frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.40942153334617615,0.5668676495552063,1.3462994274959783e-07,0.43694326281547546,0.55712890625,0.004130695480853319,0.4532635807991028,0.5363256931304932,0.0009112223633565009,0.4672689735889435,0.5311238169670105,-0.0042340513318777084,0.48233941197395325,0.5300689935684204,-0.010089049115777016,0.44048964977264404,0.4847196936607361,-0.00946588534861803,0.4603095054626465,0.45770806074142456,-0.019940054044127464,0.4751671850681305,0.4481355547904968,-0.026621798053383827,0.48872411251068115,0.44507724046707153,-0.031539443880319595,0.43548059463500977,0.48990461230278015,-0.018706640228629112,0.4583982527256012,0.45458483695983887,-0.030385002493858337,0.47618433833122253,0.4493858218193054,-0.03730357438325882,0.4915712773799896,0.44999074935913086,-0.0419066958129406,0.4328397512435913,0.505207896232605,-0.02756360173225403,0.45368292927742004,0.47228559851646423,-0.03872407227754593,0.47044458985328674,0.4664785861968994,-0.04543815553188324,0.48463770747184753,0.4648756980895996,-0.04984637722373009,0.43376103043556213,0.5275606513023376,-0.03576105460524559,0.44454091787338257,0.5074703097343445,-0.04658772051334381,0.45553991198539734,0.49897676706314087,-0.052990153431892395,0.46687689423561096,0.4942607879638672,-0.057481881231069565,0.5983179807662964,0.5548986196517944,-1.0450993670474418e-07,0.5731208324432373,0.5498948693275452,-9.154834697255865e-05,0.5525385737419128,0.5360066294670105,-0.0040250904858112335,0.5376333594322205,0.5327052474021912,-0.009483887813985348,0.5243317484855652,0.5324253439903259,-0.01460604090243578,0.5605471730232239,0.4766962230205536,-0.001211322145536542,0.5414860248565674,0.45426732301712036,-0.011933140456676483,0.5267255902290344,0.46308496594429016,-0.020669715479016304,0.5167067646980286,0.4787437915802002,-0.025578411296010017,0.5670991539955139,0.4759359359741211,-0.006777959875762463,0.5428432822227478,0.4536144733428955,-0.015909960493445396,0.52669358253479,0.46658676862716675,-0.022091690450906754,0.5176928043365479,0.4824429452419281,-0.02570750005543232,0.5731090903282166,0.4836994409561157,-0.013373875990509987,0.5511910319328308,0.463372141122818,-0.02073153853416443,0.5350127220153809,0.4736385941505432,-0.02403346262872219,0.5246386528015137,0.48770609498023987,-0.025683050975203514,0.5774506330490112,0.5003822445869446,-0.02020510472357273,0.5621771216392517,0.4892091751098633,-0.025701306760311127,0.5499810576438904,0.4920850098133087,-0.027664154767990112,0.5406131744384766,0.4981730878353119,-0.028596922755241394
23,0.4091510474681854,0.5679426193237305,1.4026588246451865e-07,0.4367768466472626,0.5580309629440308,0.004195310641080141,0.45317530632019043,0.5369904637336731,0.0008295795414596796,0.46734657883644104,0.5315139889717102,-0.0044798897579312325,0.48262351751327515,0.5308744311332703,-0.010539871640503407,0.44035425782203674,0.48619091510772705,-0.00992196798324585,0.460475355386734,0.459334135055542,-0.02061724290251732,0.47547805309295654,0.44990888237953186,-0.0273706316947937,0.4891601800918579,0.44695308804512024,-0.03231751173734665,0.4352165758609772,0.49130144715309143,-0.019322426989674568,0.45858311653137207,0.45587635040283203,-0.031184226274490356,0.4765673577785492,0.4506981074810028,-0.03806576505303383,0.49208933115005493,0.45155104994773865,-0.04263131693005562,0.43238890171051025,0.5067242383956909,-0.02830907329916954,0.45380091667175293,0.473359078168869,-0.039628323167562485,0.470660924911499,0.46777039766311646,-0.04623458534479141,0.4849497079849243,0.4663723111152649,-0.050570979714393616,0.4331701695919037,0.5292855501174927,-0.03661838173866272,0.44408082962036133,0.5092145800590515,-0.047515686601400375,0.45515790581703186,0.5008226633071899,-0.05382731929421425,0.4665551483631134,0.49610865116119385,-0.05825468525290489,0.5980092883110046,0.5548251867294312,-1.026016960281595e-07,0.5728176832199097,0.5492421388626099,4.066663677804172e-06,0.5523979663848877,0.5357500314712524,-0.003870063927024603,0.5375002026557922,0.5326502919197083,-0.009309126995503902,0.5242522954940796,0.5323113799095154,-0.014400213956832886,0.5605398416519165,0.47625502943992615,-0.0005152484518475831,0.5417529344558716,0.45460155606269836,-0.010991159826517105,0.527047872543335,0.46270376443862915,-0.01969904825091362,0.5168913006782532,0.4777640700340271,-0.024645917117595673,0.566891610622406,0.4751419126987457,-0.006050919182598591,0.5426800847053528,0.45362159609794617,-0.015037902630865574,0.5265746116638184,0.465955913066864,-0.02128741331398487,0.5174304842948914,0.4814690947532654,-0.024961402639746666,0.5727274417877197,0.4824368357658386,-0.012635499238967896,0.550807535648346,0.4626864194869995,-0.019855180755257607,0.5347086191177368,0.472658634185791,-0.023145077750086784,0.5243586301803589,0.4867027699947357,-0.024776654317975044,0.5768771171569824,0.49867406487464905,-0.01946861483156681,0.5616233944892883,0.4883122444152832,-0.024777231737971306,0.5494756698608398,0.491304874420166,-0.026688970625400543,0.5401132702827454,0.49757128953933716,-0.027589090168476105
24,0.40925249457359314,0.5682212114334106,1.4630813893745653e-07,0.4369620680809021,0.5583911538124084,0.004043184220790863,0.4534566104412079,0.5375188589096069,0.0005155986873432994,0.46766430139541626,0.5323428511619568,-0.004955199547111988,0.4828048646450043,0.5315362215042114,-0.011187217198312283,0.44073784351348877,0.4868279695510864,-0.010129764676094055,0.4608471095561981,0.46012043952941895,-0.021001236513257027,0.47607123851776123,0.4509866237640381,-0.027959398925304413,0.48993512988090515,0.4481585621833801,-0.03299427777528763,0.43549418449401855,0.4918674826622009,-0.019453316926956177,0.4588510990142822,0.4566813111305237,-0.03136439621448517,0.4769176244735718,0.45174235105514526,-0.03838855400681496,0.4924354553222656,0.45274633169174194,-0.04304339364171028,0.4325147271156311,0.5071149468421936,-0.02835366502404213,0.45380738377571106,0.4742662012577057,-0.0396522618830204,0.47075822949409485,0.468794584274292,-0.04627970606088638,0.48508694767951965,0.46750399470329285,-0.050600409507751465,0.4330049157142639,0.5295715928077698,-0.036595527082681656,0.4441184997558594,0.5099457502365112,-0.04731159657239914,0.45533356070518494,0.5019026398658752,-0.0534244067966938,0.4667592942714691,0.49761080741882324,-0.05768804997205734,0.5967431664466858,0.5540357232093811,-1.0333321398547923e-07,0.5720991492271423,0.5486206412315369,-0.00021914750686846673,0.5519393682479858,0.5354070067405701,-0.004131063353270292,0.5372518301010132,0.532381534576416,-0.00954094436019659,0.5242145657539368,0.5316118597984314,-0.01455287728458643,0.5602959990501404,0.4752799868583679,-0.0008395299664698541,0.541516125202179,0.4539017975330353,-0.011288143694400787,0.5266965627670288,0.46206191182136536,-0.019887961447238922,0.516429603099823,0.4768719971179962,-0.02473052218556404,0.5665196180343628,0.47421157360076904,-0.0061513870023190975,0.5422306060791016,0.4527851939201355,-0.015267125330865383,0.5260538458824158,0.4656350910663605,-0.021336831152439117,0.5172731876373291,0.48161789774894714,-0.024761490523815155,0.5721724629402161,0.4816969037055969,-0.012524831108748913,0.550280749797821,0.462425172328949,-0.019751740619540215,0.534263551235199,0.47277113795280457,-0.022933529689908028,0.5242806673049927,0.4869968891143799,-0.02439061738550663,0.5761815309524536,0.497959703207016,-0.019176270812749863,0.5612894892692566,0.48735493421554565,-0.024483077228069305,0.5489382743835449,0.49066397547721863,-0.026456700637936592,0.5394545793533325,0.49730628728866577,-0.027342110872268677
25,0.4091621935367584,0.5686833262443542,1.4525706149015605e-07,0.43677181005477905,0.5589950680732727,0.004061577841639519,0.45340248942375183,0.538195013999939,0.0006213439046405256,0.4677477777004242,0.5330257415771484,-0.004753702320158482,0.4829598665237427,0.5319982171058655,-0.010874314233660698,0.4404192268848419,0.4873373508453369,-0.009806382469832897,0.46085473895072937,0.4615352153778076,-0.020541785284876823,0.47609061002731323,0.4523703455924988,-0.02744959108531475,0.48985186219215393,0.4493523836135864,-0.03249023109674454,0.4352271556854248,0.492317795753479,-0.01914471574127674,0.45885714888572693,0.45733845233917236,-0.0309462733566761,0.4768826961517334,0.45265287160873413,-0.03790270537137985,0.492352157831192,0.4538286328315735,-0.042506143450737,0.4323282837867737,0.5075228214263916,-0.028080562129616737,0.4539394974708557,0.4748707115650177,-0.03937865421175957,0.4709048867225647,0.46961262822151184,-0.045950233936309814,0.4852328300476074,0.4684818387031555,-0.050217028707265854,0.43295419216156006,0.5298850536346436,-0.036361146718263626,0.44415611028671265,0.5105921030044556,-0.047210294753313065,0.45537951588630676,0.502849280834198,-0.05336766690015793,0.4668785035610199,0.4988798499107361,-0.05762602761387825,0.5960123538970947,0.5537854433059692,-1.0691351093328194e-07,0.5718540549278259,0.5485551953315735,-0.0003430526121519506,0.5516244769096375,0.5351400971412659,-0.0042686560191214085,0.536896288394928,0.5321025252342224,-0.009632637724280357,0.5238248109817505,0.5309590101242065,-0.014632542617619038,0.5597872138023376,0.4753863513469696,-0.0012595414882525802,0.5409577488899231,0.4537515640258789,-0.011833715252578259,0.5261960029602051,0.46179652214050293,-0.020509691908955574,0.5160854458808899,0.47685593366622925,-0.02538607455790043,0.5660672187805176,0.47420331835746765,-0.00653903977945447,0.5420129895210266,0.452649861574173,-0.01561045553535223,0.525810956954956,0.46491730213165283,-0.021779833361506462,0.5168254375457764,0.48062896728515625,-0.025346938520669937,0.5718849301338196,0.48156145215034485,-0.012869207188487053,0.5501378178596497,0.4615241289138794,-0.02026369981467724,0.5341511368751526,0.4714736342430115,-0.023655183613300323,0.5240057110786438,0.48553764820098877,-0.02527976781129837,0.5761002898216248,0.49776992201805115,-0.019448768347501755,0.56093829870224,0.4870792627334595,-0.025135066360235214,0.5486229062080383,0.48993584513664246,-0.0273125097155571,0.5391202569007874,0.4961603283882141,-0.028305649757385254
26,0.40907686948776245,0.5696350932121277,1.434708849501476e-07,0.43645957112312317,0.5595963597297668,0.004158440511673689,0.4532269835472107,0.538776695728302,0.0006844280869700015,0.4676523804664612,0.5334709882736206,-0.004714883863925934,0.4829953908920288,0.5324701070785522,-0.01086657214909792,0.44033369421958923,0.488677442073822,-0.010008841753005981,0.460764080286026,0.4626504182815552,-0.020788952708244324,0.47611188888549805,0.45353055000305176,-0.02766641601920128,0.4899803400039673,0.4506320655345917,-0.03266201913356781,0.4350951015949249,0.493581086397171,-0.019356239587068558,0.4587829113006592,0.45810243487358093,-0.031208626925945282,0.4768979549407959,0.4537167549133301,-0.03806227818131447,0.49228549003601074,0.4554430842399597,-0.04255928099155426,0.4322148859500885,0.5086579918861389,-0.028267549350857735,0.45396754145622253,0.4756481349468231,-0.03953422233462334,0.47098541259765625,0.47054487466812134,-0.04595392569899559,0.4852537214756012,0.4697531759738922,-0.05010576546192169,0.4328789710998535,0.5308613181114197,-0.03651604428887367,0.4440918564796448,0.5111803412437439,-0.04734659194946289,0.45541518926620483,0.5032122731208801,-0.053480785340070724,0.46697816252708435,0.49918514490127563,-0.05771426856517792,0.5954991579055786,0.5530736446380615,-1.042129724737606e-07,0.571569561958313,0.5481169819831848,-0.0005861312965862453,0.551395833492279,0.5347713828086853,-0.004703253973275423,0.5367180109024048,0.5317738056182861,-0.010212769731879234,0.5235978364944458,0.5304450392723083,-0.015336558222770691,0.5594040751457214,0.47550874948501587,-0.002033903729170561,0.5409997701644897,0.45231205224990845,-0.012880007736384869,0.5261842608451843,0.46062183380126953,-0.0216099601238966,0.5160878896713257,0.4760364592075348,-0.026467090472579002,0.5658153295516968,0.47468534111976624,-0.0072785839438438416,0.542141854763031,0.45197129249572754,-0.016489116474986076,0.5258941054344177,0.4640122354030609,-0.022585565224289894,0.5169898271560669,0.4795059859752655,-0.026100000366568565,0.5718311667442322,0.4823078215122223,-0.013577793724834919,0.5502174496650696,0.4611666202545166,-0.021038992330431938,0.5342488288879395,0.4707220792770386,-0.024346455931663513,0.5241479277610779,0.48445361852645874,-0.025941897183656693,0.5763363838195801,0.4985620975494385,-0.020144207403063774,0.5612796545028687,0.48702698945999146,-0.025955451652407646,0.5489574670791626,0.48961684107780457,-0.028149250894784927,0.5394830107688904,0.4957160949707031,-0.029148481786251068
27,0.40903645753860474,0.5697306990623474,1.4523244828978932e-07,0.43655675649642944,0.559922456741333,0.0039168051443994045,0.4533784091472626,0.5389769077301025,0.00042719236807897687,0.4677550792694092,0.5336054563522339,-0.004905538633465767,0.48309874534606934,0.5325225591659546,-0.010957249440252781,0.44044357538223267,0.48867276310920715,-0.010271597653627396,0.4606746733188629,0.46239957213401794,-0.021273327991366386,0.47622543573379517,0.45340558886528015,-0.0283229760825634,0.4902949035167694,0.45089128613471985,-0.03336036205291748,0.43514484167099,0.49362778663635254,-0.019399061799049377,0.4586006999015808,0.45836034417152405,-0.03140406683087349,0.4767840802669525,0.454495370388031,-0.038275640457868576,0.49219071865081787,0.45683541893959045,-0.04272238165140152,0.43213754892349243,0.5087190866470337,-0.02811391092836857,0.4537147283554077,0.47608625888824463,-0.039492636919021606,0.47080478072166443,0.4713318645954132,-0.0458337627351284,0.48507973551750183,0.4708915054798126,-0.04984176903963089,0.43258464336395264,0.5310109257698059,-0.03618502989411354,0.44414547085762024,0.5114532113075256,-0.047035373747348785,0.45560380816459656,0.5033802390098572,-0.05309244245290756,0.4671320915222168,0.4991949796676636,-0.05720443278551102,0.5957814455032349,0.5531123876571655,-1.0829803187561993e-07,0.5718414187431335,0.548202633857727,-0.0004624543071258813,0.551572322845459,0.5347779393196106,-0.0045081451535224915,0.5369130969047546,0.5317974090576172,-0.009993568994104862,0.5238049030303955,0.5311267971992493,-0.015134565532207489,0.559352457523346,0.4746222496032715,-0.0016402419423684478,0.5408211350440979,0.45204848051071167,-0.012567291967570782,0.5260428190231323,0.46030473709106445,-0.021463679149746895,0.5157127976417542,0.4759916067123413,-0.026410983875393867,0.5657283663749695,0.4736623167991638,-0.006952645722776651,0.5418825149536133,0.4519912898540497,-0.016248494386672974,0.5257760882377625,0.46421924233436584,-0.02256774716079235,0.5166969895362854,0.48009535670280457,-0.02620622143149376,0.5717376470565796,0.48117634654045105,-0.013324175029993057,0.5499621033668518,0.46122974157333374,-0.020881611853837967,0.534010648727417,0.4711091220378876,-0.02436797134578228,0.5236554741859436,0.4851601719856262,-0.026045069098472595,0.5762113332748413,0.4975341856479645,-0.01994573138654232,0.5611280202865601,0.4871072471141815,-0.025751179084181786,0.5489413738250732,0.4898584485054016,-0.02796952798962593,0.5394283533096313,0.4959201514720917,-0.02896854467689991
28,0.4088088572025299,0.5703178644180298,1.4465187803125445e-07,0.4363552927970886,0.5605905652046204,0.0037886847276240587,0.45312923192977905,0.5394827127456665,0.0002727805112954229,0.4674984812736511,0.5340297818183899,-0.005070259794592857,0.48293381929397583,0.5329338908195496,-0.011143576353788376,0.44018876552581787,0.48920488357543945,-0.01052311435341835,0.46062836050987244,0.462933212518692,-0.021478639915585518,0.47605499625205994,0.45386064052581787,-0.028405319899320602,0.490042120218277,0.45121055841445923,-0.033401817083358765,0.43492090702056885,0.4944220185279846,-0.0196685828268528,0.4583607316017151,0.45891737937927246,-0.031664829701185226,0.476604163646698,0.45489975810050964,-0.038497425615787506,0.49213793873786926,0.4569704234600067,-0.04294758662581444,0.43199414014816284,0.5100362300872803,-0.028413068503141403,0.4536184072494507,0.47695818543434143,-0.03988663852214813,0.47061771154403687,0.47193917632102966,-0.046328105032444,0.4848177433013916,0.4710470139980316,-0.050423089414834976,0.4326503574848175,0.5328954458236694,-0.036508236080408096,0.44408872723579407,0.5130367875099182,-0.047499872744083405,0.45544952154159546,0.5045583248138428,-0.05370550975203514,0.4669248163700104,0.4997403025627136,-0.05795339122414589,0.5959053039550781,0.553263247013092,-1.1080026496301798e-07,0.5719494223594666,0.5483262538909912,-0.0003301060642115772,0.5515137910842896,0.5347633361816406,-0.004189777188003063,0.5368086099624634,0.5317761301994324,-0.009511498734354973,0.5238619446754456,0.5315612554550171,-0.014523382298648357,0.5590887665748596,0.4741784632205963,-0.0011519379913806915,0.5404027700424194,0.4526031017303467,-0.011853874661028385,0.5257771015167236,0.46055322885513306,-0.020696111023426056,0.5154050588607788,0.47600212693214417,-0.025661040097475052,0.565518856048584,0.47312822937965393,-0.006479187868535519,0.5415746569633484,0.45218050479888916,-0.015672648325562477,0.5255425572395325,0.4644383192062378,-0.022110626101493835,0.516312837600708,0.4805639982223511,-0.025842074304819107,0.5715411305427551,0.4804885685443878,-0.012853717431426048,0.5499656796455383,0.4614493250846863,-0.020406872034072876,0.5339425802230835,0.47165343165397644,-0.0240445788949728,0.5233868956565857,0.4860115051269531,-0.02580670453608036,0.5759746432304382,0.49675309658050537,-0.01945638097822666,0.5609290599822998,0.4870653748512268,-0.02521946094930172,0.548850953578949,0.4900752604007721,-0.027454417198896408,0.5393711924552917,0.4963105320930481,-0.028477095067501068
29,0.4089490473270416,0.5702759027481079,1.4216621480045433e-07,0.4364811182022095,0.5609947443008423,0.0038605101872235537,0.45312535762786865,0.5400285124778748,0.0004938553902320564,0.4672943353652954,0.5348816514015198,-0.004649417009204626,0.48260700702667236,0.5341943502426147,-0.010511420667171478,0.4404470920562744,0.4892195463180542,-0.010503037832677364,0.4607410728931427,0.46310046315193176,-0.02137991599738598,0.4760633707046509,0.45395708084106445,-0.028256913647055626,0.4900572597980499,0.45140594244003296,-0.033210333436727524,0.4351840019226074,0.4943622350692749,-0.01952725276350975,0.4587079882621765,0.45963579416275024,-0.031468093395233154,0.4766860902309418,0.4554752707481384,-0.038297392427921295,0.4920975863933563,0.45728421211242676,-0.04274393618106842,0.43223127722740173,0.5097440481185913,-0.028116965666413307,0.45371073484420776,0.4778279662132263,-0.03948323801159859,0.47058483958244324,0.4725683927536011,-0.04598280042409897,0.4847499132156372,0.47141560912132263,-0.05013010650873184,0.43276068568229675,0.532379686832428,-0.036038827151060104,0.44418925046920776,0.512920618057251,-0.04692204296588898,0.4553881287574768,0.5047585368156433,-0.05310571938753128,0.46668556332588196,0.5003626346588135,-0.05734987184405327,0.5962579250335693,0.5535823106765747,-1.0868684086062785e-07,0.5723461508750916,0.5487273335456848,-0.0006144352373667061,0.5516073107719421,0.5351302623748779,-0.0045464239083230495,0.5366061925888062,0.5321129560470581,-0.00983226764947176,0.523708701133728,0.5320256948471069,-0.0147438058629632,0.5595348477363586,0.4742337167263031,-0.0013486798852682114,0.5407080054283142,0.4527934193611145,-0.011888864450156689,0.5258808732032776,0.46074575185775757,-0.020576458424329758,0.5153754353523254,0.4760648310184479,-0.025403499603271484,0.5656988024711609,0.4735736846923828,-0.006409235764294863,0.5414679050445557,0.45188450813293457,-0.015491584315896034,0.5254189372062683,0.4643348455429077,-0.021815983578562737,0.5163907408714294,0.4807678461074829,-0.02539336122572422,0.5713841319084167,0.4809289574623108,-0.01249026134610176,0.5499647855758667,0.46194446086883545,-0.01978144980967045,0.5337706804275513,0.47222840785980225,-0.02328750304877758,0.5232354998588562,0.4868696331977844,-0.024924319237470627,0.575432538986206,0.4970114827156067,-0.018825992941856384,0.5601503252983093,0.48777902126312256,-0.024067506194114685,0.5480917692184448,0.4913560748100281,-0.025979984551668167,0.538770854473114,0.49825555086135864,-0.02678881771862507
30,0.4092465043067932,0.5709484219551086,1.4884737709053297e-07,0.43686914443969727,0.5607497096061707,0.003659225068986416,0.4535931944847107,0.5404070019721985,-4.958697900292464e-06,0.4679054617881775,0.5352657437324524,-0.005490300711244345,0.48304763436317444,0.5342295169830322,-0.011708024889230728,0.4403108060359955,0.4900186061859131,-0.010605000890791416,0.4609028697013855,0.464189350605011,-0.02163325995206833,0.47609877586364746,0.45507049560546875,-0.028580913320183754,0.4900291860103607,0.4525068998336792,-0.033605851233005524,0.4349512457847595,0.49528107047080994,-0.019720740616321564,0.4588349759578705,0.45999953150749207,-0.03192676976323128,0.47688525915145874,0.45626455545425415,-0.03881978243589401,0.4922906458377838,0.4587707221508026,-0.04321412369608879,0.4318615794181824,0.5111933350563049,-0.028427211567759514,0.45385289192199707,0.4781460464000702,-0.0400998517870903,0.4707415997982025,0.4733930826187134,-0.046496111899614334,0.48493441939353943,0.47296857833862305,-0.05046605318784714,0.4322885572910309,0.5341781973838806,-0.03648553043603897,0.4434708058834076,0.5146692991256714,-0.04780902713537216,0.45470553636550903,0.5063461065292358,-0.054121796041727066,0.46625086665153503,0.5018689036369324,-0.05833033099770546,0.5963961482048035,0.5546147227287292,-1.071628830118243e-07,0.5722112655639648,0.5496354103088379,-0.0004978472134098411,0.5514698028564453,0.5358946919441223,-0.004337727557867765,0.5365087985992432,0.5326864719390869,-0.009589857421815395,0.5235639810562134,0.5325862169265747,-0.014443977735936642,0.5595552325248718,0.47535160183906555,-0.001230191788636148,0.5408635139465332,0.4530508816242218,-0.011723257601261139,0.5260120034217834,0.4610408842563629,-0.0203085970133543,0.5155094861984253,0.47622495889663696,-0.025106025859713554,0.565782904624939,0.4746483266353607,-0.0064019206911325455,0.5416914224624634,0.45268312096595764,-0.01546423602849245,0.5255129933357239,0.4652039408683777,-0.021670356392860413,0.5163776874542236,0.4812544882297516,-0.025213276967406273,0.5714620351791382,0.4821794629096985,-0.012614192441105843,0.5498514175415039,0.46266472339630127,-0.019992906600236893,0.5336493253707886,0.47313639521598816,-0.0234206672757864,0.5231707096099854,0.4876434803009033,-0.025017239153385162,0.5754223465919495,0.49850374460220337,-0.01908249408006668,0.5600838661193848,0.4883727431297302,-0.024525774642825127,0.5478814840316772,0.49188196659088135,-0.026525169610977173,0.5385182499885559,0.49877554178237915,-0.027397817000746727
31,0.4096027612686157,0.5721355676651001,1.486807263972878e-07,0.4371902048587799,0.5619885921478271,0.003991898614913225,0.45362406969070435,0.5413259267807007,0.00037624608376063406,0.4679130017757416,0.5359766483306885,-0.005188892129808664,0.4832386374473572,0.5351247787475586,-0.011479313485324383,0.44009920954704285,0.491131067276001,-0.009931668639183044,0.4608972370624542,0.46483349800109863,-0.02066974900662899,0.4762813448905945,0.45613816380500793,-0.027443155646324158,0.4902467131614685,0.4536080062389374,-0.03236134722828865,0.43501177430152893,0.4960179924964905,-0.01916412077844143,0.45918574929237366,0.4608563184738159,-0.030936233699321747,0.47734811902046204,0.45733991265296936,-0.03758200630545616,0.49266406893730164,0.45996788144111633,-0.04187241569161415,0.4322201609611511,0.5114957690238953,-0.02798609621822834,0.4543387293815613,0.47866514325141907,-0.03911661356687546,0.4712674915790558,0.47417938709259033,-0.04522817209362984,0.48541146516799927,0.4739242494106293,-0.04913929104804993,0.4329153895378113,0.5340127944946289,-0.036177538335323334,0.4438723623752594,0.5147573947906494,-0.04696635156869888,0.4551122784614563,0.506638765335083,-0.05297465994954109,0.46667447686195374,0.5024634003639221,-0.05705391988158226,0.596177339553833,0.5558367371559143,-1.088562271434057e-07,0.5721697807312012,0.5512566566467285,-0.00058210693532601,0.5514301061630249,0.5373386740684509,-0.004366801120340824,0.5364798307418823,0.5339028835296631,-0.009532861411571503,0.5235185623168945,0.5337412357330322,-0.014337240718305111,0.5592209100723267,0.47672560811042786,-0.0014344233786687255,0.540397047996521,0.45440012216567993,-0.01201873179525137,0.5254735350608826,0.46233388781547546,-0.020646514371037483,0.5150304436683655,0.4774668514728546,-0.02545456774532795,0.5655409097671509,0.4758298397064209,-0.0066007147543132305,0.5412469506263733,0.4536759853363037,-0.01568100042641163,0.5250056385993958,0.46628767251968384,-0.02184148132801056,0.515911340713501,0.48233163356781006,-0.02534155361354351,0.5713112354278564,0.48331642150878906,-0.012815426103770733,0.5494730472564697,0.4638364315032959,-0.02026328258216381,0.5332304239273071,0.4744238555431366,-0.023640168830752373,0.5227737426757812,0.4888400733470917,-0.025183621793985367,0.5753896832466125,0.499610960483551,-0.019295353442430496,0.5597484111785889,0.4895937442779541,-0.024843629449605942,0.5475045442581177,0.4932115972042084,-0.02682376280426979,0.5381650328636169,0.5000618696212769,-0.027655715122818947
32,0.4093970060348511,0.5731635093688965,1.4973311124322208e-07,0.43681415915489197,0.5627212524414062,0.00419138977304101,0.4533194303512573,0.5421097278594971,0.0006720137898810208,0.46788927912712097,0.5369033813476562,-0.0049314796924591064,0.4831616282463074,0.5360203385353088,-0.011297949589788914,0.44027721881866455,0.4926598370075226,-0.008841622620821,0.4612007141113281,0.46668940782546997,-0.01907096989452839,0.4765792191028595,0.45830464363098145,-0.0254890825599432,0.4903998076915741,0.4556058943271637,-0.03017071820795536,0.43536627292633057,0.4971499741077423,-0.01813715696334839,0.45919090509414673,0.46200084686279297,-0.029266133904457092,0.4775206446647644,0.4586507976055145,-0.035554803907871246,0.4929339289665222,0.46126365661621094,-0.039629556238651276,0.4325702488422394,0.5123643279075623,-0.027067037299275398,0.45441076159477234,0.4799749255180359,-0.037763066589832306,0.4714643061161041,0.47546571493148804,-0.04360375553369522,0.4855988621711731,0.47480329871177673,-0.04737526550889015,0.43321481347084045,0.5347332954406738,-0.03538266941905022,0.4441412091255188,0.5158185362815857,-0.04563029110431671,0.45536157488822937,0.5080372095108032,-0.05119325965642929,0.4667937755584717,0.5040408968925476,-0.05500293895602226,0.5961081981658936,0.5565774440765381,-1.1274155298224287e-07,0.5719612240791321,0.5524024963378906,-0.00027238717302680016,0.5512361526489258,0.5385256409645081,-0.003950187936425209,0.5363604426383972,0.5350634455680847,-0.009062955155968666,0.5234565138816833,0.5356757640838623,-0.013869819231331348,0.5583873391151428,0.4780610203742981,-0.0013614040799438953,0.5393930673599243,0.4559195041656494,-0.01192594226449728,0.524718165397644,0.4641680121421814,-0.02049332857131958,0.5147171020507812,0.479469895362854,-0.02522975020110607,0.5648571848869324,0.47686874866485596,-0.00668472982943058,0.5403340458869934,0.4549337327480316,-0.015772592276334763,0.5243378281593323,0.46819159388542175,-0.021855350583791733,0.5157257318496704,0.48490461707115173,-0.025243857875466347,0.5708213448524475,0.4841073751449585,-0.013023359701037407,0.5489788055419922,0.4647079110145569,-0.020440835505723953,0.5329864621162415,0.47567617893218994,-0.023806137964129448,0.5228785276412964,0.49041950702667236,-0.0253191739320755,0.5751306414604187,0.5002425312995911,-0.01959380879998207,0.5593757033348083,0.4907820224761963,-0.025105450302362442,0.5472227931022644,0.4947882890701294,-0.027057385072112083,0.5379852056503296,0.5018413662910461,-0.027860945090651512
