frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.32992464303970337,0.6380444169044495,2.0838184866533993e-07,0.3506298065185547,0.5941163897514343,-0.0019566479604691267,0.38242265582084656,0.575157642364502,-0.008334890939295292,0.40782812237739563,0.5755687355995178,-0.013327003456652164,0.42720723152160645,0.57848060131073,-0.01798124797642231,0.37739095091819763,0.5592100620269775,-0.03753309324383736,0.40532517433166504,0.5266735553741455,-0.053341321647167206,0.4257925748825073,0.5134630799293518,-0.06196971982717514,0.443215936422348,0.5029808282852173,-0.06783775240182877,0.36848172545433044,0.5873211622238159,-0.04351022094488144,0.39428699016571045,0.5789139270782471,-0.06516061723232269,0.41549187898635864,0.5751873254776001,-0.07518130540847778,0.43300795555114746,0.5715348720550537,-0.08181354403495789,0.36402177810668945,0.6222307682037354,-0.04754292592406273,0.3948850631713867,0.642381489276886,-0.06679470092058182,0.417214572429657,0.6514896154403687,-0.07428817451000214,0.4337915778160095,0.6566606163978577,-0.07767453789710999,0.36232319474220276,0.6585533022880554,-0.05062111094594002,0.3946850895881653,0.6782980561256409,-0.06408704817295074,0.4136185348033905,0.6909631490707397,-0.06904292851686478,0.43018639087677,0.7003325819969177,-0.07175562530755997,0.6657056212425232,0.6642765998840332,1.2143340200054809e-07,0.6440199613571167,0.6242395639419556,-0.00724174315109849,0.6149246096611023,0.5912289619445801,-0.015413224697113037,0.5923020839691162,0.570644199848175,-0.02159958705306053,0.5736697912216187,0.5520119667053223,-0.02819468267261982,0.6319085359573364,0.578639030456543,-0.03866634890437126,0.6131553649902344,0.5361001491546631,-0.05350996181368828,0.5974804162979126,0.5162650942802429,-0.06026706099510193,0.58258455991745,0.49796873331069946,-0.064936064183712,0.6377164125442505,0.6051346659660339,-0.04125465452671051,0.6183322072029114,0.5871586799621582,-0.06083490699529648,0.5986573100090027,0.573743999004364,-0.06871089339256287,0.5827059149742126,0.5633001923561096,-0.0743866041302681,0.6407930254936218,0.6375091671943665,-0.04235820472240448,0.6130914688110352,0.6463539004325867,-0.06001688912510872,0.5925891995429993,0.6474730968475342,-0.0651579424738884,0.5772857666015625,0.6465500593185425,-0.06759563833475113,0.6403657793998718,0.6712555885314941,-0.04291835427284241,0.610564649105072,0.6846883296966553,-0.05697689205408096,0.5897123217582703,0.6901099681854248,-0.062156036496162415,0.572915256023407,0.6924135684967041,-0.06516250222921371
23,0.32905927300453186,0.6379073262214661,2.049865202025103e-07,0.3495345413684845,0.5939516425132751,-0.0018619064940139651,0.3815435767173767,0.5744701623916626,-0.008013568818569183,0.4075819253921509,0.5747758150100708,-0.012915284372866154,0.427229106426239,0.5782227516174316,-0.017496049404144287,0.3768373429775238,0.5596989393234253,-0.03645539656281471,0.4048056900501251,0.5277064442634583,-0.0519910529255867,0.42496636509895325,0.5142505168914795,-0.06022314354777336,0.4422651529312134,0.5034116506576538,-0.06581579893827438,0.3685736358165741,0.5878058671951294,-0.04241183400154114,0.39408233761787415,0.5796409249305725,-0.06429740786552429,0.41500240564346313,0.5752636194229126,-0.07448035478591919,0.4324173629283905,0.5716295838356018,-0.08110534399747849,0.36427661776542664,0.6227121353149414,-0.04643992334604263,0.3941483199596405,0.643541157245636,-0.0662229061126709,0.41585028171539307,0.6516915559768677,-0.0741182193160057,0.43234822154045105,0.6559954285621643,-0.0776047483086586,0.36257603764533997,0.659008264541626,-0.04945559427142143,0.3943215012550354,0.6791979074478149,-0.06338081508874893,0.41281574964523315,0.6920718550682068,-0.06865110993385315,0.4293855130672455,0.7011497020721436,-0.07149616628885269,0.6663458943367004,0.6632760763168335,1.1549020939582988e-07,0.6452410817146301,0.6225947141647339,-0.0071071903221309185,0.6166468858718872,0.5887758731842041,-0.014890139922499657,0.5940311551094055,0.5674620866775513,-0.02072165347635746,0.5752503275871277,0.5488638281822205,-0.026971498504281044,0.6331276297569275,0.5771728754043579,-0.03765970095992088,0.6142835021018982,0.5355281829833984,-0.052208080887794495,0.5987969040870667,0.5156984329223633,-0.05896463617682457,0.5838889479637146,0.49778854846954346,-0.06361491978168488,0.6390821933746338,0.6035749316215515,-0.040230125188827515,0.6190429329872131,0.5859773755073547,-0.05920923501253128,0.5989576578140259,0.5724734663963318,-0.06705281138420105,0.5824339389801025,0.5621967911720276,-0.07278721779584885,0.6422845721244812,0.6360114216804504,-0.041377000510692596,0.6146441698074341,0.6448989510536194,-0.058702562004327774,0.5940479040145874,0.6459925770759583,-0.06397267431020737,0.5785292387008667,0.6452840566635132,-0.0665181577205658,0.6419816017150879,0.6696535348892212,-0.04197649657726288,0.6122207045555115,0.6834448575973511,-0.05580712482333183,0.5912233591079712,0.688727080821991,-0.06097334995865822,0.5741912126541138,0.6910391449928284,-0.06400090456008911
24,0.3284274935722351,0.6389373540878296,2.093651403356489e-07,0.3484210968017578,0.5945969223976135,-0.0020690157543867826,0.37988731265068054,0.5750358700752258,-0.008432487957179546,0.40546682476997375,0.5756114721298218,-0.013469388708472252,0.42509710788726807,0.5796709656715393,-0.018177825957536697,0.37509340047836304,0.5592730641365051,-0.036825522780418396,0.4034896492958069,0.5268659591674805,-0.05233048275113106,0.42439427971839905,0.5141470432281494,-0.06078065559267998,0.4419820308685303,0.5044167637825012,-0.06648415327072144,0.3667033612728119,0.58775395154953,-0.04261399060487747,0.3929017186164856,0.5785786509513855,-0.06358008831739426,0.41436392068862915,0.5751389861106873,-0.07315951585769653,0.4318377375602722,0.5723205208778381,-0.0794653668999672,0.3627299964427948,0.6231285929679871,-0.0465276874601841,0.3934939205646515,0.6423705220222473,-0.065085768699646,0.4157111942768097,0.6509772539138794,-0.07217364013195038,0.4320710301399231,0.6561592221260071,-0.07535158842802048,0.3614282011985779,0.6597451567649841,-0.049557674676179886,0.3936361074447632,0.6787781119346619,-0.06256525963544846,0.41226011514663696,0.6906441450119019,-0.06723872572183609,0.42868438363075256,0.6999445557594299,-0.06973394006490707,0.6672135591506958,0.6621438264846802,1.1644366537666428e-07,0.6447570323944092,0.6227282285690308,-0.007250561378896236,0.6157205700874329,0.5902109742164612,-0.015458371490240097,0.5930967926979065,0.5713900923728943,-0.0217808298766613,0.574770987033844,0.5538907647132874,-0.028530249372124672,0.6337877511978149,0.5769182443618774,-0.03819654881954193,0.6153515577316284,0.5348385572433472,-0.05312158167362213,0.6000121831893921,0.5148860216140747,-0.0601285956799984,0.5851616263389587,0.49649471044540405,-0.0650143176317215,0.6399446129798889,0.6034070253372192,-0.04093049094080925,0.6206785440444946,0.5850902795791626,-0.06058734655380249,0.6010496616363525,0.5724011063575745,-0.06869754940271378,0.5848660469055176,0.5624386072158813,-0.07455538213253021,0.6433001160621643,0.6355013251304626,-0.042214468121528625,0.6158419847488403,0.643920361995697,-0.05999644473195076,0.595391035079956,0.6453578472137451,-0.06514284759759903,0.5800766944885254,0.6444001197814941,-0.06758090108633041,0.6430567502975464,0.6688494086265564,-0.04297332093119621,0.6132871508598328,0.6818702816963196,-0.057000089436769485,0.592420220375061,0.6873558759689331,-0.06202862784266472,0.5756548047065735,0.6896368861198425,-0.06497827172279358
25,0.32675695419311523,0.6357463598251343,2.1166256658489147e-07,0.34714585542678833,0.5916922092437744,-0.001927372650243342,0.3790084421634674,0.5728011727333069,-0.008444025181233883,0.4047464430332184,0.5736684203147888,-0.01376271340996027,0.42416608333587646,0.5786934494972229,-0.01881539821624756,0.37411513924598694,0.5584583282470703,-0.036811575293540955,0.40236979722976685,0.5263663530349731,-0.05234016850590706,0.4230372905731201,0.5132219791412354,-0.060565851628780365,0.44046521186828613,0.5029744505882263,-0.06614166498184204,0.3660790026187897,0.586921215057373,-0.04281260445713997,0.3918988108634949,0.5779201984405518,-0.06409389525651932,0.41322821378707886,0.573920488357544,-0.0736464112997055,0.43061694502830505,0.5707888007164001,-0.07989490032196045,0.36210212111473083,0.6220936179161072,-0.04691515490412712,0.3924475610256195,0.6415925025939941,-0.06585928052663803,0.41443932056427,0.6499611735343933,-0.07295065373182297,0.4308006763458252,0.6548711657524109,-0.07606766372919083,0.36062678694725037,0.6585378050804138,-0.05011260509490967,0.39255040884017944,0.6777969598770142,-0.06348993629217148,0.41116347908973694,0.6899779438972473,-0.06829088926315308,0.4277647137641907,0.6991890668869019,-0.07084479928016663,0.6678187251091003,0.6616910696029663,1.1568746316470424e-07,0.6453603506088257,0.6221817135810852,-0.007054351735860109,0.6162188053131104,0.5891868472099304,-0.014988716691732407,0.593489408493042,0.5691765546798706,-0.021039646118879318,0.5750327706336975,0.5514798760414124,-0.027494026347994804,0.6346255540847778,0.5755216479301453,-0.037426553666591644,0.6164276003837585,0.5335583090782166,-0.05201549082994461,0.6009604930877686,0.5137450695037842,-0.05877256393432617,0.5860478281974792,0.4959019720554352,-0.0634576827287674,0.6407564878463745,0.6020798683166504,-0.0401342511177063,0.6216185092926025,0.5836778879165649,-0.0593162402510643,0.6018094420433044,0.5714108347892761,-0.06709655374288559,0.5856301188468933,0.5619949102401733,-0.07273349910974503,0.6440747976303101,0.6347006559371948,-0.04142434522509575,0.6169417500495911,0.6426814794540405,-0.05886153504252434,0.59641033411026,0.6440010070800781,-0.06382311880588531,0.5811368823051453,0.6432048678398132,-0.06613577157258987,0.6437567472457886,0.6688941717147827,-0.04217188060283661,0.6139531135559082,0.6814116835594177,-0.055952977389097214,0.5929804444313049,0.686576783657074,-0.060810647904872894,0.5762798190116882,0.6887017488479614,-0.06362663954496384
26,0.3268488347530365,0.6374276280403137,2.1249648796128895e-07,0.3465751111507416,0.5930981636047363,-0.0027547511272132397,0.3770312964916229,0.5726115703582764,-0.008637779392302036,0.40157732367515564,0.5728979706764221,-0.013261619955301285,0.4198547899723053,0.5773533582687378,-0.01746898703277111,0.3729870915412903,0.5568347573280334,-0.03480840101838112,0.401336133480072,0.5252388119697571,-0.049948401749134064,0.4221925735473633,0.5125324130058289,-0.058261413127183914,0.4397229254245758,0.5033350586891174,-0.06378211826086044,0.36490872502326965,0.5857886075973511,-0.04023502767086029,0.3907388746738434,0.5762104988098145,-0.06009938567876816,0.4124004542827606,0.5730764865875244,-0.06925556808710098,0.4302426278591156,0.5711114406585693,-0.07521501928567886,0.36116695404052734,0.6212157607078552,-0.044142551720142365,0.39136266708374023,0.6386035680770874,-0.06201759725809097,0.41354450583457947,0.6473924517631531,-0.06917425245046616,0.43028566241264343,0.6532225608825684,-0.07237785309553146,0.3601107597351074,0.6577865481376648,-0.04736899957060814,0.39194461703300476,0.6767715215682983,-0.06021006032824516,0.4108182191848755,0.6887383460998535,-0.06517024338245392,0.427671879529953,0.6987766027450562,-0.06777822971343994,0.6684050559997559,0.6623671054840088,1.121570107898151e-07,0.6457653641700745,0.6235182881355286,-0.007312213536351919,0.6162118315696716,0.5909186601638794,-0.015578732825815678,0.5931795835494995,0.5721363425254822,-0.021958310157060623,0.5744245052337646,0.5553234219551086,-0.028763677924871445,0.6356751918792725,0.5749217867851257,-0.037703175097703934,0.617309033870697,0.5328549146652222,-0.05258234217762947,0.6017431020736694,0.5126355290412903,-0.059623800218105316,0.5868707299232483,0.49452826380729675,-0.06450559943914413,0.6418287754058838,0.6016017198562622,-0.04037082567811012,0.6223055720329285,0.5834980010986328,-0.059547677636146545,0.6027300953865051,0.5709195137023926,-0.0673992782831192,0.5867286920547485,0.5609854459762573,-0.07312067598104477,0.6450403332710266,0.6340603232383728,-0.04165681079030037,0.617333710193634,0.6418824791908264,-0.05909791216254234,0.5968806743621826,0.6431339979171753,-0.06413156539201736,0.5816769003868103,0.6419610977172852,-0.06652501970529556,0.6446919441223145,0.6679479479789734,-0.04242823272943497,0.6145422458648682,0.6806349754333496,-0.05624842643737793,0.5938257575035095,0.6861558556556702,-0.06114720553159714,0.5774796009063721,0.6881520748138428,-0.06399340182542801
27,0.32568931579589844,0.6361104249954224,2.1737724864578922e-07,0.3449966013431549,0.5910623073577881,-0.002049063565209508,0.3757281005382538,0.5712913870811462,-0.008323094807565212,0.4006490111351013,0.5725558996200562,-0.013393910601735115,0.419238805770874,0.577646017074585,-0.01819366030395031,0.37240535020828247,0.5568413138389587,-0.03644897788763046,0.4007259011268616,0.524588942527771,-0.052032921463251114,0.42126575112342834,0.511359453201294,-0.060385189950466156,0.43873679637908936,0.5009452700614929,-0.06602063030004501,0.36427372694015503,0.5855609178543091,-0.04231506586074829,0.39027318358421326,0.5760214328765869,-0.0637335330247879,0.4118969738483429,0.5718937516212463,-0.07359907031059265,0.42977243661880493,0.5686637163162231,-0.07998408377170563,0.3602592349052429,0.620873749256134,-0.04631151258945465,0.390691339969635,0.6393542885780334,-0.06529548764228821,0.4127681851387024,0.6475228667259216,-0.07263944298028946,0.4292865991592407,0.6525269150733948,-0.07583373039960861,0.35887232422828674,0.6570745706558228,-0.04942991957068443,0.3911639153957367,0.6758514046669006,-0.06295230239629745,0.41004469990730286,0.6880069375038147,-0.06797651201486588,0.42687439918518066,0.6971473693847656,-0.0705949142575264,0.6690741777420044,0.6626184582710266,1.1424691592765157e-07,0.6469641923904419,0.6231245398521423,-0.006299090571701527,0.618432879447937,0.5913252234458923,-0.014717482961714268,0.5962854623794556,0.5739008784294128,-0.02143237739801407,0.5781550407409668,0.5579618811607361,-0.028709791600704193,0.6359990239143372,0.5755388140678406,-0.03867045044898987,0.6174599528312683,0.533062219619751,-0.05410647392272949,0.6019625663757324,0.5128297209739685,-0.06154147535562515,0.5873570442199707,0.49471616744995117,-0.06662581861019135,0.6420409679412842,0.6021979451179504,-0.04199498891830444,0.6215236186981201,0.5827268958091736,-0.062087610363960266,0.6002808809280396,0.5702514052391052,-0.07073596864938736,0.5828192830085754,0.5609863996505737,-0.0768796056509018,0.6453540325164795,0.6344234347343445,-0.043655987828969955,0.6173356175422668,0.6419823169708252,-0.06163154914975166,0.5968601107597351,0.6436681747436523,-0.06705604493618011,0.5818111300468445,0.6430701613426208,-0.06955456733703613,0.6451162099838257,0.6677411198616028,-0.044655513018369675,0.6153060793876648,0.6803629994392395,-0.05888700857758522,0.5948095917701721,0.6861010193824768,-0.06395331770181656,0.5784891843795776,0.6885690689086914,-0.06677763164043427
28,0.3261192739009857,0.6370943784713745,2.148541113911051e-07,0.34513622522354126,0.5918910503387451,-0.0024116807617247105,0.37506288290023804,0.5709037184715271,-0.008536938577890396,0.3993593156337738,0.5711206197738647,-0.013337896205484867,0.41749826073646545,0.5753389596939087,-0.017702741548419,0.3721742033958435,0.555929958820343,-0.03630153834819794,0.4005275368690491,0.5240682363510132,-0.05194927752017975,0.4211268424987793,0.5107954144477844,-0.06047290191054344,0.4386368691921234,0.500701904296875,-0.06622667610645294,0.36422279477119446,0.5849934816360474,-0.0419137068092823,0.3899122476577759,0.5747403502464294,-0.06337009370326996,0.4116610884666443,0.5709860324859619,-0.07351691275835037,0.4296754002571106,0.568501889705658,-0.08013807237148285,0.36061903834342957,0.6204800009727478,-0.04571061208844185,0.3910341262817383,0.637814998626709,-0.06470401585102081,0.4132477939128876,0.6462520360946655,-0.07231014221906662,0.4298489987850189,0.6520927548408508,-0.07572370022535324,0.35981008410453796,0.6568639278411865,-0.048672839999198914,0.39200708270072937,0.6749690771102905,-0.06229119747877121,0.41065382957458496,0.687031626701355,-0.06758030503988266,0.4272317886352539,0.6962236762046814,-0.07039482891559601,0.6694188117980957,0.6625255346298218,1.241389071537924e-07,0.647487998008728,0.6226531863212585,-0.006909560412168503,0.6188589334487915,0.5918617248535156,-0.015824615955352783,0.5967676639556885,0.5747594833374023,-0.022872045636177063,0.5786566734313965,0.5590947270393372,-0.030486393719911575,0.6361228823661804,0.5754804611206055,-0.04006347805261612,0.6174334287643433,0.5332948565483093,-0.0560418963432312,0.6018686890602112,0.5131836533546448,-0.06383638828992844,0.587181806564331,0.49493610858917236,-0.06914647668600082,0.6424652934074402,0.6023133993148804,-0.04322716221213341,0.6219744682312012,0.5827797055244446,-0.06402595341205597,0.6001872420310974,0.5706374645233154,-0.07299591600894928,0.5823626518249512,0.5617053508758545,-0.07933396846055984,0.6459925174713135,0.6347587704658508,-0.04472368583083153,0.6177524328231812,0.6424360275268555,-0.06334567815065384,0.5969628691673279,0.6445172429084778,-0.06896911561489105,0.581841766834259,0.6443314552307129,-0.07151206582784653,0.6458680629730225,0.6680096983909607,-0.045567553490400314,0.6157802939414978,0.6814078092575073,-0.06026595085859299,0.5950955152511597,0.6874567270278931,-0.06549032777547836,0.5786521434783936,0.6902529001235962,-0.06838946044445038
29,0.3260078430175781,0.6363102197647095,2.214265180100483e-07,0.34548452496528625,0.5909623503684998,-0.0021219421178102493,0.3756902813911438,0.5704814195632935,-0.00851792935281992,0.40039870142936707,0.5714491009712219,-0.013634410686790943,0.4190346598625183,0.5761913061141968,-0.01840210147202015,0.37312328815460205,0.5554134249687195,-0.036887276917696,0.4010695517063141,0.5238145589828491,-0.05298301950097084,0.42144015431404114,0.5107728242874146,-0.061787571758031845,0.4389719069004059,0.5006029009819031,-0.06770013272762299,0.3647453188896179,0.5841343402862549,-0.04275113344192505,0.39053452014923096,0.5748888254165649,-0.06461989879608154,0.41222280263900757,0.5710340142250061,-0.07480834424495697,0.43030810356140137,0.5683059692382812,-0.08144106715917587,0.36045199632644653,0.6193833947181702,-0.04674052074551582,0.39082905650138855,0.6381586194038391,-0.06613785773515701,0.4129999279975891,0.6461590528488159,-0.07378696650266647,0.4296954572200775,0.6512600183486938,-0.07716520130634308,0.35884782671928406,0.6557589173316956,-0.04982540383934975,0.39123693108558655,0.6749202013015747,-0.06361600756645203,0.4101908802986145,0.6871281862258911,-0.06883898377418518,0.4269976317882538,0.6959684491157532,-0.07158888876438141,0.6698604226112366,0.6628409624099731,1.1812442579639537e-07,0.6476831436157227,0.623489260673523,-0.006783552002161741,0.6187264323234558,0.5927653908729553,-0.015330354683101177,0.5963767766952515,0.5760858058929443,-0.022069817408919334,0.578118622303009,0.5607700347900391,-0.029338067397475243,0.6360105872154236,0.5749500393867493,-0.03855539485812187,0.617220401763916,0.533446729183197,-0.05383426323533058,0.6016421318054199,0.5138036012649536,-0.06122703105211258,0.586912214756012,0.4960117042064667,-0.06626912951469421,0.6425623893737793,0.6017242074012756,-0.041546210646629333,0.6219013929367065,0.5833099484443665,-0.061375442892313004,0.6004023551940918,0.5710532665252686,-0.06999167799949646,0.5826975107192993,0.562030553817749,-0.07613728940486908,0.6461859941482544,0.6342302560806274,-0.042942438274621964,0.6177945137023926,0.6427750587463379,-0.06088031455874443,0.597209632396698,0.6452302932739258,-0.06641816347837448,0.5821974873542786,0.645291268825531,-0.06892365217208862,0.6460728049278259,0.667789876461029,-0.043699491769075394,0.6158964037895203,0.6814636588096619,-0.05787365138530731,0.5953590869903564,0.6878061294555664,-0.06296992301940918,0.5791128873825073,0.6908558011054993,-0.06577977538108826
30,0.3262825012207031,0.6365237236022949,2.1588881793377368e-07,0.3461676239967346,0.5915514826774597,-0.0028245681896805763,0.37760740518569946,0.5708178877830505,-0.009034745395183563,0.40310138463974,0.5712584853172302,-0.013955666683614254,0.4222744107246399,0.5758956074714661,-0.018458446487784386,0.3732210099697113,0.5559828281402588,-0.03584320843219757,0.4008845090866089,0.5239803791046143,-0.051466748118400574,0.42134103178977966,0.5111755728721619,-0.05984191223978996,0.43876913189888,0.5016616582870483,-0.06543013453483582,0.36482176184654236,0.584879457950592,-0.04143182933330536,0.3905060291290283,0.5751824378967285,-0.06275685131549835,0.41246965527534485,0.5711084008216858,-0.07268333435058594,0.4306640028953552,0.5683620572090149,-0.0790451169013977,0.3607589900493622,0.6201483011245728,-0.045390497893095016,0.39115872979164124,0.6388047933578491,-0.0647059977054596,0.41354355216026306,0.6465955376625061,-0.07269223779439926,0.4304499924182892,0.6512323021888733,-0.07621491700410843,0.35948020219802856,0.6565510034561157,-0.04853823781013489,0.391890287399292,0.6761195659637451,-0.062403127551078796,0.4107237458229065,0.6882302761077881,-0.06793298572301865,0.4274495244026184,0.6972829103469849,-0.07085961103439331,0.66973477602005,0.6642613410949707,1.1615838957368396e-07,0.6481657028198242,0.6242780685424805,-0.006077553611248732,0.6202747225761414,0.5933605432510376,-0.014346402138471603,0.5984968543052673,0.5767077803611755,-0.020923566073179245,0.5805374383926392,0.561903715133667,-0.028017140924930573,0.6363887190818787,0.5760238170623779,-0.03800387308001518,0.6175462007522583,0.5335195660591125,-0.05303887650370598,0.6016607880592346,0.5138288140296936,-0.06009819358587265,0.5867360830307007,0.4964718818664551,-0.06483327597379684,0.6427220106124878,0.6024549603462219,-0.04126434400677681,0.6215842366218567,0.582863986492157,-0.060957957059144974,0.5997402667999268,0.570309042930603,-0.06942380219697952,0.5817646384239197,0.5612442493438721,-0.07535309344530106,0.6462520360946655,0.6347618699073792,-0.042842067778110504,0.6180669665336609,0.6427491307258606,-0.06061774492263794,0.5974807739257812,0.6448959708213806,-0.06608712673187256,0.5823448300361633,0.6448153257369995,-0.06848134100437164,0.646227240562439,0.6680690050125122,-0.04371926188468933,0.6162281632423401,0.6817000508308411,-0.05772829428315163,0.5957236289978027,0.6878893971443176,-0.06265787035226822,0.5793408751487732,0.6907792091369629,-0.06528574973344803
31,0.326629102230072,0.6372212171554565,2.1292260043992428e-07,0.34600481390953064,0.5920670032501221,-0.002837334992364049,0.37758737802505493,0.5711814761161804,-0.009204813279211521,0.40355563163757324,0.5713716149330139,-0.014098403975367546,0.4231477677822113,0.5757516622543335,-0.018536025658249855,0.3728501498699188,0.5573801398277283,-0.03739104047417641,0.40091049671173096,0.5248095989227295,-0.053257983177900314,0.4216006100177765,0.5115978121757507,-0.06161296367645264,0.43909475207328796,0.5015425682067871,-0.06723791360855103,0.36496222019195557,0.5865963101387024,-0.04299814626574516,0.3907550275325775,0.5768916606903076,-0.06503022462129593,0.41232722997665405,0.5723708271980286,-0.07516904920339584,0.4299609363079071,0.5688228607177734,-0.08169525861740112,0.36137983202934265,0.6221683621406555,-0.04683014377951622,0.39186331629753113,0.6405814290046692,-0.06666233390569687,0.41425180435180664,0.6479114294052124,-0.07475689053535461,0.4310910105705261,0.6518653631210327,-0.0783725306391716,0.3605327010154724,0.6587947607040405,-0.049772560596466064,0.39275461435317993,0.6777783036231995,-0.06393697112798691,0.41129735112190247,0.6898701786994934,-0.06953040510416031,0.4277290403842926,0.6987038850784302,-0.0725579708814621,0.6704270243644714,0.6646974682807922,1.0830511598669545e-07,0.648411214351654,0.6251732707023621,-0.005826079286634922,0.6203957796096802,0.5937368869781494,-0.014198602177202702,0.5983845591545105,0.5769678950309753,-0.02088911086320877,0.5802253484725952,0.5621330142021179,-0.028137139976024628,0.6374511122703552,0.5761776566505432,-0.03840997815132141,0.6186484694480896,0.5329275727272034,-0.053690724074840546,0.6026630401611328,0.5130462646484375,-0.060875311493873596,0.5878429412841797,0.49562758207321167,-0.06567826867103577,0.6438600420951843,0.6024637222290039,-0.04182705655694008,0.622477650642395,0.5815237164497375,-0.06157141923904419,0.6003138422966003,0.5700658559799194,-0.06976678967475891,0.5824456810951233,0.562284529209137,-0.0754871740937233,0.6471363306045532,0.6346976161003113,-0.043543968349695206,0.6182927489280701,0.6422961950302124,-0.06120118498802185,0.5977035760879517,0.6442193388938904,-0.06638432294130325,0.5828912258148193,0.6437015533447266,-0.06865756958723068,0.6468199491500854,0.6680330038070679,-0.04454657435417175,0.6165276765823364,0.6814214587211609,-0.05836346372961998,0.5959947109222412,0.6874542236328125,-0.06311765313148499,0.579863429069519,0.6897416114807129,-0.0656920075416565
32,0.3261697292327881,0.63731849193573,2.1194047405970196e-07,0.34599044919013977,0.5922783017158508,-0.0021729294676333666,0.37759050726890564,0.5723177194595337,-0.008421347476541996,0.4035879969596863,0.5724855661392212,-0.013260206207633018,0.4234851598739624,0.5764535665512085,-0.017710944637656212,0.37265023589134216,0.5580753087997437,-0.0370597206056118,0.4006231427192688,0.5258103013038635,-0.05271695926785469,0.42140132188796997,0.5127382278442383,-0.06111425533890724,0.4389277398586273,0.5025989413261414,-0.06681570410728455,0.36470380425453186,0.5871193408966064,-0.04285033792257309,0.39064687490463257,0.5779463052749634,-0.06437129527330399,0.41215309500694275,0.5738000273704529,-0.07428981363773346,0.42961764335632324,0.5705056190490723,-0.08082365244626999,0.3610422611236572,0.6227200031280518,-0.04676744341850281,0.3916381597518921,0.6413690447807312,-0.06594165414571762,0.414155513048172,0.6485753059387207,-0.07360753417015076,0.4309254586696625,0.6525219082832336,-0.07712303102016449,0.3600313067436218,0.6594384908676147,-0.049762140959501266,0.392454594373703,0.6782469153404236,-0.06343759596347809,0.4111158549785614,0.6903498768806458,-0.0686843991279602,0.4274556338787079,0.6994229555130005,-0.07155607640743256,0.6706088185310364,0.664987325668335,1.0483336154720746e-07,0.648223340511322,0.62449049949646,-0.005808621179312468,0.6203686594963074,0.5931488871574402,-0.01426241546869278,0.5985327363014221,0.5763347744941711,-0.02112836390733719,0.5804635286331177,0.5615456104278564,-0.028579821810126305,0.6374592781066895,0.5754472613334656,-0.03836200386285782,0.6190152764320374,0.5323113799095154,-0.05386935546994209,0.6029708385467529,0.5126383304595947,-0.06123698875308037,0.5879740715026855,0.49535664916038513,-0.06617457419633865,0.6438139081001282,0.6018745303153992,-0.04196029528975487,0.6228903532028198,0.5820310115814209,-0.06201516091823578,0.6008901596069336,0.5704475045204163,-0.07045570015907288,0.5829464197158813,0.5623054504394531,-0.07636148482561111,0.6472787261009216,0.6342323422431946,-0.04387637972831726,0.6188288331031799,0.6413133144378662,-0.061857353895902634,0.5981070399284363,0.6432541012763977,-0.06719307601451874,0.58292555809021,0.64283287525177,-0.06956640630960464,0.6472545862197876,0.6676678657531738,-0.04508466273546219,0.6171920895576477,0.6810353994369507,-0.05925513431429863,0.5967459678649902,0.6871001720428467,-0.06416676938533783,0.5805907249450684,0.6895714402198792,-0.06680648028850555
