frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.37050026655197144,0.6185926795005798,1.9693978003942902e-07,0.3941763639450073,0.5898299217224121,0.00046700501115992665,0.423561155796051,0.5710503458976746,-0.0038463762030005455,0.4477255940437317,0.5675226449966431,-0.008598250336945057,0.465420663356781,0.5688319802284241,-0.014432724565267563,0.42559581995010376,0.5600311160087585,-0.020920922979712486,0.4557892084121704,0.5427751541137695,-0.034628964960575104,0.4751572608947754,0.5351307392120361,-0.042592428624629974,0.4918147921562195,0.5276591181755066,-0.047763027250766754,0.42073529958724976,0.5789636969566345,-0.028515588492155075,0.45682603120803833,0.5658308267593384,-0.042285721749067307,0.4808928072452545,0.5574901700019836,-0.05030835419893265,0.5008813738822937,0.5495800375938416,-0.05558152496814728,0.41392895579338074,0.6086481809616089,-0.03522058203816414,0.4461907744407654,0.6013224720954895,-0.04949014261364937,0.46808508038520813,0.596000611782074,-0.05793911963701248,0.4863663911819458,0.590674638748169,-0.06295014172792435,0.40674176812171936,0.6442164778709412,-0.04101905971765518,0.42878642678260803,0.6479529142379761,-0.05430497229099274,0.44406288862228394,0.6518142223358154,-0.06050346791744232,0.45865076780319214,0.6575654149055481,-0.06411226838827133,0.6272512078285217,0.6424461007118225,9.573241754878836e-08,0.6038327813148499,0.6034072041511536,0.0050714509561657906,0.5749808549880981,0.5831376910209656,0.003034524852409959,0.5506269931793213,0.5865072011947632,0.00014737936726305634,0.5331282615661621,0.595679759979248,-0.004008039366453886,0.5704028606414795,0.5646308064460754,-0.012849395163357258,0.5352699756622314,0.5504836440086365,-0.020446935668587685,0.5142760872840881,0.5482460260391235,-0.02429748885333538,0.49664586782455444,0.5481150150299072,-0.02683357335627079,0.5726925730705261,0.5882360935211182,-0.019955361261963844,0.5356242656707764,0.574905276298523,-0.026332654058933258,0.5124264359474182,0.5729231834411621,-0.02955397590994835,0.4935372769832611,0.5731839537620544,-0.0327257439494133,0.5758669376373291,0.6204438805580139,-0.025909917429089546,0.5405614376068115,0.6168183088302612,-0.0320197269320488,0.5183584690093994,0.6159997582435608,-0.036722466349601746,0.5012034773826599,0.6149800419807434,-0.0406816266477108,0.5793212056159973,0.6563948392868042,-0.030692044645547867,0.5509177446365356,0.6659064888954163,-0.037150513380765915,0.5338971614837646,0.6749247908592224,-0.04060579091310501,0.5193884372711182,0.6829742193222046,-0.04317702353000641
23,0.37180089950561523,0.618407130241394,1.7542316754770582e-07,0.3935871124267578,0.5850775241851807,-0.0007242978317663074,0.42325830459594727,0.5617369413375854,-0.005046664737164974,0.4474485218524933,0.556719183921814,-0.009596914052963257,0.4644373059272766,0.559749186038971,-0.01515834592282772,0.42576006054878235,0.5553048849105835,-0.020893756300210953,0.45452243089675903,0.5377151370048523,-0.03369493782520294,0.4726099371910095,0.5301160216331482,-0.04091548174619675,0.4886229336261749,0.5221391320228577,-0.045974601060152054,0.4210781157016754,0.5747930407524109,-0.028131868690252304,0.45407527685165405,0.5597313642501831,-0.04167011380195618,0.4759964048862457,0.5515262484550476,-0.049759671092033386,0.4949154555797577,0.5440831780433655,-0.0553395040333271,0.41431301832199097,0.6048422455787659,-0.034625113010406494,0.4446678161621094,0.5958864092826843,-0.04937056824564934,0.46500363945961,0.5901995897293091,-0.05825798213481903,0.4831658899784088,0.5845792889595032,-0.06364297866821289,0.4069103002548218,0.6402820944786072,-0.040307920426130295,0.42809852957725525,0.6432455778121948,-0.05462959408760071,0.4422055780887604,0.6472465395927429,-0.06170493736863136,0.456603467464447,0.6533928513526917,-0.06598467379808426,0.6201552748680115,0.6413170099258423,5.980914608016974e-08,0.5967939496040344,0.6014139652252197,0.00590471550822258,0.5683682560920715,0.5802416801452637,0.004519975744187832,0.5441609025001526,0.5837740302085876,0.0021893305238336325,0.527764618396759,0.59453284740448,-0.0014444104162976146,0.5648137927055359,0.5648931860923767,-0.011326571926474571,0.5307111740112305,0.5491289496421814,-0.018152805045247078,0.5102161169052124,0.5450772643089294,-0.021476702764630318,0.49337759613990784,0.5427604913711548,-0.023792143911123276,0.5672253966331482,0.5866671800613403,-0.018606673926115036,0.5302316546440125,0.5732972025871277,-0.024479107931256294,0.5073301792144775,0.573622465133667,-0.027129830792546272,0.4894862771034241,0.5759705305099487,-0.02979028783738613,0.5702521800994873,0.6176654696464539,-0.024660151451826096,0.5342350006103516,0.6124682426452637,-0.030390335246920586,0.5129472613334656,0.6135132312774658,-0.034420717507600784,0.4970056712627411,0.6140369176864624,-0.03786507993936539,0.5732072591781616,0.6536282896995544,-0.0294553954154253,0.5450983047485352,0.6643864512443542,-0.03584222495555878,0.5284019112586975,0.6729954481124878,-0.03909018263220787,0.5139626860618591,0.6800450086593628,-0.041454754769802094
24,0.369737833738327,0.6108680367469788,1.9756528502057336e-07,0.39150339365005493,0.580237627029419,-0.0005356672336347401,0.4210490882396698,0.5569321513175964,-0.004997830837965012,0.44484153389930725,0.5527891516685486,-0.009681313298642635,0.46164417266845703,0.5574895143508911,-0.015494340099394321,0.4238758087158203,0.5489330291748047,-0.0212220661342144,0.45258599519729614,0.5320380926132202,-0.0342818982899189,0.47103601694107056,0.5244342088699341,-0.04172792658209801,0.4871872365474701,0.5161294937133789,-0.04697440564632416,0.41931766271591187,0.5682299733161926,-0.02880392037332058,0.45288506150245667,0.5534570217132568,-0.04257647693157196,0.4756453037261963,0.5462291836738586,-0.050867002457380295,0.4953107535839081,0.5393515825271606,-0.05653280019760132,0.41261836886405945,0.598304033279419,-0.03560309484601021,0.4427419602870941,0.588334858417511,-0.05074427276849747,0.46321937441825867,0.5828966498374939,-0.059816885739564896,0.48161745071411133,0.5769122838973999,-0.06525098532438278,0.40521031618118286,0.6341961622238159,-0.041552141308784485,0.4256587326526642,0.6363003253936768,-0.05632321164011955,0.4394669234752655,0.6400997042655945,-0.0634598582983017,0.4538061320781708,0.6456944942474365,-0.06773561984300613,0.619951605796814,0.6398171186447144,7.108272370714985e-08,0.596163809299469,0.602210521697998,0.0042665270157158375,0.5651018619537354,0.5836549997329712,0.0018548044608905911,0.5383275151252747,0.5898116827011108,-0.0011282798368483782,0.5193677544593811,0.5999194383621216,-0.005251222290098667,0.5648865699768066,0.5643745064735413,-0.014333249069750309,0.530211865901947,0.5476343035697937,-0.022310184314846992,0.5089797377586365,0.5410830974578857,-0.026468131691217422,0.49143046140670776,0.5362622737884521,-0.029366645961999893,0.5675970315933228,0.5853847861289978,-0.021139316260814667,0.5312343239784241,0.5691802501678467,-0.0278891883790493,0.5075147747993469,0.5658243298530579,-0.031017353758215904,0.48866426944732666,0.5651097297668457,-0.03420073539018631,0.5705116391181946,0.6160585880279541,-0.02676662616431713,0.5353062152862549,0.60956209897995,-0.03310461342334747,0.513545036315918,0.6083810329437256,-0.03722681477665901,0.49686864018440247,0.6075292229652405,-0.040832482278347015,0.5733002424240112,0.6523090600967407,-0.03128471598029137,0.5447954535484314,0.6606983542442322,-0.03818204253911972,0.5276271104812622,0.6687257289886475,-0.041691869497299194,0.5124419927597046,0.6758902072906494,-0.04436837136745453
25,0.3684961497783661,0.6065623760223389,1.92607984672577e-07,0.3899935185909271,0.5751895904541016,-0.00046449879300780594,0.4190681278705597,0.5508561730384827,-0.004889362026005983,0.44296354055404663,0.5452221035957336,-0.009484877809882164,0.4603784680366516,0.5481166243553162,-0.015219269320368767,0.4232009947299957,0.5435009002685547,-0.02108391374349594,0.4514739215373993,0.5271340608596802,-0.03426257520914078,0.4697580933570862,0.5196393728256226,-0.04185984656214714,0.4857417941093445,0.5112361311912537,-0.0471782423555851,0.4187029004096985,0.5630165338516235,-0.028582125902175903,0.4521690905094147,0.5493292808532715,-0.04216834530234337,0.4747929573059082,0.5421304106712341,-0.05035962164402008,0.49417877197265625,0.5347594022750854,-0.056001581251621246,0.41168099641799927,0.5927048921585083,-0.03530877083539963,0.4417754113674164,0.5839187502861023,-0.05012614652514458,0.4620576500892639,0.57830810546875,-0.058942243456840515,0.4801085293292999,0.5719801187515259,-0.06428703665733337,0.4037277102470398,0.6279720067977905,-0.04118187725543976,0.42398175597190857,0.630840003490448,-0.05578095465898514,0.4376397132873535,0.6347513794898987,-0.0627688318490982,0.4516531229019165,0.6401737928390503,-0.06690970808267593,0.6203575730323792,0.6385946273803711,7.028361181937726e-08,0.5969802737236023,0.6001282334327698,0.004628458060324192,0.5670406222343445,0.5790107250213623,0.002542654750868678,0.5410780310630798,0.5820088982582092,-6.408515764633194e-05,0.5229297876358032,0.5902208089828491,-0.0038658122066408396,0.5660504698753357,0.5611637234687805,-0.01482087466865778,0.5314948558807373,0.5431610941886902,-0.022688856348395348,0.5104738473892212,0.5360174179077148,-0.026803521439433098,0.49296995997428894,0.5312546491622925,-0.02966216579079628,0.5688396692276001,0.5820356011390686,-0.021671395748853683,0.5328791737556458,0.5652732849121094,-0.028399473056197166,0.509352445602417,0.5617312788963318,-0.03157657012343407,0.4904463589191437,0.5614328384399414,-0.03479395806789398,0.5717218518257141,0.6129570007324219,-0.02720859833061695,0.5370097160339355,0.6063240766525269,-0.03333082050085068,0.5152755379676819,0.605063796043396,-0.03751121461391449,0.4984464645385742,0.6041867733001709,-0.04125332832336426,0.5743252635002136,0.6496025919914246,-0.03160639479756355,0.5464233160018921,0.6580705642700195,-0.03827940300107002,0.5293936729431152,0.6660893559455872,-0.04168032109737396,0.5141932964324951,0.672973096370697,-0.04431873932480812
26,0.3686119616031647,0.6053730845451355,1.775272124859839e-07,0.3891678750514984,0.5726415514945984,1.9725899619515985e-05,0.41666606068611145,0.5492356419563293,-0.003984371200203896,0.4392409026622772,0.5452542304992676,-0.008291673846542835,0.4553881883621216,0.5504223108291626,-0.013679501600563526,0.42273539304733276,0.5424540638923645,-0.019157104194164276,0.4510800242424011,0.5252849459648132,-0.03130345046520233,0.46918267011642456,0.5181691646575928,-0.03836537152528763,0.48484909534454346,0.5104249715805054,-0.04338984936475754,0.4187031388282776,0.5619877576828003,-0.026475368067622185,0.45156294107437134,0.5475228428840637,-0.03903137519955635,0.4729928970336914,0.5391968488693237,-0.04672357439994812,0.49104487895965576,0.5305435061454773,-0.05204024910926819,0.41201621294021606,0.5914297103881836,-0.03302374482154846,0.442353218793869,0.5828442573547363,-0.046948496252298355,0.4623408019542694,0.5772379636764526,-0.055410318076610565,0.4799407124519348,0.5709192752838135,-0.06055815890431404,0.4042743146419525,0.6259738802909851,-0.038721103221178055,0.4242818057537079,0.6292318105697632,-0.052569419145584106,0.4380960166454315,0.6328017115592957,-0.059260547161102295,0.45213547348976135,0.6378278136253357,-0.063191719353199,0.6222513318061829,0.6373509764671326,6.31814955909249e-08,0.5985782742500305,0.5973630547523499,0.005280572921037674,0.5695240497589111,0.5750398635864258,0.0034592105075716972,0.5440161228179932,0.5777559280395508,0.0008539272239431739,0.5262837409973145,0.586418628692627,-0.002998564625158906,0.5686313509941101,0.5592820048332214,-0.0126790851354599,0.535219669342041,0.5408328175544739,-0.019805165007710457,0.5155239701271057,0.5337652564048767,-0.023419495671987534,0.499207466840744,0.5285041332244873,-0.025934375822544098,0.570838987827301,0.5801650881767273,-0.019802356138825417,0.5344573855400085,0.5630248188972473,-0.025787247344851494,0.5115853548049927,0.5582787990570068,-0.02873341739177704,0.4932273030281067,0.5563691854476929,-0.0317579060792923,0.57340407371521,0.6112679243087769,-0.025649430230259895,0.5375220775604248,0.6034948229789734,-0.03143654763698578,0.5165696144104004,0.6021023988723755,-0.035599615424871445,0.5003921389579773,0.600991427898407,-0.03925605118274689,0.575843870639801,0.6478268504142761,-0.030286289751529694,0.5476640462875366,0.6557546854019165,-0.036681726574897766,0.5309168100357056,0.6632580757141113,-0.039975084364414215,0.5159546732902527,0.6696332693099976,-0.04250671714544296
27,0.36737000942230225,0.6021469235420227,1.872003423386559e-07,0.3882825970649719,0.5688306093215942,-0.00030819379026070237,0.416702538728714,0.5458500981330872,-0.004515040200203657,0.4402203857898712,0.5424205660820007,-0.00891980528831482,0.45701393485069275,0.5471569895744324,-0.014376298524439335,0.42251184582710266,0.5398491024971008,-0.020095018669962883,0.4514196217060089,0.5246269702911377,-0.03268435597419739,0.4696183204650879,0.5180777907371521,-0.04005802795290947,0.4851202964782715,0.5103808641433716,-0.04517892003059387,0.41763177514076233,0.5595729947090149,-0.0272842887789011,0.4509902000427246,0.5472575426101685,-0.040264301002025604,0.4728546440601349,0.539383053779602,-0.048224180936813354,0.49104782938957214,0.5310714244842529,-0.05367693305015564,0.4104858934879303,0.5892838835716248,-0.03366607427597046,0.44137999415397644,0.5817123055458069,-0.047625582665205,0.46190929412841797,0.5761232376098633,-0.056017983704805374,0.4798557162284851,0.5698531270027161,-0.06109550967812538,0.402566134929657,0.6238967180252075,-0.03923351317644119,0.42314234375953674,0.6275046467781067,-0.05286819860339165,0.43724024295806885,0.6312460899353027,-0.059336692094802856,0.45141342282295227,0.6364745497703552,-0.06308294832706451,0.6224521994590759,0.635306179523468,6.152098563916297e-08,0.5992322564125061,0.5962570309638977,0.0045652263797819614,0.5706333518028259,0.5737096071243286,0.002293371595442295,0.5448221564292908,0.5763636827468872,-0.0006123592611402273,0.5268224477767944,0.5852499604225159,-0.0047982665710151196,0.5710798501968384,0.5562756657600403,-0.013788106851279736,0.5378199815750122,0.5383248925209045,-0.020910553634166718,0.5184774398803711,0.5315231084823608,-0.024422459304332733,0.5025527477264404,0.5263558626174927,-0.026907065883278847,0.5741622447967529,0.5773603320121765,-0.020695729181170464,0.5375235080718994,0.5604608058929443,-0.026837561279535294,0.5145677328109741,0.5560505390167236,-0.029837913811206818,0.49623680114746094,0.5541598796844482,-0.03296336904168129,0.5771365761756897,0.6087042093276978,-0.02635381929576397,0.5411590337753296,0.6005935668945312,-0.03263456001877785,0.5199695229530334,0.599507749080658,-0.03702826052904129,0.5035353899002075,0.5983980298042297,-0.040781233459711075,0.579447865486145,0.6454443335533142,-0.030790124088525772,0.551069438457489,0.6526328325271606,-0.03774996101856232,0.5341852903366089,0.6598904132843018,-0.041292253881692886,0.5189977288246155,0.6660794615745544,-0.04398468881845474
28,0.3668043315410614,0.6027727723121643,1.9233168302434933e-07,0.38758721947669983,0.5684292912483215,-0.00043436980922706425,0.4155115783214569,0.5444092154502869,-0.004795341286808252,0.43865498900413513,0.5408344864845276,-0.009316019713878632,0.45541757345199585,0.5464023947715759,-0.014796444214880466,0.42052939534187317,0.538211464881897,-0.020256616175174713,0.450280100107193,0.5220290422439575,-0.03252232447266579,0.46899187564849854,0.5158864259719849,-0.0394977442920208,0.48511379957199097,0.5094184279441833,-0.0443507619202137,0.41542109847068787,0.5580976605415344,-0.027338171377778053,0.4496518075466156,0.5446962118148804,-0.03997022286057472,0.47186505794525146,0.5363909602165222,-0.04759760946035385,0.4903400242328644,0.5284543633460999,-0.052853651344776154,0.408235102891922,0.5878642797470093,-0.03359099105000496,0.44037604331970215,0.5791266560554504,-0.04720721393823624,0.46106815338134766,0.5733035802841187,-0.055441297590732574,0.4790503978729248,0.5674417614936829,-0.06047532334923744,0.40050292015075684,0.6225644946098328,-0.0390472449362278,0.4211483597755432,0.6258544921875,-0.0525914765894413,0.43523499369621277,0.6296024322509766,-0.05911354720592499,0.4493733048439026,0.6351744532585144,-0.06290408223867416,0.6237426400184631,0.6331096887588501,6.209997138739709e-08,0.6002481579780579,0.5952253341674805,0.0036569349467754364,0.5706783533096313,0.573823869228363,0.0007833477575331926,0.5437635183334351,0.5793150663375854,-0.0026446685660630465,0.5245320796966553,0.5880410671234131,-0.007333911489695311,0.5726546049118042,0.5531797409057617,-0.013857402838766575,0.5400694608688354,0.5357352495193481,-0.021360062062740326,0.5202868580818176,0.5285967588424683,-0.025245312601327896,0.504126787185669,0.5230443477630615,-0.02804243378341198,0.5759115815162659,0.5745164155960083,-0.020602580159902573,0.5390757918357849,0.5587690472602844,-0.027219422161579132,0.5158427953720093,0.5545268058776855,-0.030545683577656746,0.4973679482936859,0.5523579120635986,-0.03382204845547676,0.5788397789001465,0.6060187220573425,-0.026232030242681503,0.5423106551170349,0.5985064506530762,-0.03297105431556702,0.5213034749031067,0.5968703031539917,-0.03732168301939964,0.504854142665863,0.5952253937721252,-0.040915779769420624,0.5810498595237732,0.642595648765564,-0.03073226474225521,0.5525015592575073,0.6497672200202942,-0.038005080074071884,0.5359448194503784,0.6569038033485413,-0.04157176613807678,0.521129846572876,0.6629217863082886,-0.04419621825218201
29,0.3649398684501648,0.6016910672187805,1.9372792792182736e-07,0.3861500322818756,0.5675196051597595,-9.282727114623412e-05,0.4139840006828308,0.5445238351821899,-0.004638542886823416,0.4369441866874695,0.5417900681495667,-0.009337373077869415,0.4539589583873749,0.5476266145706177,-0.015073887072503567,0.41891923546791077,0.5372602939605713,-0.02103530988097191,0.4485272765159607,0.5201011896133423,-0.03372914716601372,0.4674413502216339,0.5131972432136536,-0.04084048792719841,0.48380520939826965,0.5062351226806641,-0.04579628258943558,0.4143964946269989,0.557465672492981,-0.028355617076158524,0.44806918501853943,0.5437555909156799,-0.04207175225019455,0.4702979028224945,0.5351407527923584,-0.050191447138786316,0.48895713686943054,0.5267929434776306,-0.05568034201860428,0.4075545370578766,0.5875974297523499,-0.034735772758722305,0.4389054775238037,0.5784862637519836,-0.04939267411828041,0.4595918357372284,0.5725446939468384,-0.05806925147771835,0.47783637046813965,0.5660521388053894,-0.06324541568756104,0.39997097849845886,0.6223670840263367,-0.04018386825919151,0.4202326238155365,0.6252690553665161,-0.054492149502038956,0.43434256315231323,0.6286637783050537,-0.06139938905835152,0.4487943649291992,0.6330329775810242,-0.06541842967271805,0.6241065263748169,0.6313373446464539,5.680537285002174e-08,0.6019937992095947,0.5922593474388123,0.004478106275200844,0.5740377902984619,0.5694486498832703,0.002207603771239519,0.5485209226608276,0.5724846720695496,-0.0007165252463892102,0.5304009914398193,0.5801993608474731,-0.004981893580406904,0.5740239024162292,0.5509218573570251,-0.01335901115089655,0.5413098931312561,0.5329068303108215,-0.02055387943983078,0.5215347409248352,0.5258404016494751,-0.024080129340291023,0.5053706169128418,0.5205826759338379,-0.026564378291368484,0.5769695043563843,0.5723888278007507,-0.02032327651977539,0.5399487018585205,0.5557883977890015,-0.026592206209897995,0.5166190266609192,0.552126944065094,-0.029550377279520035,0.4982368052005768,0.5507407784461975,-0.0324256531894207,0.5798505544662476,0.603975236415863,-0.02609940432012081,0.5434584617614746,0.5955033302307129,-0.03247902914881706,0.5223314166069031,0.5937322974205017,-0.03668567165732384,0.5058563351631165,0.5915995836257935,-0.04012630507349968,0.5821506381034851,0.6404355764389038,-0.030680762603878975,0.5535248517990112,0.6479731202125549,-0.037858862429857254,0.5368027687072754,0.6550326943397522,-0.04132038727402687,0.5218555927276611,0.6603317856788635,-0.04373953118920326
30,0.36548393964767456,0.5999744534492493,1.834235519027061e-07,0.38716915249824524,0.5672093629837036,-0.0004141742247156799,0.41521936655044556,0.5439831614494324,-0.0047508180141448975,0.4387168288230896,0.5395120978355408,-0.009223856031894684,0.4561382234096527,0.5424758195877075,-0.014774840325117111,0.41947856545448303,0.5366522669792175,-0.02068180963397026,0.44811877608299255,0.5186787843704224,-0.033480558544397354,0.46698999404907227,0.5110844373703003,-0.04077457636594772,0.48330774903297424,0.5038154125213623,-0.04585006833076477,0.4153706133365631,0.55633145570755,-0.02794678695499897,0.44804835319519043,0.5423523187637329,-0.04152882844209671,0.4704057574272156,0.5335484743118286,-0.049587368965148926,0.48904144763946533,0.5254181623458862,-0.055031705647706985,0.40852612257003784,0.5861190557479858,-0.03437710553407669,0.43851518630981445,0.5768048763275146,-0.049021828919649124,0.4594815671443939,0.5703913569450378,-0.05770241841673851,0.4780178964138031,0.5638558864593506,-0.06292234361171722,0.4006865620613098,0.6209234595298767,-0.039945945143699646,0.42006146907806396,0.6230315566062927,-0.054494503885507584,0.43405547738075256,0.62565678358078,-0.06145305186510086,0.4482994079589844,0.6298173666000366,-0.06548333168029785,0.6240987181663513,0.6300836205482483,5.539524750020064e-08,0.6025397777557373,0.5908291339874268,0.004217305686324835,0.5746774673461914,0.5668978691101074,0.0018729377770796418,0.5491012334823608,0.5679230093955994,-0.001053313142620027,0.5307550430297852,0.5747213959693909,-0.005308405961841345,0.5745548605918884,0.5488791465759277,-0.014024829491972923,0.542164146900177,0.5301019549369812,-0.021368391811847687,0.5223332047462463,0.5227317214012146,-0.024902155622839928,0.5061230063438416,0.5171557664871216,-0.02736237645149231,0.577644407749176,0.5701227784156799,-0.02089797332882881,0.540431559085846,0.5534234046936035,-0.027325214818120003,0.5168004631996155,0.5496911406517029,-0.030175449326634407,0.498327374458313,0.5483832359313965,-0.03294575586915016,0.5806298851966858,0.6016818284988403,-0.026582935824990273,0.5443554520606995,0.5927160382270813,-0.03311924636363983,0.5231988430023193,0.5906921625137329,-0.03722420334815979,0.5068793892860413,0.5885905027389526,-0.04052314907312393,0.5829547643661499,0.6380599737167358,-0.03109046071767807,0.5541810989379883,0.6450158357620239,-0.038414470851421356,0.5371804237365723,0.6518691778182983,-0.041923001408576965,0.5220490097999573,0.6571717858314514,-0.04432156682014465
31,0.3663756847381592,0.5991238355636597,1.8838325388514932e-07,0.38745900988578796,0.5660768151283264,-3.14208051577225e-07,0.41486063599586487,0.543864369392395,-0.0043236613273620605,0.4375586211681366,0.541293203830719,-0.008821437135338783,0.45420968532562256,0.5468989610671997,-0.014457996003329754,0.4196948707103729,0.5356107354164124,-0.02076020836830139,0.4490605294704437,0.5183790922164917,-0.03329874202609062,0.4681108891963959,0.5106766223907471,-0.04040676727890968,0.4844377636909485,0.5027910470962524,-0.04533985257148743,0.41549503803253174,0.5559908151626587,-0.028042035177350044,0.44907301664352417,0.542149543762207,-0.04121259227395058,0.4714307487010956,0.5332502126693726,-0.04909401014447212,0.4899541437625885,0.5245839953422546,-0.05440482124686241,0.4087322950363159,0.5862600207328796,-0.0343826524913311,0.43955594301223755,0.5762187242507935,-0.04856721684336662,0.4605748951435089,0.5693266987800598,-0.05724335461854935,0.4788351356983185,0.5622677803039551,-0.06250286847352982,0.40115290880203247,0.6212182641029358,-0.03978925570845604,0.42087188363075256,0.6225727200508118,-0.05388134345412254,0.434983491897583,0.6248491406440735,-0.06070615351200104,0.4491991400718689,0.6289644241333008,-0.064667247235775,0.6241140365600586,0.6279045343399048,5.611023112805924e-08,0.6029242277145386,0.5876110792160034,0.004499069880694151,0.5755130052566528,0.5629736185073853,0.002387597458437085,0.5506810545921326,0.5628291964530945,-0.0003508490917738527,0.5329631567001343,0.5687090158462524,-0.004412943031638861,0.5746806263923645,0.546387255191803,-0.013851635158061981,0.5422771573066711,0.526176929473877,-0.021145405247807503,0.5222568511962891,0.5185136198997498,-0.024546651169657707,0.5059925317764282,0.5130639672279358,-0.026830635964870453,0.5773508548736572,0.5677695870399475,-0.02081480622291565,0.5406248569488525,0.5497949123382568,-0.02721862494945526,0.5169270634651184,0.5465454459190369,-0.02982250414788723,0.49861854314804077,0.5461977124214172,-0.03226062282919884,0.5800107717514038,0.5992960333824158,-0.02657667174935341,0.5444490313529968,0.5891016721725464,-0.0327669195830822,0.5233062505722046,0.586682915687561,-0.0366203635931015,0.5071479082107544,0.584383487701416,-0.03972708433866501,0.5821448564529419,0.6353954672813416,-0.031173432245850563,0.553794264793396,0.6421470642089844,-0.0380077101290226,0.5368552803993225,0.6487460136413574,-0.041180700063705444,0.5218905210494995,0.6537178158760071,-0.04331139102578163
32,0.36753982305526733,0.5993152260780334,1.9217047508846008e-07,0.3886140286922455,0.5650522708892822,0.0008229736122302711,0.4154667258262634,0.5431742072105408,-0.0035470372531563044,0.43771564960479736,0.5413689613342285,-0.008125511929392815,0.4540027379989624,0.5472943782806396,-0.013902688398957253,0.420125812292099,0.5354859828948975,-0.02211219072341919,0.4501153826713562,0.5178865194320679,-0.03509550541639328,0.46935489773750305,0.5101540684700012,-0.04218718037009239,0.4855431914329529,0.5021639466285706,-0.046994198113679886,0.4155256748199463,0.5562793016433716,-0.029723599553108215,0.45021721720695496,0.5415414571762085,-0.04366108775138855,0.47296980023384094,0.5323209166526794,-0.051634784787893295,0.49143892526626587,0.5232438445091248,-0.05692048743367195,0.4088423550128937,0.5867928266525269,-0.036186642944812775,0.4407941699028015,0.5757882595062256,-0.050926052033901215,0.46205994486808777,0.5682663917541504,-0.0597398579120636,0.480225533246994,0.5609057545661926,-0.06499076634645462,0.40178725123405457,0.6217461228370667,-0.04154239222407341,0.4221057593822479,0.6218058466911316,-0.05595415085554123,0.4364420175552368,0.6237902641296387,-0.06293030083179474,0.45066216588020325,0.6279281377792358,-0.06696220487356186,0.6244034767150879,0.6262531280517578,5.0785939009756476e-08,0.6036259531974792,0.5852617025375366,0.005366410594433546,0.577351987361908,0.5587350726127625,0.003945615608245134,0.5536815524101257,0.555782675743103,0.0017363001825287938,0.5372897386550903,0.5610575675964355,-0.001872881199233234,0.5753064155578613,0.543889045715332,-0.012644256465137005,0.5433244705200195,0.5234196186065674,-0.019594933837652206,0.5235698223114014,0.5154067873954773,-0.022933198139071465,0.5073534250259399,0.5097625255584717,-0.025219617411494255,0.5779136419296265,0.5649252533912659,-0.01990760676562786,0.5413898229598999,0.5466092228889465,-0.025900820270180702,0.5177426338195801,0.5431019067764282,-0.028521666303277016,0.499431312084198,0.5429026484489441,-0.031050899997353554,0.5805948376655579,0.596467137336731,-0.02590656653046608,0.5450611710548401,0.585806667804718,-0.0318264365196228,0.5238399505615234,0.5830296277999878,-0.03578312695026398,0.5076584219932556,0.5803266167640686,-0.039037492126226425,0.5827308297157288,0.63282710313797,-0.0306882094591856,0.5544423460960388,0.6393952965736389,-0.03744608908891678,0.5373385548591614,0.6456780433654785,-0.0406661294400692,0.5221270322799683,0.6502577662467957,-0.04286745563149452
