frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3830806314945221,0.7464503049850464,-4.227072167850565e-07,0.3912352919578552,0.5951467156410217,-0.019110554829239845,0.41320544481277466,0.45539769530296326,-0.03527235612273216,0.43374645709991455,0.3303171396255493,-0.05084218829870224,0.4660126268863678,0.2448430061340332,-0.06545107066631317,0.3967467248439789,0.5000345706939697,-0.043194178491830826,0.501067578792572,0.5043408274650574,-0.07140666246414185,0.4783689081668854,0.5333223938941956,-0.09000767767429352,0.44566240906715393,0.5311501622200012,-0.10525447875261307,0.3821488618850708,0.6322768926620483,-0.05241231992840767,0.5046314001083374,0.6592239737510681,-0.07944677025079727,0.46703028678894043,0.6704556345939636,-0.0877988189458847,0.43171530961990356,0.6654424667358398,-0.10065846145153046,0.37966418266296387,0.7458518743515015,-0.06228788569569588,0.4878249168395996,0.7678713798522949,-0.08168385177850723,0.4555458128452301,0.7714548110961914,-0.07050389796495438,0.42348068952560425,0.7598713636398315,-0.06802542507648468,0.3840644657611847,0.8357179164886475,-0.07536615431308746,0.4655229449272156,0.8497840166091919,-0.0865752175450325,0.4479087293148041,0.8459572792053223,-0.07603159546852112,0.41743701696395874,0.8335471153259277,-0.0713055431842804,0.8340925574302673,0.9297390580177307,-4.864454012931674e-07,0.7850023508071899,0.8494091629981995,0.003297051414847374,0.7128903865814209,0.791126012802124,-0.001592207234352827,0.652850329875946,0.7716541290283203,-0.007285298779606819,0.6189702153205872,0.7924622297286987,-0.013746184296905994,0.6961495280265808,0.7722059488296509,-0.032124441117048264,0.6033320426940918,0.8417372107505798,-0.05252303555607796,0.620195746421814,0.8868758678436279,-0.0599968358874321,0.6508913636207581,0.889121949672699,-0.06214797496795654,0.7126169800758362,0.8360663056373596,-0.04199985787272453,0.617103099822998,0.9228655099868774,-0.0586775578558445,0.6388532519340515,0.9563567638397217,-0.05517266318202019,0.6688103079795837,0.9453827738761902,-0.052836477756500244,0.7293879985809326,0.9086273312568665,-0.05070000886917114,0.6396639943122864,0.9879079461097717,-0.06885920464992523,0.6604706048965454,1.0153436660766602,-0.05770236253738403,0.6903241276741028,1.007214903831482,-0.0483723059296608,0.7433924078941345,0.9826182723045349,-0.058173827826976776,0.6686797142028809,1.0385252237319946,-0.07411478459835052,0.6847214698791504,1.0559108257293701,-0.06697865575551987,0.711091160774231,1.0508719682693481,-0.05955936014652252
23,0.36113038659095764,0.7323499917984009,-2.707386101974407e-07,0.3818219006061554,0.5735861659049988,-0.026562539860606194,0.4061104357242584,0.4512587785720825,-0.05404818430542946,0.4194425344467163,0.36424964666366577,-0.08014914393424988,0.44388994574546814,0.2903350591659546,-0.10227923095226288,0.3750734031200409,0.48914462327957153,-0.0796852707862854,0.5184916257858276,0.5307022333145142,-0.12188854068517685,0.4994077682495117,0.5611726641654968,-0.13732382655143738,0.45329582691192627,0.5571759939193726,-0.14671897888183594,0.3628435432910919,0.6233312487602234,-0.09144905209541321,0.5222731828689575,0.6530548334121704,-0.12453285604715347,0.48951536417007446,0.6689628958702087,-0.11880139261484146,0.4474180340766907,0.6597188711166382,-0.12095251679420471,0.3664515018463135,0.7469025254249573,-0.10469608753919601,0.510319709777832,0.7700462341308594,-0.13171160221099854,0.4817696213722229,0.7747977375984192,-0.10938964039087296,0.44591405987739563,0.7539294958114624,-0.09873848408460617,0.37558865547180176,0.8519583940505981,-0.12187224626541138,0.48615145683288574,0.885193943977356,-0.14065466821193695,0.46723511815071106,0.8801521062850952,-0.1295148879289627,0.4294971823692322,0.8604643940925598,-0.12445700913667679,0.8328007459640503,0.929045557975769,-4.7474136977143644e-07,0.7840386033058167,0.8485249280929565,0.002675722585991025,0.7126385569572449,0.7891613841056824,-0.0025966153480112553,0.6528606414794922,0.7693638205528259,-0.008306479081511497,0.6191186904907227,0.7923146486282349,-0.01515131164342165,0.6964178681373596,0.7733970284461975,-0.03539298102259636,0.603096067905426,0.8409954309463501,-0.05547404661774635,0.6169018149375916,0.8893919587135315,-0.06224508956074715,0.6466823220252991,0.8950995802879333,-0.06405316293239594,0.7130926251411438,0.8373982906341553,-0.044949620962142944,0.6168846487998962,0.9238266944885254,-0.06161464750766754,0.6360154747962952,0.9602961540222168,-0.05799752473831177,0.6652048826217651,0.9511322975158691,-0.05575459077954292,0.7303686141967773,0.9101886749267578,-0.05313463881611824,0.6393476724624634,0.9893976449966431,-0.07115377485752106,0.6575316786766052,1.0192657709121704,-0.060650698840618134,0.6861804127693176,1.0125854015350342,-0.05204252898693085,0.7446422576904297,0.9841439127922058,-0.06001836434006691,0.669621467590332,1.0402448177337646,-0.07649103552103043,0.6831495761871338,1.0588655471801758,-0.07038772106170654,0.7077129483222961,1.0545892715454102,-0.06384052336215973
24,0.3605416417121887,0.7399887442588806,-1.6923395662615803e-07,0.37899455428123474,0.5783903002738953,-0.029948901385068893,0.4035234749317169,0.45113617181777954,-0.05916352570056915,0.42418304085731506,0.3661171793937683,-0.08648722618818283,0.4590298533439636,0.3240218460559845,-0.1092635914683342,0.37737056612968445,0.4827246367931366,-0.08220042288303375,0.5194188952445984,0.5224133133888245,-0.13065682351589203,0.5019672513008118,0.5593878626823425,-0.15021035075187683,0.4550674855709076,0.5525617599487305,-0.16152440011501312,0.36587873101234436,0.6156409978866577,-0.09244085848331451,0.5179131627082825,0.6474149227142334,-0.13348868489265442,0.48923593759536743,0.6579909324645996,-0.13160794973373413,0.44691741466522217,0.6461499333381653,-0.13422593474388123,0.36960721015930176,0.7396403551101685,-0.10473589599132538,0.5069196820259094,0.7638441324234009,-0.13842998445034027,0.48059147596359253,0.7648181915283203,-0.11942628771066666,0.4441899061203003,0.7428643703460693,-0.10812054574489594,0.3784484267234802,0.8440767526626587,-0.1206420436501503,0.48383456468582153,0.8737298846244812,-0.1418992429971695,0.46641701459884644,0.8640501499176025,-0.13246756792068481,0.43134158849716187,0.8383537530899048,-0.12723170220851898,0.8334102034568787,0.9300345182418823,-4.967475888406625e-07,0.7853421568870544,0.8516921401023865,0.003841305850073695,0.714900016784668,0.7931438684463501,-0.0007141476962715387,0.6553542017936707,0.7712242603302002,-0.005909712985157967,0.6197415590286255,0.787641167640686,-0.012266695499420166,0.6961463093757629,0.773559033870697,-0.033884357661008835,0.6023417711257935,0.8386247158050537,-0.0528864711523056,0.6141005158424377,0.890717625617981,-0.058643512427806854,0.6430382132530212,0.8999119997024536,-0.05991695076227188,0.7121887803077698,0.8350201845169067,-0.043884359300136566,0.6162097454071045,0.9205691814422607,-0.05965714901685715,0.6349860429763794,0.9595363736152649,-0.055488165467977524,0.6640164256095886,0.9526215195655823,-0.053036727011203766,0.7291051745414734,0.9064567685127258,-0.05243314802646637,0.63837069272995,0.9855815172195435,-0.06990805268287659,0.6572850346565247,1.0168089866638184,-0.058889374136924744,0.686153769493103,1.0114972591400146,-0.05017493665218353,0.7433569431304932,0.9805457592010498,-0.05958719179034233,0.6678564548492432,1.0358668565750122,-0.07622320204973221,0.6828182339668274,1.05495285987854,-0.06997726857662201,0.7082641124725342,1.0509594678878784,-0.06333308666944504
25,0.346941739320755,0.7317566275596619,-1.4310560914054804e-07,0.36740976572036743,0.5754484534263611,-0.031186643987894058,0.39751264452934265,0.451775461435318,-0.06415009498596191,0.4204561710357666,0.36791956424713135,-0.09518404304981232,0.45451733469963074,0.3460945188999176,-0.12170344591140747,0.3752015233039856,0.4870702922344208,-0.09120503067970276,0.5192015767097473,0.5239042639732361,-0.14115051925182343,0.5007568597793579,0.5631450414657593,-0.1577042043209076,0.45466306805610657,0.5596556067466736,-0.16584843397140503,0.36435699462890625,0.6219393610954285,-0.10163925588130951,0.5236000418663025,0.6507706046104431,-0.14262773096561432,0.4907211661338806,0.6707882285118103,-0.13298700749874115,0.44713425636291504,0.6623930931091309,-0.12872494757175446,0.36932170391082764,0.7453852295875549,-0.11439584940671921,0.5153734087944031,0.7692468166351318,-0.14659495651721954,0.4850524663925171,0.775101363658905,-0.12075573205947876,0.44772663712501526,0.7561048865318298,-0.10439908504486084,0.3794507384300232,0.8504089117050171,-0.13119646906852722,0.4917324483394623,0.8807016611099243,-0.14931756258010864,0.4708191454410553,0.8740836977958679,-0.1353471875190735,0.43600842356681824,0.8524070382118225,-0.12688753008842468,0.8336995244026184,0.9278779029846191,-4.86338137761777e-07,0.7847055196762085,0.8490294218063354,0.002235266612842679,0.7136435508728027,0.7910483479499817,-0.003651213366538286,0.653292715549469,0.7719235420227051,-0.009796785190701485,0.6187512278556824,0.79237961769104,-0.01718944124877453,0.6962370872497559,0.7727908492088318,-0.03776174038648605,0.6009840369224548,0.8401795029640198,-0.057519640773534775,0.6126872897148132,0.8933696746826172,-0.06353256106376648,0.6417620778083801,0.9033896327018738,-0.06506184488534927,0.7129583358764648,0.8365762829780579,-0.047415509819984436,0.6153185963630676,0.9230300784111023,-0.06395695358514786,0.6331616640090942,0.9629231691360474,-0.060052379965782166,0.6621134281158447,0.957040548324585,-0.057917479425668716,0.7306088209152222,0.9096090793609619,-0.05557330697774887,0.6388895511627197,0.9882765412330627,-0.07360757142305374,0.6557642817497253,1.0203615427017212,-0.06308865547180176,0.6836584210395813,1.016369104385376,-0.05480549857020378,0.7453445792198181,0.9842844009399414,-0.06242205202579498,0.6695653200149536,1.0392156839370728,-0.0794283077120781,0.6819097995758057,1.058917760848999,-0.073659747838974,0.7052311301231384,1.0566174983978271,-0.06749871373176575
26,0.3317760229110718,0.7490416169166565,-5.618981191446437e-08,0.3605141341686249,0.5887688994407654,-0.030541321262717247,0.39581727981567383,0.456973671913147,-0.0666550025343895,0.41878560185432434,0.3668062686920166,-0.09921813756227493,0.4553961157798767,0.34638893604278564,-0.12672604620456696,0.3736129701137543,0.4992135465145111,-0.10436594486236572,0.516628086566925,0.5350311398506165,-0.156413733959198,0.4975038170814514,0.5576756596565247,-0.1732795089483261,0.45135462284088135,0.5478589534759521,-0.18051430583000183,0.3628027141094208,0.6362653374671936,-0.11349426209926605,0.5229518413543701,0.6643892526626587,-0.1587129533290863,0.491100013256073,0.6659654974937439,-0.14959853887557983,0.44568270444869995,0.6573671698570251,-0.1447100192308426,0.36795616149902344,0.7649657130241394,-0.12352509796619415,0.5149006843566895,0.7832690477371216,-0.15895064175128937,0.4861348569393158,0.7735832929611206,-0.13394512236118317,0.4470536410808563,0.7585000991821289,-0.11665116995573044,0.3775039315223694,0.8749952912330627,-0.1363983452320099,0.49317726492881775,0.8841630220413208,-0.15587188303470612,0.47449153661727905,0.8638095259666443,-0.14033788442611694,0.4392232298851013,0.8424533605575562,-0.12991999089717865,0.8350683450698853,0.9280677437782288,-4.963785613654181e-07,0.7859997749328613,0.8506410121917725,0.00427622813731432,0.7156900763511658,0.7927583456039429,-0.0007434392464347184,0.6560475826263428,0.7713282704353333,-0.0067629124969244,0.6200170516967773,0.7892392873764038,-0.013843526132404804,0.6977210640907288,0.7727007865905762,-0.03337869048118591,0.6013345718383789,0.8375000953674316,-0.053445249795913696,0.6139607429504395,0.8889075517654419,-0.06004980206489563,0.6436130404472351,0.8971996307373047,-0.06162363663315773,0.7131108641624451,0.8351759910583496,-0.04395675286650658,0.6152424216270447,0.9197778701782227,-0.0603824108839035,0.634877622127533,0.9575425386428833,-0.05640242621302605,0.6644635200500488,0.9489166140556335,-0.05388380587100983,0.7296186685562134,0.9070103764533997,-0.05319429561495781,0.6376466751098633,0.9837237596511841,-0.07088302820920944,0.6570078134536743,1.0142927169799805,-0.05944245308637619,0.6860663890838623,1.0082732439041138,-0.05028310790657997,0.7437025308609009,0.9809410572052002,-0.06109935790300369,0.6671760082244873,1.0326061248779297,-0.07708325237035751,0.6819998621940613,1.0510191917419434,-0.07000235468149185,0.7075258493423462,1.047533392906189,-0.06278892606496811
27,0.32287994027137756,0.7278056144714355,3.3346820860202797e-09,0.3619338572025299,0.5778548717498779,-0.03516712039709091,0.4031502902507782,0.45172810554504395,-0.0764455497264862,0.4242668151855469,0.3617780804634094,-0.11220338195562363,0.4550234377384186,0.36650943756103516,-0.1421118974685669,0.3755672872066498,0.4954846203327179,-0.11956368386745453,0.5201196074485779,0.5295650959014893,-0.17128624022006989,0.5001317858695984,0.5501041412353516,-0.18524615466594696,0.45384839177131653,0.5502545833587646,-0.18984080851078033,0.3593822121620178,0.6320234537124634,-0.12592782080173492,0.5215945243835449,0.6622692942619324,-0.17221009731292725,0.48853400349617004,0.6664639115333557,-0.16197362542152405,0.4420851469039917,0.6701271533966064,-0.15573613345623016,0.361084908246994,0.7603542804718018,-0.13229475915431976,0.512831449508667,0.7809963226318359,-0.16348280012607574,0.4813973307609558,0.7724190950393677,-0.13495619595050812,0.4398779273033142,0.7683829665184021,-0.11659525334835052,0.3692050278186798,0.8698052763938904,-0.1421007215976715,0.48960787057876587,0.8837893009185791,-0.1581360101699829,0.46855542063713074,0.867876410484314,-0.1408688873052597,0.43164315819740295,0.8524081110954285,-0.1303194910287857,0.8316894769668579,0.9241864681243896,-4.773833666149585e-07,0.7804862260818481,0.8454424142837524,0.004218966234475374,0.7102708220481873,0.7876201868057251,-0.0014482795959338546,0.6514675617218018,0.7669103145599365,-0.007697342429310083,0.6184478402137756,0.7896847724914551,-0.015446525067090988,0.6947293877601624,0.7739882469177246,-0.0372905433177948,0.5999479293823242,0.8420643210411072,-0.056651271879673004,0.6109049320220947,0.8924983739852905,-0.062493667006492615,0.6390600800514221,0.9017893075942993,-0.0638379454612732,0.7121312022209167,0.8386671543121338,-0.04778362810611725,0.6137449741363525,0.9230427145957947,-0.06396198272705078,0.6300589442253113,0.9614612460136414,-0.06000618264079094,0.6586575508117676,0.9563088417053223,-0.057857099920511246,0.7303784489631653,0.9112005233764648,-0.056468263268470764,0.6368670463562012,0.9873246550559998,-0.07372672855854034,0.6515088677406311,1.0192184448242188,-0.06330601871013641,0.6783555150032043,1.0165046453475952,-0.05525868758559227,0.7455792427062988,0.9840246438980103,-0.06364914774894714,0.6681016683578491,1.0362622737884521,-0.08003266155719757,0.6778213381767273,1.0557465553283691,-0.0742102563381195,0.6997020244598389,1.054787516593933,-0.06818970292806625
28,0.30698275566101074,0.7269963026046753,2.871287918537746e-08,0.34466028213500977,0.5857329964637756,-0.037377383559942245,0.39342328906059265,0.4580605924129486,-0.08277485519647598,0.41921520233154297,0.3645891845226288,-0.11980249732732773,0.45585423707962036,0.34723323583602905,-0.14986863732337952,0.37617403268814087,0.4970707893371582,-0.14137284457683563,0.5189304947853088,0.5291221141815186,-0.1944567710161209,0.5049256086349487,0.546912431716919,-0.20552238821983337,0.45827364921569824,0.5466834902763367,-0.20675012469291687,0.36064526438713074,0.6297288537025452,-0.14500053226947784,0.5248143076896667,0.6585558652877808,-0.19505813717842102,0.4950162470340729,0.6611559391021729,-0.1827603131532669,0.44277793169021606,0.662371039390564,-0.17368251085281372,0.361280232667923,0.7572102546691895,-0.14692062139511108,0.514978289604187,0.7747554779052734,-0.17831066250801086,0.4887336492538452,0.7656478881835938,-0.14505435526371002,0.4436739981174469,0.7629457116127014,-0.12315969169139862,0.3687794804573059,0.8673332333564758,-0.15179696679115295,0.4914915859699249,0.8758531808853149,-0.16863952577114105,0.4770827889442444,0.8557579517364502,-0.14924228191375732,0.4404481053352356,0.8394806981086731,-0.13655808568000793,0.8334975242614746,0.9254912734031677,-4.767647965309152e-07,0.7827718257904053,0.8476349115371704,0.004894895013421774,0.712670624256134,0.7897621393203735,-0.0003286804130766541,0.6549768447875977,0.7679926156997681,-0.006354574114084244,0.6197571754455566,0.7876254320144653,-0.013748281635344028,0.6958886981010437,0.7724754810333252,-0.03597763925790787,0.6003533601760864,0.8376330733299255,-0.054889336228370667,0.6100033521652222,0.8905484676361084,-0.06013184040784836,0.6380353569984436,0.9011321663856506,-0.06099369376897812,0.7122127413749695,0.8363462090492249,-0.04684201255440712,0.6154392957687378,0.920574963092804,-0.06274747848510742,0.63447105884552,0.9578549861907959,-0.05805504322052002,0.6641409993171692,0.9487361907958984,-0.055228523910045624,0.7299448251724243,0.9095554351806641,-0.055896978825330734,0.6379285454750061,0.9838622212409973,-0.07253365963697433,0.6570219993591309,1.0127432346343994,-0.06041788309812546,0.6862701177597046,1.0057767629623413,-0.05124849081039429,0.745141863822937,0.9845038056373596,-0.06348568946123123,0.6696795225143433,1.034189224243164,-0.07895133644342422,0.6837867498397827,1.049862265586853,-0.07152970880270004,0.7088574171066284,1.0445020198822021,-0.06432825326919556
29,0.30707037448883057,0.7129175066947937,4.5967809114699776e-08,0.34635844826698303,0.5807095766067505,-0.0368652381002903,0.39822182059288025,0.45531266927719116,-0.08588354289531708,0.42226648330688477,0.3604961633682251,-0.12522977590560913,0.45383182168006897,0.31496337056159973,-0.15695102512836456,0.371746301651001,0.4992769956588745,-0.1630585491657257,0.523605227470398,0.533973753452301,-0.2150864452123642,0.5091402530670166,0.553291916847229,-0.2185659110546112,0.4586549699306488,0.5501946210861206,-0.21313627064228058,0.3567315340042114,0.630744993686676,-0.16631703078746796,0.5283921360969543,0.6582489609718323,-0.2216336727142334,0.4957837760448456,0.6623808741569519,-0.20514404773712158,0.43847185373306274,0.6607069969177246,-0.19114702939987183,0.35746821761131287,0.7554658055305481,-0.16572676599025726,0.5168154239654541,0.7751907110214233,-0.19684433937072754,0.4859318137168884,0.7653685808181763,-0.1568695604801178,0.435686320066452,0.7628391981124878,-0.13014395534992218,0.36449727416038513,0.8670068979263306,-0.1676306575536728,0.49289852380752563,0.8727768063545227,-0.1809561401605606,0.4775957763195038,0.8496574759483337,-0.15651865303516388,0.4359619915485382,0.8373463153839111,-0.1408344954252243,0.8320846557617188,0.9244986176490784,-4.792763661498611e-07,0.780434787273407,0.8462886810302734,0.004257353022694588,0.7101840376853943,0.7880747318267822,-0.0010904321679845452,0.652249276638031,0.7660191059112549,-0.006902801804244518,0.6195575594902039,0.7892218828201294,-0.014297331683337688,0.6938132643699646,0.7741679549217224,-0.037756744772195816,0.5993711352348328,0.8415563106536865,-0.056220892816782,0.6080359220504761,0.8963592052459717,-0.06096434220671654,0.6353687047958374,0.9086708426475525,-0.061668284237384796,0.7110708355903625,0.8392678499221802,-0.048153042793273926,0.6136345267295837,0.9237497448921204,-0.064186230301857,0.6289341449737549,0.9667876362800598,-0.059924956411123276,0.6573179960250854,0.963352382183075,-0.05752452835440636,0.7293023467063904,0.9127808809280396,-0.05662323907017708,0.6368474960327148,0.988693356513977,-0.07339552789926529,0.650595486164093,1.0244258642196655,-0.06299567967653275,0.6772047877311707,1.0234864950180054,-0.05515344440937042,0.7449030876159668,0.9866892099380493,-0.0635635182261467,0.6685081720352173,1.0385545492172241,-0.0794527605175972,0.6773909330368042,1.0608630180358887,-0.07363030314445496,0.6988725662231445,1.0615966320037842,-0.06778591871261597
30,0.31297051906585693,0.704175591468811,-8.964785358500649e-09,0.3558558523654938,0.5723043084144592,-0.039090462028980255,0.4109382629394531,0.4438328146934509,-0.08829006552696228,0.43367186188697815,0.3480144739151001,-0.12756845355033875,0.45527830719947815,0.272246778011322,-0.15974894165992737,0.3747166395187378,0.49912989139556885,-0.16650891304016113,0.5235369205474854,0.5439072847366333,-0.22032923996448517,0.5062018036842346,0.5642200708389282,-0.22697612643241882,0.4561596214771271,0.5556472539901733,-0.22374415397644043,0.3576778769493103,0.6334239840507507,-0.1693451702594757,0.5278465747833252,0.6706771850585938,-0.22314566373825073,0.49334707856178284,0.6727532148361206,-0.2066487818956375,0.43483737111091614,0.6675404906272888,-0.193881094455719,0.3565189838409424,0.7586830258369446,-0.16883355379104614,0.516089677810669,0.785503089427948,-0.19955836236476898,0.4831940531730652,0.7728843688964844,-0.16002234816551208,0.43135958909988403,0.7690796256065369,-0.13447144627571106,0.3630372881889343,0.8691534996032715,-0.17100119590759277,0.49119195342063904,0.8777375221252441,-0.1838264763355255,0.4732150137424469,0.8535555601119995,-0.15893441438674927,0.42870059609413147,0.8410698771476746,-0.14378763735294342,0.8336557149887085,0.9269924759864807,-4.832071454075049e-07,0.7827558517456055,0.8497750759124756,0.005180143751204014,0.7130200266838074,0.7916296720504761,4.032890501548536e-05,0.6558921337127686,0.7693630456924438,-0.0060303471982479095,0.6202722787857056,0.7877088785171509,-0.013522583059966564,0.6958473920822144,0.7729665637016296,-0.03535553812980652,0.5998684763908386,0.8371908664703369,-0.05424566939473152,0.6085585355758667,0.8923822045326233,-0.05953328311443329,0.6362108588218689,0.9040176868438721,-0.060428351163864136,0.7124394178390503,0.8364874720573425,-0.04645323380827904,0.615550696849823,0.9207527041435242,-0.062378525733947754,0.6346899271011353,0.9598714113235474,-0.05766189470887184,0.6648244261741638,0.9504979252815247,-0.05479627102613449,0.7301454544067383,0.9099041819572449,-0.05578748136758804,0.6384813189506531,0.9849287271499634,-0.07230135053396225,0.6577683091163635,1.0147712230682373,-0.060049861669540405,0.6873567700386047,1.0073137283325195,-0.05083359405398369,0.7451755404472351,0.9856700301170349,-0.0636540874838829,0.6694455146789551,1.036522388458252,-0.07880250364542007,0.6841738820075989,1.0526827573776245,-0.07097559422254562,0.7101197242736816,1.0470976829528809,-0.06353896856307983
31,0.317302405834198,0.6979501247406006,-4.4065188831154956e-08,0.3616146147251129,0.5644623637199402,-0.03982742875814438,0.4188607633113861,0.434705525636673,-0.08890052884817123,0.44447681307792664,0.33223679661750793,-0.12785524129867554,0.46182385087013245,0.21971261501312256,-0.1596173495054245,0.374551385641098,0.5038321018218994,-0.16798551380634308,0.5246176719665527,0.5532745122909546,-0.22359499335289001,0.5054126977920532,0.5671337246894836,-0.2308233082294464,0.45372140407562256,0.554499089717865,-0.22779834270477295,0.3556611239910126,0.637505829334259,-0.1708776205778122,0.5268380641937256,0.6815394759178162,-0.22474342584609985,0.4916917085647583,0.6769636869430542,-0.20788361132144928,0.43381640315055847,0.6673401594161987,-0.19619180262088776,0.3541451096534729,0.7620084881782532,-0.1707431674003601,0.5154823064804077,0.7961233258247375,-0.20192578434944153,0.48159265518188477,0.7784432172775269,-0.1614304929971695,0.4294339120388031,0.7717905044555664,-0.1362212896347046,0.3613092005252838,0.8716590404510498,-0.1734340637922287,0.488949716091156,0.8888020515441895,-0.18731002509593964,0.47313761711120605,0.8611227869987488,-0.16288597881793976,0.43123939633369446,0.845227062702179,-0.14872311055660248,0.8328258991241455,0.928993821144104,-4.850868435823941e-07,0.7810758352279663,0.8504023551940918,0.0047528743743896484,0.7110402584075928,0.7907034754753113,-0.00035748069058172405,0.6528918743133545,0.7678171396255493,-0.006002136506140232,0.6187552213668823,0.7889047265052795,-0.013367551378905773,0.6943659782409668,0.7755486965179443,-0.037105221301317215,0.5995948910713196,0.8399161100387573,-0.05522201955318451,0.6053584218025208,0.8976078033447266,-0.05987193062901497,0.6315557956695557,0.914608895778656,-0.060538168996572495,0.7114542722702026,0.8401679992675781,-0.047695811837911606,0.6140394806861877,0.9237036108970642,-0.06341449916362762,0.6290472149848938,0.9670783877372742,-0.05915336310863495,0.6579918265342712,0.964454710483551,-0.056820549070835114,0.7295745611190796,0.9139237999916077,-0.05627136677503586,0.6379760503768921,0.9881628155708313,-0.07236506044864655,0.6517534255981445,1.022482991218567,-0.06147409975528717,0.6785043478012085,1.0212661027908325,-0.053520459681749344,0.7450231909751892,0.9890199899673462,-0.06332977861166,0.6690088510513306,1.0387226343154907,-0.07850715517997742,0.6778590083122253,1.0600372552871704,-0.07198750972747803,0.699074923992157,1.0609033107757568,-0.06576521694660187
32,0.3175012767314911,0.7058806419372559,-1.3581026792053308e-07,0.3662307858467102,0.5757026672363281,-0.04182955622673035,0.42660558223724365,0.4348324239253998,-0.08936654776334763,0.4503645896911621,0.3198229670524597,-0.12646697461605072,0.45758453011512756,0.19432708621025085,-0.15689857304096222,0.37641555070877075,0.5101919174194336,-0.16549813747406006,0.5252494812011719,0.556439220905304,-0.22168530523777008,0.5033554434776306,0.5721312165260315,-0.23235563933849335,0.4510267972946167,0.5586628913879395,-0.23216810822486877,0.3568461239337921,0.6419194936752319,-0.16672880947589874,0.5258527994155884,0.6838281154632568,-0.21806824207305908,0.49088409543037415,0.681960940361023,-0.2030559927225113,0.43322405219078064,0.6722609400749207,-0.19381725788116455,0.3558144271373749,0.7656900882720947,-0.16544048488140106,0.5153859257698059,0.7954907417297363,-0.19449962675571442,0.48225435614585876,0.7805471420288086,-0.15567952394485474,0.43059638142585754,0.7744415998458862,-0.13247911632061005,0.36241090297698975,0.8718428611755371,-0.1672263890504837,0.48804470896720886,0.884101152420044,-0.17819426953792572,0.4707452058792114,0.8586688041687012,-0.1534372866153717,0.428831547498703,0.8460006713867188,-0.14006732404232025,0.8346148133277893,0.9306768774986267,-4.791498895428958e-07,0.7841509580612183,0.8506187796592712,0.005046513397246599,0.7149472832679749,0.7907962799072266,-0.0002929355250671506,0.6568485498428345,0.7676165103912354,-0.006306969560682774,0.6211190223693848,0.7882571220397949,-0.013929063454270363,0.6971936225891113,0.7737837433815002,-0.036478836089372635,0.6007543802261353,0.8361015915870667,-0.054645005613565445,0.6073234677314758,0.8926470279693604,-0.05943569168448448,0.6340025067329407,0.9074162840843201,-0.06020643934607506,0.7140499949455261,0.8386204242706299,-0.04736943915486336,0.6165388822555542,0.9197741150856018,-0.06255760043859482,0.6339733004570007,0.9603033065795898,-0.05758866295218468,0.6638952493667603,0.9536914825439453,-0.05483284220099449,0.7317290306091309,0.9131152033805847,-0.05630454793572426,0.6404122114181519,0.9846475124359131,-0.07201288640499115,0.6577501893043518,1.01492440700531,-0.05972849950194359,0.6863266825675964,1.0094927549362183,-0.05089186877012253,0.7464423775672913,0.9898349046707153,-0.06374483555555344,0.6711047887802124,1.0378631353378296,-0.07814418524503708,0.6850709319114685,1.0540919303894043,-0.06995846331119537,0.7100069522857666,1.0498268604278564,-0.06257795542478561
