frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.3769696056842804,0.5760719776153564,-1.6937018454399322e-09,0.3843923509120941,0.5356152057647705,-0.014110260643064976,0.3862047493457794,0.49608418345451355,-0.022735856473445892,0.3835095763206482,0.4703698754310608,-0.02991773933172226,0.382536381483078,0.44864022731781006,-0.036457933485507965,0.3630804419517517,0.4978283941745758,-0.022492296993732452,0.3981710970401764,0.5192086100578308,-0.0398530513048172,0.4005946218967438,0.5201604962348938,-0.05202876031398773,0.39621585607528687,0.517204761505127,-0.05952126532793045,0.35632073879241943,0.5340620279312134,-0.022343464195728302,0.4062352776527405,0.5550972819328308,-0.034853044897317886,0.4016876220703125,0.5548272132873535,-0.037791624665260315,0.38907232880592346,0.5505771040916443,-0.04067982733249664,0.3558540940284729,0.571333110332489,-0.02396513521671295,0.40135976672172546,0.5878597497940063,-0.03455459699034691,0.3964221775531769,0.5839803218841553,-0.029983801767230034,0.38520729541778564,0.5759969353675842,-0.026565711945295334,0.3585481345653534,0.6056719422340393,-0.02774972841143608,0.39364856481552124,0.6132599711418152,-0.03698870167136192,0.3901473879814148,0.6092861890792847,-0.0359516479074955,0.38030800223350525,0.6062726378440857,-0.033816464245319366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.37716513872146606,0.5737119913101196,-6.309585298680531e-09,0.3847970962524414,0.5336416363716125,-0.013457493856549263,0.38642996549606323,0.4934616982936859,-0.021803956478834152,0.38473644852638245,0.46915462613105774,-0.028965197503566742,0.3841014504432678,0.4501284062862396,-0.03533020615577698,0.3624723553657532,0.49620455503463745,-0.02140391618013382,0.3924269676208496,0.5128751993179321,-0.03902478143572807,0.39800938963890076,0.513729453086853,-0.05161239206790924,0.39780500531196594,0.5125882625579834,-0.05901038646697998,0.3552471101284027,0.5314105153083801,-0.021501170471310616,0.4051589071750641,0.5512207746505737,-0.034820977598428726,0.4025973975658417,0.5509191751480103,-0.03802818804979324,0.39196524024009705,0.5486741065979004,-0.040519293397665024,0.35495221614837646,0.5683135390281677,-0.023461410775780678,0.4011894464492798,0.5843583941459656,-0.03416758030653,0.3973824083805084,0.5791153907775879,-0.029515843838453293,0.3869442939758301,0.5719180703163147,-0.025705961510539055,0.3578015863895416,0.6020409464836121,-0.027589226141572,0.39326706528663635,0.6106554269790649,-0.0366349034011364,0.39071226119995117,0.6064111590385437,-0.03537681698799133,0.38112932443618774,0.6033006310462952,-0.03282887488603592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.3773654103279114,0.5716685056686401,-3.3161779988688522e-09,0.384226530790329,0.5322971940040588,-0.014015080407261848,0.38566648960113525,0.49295344948768616,-0.022648006677627563,0.3837973177433014,0.46741652488708496,-0.029854731634259224,0.3836057484149933,0.44684654474258423,-0.03637688234448433,0.3631446659564972,0.49407291412353516,-0.02226552926003933,0.39659935235977173,0.5147677659988403,-0.039479874074459076,0.3991807997226715,0.5153781771659851,-0.05180724337697029,0.3957730531692505,0.5126935243606567,-0.059421688318252563,0.35610759258270264,0.5298263430595398,-0.022028880193829536,0.4058911204338074,0.5507934093475342,-0.03464053198695183,0.40097862482070923,0.5505757927894592,-0.03792453184723854,0.38869377970695496,0.5468497276306152,-0.04104910045862198,0.35539618134498596,0.5665403008460999,-0.023554502055048943,0.401115745306015,0.583436131477356,-0.03389710932970047,0.39568382501602173,0.579616904258728,-0.029622163623571396,0.3843965530395508,0.5719277262687683,-0.026496151462197304,0.35784590244293213,0.600279688835144,-0.027286330237984657,0.39319783449172974,0.6084133982658386,-0.03625166043639183,0.38933688402175903,0.6050096750259399,-0.035483468323946,0.3790023624897003,0.602196455001831,-0.03365514054894447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.37748149037361145,0.5730370879173279,-1.0010432482943088e-08,0.3846760094165802,0.5326889753341675,-0.013488133437931538,0.38583165407180786,0.4928588569164276,-0.02186952717602253,0.3836577832698822,0.46708235144615173,-0.029028043150901794,0.38409286737442017,0.44630953669548035,-0.035595133900642395,0.36263832449913025,0.4931020736694336,-0.02086968719959259,0.39487868547439575,0.5115855932235718,-0.037813179194927216,0.39924654364585876,0.5131810903549194,-0.049956876784563065,0.39656925201416016,0.5109221339225769,-0.05742403864860535,0.3555741310119629,0.5283405780792236,-0.021001596003770828,0.4043068289756775,0.5486268401145935,-0.03379582241177559,0.40195855498313904,0.5492955446243286,-0.037519194185733795,0.3910137414932251,0.5463874340057373,-0.04082686826586723,0.35477161407470703,0.5653545260429382,-0.02291199192404747,0.39958322048187256,0.5814141631126404,-0.0336812362074852,0.3966009020805359,0.5781679153442383,-0.030300728976726532,0.38630223274230957,0.5712915658950806,-0.0277114100754261,0.3572278320789337,0.5991680026054382,-0.026860885322093964,0.391564279794693,0.6070696115493774,-0.03562169149518013,0.3899848461151123,0.6043853759765625,-0.03490075841546059,0.38105764985084534,0.6022195816040039,-0.03321649134159088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.37698623538017273,0.5730447769165039,-5.722326612556117e-09,0.3844252824783325,0.5326136350631714,-0.013574984855949879,0.3862551748752594,0.49239861965179443,-0.02184416353702545,0.38444197177886963,0.4665394723415375,-0.028896335512399673,0.3844882547855377,0.44563063979148865,-0.03524089604616165,0.3633541762828827,0.4925743639469147,-0.02073625475168228,0.3969556391239166,0.5120580196380615,-0.03766672685742378,0.3997984528541565,0.5136023759841919,-0.049650128930807114,0.39605972170829773,0.5118103623390198,-0.05698905885219574,0.3562026619911194,0.5274887084960938,-0.020832018926739693,0.40547049045562744,0.5485576391220093,-0.03330189734697342,0.40148767828941345,0.5482302308082581,-0.036562226712703705,0.38945668935775757,0.544213593006134,-0.03951951488852501,0.35542380809783936,0.5641469955444336,-0.022762764245271683,0.40063783526420593,0.5809265375137329,-0.03325071558356285,0.3960566818714142,0.5770666599273682,-0.029110556468367577,0.38501110672950745,0.5695067644119263,-0.02592679299414158,0.3577876389026642,0.5982192158699036,-0.02681000344455242,0.39244359731674194,0.6064174175262451,-0.03573334589600563,0.3893206715583801,0.6031597256660461,-0.03476119413971901,0.3797288239002228,0.6002302169799805,-0.03270341455936432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.37673306465148926,0.5741485953330994,-1.941389549120487e-10,0.3848054111003876,0.5325743556022644,-0.013144217431545258,0.3869633078575134,0.4919320344924927,-0.021242758259177208,0.38536760210990906,0.4666898548603058,-0.028155233711004257,0.38623595237731934,0.446855366230011,-0.03442157804965973,0.36393076181411743,0.4925435781478882,-0.020475706085562706,0.3969210386276245,0.5131909847259521,-0.0370701402425766,0.3996787369251251,0.5139647722244263,-0.04900983348488808,0.3958635628223419,0.5108502507209778,-0.056487832218408585,0.3567710518836975,0.527032732963562,-0.020794473588466644,0.40587472915649414,0.5491002202033997,-0.033194649964571,0.4016773998737335,0.5481388568878174,-0.036636024713516235,0.3895493149757385,0.5437623262405396,-0.03979628533124924,0.35568511486053467,0.5635766386985779,-0.022849246859550476,0.4011014699935913,0.5810904502868652,-0.03327085077762604,0.39652910828590393,0.5767906904220581,-0.02942063845694065,0.3854667544364929,0.56880122423172,-0.0264870747923851,0.3577534258365631,0.5976557731628418,-0.02697068266570568,0.3927539587020874,0.6063343286514282,-0.03570949658751488,0.38976383209228516,0.6028675436973572,-0.03480162099003792,0.38014933466911316,0.5997856259346008,-0.0329006165266037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.3765175938606262,0.5728873014450073,7.323314843432627e-09,0.38459765911102295,0.5311161279678345,-0.013126388192176819,0.38668492436408997,0.49020010232925415,-0.0209516491740942,0.3847672641277313,0.4651934802532196,-0.027629954740405083,0.38469916582107544,0.4448901414871216,-0.033747073262929916,0.36415159702301025,0.49325117468833923,-0.019827770069241524,0.39556655287742615,0.5125485062599182,-0.036145616322755814,0.39886507391929626,0.5121596455574036,-0.048218436539173126,0.39566999673843384,0.5086226463317871,-0.0557941272854805,0.356954962015152,0.5276248455047607,-0.020173488184809685,0.4055115878582001,0.548911452293396,-0.03261124715209007,0.40220656991004944,0.5472003221511841,-0.036431919783353806,0.3909366726875305,0.543022632598877,-0.03985130414366722,0.35576331615448,0.564149022102356,-0.02229538932442665,0.4007021188735962,0.5811927318572998,-0.03298816829919815,0.3971056342124939,0.5752356648445129,-0.02990977093577385,0.3868923783302307,0.5665223002433777,-0.02747098170220852,0.3577025532722473,0.5979156494140625,-0.02641807496547699,0.3922240734100342,0.6066815257072449,-0.035067759454250336,0.38983720541000366,0.6027367115020752,-0.03431934118270874,0.3808818459510803,0.5998663306236267,-0.03263860195875168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.37772563099861145,0.5813559889793396,-2.004872001748481e-08,0.38626629114151,0.5400972366333008,-0.013117453083395958,0.38936951756477356,0.49862420558929443,-0.02085830084979534,0.3887872099876404,0.4722784459590912,-0.027414370328187943,0.3906942903995514,0.4525527060031891,-0.03335681930184364,0.3677894175052643,0.5001993179321289,-0.020749300718307495,0.39968690276145935,0.5206591486930847,-0.03717994689941406,0.40307343006134033,0.5212672352790833,-0.04900938645005226,0.4002584218978882,0.5178027153015137,-0.056376151740550995,0.3599788546562195,0.533481776714325,-0.021129367873072624,0.40777620673179626,0.5565835237503052,-0.03307528793811798,0.4042070508003235,0.5556206107139587,-0.036134496331214905,0.3928334712982178,0.5503397583961487,-0.03903971239924431,0.35863882303237915,0.5691929459571838,-0.023231295868754387,0.4029958248138428,0.588396430015564,-0.033397071063518524,0.398308128118515,0.5842306613922119,-0.029328083619475365,0.38764137029647827,0.5756338238716125,-0.026281829923391342,0.3604876697063446,0.6032586693763733,-0.02742191217839718,0.39398249983787537,0.6133400201797485,-0.03602392598986626,0.3906644284725189,0.609699010848999,-0.034810688346624374,0.38145509362220764,0.6062063574790955,-0.032690372318029404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.379162460565567,0.5938291549682617,-1.8648687927225183e-08,0.3882199823856354,0.5496376156806946,-0.012296855449676514,0.3915390074253082,0.5058819651603699,-0.019316883757710457,0.3922576904296875,0.48092132806777954,-0.025357576087117195,0.39660459756851196,0.46404367685317993,-0.03073345497250557,0.37035036087036133,0.511082649230957,-0.018414443358778954,0.4038200378417969,0.5289980173110962,-0.033350635319948196,0.40584737062454224,0.5309315323829651,-0.04444777965545654,0.40124520659446716,0.528457522392273,-0.05175768956542015,0.3634185194969177,0.5443548560142517,-0.01922125741839409,0.41201984882354736,0.5644485354423523,-0.030686404556035995,0.4069581627845764,0.5640345215797424,-0.03418836370110512,0.39470985531806946,0.5589906573295593,-0.0375559963285923,0.3624119460582733,0.5800995826721191,-0.021646924316883087,0.4074985682964325,0.5960774421691895,-0.03144257515668869,0.40113067626953125,0.5922775268554688,-0.028386829420924187,0.389458030462265,0.5840205550193787,-0.02615937404334545,0.36418846249580383,0.6141195297241211,-0.02605779841542244,0.3988490104675293,0.6220183968544006,-0.03429049253463745,0.39404216408729553,0.6174063086509705,-0.03364346921443939,0.38368675112724304,0.6142220497131348,-0.03220676630735397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.38558658957481384,0.6128085851669312,-6.613272773847712e-08,0.3950190842151642,0.5667714476585388,-0.011165604926645756,0.39895686507225037,0.5216777324676514,-0.017308587208390236,0.4001316428184509,0.49770107865333557,-0.0226430743932724,0.4059910178184509,0.4883597195148468,-0.02742081694304943,0.3783990442752838,0.5237625241279602,-0.017827309668064117,0.4140995442867279,0.5440759062767029,-0.031139623373746872,0.41200652718544006,0.5502927303314209,-0.04062788560986519,0.4031444191932678,0.5481184720993042,-0.047386880964040756,0.3709888160228729,0.5580000281333923,-0.019241604954004288,0.4190770983695984,0.5808718204498291,-0.029501939192414284,0.4119158983230591,0.5820133686065674,-0.03253549337387085,0.39862504601478577,0.5764862895011902,-0.0359613299369812,0.3690706491470337,0.5941557884216309,-0.021955817937850952,0.4135119915008545,0.6126101016998291,-0.031223522499203682,0.4063239097595215,0.6106314063072205,-0.029144974425435066,0.3943640887737274,0.602495551109314,-0.027773108333349228,0.3695104718208313,0.6290903091430664,-0.026476839557290077,0.40390634536743164,0.6375116109848022,-0.03420177847146988,0.39891722798347473,0.634052574634552,-0.03412649407982826,0.3886565566062927,0.6310967206954956,-0.03343362733721733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.38860011100769043,0.6328718662261963,-1.1945147093683772e-07,0.3996411859989166,0.589497447013855,-0.009964236989617348,0.40670865774154663,0.5465409159660339,-0.01638846844434738,0.4117332696914673,0.5218547582626343,-0.02208549529314041,0.41776782274246216,0.5126026272773743,-0.027416234835982323,0.38740274310112,0.5464025139808655,-0.018950942903757095,0.426893413066864,0.5680460929870605,-0.031468406319618225,0.4226696789264679,0.5807128548622131,-0.040060143917798996,0.40975111722946167,0.5790823101997375,-0.04686281457543373,0.38014793395996094,0.5815566778182983,-0.0212573055177927,0.4267693758010864,0.6028496623039246,-0.03116678260266781,0.41917991638183594,0.610026478767395,-0.034359391778707504,0.40593570470809937,0.6048054099082947,-0.038805365562438965,0.3781515061855316,0.6170125603675842,-0.024449698626995087,0.4212806522846222,0.6351718306541443,-0.03267402574419975,0.41377192735671997,0.6385208964347839,-0.030901024118065834,0.40132787823677063,0.6320052146911621,-0.030918853357434273,0.3780321478843689,0.6501255035400391,-0.029288049787282944,0.4112890660762787,0.659981906414032,-0.035957954823970795,0.4067714214324951,0.6596312522888184,-0.03596797585487366,0.39598917961120605,0.6571736931800842,-0.03647950664162636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
