frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.25914886593818665,0.8755919337272644,-4.2280806411554295e-08,0.2809793949127197,0.7515450716018677,-0.021551910787820816,0.3167932331562042,0.6332696080207825,-0.0503307580947876,0.33418384194374084,0.5485838651657104,-0.07497067004442215,0.3526058495044708,0.4889751076698303,-0.09347262978553772,0.3060116767883301,0.6490222215652466,-0.09222764521837234,0.4186983108520508,0.6367936730384827,-0.1336187720298767,0.4088479280471802,0.6584791541099548,-0.1431768238544464,0.3727138340473175,0.6730291843414307,-0.14385761320590973,0.2987012565135956,0.7527530789375305,-0.09785264730453491,0.4298017621040344,0.7426228523254395,-0.13743296265602112,0.4028746485710144,0.7585093975067139,-0.12892453372478485,0.3606727719306946,0.7685885429382324,-0.12088251858949661,0.3044877350330353,0.8558650016784668,-0.10270651429891586,0.42832911014556885,0.8462508916854858,-0.1269102245569229,0.40036189556121826,0.8465502262115479,-0.10232421010732651,0.35997360944747925,0.8452208042144775,-0.0853084921836853,0.3135411739349365,0.949472963809967,-0.10933959484100342,0.4135424494743347,0.9341956377029419,-0.1211933046579361,0.3931969106197357,0.926124632358551,-0.1056455671787262,0.35687756538391113,0.9207844734191895,-0.09479769319295883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.26017695665359497,0.8764912486076355,-2.040722435481257e-08,0.28300371766090393,0.7504194378852844,-0.02142457291483879,0.3169898986816406,0.631319522857666,-0.05121936276555061,0.3320450186729431,0.5463799834251404,-0.07667308300733566,0.35044485330581665,0.48774489760398865,-0.09576232731342316,0.3037860691547394,0.6480060815811157,-0.09587039053440094,0.41748106479644775,0.6386827826499939,-0.1367502510547638,0.4084915518760681,0.6599903106689453,-0.1448422521352768,0.37195637822151184,0.6740085482597351,-0.14441010355949402,0.29597389698028564,0.7522342205047607,-0.10142199695110321,0.4290708899497986,0.7422258853912354,-0.14134396612644196,0.4035623371601105,0.7569354772567749,-0.13142846524715424,0.3609205484390259,0.7667716145515442,-0.12224191427230835,0.30213603377342224,0.856286883354187,-0.105844646692276,0.4269639551639557,0.8459459543228149,-0.12973223626613617,0.4003071188926697,0.8454077243804932,-0.10368732362985611,0.3597632348537445,0.844610333442688,-0.08571158349514008,0.31170013546943665,0.9508126974105835,-0.11201407760381699,0.41275033354759216,0.9346758127212524,-0.12304892390966415,0.39251866936683655,0.9259364008903503,-0.1064671128988266,0.3554114103317261,0.9220787286758423,-0.09498615562915802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.261213481426239,0.8781206607818604,-3.267548365215589e-08,0.2857058644294739,0.7514477968215942,-0.02174784056842327,0.3187069296836853,0.6319655179977417,-0.05241231620311737,0.332271933555603,0.544437050819397,-0.0790485292673111,0.351686954498291,0.48482203483581543,-0.09975367039442062,0.3028543293476105,0.6475050449371338,-0.09741844981908798,0.4179399013519287,0.636503279209137,-0.13847805559635162,0.4087965488433838,0.663895845413208,-0.14641787111759186,0.3721640408039093,0.6801058053970337,-0.1465855985879898,0.29572468996047974,0.7518662214279175,-0.10401422530412674,0.4272652268409729,0.7392168045043945,-0.14231285452842712,0.40262964367866516,0.7602153420448303,-0.1327548325061798,0.36119723320007324,0.7719326615333557,-0.1253969967365265,0.3014224171638489,0.8543299436569214,-0.10962100327014923,0.424288272857666,0.8412877321243286,-0.1339634209871292,0.39983129501342773,0.8483777642250061,-0.10957473516464233,0.3612527847290039,0.8510801792144775,-0.09393239766359329,0.3117516040802002,0.9468127489089966,-0.11688616871833801,0.41092583537101746,0.9322617650032043,-0.13062143325805664,0.3923185169696808,0.9278427362442017,-0.11645007133483887,0.35649222135543823,0.9238232374191284,-0.10715803503990173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.25995197892189026,0.8796122670173645,-5.1299167580509675e-08,0.2844529449939728,0.7536415457725525,-0.021105902269482613,0.3194010257720947,0.6326863765716553,-0.04944996535778046,0.334710955619812,0.5472567677497864,-0.07400231808423996,0.3523487150669098,0.48483455181121826,-0.09305765479803085,0.30210453271865845,0.6468136310577393,-0.09250696748495102,0.41708433628082275,0.6394466757774353,-0.1328221559524536,0.40771207213401794,0.6642910838127136,-0.14216728508472443,0.37184208631515503,0.6782627701759338,-0.14365427196025848,0.2958959937095642,0.7528051733970642,-0.09928905963897705,0.42675840854644775,0.7421390414237976,-0.1369486004114151,0.40230321884155273,0.7600108981132507,-0.12960220873355865,0.3618531823158264,0.771946907043457,-0.12406180053949356,0.3024044632911682,0.8561452627182007,-0.10517654567956924,0.42535486817359924,0.8429825901985168,-0.12935779988765717,0.4001957178115845,0.8477590084075928,-0.10725808143615723,0.36174148321151733,0.8503183126449585,-0.09317591786384583,0.31365570425987244,0.9478702545166016,-0.11268149316310883,0.4118604063987732,0.9327291250228882,-0.12643267214298248,0.39291560649871826,0.9268722534179688,-0.1134461984038353,0.3576316237449646,0.9221340417861938,-0.10495059937238693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.2584187984466553,0.8768825531005859,-5.613209452803858e-08,0.2837740182876587,0.7522491812705994,-0.02226836606860161,0.31957539916038513,0.63130784034729,-0.05075059086084366,0.3349759578704834,0.545657217502594,-0.07521660625934601,0.3522672951221466,0.4790826737880707,-0.09404411911964417,0.3036077916622162,0.6453906297683716,-0.09312538802623749,0.41808488965034485,0.6384723782539368,-0.1339961588382721,0.4072231352329254,0.6655987501144409,-0.14365920424461365,0.37027841806411743,0.6799530386924744,-0.145172581076622,0.29661625623703003,0.7515270709991455,-0.0994059219956398,0.42730382084846497,0.7408990859985352,-0.13741107285022736,0.4018285572528839,0.7603427767753601,-0.12986807525157928,0.3612944781780243,0.7725825905799866,-0.12393881380558014,0.3022363483905792,0.8550779223442078,-0.10505663603544235,0.4245321750640869,0.8438413143157959,-0.1293010264635086,0.39886775612831116,0.8488184213638306,-0.10691718757152557,0.3607481122016907,0.8508431315422058,-0.09252822399139404,0.31219345331192017,0.947265625,-0.11244787275791168,0.4104406237602234,0.9329501986503601,-0.1257549524307251,0.3914724588394165,0.9267690181732178,-0.11230546981096268,0.3566332161426544,0.922029972076416,-0.10354088246822357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.26014629006385803,0.8736993670463562,-3.8427160120591e-08,0.28503721952438354,0.7484801411628723,-0.023263653740286827,0.3197672963142395,0.627834141254425,-0.05367420241236687,0.3334415555000305,0.5403072237968445,-0.07985363900661469,0.3487893342971802,0.4740898013114929,-0.10024668276309967,0.3031749427318573,0.6454423666000366,-0.09720777720212936,0.41722604632377625,0.6384397745132446,-0.1395740509033203,0.4068942368030548,0.6651424169540405,-0.14955267310142517,0.3693457245826721,0.6805019974708557,-0.15098907053470612,0.2952127754688263,0.7514044046401978,-0.10330548882484436,0.42665621638298035,0.7433791756629944,-0.14289283752441406,0.40094494819641113,0.7626840472221375,-0.13483554124832153,0.3592885434627533,0.7738354802131653,-0.1284448355436325,0.30063825845718384,0.8556574583053589,-0.10867675393819809,0.42473524808883667,0.8458254337310791,-0.1336715668439865,0.39781826734542847,0.8504698276519775,-0.10947960615158081,0.3578827679157257,0.8519419431686401,-0.09385892748832703,0.3104549050331116,0.9486750364303589,-0.11591604351997375,0.4098038971424103,0.9362242817878723,-0.12966932356357574,0.3906978964805603,0.929848849773407,-0.11524049937725067,0.3552995026111603,0.9247170686721802,-0.105793796479702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.2581889033317566,0.878624677658081,-5.7575313405777706e-08,0.2855631709098816,0.7487294673919678,-0.022959059104323387,0.32246169447898865,0.6266248226165771,-0.05209933593869209,0.33701184391975403,0.5408713817596436,-0.07688126713037491,0.348326712846756,0.46665042638778687,-0.09632477909326553,0.30333781242370605,0.6452414989471436,-0.09717298299074173,0.4190605580806732,0.6470128297805786,-0.1377844363451004,0.4070892333984375,0.6706496477127075,-0.14727343618869781,0.3691359758377075,0.6784806847572327,-0.14906667172908783,0.295512855052948,0.7549936175346375,-0.10335838049650192,0.42595958709716797,0.7509810924530029,-0.14027643203735352,0.4002959728240967,0.7646648287773132,-0.13220849633216858,0.3606094419956207,0.7734677791595459,-0.12700387835502625,0.30064892768859863,0.8608518242835999,-0.10865762829780579,0.4246317446231842,0.8522077798843384,-0.13209614157676697,0.3977527320384979,0.8521926999092102,-0.10862758755683899,0.35914668440818787,0.8528766632080078,-0.09429310262203217,0.31068816781044006,0.9536190032958984,-0.1157914400100708,0.40875503420829773,0.9419550895690918,-0.1291790008544922,0.3902738690376282,0.931477963924408,-0.11535988003015518,0.3559902012348175,0.9250493049621582,-0.10663574934005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.25997474789619446,0.8761341571807861,-5.9352178283234025e-08,0.29535531997680664,0.7408413290977478,-0.025995194911956787,0.33425387740135193,0.6109272241592407,-0.053712356835603714,0.3468511998653412,0.5180563926696777,-0.07620235532522202,0.3443866968154907,0.4282775819301605,-0.09357813745737076,0.3022083044052124,0.6413840651512146,-0.09623268246650696,0.4163137674331665,0.6549505591392517,-0.1348613202571869,0.40427711606025696,0.6760515570640564,-0.14360007643699646,0.36496126651763916,0.6764833331108093,-0.14528480172157288,0.293158620595932,0.7541993856430054,-0.10052036494016647,0.42240044474601746,0.757188618183136,-0.13410739600658417,0.398077130317688,0.7726208567619324,-0.12555371224880219,0.358659029006958,0.7805405259132385,-0.12123999744653702,0.29825976490974426,0.862599790096283,-0.1042368933558464,0.4206090569496155,0.8602434396743774,-0.12463778257369995,0.39392855763435364,0.861278235912323,-0.10056091099977493,0.3553294837474823,0.862943708896637,-0.08703378587961197,0.30833935737609863,0.9551193118095398,-0.11020077019929886,0.40464720129966736,0.947126030921936,-0.12044059485197067,0.385814368724823,0.9382215738296509,-0.10550667345523834,0.3523019552230835,0.933407187461853,-0.09712773561477661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.2605506181716919,0.8840877413749695,-1.7075673497402022e-07,0.29869964718818665,0.7426983118057251,-0.024921676144003868,0.33834075927734375,0.6081228852272034,-0.05008677765727043,0.352816104888916,0.5071192979812622,-0.07152003794908524,0.3480992317199707,0.4088221490383148,-0.08829861879348755,0.2997315526008606,0.6448308229446411,-0.08315425366163254,0.41604313254356384,0.6576583385467529,-0.12262289971113205,0.40111011266708374,0.6869716048240662,-0.13578742742538452,0.36125805974006653,0.6919220685958862,-0.14084036648273468,0.28972142934799194,0.7590385675430298,-0.08861093968153,0.42075496912002563,0.7586362361907959,-0.1213064193725586,0.396250456571579,0.7768471240997314,-0.1170305609703064,0.3566376268863678,0.78255695104599,-0.11628728359937668,0.29451170563697815,0.8667519688606262,-0.0944821834564209,0.4186975061893463,0.8595595359802246,-0.11698851734399796,0.3930456340312958,0.8657940626144409,-0.09763478487730026,0.35537904500961304,0.8664528727531433,-0.08681751042604446,0.30435287952423096,0.956640362739563,-0.10251828283071518,0.4023646116256714,0.9497951865196228,-0.11263693869113922,0.3829328119754791,0.946750283241272,-0.09862490743398666,0.3482425808906555,0.944995641708374,-0.09102070331573486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.26363426446914673,0.8848100900650024,-2.606015812034457e-07,0.3041732907295227,0.740108072757721,-0.026991935446858406,0.3450290560722351,0.6023938655853271,-0.050797004252672195,0.35840046405792236,0.4957485795021057,-0.07035892456769943,0.35078564286231995,0.3972316086292267,-0.08480729907751083,0.29775023460388184,0.6500224471092224,-0.08194489032030106,0.4126932621002197,0.6647246479988098,-0.12138403952121735,0.3971383571624756,0.6943058967590332,-0.13463471829891205,0.35811087489128113,0.6956844329833984,-0.14045663177967072,0.2869926989078522,0.7659565806388855,-0.08631470799446106,0.41764184832572937,0.7664023637771606,-0.11830059438943863,0.39197853207588196,0.7839868664741516,-0.11398553103208542,0.35313546657562256,0.7845117449760437,-0.11442383378744125,0.29233887791633606,0.8717483878135681,-0.09151477366685867,0.4159843623638153,0.8652362823486328,-0.11492012441158295,0.3899344205856323,0.8721191883087158,-0.0971326231956482,0.3532935678958893,0.8686875700950623,-0.08792384713888168,0.3044992983341217,0.9587220549583435,-0.09911973774433136,0.40127861499786377,0.94996178150177,-0.10880134254693985,0.38026857376098633,0.9478254318237305,-0.09574370831251144,0.34543177485466003,0.9436817765235901,-0.0897107720375061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.2631155848503113,0.8880040645599365,-3.779252608637762e-07,0.30303430557250977,0.7437586188316345,-0.025331705808639526,0.3442917764186859,0.6042075157165527,-0.04517590254545212,0.3595085144042969,0.4952949583530426,-0.06177192181348801,0.3534407317638397,0.39695534110069275,-0.073240265250206,0.2970242202281952,0.6526419520378113,-0.06993358582258224,0.4144532382488251,0.6686432361602783,-0.10770508646965027,0.39593735337257385,0.7028368711471558,-0.12191299349069595,0.354266881942749,0.7042734622955322,-0.12854765355587006,0.28584712743759155,0.7687332034111023,-0.07444272190332413,0.41618111729621887,0.7727888822555542,-0.10272396355867386,0.38868990540504456,0.7912304401397705,-0.09974394738674164,0.3498997986316681,0.7893425226211548,-0.10205438733100891,0.29144468903541565,0.8729926347732544,-0.08041460812091827,0.41569218039512634,0.8708509206771851,-0.10147453844547272,0.3873443305492401,0.8793699741363525,-0.08570612967014313,0.35031750798225403,0.8743717074394226,-0.07854198664426804,0.3045658469200134,0.9583446979522705,-0.08898194134235382,0.4021185338497162,0.9524666666984558,-0.09714401513338089,0.37824171781539917,0.9537417888641357,-0.0848911702632904,0.34156885743141174,0.9502295255661011,-0.07980114221572876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.26439014077186584,0.8876981735229492,-3.679993483274302e-07,0.3046650290489197,0.7429943084716797,-0.02571321465075016,0.3445746898651123,0.6036838889122009,-0.0461588017642498,0.35822898149490356,0.49321579933166504,-0.06348352134227753,0.3510971665382385,0.3936944007873535,-0.07581157237291336,0.2963492274284363,0.649093508720398,-0.06910020858049393,0.4142540693283081,0.667979896068573,-0.10688427090644836,0.39626672863960266,0.7046435475349426,-0.12150970846414566,0.355670690536499,0.7060730457305908,-0.12877298891544342,0.284066379070282,0.7637466788291931,-0.07369131594896317,0.4152022898197174,0.7728708982467651,-0.1015753448009491,0.38914409279823303,0.7938209176063538,-0.09897492080926895,0.3520311415195465,0.7912648916244507,-0.10216304659843445,0.28882625699043274,0.8665100336074829,-0.07993743568658829,0.41535255312919617,0.8699431419372559,-0.10119371116161346,0.38775360584259033,0.8807746171951294,-0.08583245426416397,0.35164785385131836,0.8753977417945862,-0.07925673574209213,0.3019200265407562,0.9510787129402161,-0.0888385996222496,0.40195232629776,0.9497752785682678,-0.09734198451042175,0.3794088363647461,0.9525618553161621,-0.08559044450521469,0.3438574969768524,0.9481480121612549,-0.08106192201375961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.2684885859489441,0.8752486109733582,-3.969199440234661e-07,0.31085389852523804,0.7361693978309631,-0.025518734008073807,0.34579116106033325,0.5998665690422058,-0.046214692294597626,0.35631632804870605,0.49239522218704224,-0.06414711475372314,0.34927669167518616,0.3948919475078583,-0.07725706696510315,0.29692521691322327,0.6548153758049011,-0.0701504573225975,0.4141619801521301,0.667057454586029,-0.11071375012397766,0.3952517807483673,0.7030578255653381,-0.1277099847793579,0.3544929027557373,0.7061346769332886,-0.13636146485805511,0.2844822406768799,0.7690295577049255,-0.0755653977394104,0.4160531163215637,0.7732069492340088,-0.10399787127971649,0.39004722237586975,0.7932185530662537,-0.10094697773456573,0.35373854637145996,0.7909000515937805,-0.10445062816143036,0.2895199656486511,0.8696334958076477,-0.08302702009677887,0.4164217412471771,0.8709879517555237,-0.1049889624118805,0.3891773223876953,0.8814495801925659,-0.08897622674703598,0.35392850637435913,0.8769606351852417,-0.08233404904603958,0.3024194836616516,0.9529341459274292,-0.09338142722845078,0.40238243341445923,0.9512262344360352,-0.10199537873268127,0.38097742199897766,0.9527508020401001,-0.08996676653623581,0.34697040915489197,0.9491533637046814,-0.08576655387878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.2679399251937866,0.8766468167304993,-3.9131120388447016e-07,0.3100752830505371,0.7366531491279602,-0.02611999586224556,0.3456651568412781,0.6006607413291931,-0.04712288826704025,0.3566141426563263,0.4930035471916199,-0.06525858491659164,0.34883785247802734,0.3951694667339325,-0.07855917513370514,0.2974160611629486,0.6537978053092957,-0.07019958645105362,0.4148862361907959,0.6659027934074402,-0.11069050431251526,0.39699310064315796,0.7037685513496399,-0.1278354674577713,0.35623878240585327,0.7083641290664673,-0.1365738809108734,0.2846939265727997,0.7683019042015076,-0.07533461600542068,0.41672149300575256,0.7740427851676941,-0.10372835397720337,0.3913981020450592,0.7949857711791992,-0.10100310295820236,0.3549211919307709,0.7926429510116577,-0.10475529730319977,0.2893792390823364,0.8689321279525757,-0.08255545049905777,0.41640037298202515,0.870806097984314,-0.10435386747121811,0.39004185795783997,0.8815658092498779,-0.08852926641702652,0.35496896505355835,0.8767379522323608,-0.08206819742918015,0.30193662643432617,0.9519969820976257,-0.09272164851427078,0.401814728975296,0.9505009651184082,-0.10127981752157211,0.3808039128780365,0.9522472620010376,-0.08921400457620621,0.3468083143234253,0.9484378099441528,-0.08494843542575836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.2643713355064392,0.8850029706954956,-4.053247550928063e-07,0.3081548511981964,0.7415637969970703,-0.025312772020697594,0.34530994296073914,0.6029170751571655,-0.04604456573724747,0.35736510157585144,0.49424904584884644,-0.06406177580356598,0.3499753773212433,0.39610570669174194,-0.07724195718765259,0.29873454570770264,0.6539411544799805,-0.07013741135597229,0.41635406017303467,0.6682283282279968,-0.11110308021306992,0.39717885851860046,0.7065948843955994,-0.12831340730190277,0.3557426929473877,0.7099646329879761,-0.13700008392333984,0.2858017683029175,0.768570065498352,-0.07591553032398224,0.4181830883026123,0.7754901647567749,-0.10461054742336273,0.3917481005191803,0.7974281907081604,-0.10165637731552124,0.35495221614837646,0.7955484390258789,-0.10506242513656616,0.28978055715560913,0.8708782196044922,-0.08374905586242676,0.4171353876590729,0.8741863965988159,-0.10563042014837265,0.3897534906864166,0.8855479955673218,-0.08960501104593277,0.3544180989265442,0.8811825513839722,-0.08287613838911057,0.30123209953308105,0.9564120173454285,-0.09447326511144638,0.401681125164032,0.9555766582489014,-0.1029309630393982,0.38024041056632996,0.9569921493530273,-0.09076465666294098,0.34631118178367615,0.9530179500579834,-0.08632764965295792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.261854350566864,0.8986282348632812,-3.9604850599062047e-07,0.30405551195144653,0.7559183835983276,-0.025089550763368607,0.3442274332046509,0.6155199408531189,-0.04630396142601967,0.3580780625343323,0.5023187398910522,-0.06474458426237106,0.35079002380371094,0.39909112453460693,-0.07851574569940567,0.2999328374862671,0.655992329120636,-0.07036738097667694,0.4163944125175476,0.6728467345237732,-0.11021743714809418,0.3976536989212036,0.7098895907402039,-0.12664330005645752,0.35645592212677,0.709754467010498,-0.13503801822662354,0.28636014461517334,0.7707512378692627,-0.07619412988424301,0.417116641998291,0.7787379622459412,-0.10505300760269165,0.3906787037849426,0.8011506795883179,-0.10278161615133286,0.3532554507255554,0.7988632917404175,-0.10634879767894745,0.2899218201637268,0.8742924928665161,-0.08374286442995071,0.41681259870529175,0.8779230713844299,-0.10565993189811707,0.3879145383834839,0.8903734087944031,-0.08960893750190735,0.35068848729133606,0.8861668109893799,-0.08273673057556152,0.3015425503253937,0.9605351686477661,-0.0939757227897644,0.40083253383636475,0.9599885940551758,-0.10299462080001831,0.37772276997566223,0.9638713598251343,-0.09071482717990875,0.34189650416374207,0.9606140851974487,-0.08580613136291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.26224714517593384,0.8927778601646423,-3.816463447492424e-07,0.30522921681404114,0.7525797486305237,-0.025502366945147514,0.3467106223106384,0.6151625514030457,-0.04638134315609932,0.36093541979789734,0.5041736364364624,-0.06425311416387558,0.3531772196292877,0.40237224102020264,-0.07748661935329437,0.30209535360336304,0.657070517539978,-0.07006283849477768,0.4169558882713318,0.6763503551483154,-0.10936630517244339,0.3977372646331787,0.710200309753418,-0.12543408572673798,0.3571138083934784,0.7081760168075562,-0.13371331989765167,0.28909116983413696,0.7717567086219788,-0.07560395449399948,0.41852957010269165,0.7822446227073669,-0.10432938486337662,0.39057624340057373,0.8008720874786377,-0.10181973874568939,0.3529549837112427,0.7965865135192871,-0.1050657406449318,0.29260390996932983,0.8758540749549866,-0.08290602266788483,0.41772910952568054,0.8810936808586121,-0.10490506887435913,0.38816556334495544,0.8897640705108643,-0.08908174186944962,0.3515132665634155,0.8832913637161255,-0.08222232758998871,0.3037002682685852,0.9624818563461304,-0.0929110050201416,0.4012269079685211,0.9641895890235901,-0.10225432366132736,0.3781498670578003,0.9646165370941162,-0.0903596431016922,0.3432994484901428,0.9587448239326477,-0.08562684059143066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
