frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
47,0.43456679582595825,0.6320767402648926,-1.3592888592484087e-07,0.44120290875434875,0.5683474540710449,-0.004224628675729036,0.4590911865234375,0.5014426112174988,-0.01038855966180563,0.4750792980194092,0.4546811580657959,-0.015617468394339085,0.48956188559532166,0.42397212982177734,-0.018437853083014488,0.47416952252388,0.5075336694717407,-0.020729582756757736,0.519511878490448,0.5140787363052368,-0.03006908670067787,0.5088292360305786,0.5241283178329468,-0.03135010600090027,0.4930155277252197,0.5280717015266418,-0.030591467395424843,0.4803764820098877,0.5533900260925293,-0.023306462913751602,0.5255625247955322,0.551774263381958,-0.02876378782093525,0.5133068561553955,0.5604172945022583,-0.024568285793066025,0.496923565864563,0.564898669719696,-0.021932320669293404,0.4861065149307251,0.597724199295044,-0.02556520141661167,0.5254850387573242,0.5921624898910522,-0.028810560703277588,0.5131701231002808,0.5991055965423584,-0.0197746641933918,0.49741894006729126,0.6024652123451233,-0.014251680113375187,0.49045678973197937,0.6376397609710693,-0.027917547151446342,0.5206347703933716,0.6272017955780029,-0.02797224186360836,0.5084619522094727,0.631517767906189,-0.019720206037163734,0.494059681892395,0.6340668797492981,-0.014068463817238808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.43489259481430054,0.6306219100952148,-1.363578832069834e-07,0.44163912534713745,0.5688034892082214,-0.004972320050001144,0.4611820876598358,0.501905083656311,-0.011164555326104164,0.4776097536087036,0.4544733464717865,-0.016212858259677887,0.48831379413604736,0.4179140329360962,-0.01886400394141674,0.4743439853191376,0.5086596608161926,-0.021547876298427582,0.5197776556015015,0.5148818492889404,-0.031228508800268173,0.508661687374115,0.5251786112785339,-0.03276460990309715,0.4927072823047638,0.5289081335067749,-0.032173313200473785,0.4800308346748352,0.5534467101097107,-0.023768452927470207,0.5256307125091553,0.5521427392959595,-0.029385944828391075,0.5132749676704407,0.5608832836151123,-0.025269581004977226,0.49699944257736206,0.5654198527336121,-0.022729385644197464,0.4855043888092041,0.5969790816307068,-0.025769958272576332,0.5254111289978027,0.5926268100738525,-0.029315397143363953,0.5130446553230286,0.5992923974990845,-0.02063812129199505,0.4973573088645935,0.6023555397987366,-0.015375358983874321,0.4900738000869751,0.6366755366325378,-0.02791791968047619,0.5208675861358643,0.6280325055122375,-0.028358757495880127,0.5084502100944519,0.6319887638092041,-0.020590394735336304,0.4937824606895447,0.6337621212005615,-0.015347441658377647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.4350314438343048,0.6310338377952576,-1.3640504903378314e-07,0.4415511190891266,0.5691616535186768,-0.004850348923355341,0.46101221442222595,0.5023537874221802,-0.011118563823401928,0.47747236490249634,0.4547271728515625,-0.01625891774892807,0.486905962228775,0.4174475073814392,-0.01900370605289936,0.4748101830482483,0.5084693431854248,-0.02128724940121174,0.5199992060661316,0.515326976776123,-0.031066400930285454,0.5090175271034241,0.525814950466156,-0.0327829048037529,0.49295294284820557,0.5291398167610168,-0.03229986131191254,0.48063233494758606,0.5532659292221069,-0.02363777905702591,0.5260076522827148,0.5524598360061646,-0.029161442071199417,0.5137748718261719,0.5612804889678955,-0.025077292695641518,0.49751704931259155,0.5651469230651855,-0.02258175052702427,0.48607417941093445,0.5968019962310791,-0.02578849345445633,0.5256533026695251,0.592684805393219,-0.029307158663868904,0.5133278369903564,0.5995111465454102,-0.0206289105117321,0.4976000487804413,0.6022174954414368,-0.015362048521637917,0.49048149585723877,0.6367712020874023,-0.02809264324605465,0.5212517380714417,0.6279038786888123,-0.02850990556180477,0.5087592601776123,0.631879985332489,-0.020702514797449112,0.49387291073799133,0.6333622336387634,-0.015422720462083817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.4353293776512146,0.6308301687240601,-1.322640343914827e-07,0.4418443441390991,0.5693626999855042,-0.004794613923877478,0.4611462950706482,0.5032743811607361,-0.010944213718175888,0.47794637084007263,0.45645850896835327,-0.016060924157500267,0.4889708459377289,0.41989386081695557,-0.018779806792736053,0.4751361012458801,0.5085945129394531,-0.02090444415807724,0.5207101106643677,0.5157991051673889,-0.03086143545806408,0.5098970532417297,0.5265219807624817,-0.03262899070978165,0.49365851283073425,0.5302935838699341,-0.032109301537275314,0.48079565167427063,0.5529900789260864,-0.023313336074352264,0.5264699459075928,0.5526912808418274,-0.02916981652379036,0.514260470867157,0.5618438720703125,-0.02519562654197216,0.4979150593280792,0.5657605528831482,-0.022669214755296707,0.48607659339904785,0.5963768362998962,-0.025578970089554787,0.5258158445358276,0.5928800106048584,-0.02938188426196575,0.513389527797699,0.5999388098716736,-0.020646309480071068,0.49767377972602844,0.6024213433265686,-0.015257839113473892,0.49026232957839966,0.6362864375114441,-0.0280111413449049,0.5212093591690063,0.628370463848114,-0.02865290641784668,0.5086076259613037,0.6325393319129944,-0.02084115892648697,0.49361667037010193,0.6338483691215515,-0.01549854502081871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.4358638823032379,0.6311547756195068,-1.3501714590802294e-07,0.4422796070575714,0.5702242851257324,-0.004795212298631668,0.46188750863075256,0.5039899945259094,-0.011135128326714039,0.47845011949539185,0.45704784989356995,-0.016472110524773598,0.4884304702281952,0.4199456572532654,-0.01946629025042057,0.4752006530761719,0.5091465711593628,-0.021463066339492798,0.5212053060531616,0.5160621404647827,-0.031677935272455215,0.5103117823600769,0.5271362066268921,-0.03365581855177879,0.4941214919090271,0.530953586101532,-0.03329506888985634,0.4807303249835968,0.5532643795013428,-0.024064883589744568,0.526954710483551,0.5533225536346436,-0.030245386064052582,0.5145042538642883,0.5629236102104187,-0.026381392031908035,0.49793705344200134,0.5670314431190491,-0.02388981729745865,0.48604804277420044,0.5965955853462219,-0.026497023180127144,0.526140034198761,0.5934154987335205,-0.030457844957709312,0.5135785937309265,0.6009806990623474,-0.021642548963427544,0.4977606236934662,0.6037395596504211,-0.016197318211197853,0.4903669059276581,0.6365518569946289,-0.02910544164478779,0.5217369198799133,0.6287751197814941,-0.02980402112007141,0.5090417861938477,0.6332831978797913,-0.021873051300644875,0.49388012290000916,0.6349332928657532,-0.016470426693558693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.4358777701854706,0.6338711977005005,-1.3983678570639313e-07,0.44221168756484985,0.5730044841766357,-0.00456959567964077,0.4615696370601654,0.5067282319068909,-0.010882304981350899,0.47799110412597656,0.4594709277153015,-0.016323842108249664,0.4878176152706146,0.42214155197143555,-0.01947830058634281,0.47600486874580383,0.5110777020454407,-0.020381513983011246,0.5215124487876892,0.5174019932746887,-0.030730275437235832,0.5106745958328247,0.5291422605514526,-0.033250559121370316,0.4946792721748352,0.5334625840187073,-0.03330613672733307,0.48157772421836853,0.5546914935112,-0.023240558803081512,0.5275183916091919,0.554286003112793,-0.029591841623187065,0.5147993564605713,0.5643919110298157,-0.026123328134417534,0.497926265001297,0.5688049793243408,-0.023817673325538635,0.4868501126766205,0.5978655815124512,-0.02598004974424839,0.5265141129493713,0.594351053237915,-0.030022358521819115,0.5138083100318909,0.6022071838378906,-0.021318037062883377,0.4979330897331238,0.6051855683326721,-0.0158853679895401,0.4910808801651001,0.6378659605979919,-0.028902672231197357,0.5221691131591797,0.6293500661849976,-0.029547302052378654,0.5094003081321716,0.6341497302055359,-0.021459074690937996,0.4943224787712097,0.6361782550811768,-0.015896333381533623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0.43564707040786743,0.635830283164978,-1.3937267340224935e-07,0.4419594407081604,0.575013279914856,-0.0044632949866354465,0.4613170623779297,0.5086882710456848,-0.010720238089561462,0.47781071066856384,0.46185699105262756,-0.016170263290405273,0.4877597689628601,0.4242038130760193,-0.019316313788294792,0.47631949186325073,0.5127948522567749,-0.019935371354222298,0.5217103362083435,0.5192301869392395,-0.030399339273571968,0.5110785961151123,0.531203031539917,-0.0330515094101429,0.4949693977832794,0.5359539985656738,-0.03310355171561241,0.481817364692688,0.5567113161087036,-0.0228639654815197,0.5278864502906799,0.5565668344497681,-0.029306311160326004,0.5151576995849609,0.5667072534561157,-0.02585745044052601,0.49810898303985596,0.5711734294891357,-0.023468421772122383,0.4869619607925415,0.6000381112098694,-0.025706902146339417,0.5268499851226807,0.5966335535049438,-0.029839126393198967,0.5140865445137024,0.6046180725097656,-0.0210859552025795,0.4982367753982544,0.6076346635818481,-0.015531198121607304,0.4911805987358093,0.6402134895324707,-0.028729768469929695,0.5226136445999146,0.6317879557609558,-0.02932605892419815,0.5097793936729431,0.6366134285926819,-0.021078530699014664,0.49474450945854187,0.6386247873306274,-0.015342465601861477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0.43575870990753174,0.6379170417785645,-1.4155382643821213e-07,0.44218435883522034,0.5767386555671692,-0.004515933804214001,0.4619978964328766,0.5099183320999146,-0.010853942483663559,0.47845393419265747,0.4628826379776001,-0.016325166448950768,0.48725399374961853,0.4245736598968506,-0.019505128264427185,0.4763079583644867,0.5150500535964966,-0.0207549799233675,0.5217323303222656,0.5216426849365234,-0.03121446818113327,0.5107548236846924,0.5330846905708313,-0.03369569778442383,0.49465492367744446,0.5371406078338623,-0.03363901376724243,0.48156043887138367,0.5593760013580322,-0.023699238896369934,0.5279468297958374,0.5590096116065979,-0.03014824353158474,0.5150171518325806,0.5686800479888916,-0.02645246684551239,0.4979386329650879,0.5730687975883484,-0.023909714072942734,0.48663246631622314,0.602830171585083,-0.02650328353047371,0.526866614818573,0.5991170406341553,-0.030532125383615494,0.5139679908752441,0.6068016886711121,-0.021562037989497185,0.4980661869049072,0.6100472211837769,-0.015895387157797813,0.49091246724128723,0.6431218981742859,-0.029492212459445,0.522689938545227,0.6342299580574036,-0.029891468584537506,0.5098305940628052,0.6388036012649536,-0.02148616872727871,0.4948272109031677,0.6409755945205688,-0.015702437609434128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.4356825649738312,0.6409238576889038,-1.371979152509084e-07,0.44227930903434753,0.579416036605835,-0.004437449853867292,0.46202194690704346,0.5123176574707031,-0.010826900601387024,0.4774203896522522,0.46510201692581177,-0.016418414190411568,0.4846820831298828,0.4260103702545166,-0.019740866497159004,0.4764353632926941,0.5173385143280029,-0.020479703322052956,0.5217122435569763,0.5242819786071777,-0.031102439388632774,0.5111475586891174,0.5362201929092407,-0.03376707062125206,0.49504172801971436,0.5402411222457886,-0.03377554565668106,0.48157092928886414,0.5614521503448486,-0.023559045046567917,0.5280938744544983,0.561561107635498,-0.03020714782178402,0.5152503252029419,0.5717584490776062,-0.02658337540924549,0.4980514347553253,0.5763267278671265,-0.023979967460036278,0.48651406168937683,0.6050809621810913,-0.026515770703554153,0.5269832015037537,0.6017465591430664,-0.03066893108189106,0.5141048431396484,0.6096930503845215,-0.02165461704134941,0.49814894795417786,0.6132556200027466,-0.01585586741566658,0.49065911769866943,0.645824670791626,-0.029664630070328712,0.5229238867759705,0.6370488405227661,-0.029980245977640152,0.5101458430290222,0.6416234374046326,-0.021413611248135567,0.4950854182243347,0.6439308524131775,-0.015474165789783001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.43565067648887634,0.6429866552352905,-1.3812272925406432e-07,0.44221872091293335,0.580865740776062,-0.004551947116851807,0.4624575078487396,0.5133856534957886,-0.011021898128092289,0.47799986600875854,0.4656432271003723,-0.016738755628466606,0.4836592972278595,0.4252822995185852,-0.020258108153939247,0.4766084849834442,0.5191302299499512,-0.020498942583799362,0.5221006870269775,0.5268300771713257,-0.03146114572882652,0.511648416519165,0.539563775062561,-0.034415632486343384,0.4954076111316681,0.5433207154273987,-0.03461167961359024,0.4816252887248993,0.5632701516151428,-0.02366781048476696,0.5284223556518555,0.5644381046295166,-0.030618010088801384,0.5156617164611816,0.575243353843689,-0.027126800268888474,0.4983280301094055,0.579340398311615,-0.024656031280755997,0.48653024435043335,0.6070044636726379,-0.026774810627102852,0.5274079442024231,0.6045615077018738,-0.03117014467716217,0.5144507884979248,0.6129405498504639,-0.022128712385892868,0.4982806146144867,0.6161597967147827,-0.016329262405633926,0.4906167685985565,0.6477422714233398,-0.03010740503668785,0.5231615304946899,0.6396642923355103,-0.030497929081320763,0.5103012919425964,0.6446123123168945,-0.02190748043358326,0.4950677156448364,0.6467753648757935,-0.016001159325242043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0.4357112944126129,0.6456784605979919,-1.3902995021908282e-07,0.4422687590122223,0.5828753709793091,-0.004812663421034813,0.4628528654575348,0.5159257650375366,-0.011333809234201908,0.4788348972797394,0.46809837222099304,-0.017151832580566406,0.48484325408935547,0.42723193764686584,-0.020767847076058388,0.47702670097351074,0.5205852389335632,-0.01976427063345909,0.5223274230957031,0.5289461016654968,-0.030933156609535217,0.5118361711502075,0.5419524908065796,-0.03425886482000351,0.4957733452320099,0.5455985069274902,-0.03478989005088806,0.4821000099182129,0.5647708177566528,-0.02300260029733181,0.5284127593040466,0.5666756629943848,-0.030327467247843742,0.5153086185455322,0.5776738524436951,-0.02729782648384571,0.4978562891483307,0.5816124677658081,-0.025099042803049088,0.48686742782592773,0.6088898777961731,-0.026286175474524498,0.5275003910064697,0.606736958026886,-0.031132793053984642,0.5142804980278015,0.6154045462608337,-0.02231975644826889,0.49800607562065125,0.6186777949333191,-0.016588333994150162,0.49072209000587463,0.6500998735427856,-0.029831640422344208,0.52298903465271,0.6424980759620667,-0.030686337500810623,0.5101425647735596,0.6474689245223999,-0.022335095331072807,0.4949839115142822,0.6495673060417175,-0.01651342213153839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.4356551170349121,0.6469825506210327,-1.3903823514738178e-07,0.44273337721824646,0.58426433801651,-0.00487118773162365,0.4635623097419739,0.517288863658905,-0.011621996760368347,0.4793255627155304,0.46908247470855713,-0.017636260017752647,0.48436439037323,0.42782682180404663,-0.021482862532138824,0.477184921503067,0.5228556394577026,-0.0201625507324934,0.522480309009552,0.53089839220047,-0.03145468607544899,0.5118552446365356,0.5432950258255005,-0.03493751585483551,0.49578505754470825,0.5468689799308777,-0.035596076399087906,0.48220980167388916,0.5674157738685608,-0.023405855521559715,0.5287435054779053,0.5687879920005798,-0.03080277517437935,0.5156702995300293,0.5791252255439758,-0.02786177583038807,0.49819913506507874,0.5829058289527893,-0.025774523615837097,0.4869828224182129,0.6116014719009399,-0.026663217693567276,0.5276840329170227,0.6089372634887695,-0.031569257378578186,0.5145688652992249,0.617165207862854,-0.02275470457971096,0.49834245443344116,0.6204684972763062,-0.0170371662825346,0.49088001251220703,0.6527342796325684,-0.030168019235134125,0.5230859518051147,0.6440135836601257,-0.030924655497074127,0.510209321975708,0.6489965915679932,-0.02243383228778839,0.49504876136779785,0.6515864133834839,-0.016568055376410484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.43571972846984863,0.6484962105751038,-1.3566790357799619e-07,0.44273918867111206,0.5861329436302185,-0.0048241205513477325,0.4634235203266144,0.5191016793251038,-0.011607706546783447,0.47913551330566406,0.47106632590293884,-0.01767786219716072,0.4852643609046936,0.43014949560165405,-0.021535610780119896,0.47709766030311584,0.5241135954856873,-0.020389804616570473,0.5227022171020508,0.5321999788284302,-0.031630538403987885,0.5122706294059753,0.5450344085693359,-0.03493943810462952,0.4961484670639038,0.5489879846572876,-0.035418588668107986,0.4819778800010681,0.56870037317276,-0.023593923076987267,0.5288141369819641,0.5703381299972534,-0.030963242053985596,0.5159818530082703,0.5810339450836182,-0.02792665921151638,0.4985893964767456,0.5849775075912476,-0.02575519122183323,0.48670533299446106,0.6129443049430847,-0.02678758092224598,0.5277031064033508,0.6106286644935608,-0.03158535063266754,0.5147513151168823,0.6190632581710815,-0.0226760171353817,0.49861735105514526,0.6223293542861938,-0.016895484179258347,0.49071168899536133,0.6541814208030701,-0.030226213857531548,0.5235598087310791,0.6459313631057739,-0.03084813617169857,0.5108593702316284,0.6508311629295349,-0.02230697311460972,0.49566078186035156,0.653027355670929,-0.016413316130638123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0.4354844093322754,0.6494800448417664,-1.3836270795763994e-07,0.4426029920578003,0.5875680446624756,-0.004813405219465494,0.46358922123908997,0.5207451581954956,-0.011450937017798424,0.4797356426715851,0.47269055247306824,-0.01730884239077568,0.48670628666877747,0.4317428469657898,-0.020943908020853996,0.4770006835460663,0.525505781173706,-0.020464768633246422,0.5229131579399109,0.5328198671340942,-0.031535614281892776,0.5123178362846375,0.5455188155174255,-0.034645985811948776,0.4961017370223999,0.5496418476104736,-0.03497132658958435,0.4819222688674927,0.5700538158416748,-0.023512769490480423,0.5288858413696289,0.5714008212089539,-0.0305290836840868,0.5160449743270874,0.5818644165992737,-0.027351578697562218,0.4986617863178253,0.5855602622032166,-0.025169044733047485,0.4867130219936371,0.6142467856407166,-0.026521867141127586,0.5278248190879822,0.6118614077568054,-0.031069517135620117,0.5148317217826843,0.6201605796813965,-0.022216949611902237,0.4986371099948883,0.6231646537780762,-0.016571715474128723,0.4908166229724884,0.6555290222167969,-0.02975074015557766,0.523446798324585,0.6471331119537354,-0.030314983800053596,0.5106892585754395,0.6522653698921204,-0.02187884971499443,0.49555546045303345,0.6545802354812622,-0.016087092459201813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
