frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.4735840857028961,0.5273047685623169,-9.535020240036829e-08,0.48453855514526367,0.47073107957839966,-0.007171000353991985,0.49681246280670166,0.4189176857471466,-0.015595726668834686,0.5033048987388611,0.3921986520290375,-0.023222947493195534,0.5097339153289795,0.41132527589797974,-0.030266648158431053,0.48530811071395874,0.45705315470695496,-0.02410230040550232,0.5210851430892944,0.4689955413341522,-0.035828813910484314,0.5135170221328735,0.4687325954437256,-0.04261230304837227,0.4996728003025055,0.4604560136795044,-0.04760807752609253,0.479796826839447,0.5011706948280334,-0.0276274885982275,0.5228574872016907,0.5076446533203125,-0.03628292679786682,0.5119431614875793,0.49943241477012634,-0.035641077905893326,0.49727046489715576,0.49380815029144287,-0.03757074847817421,0.478591650724411,0.5384830236434937,-0.031099922955036163,0.5183061957359314,0.5412055253982544,-0.036958880722522736,0.5077041387557983,0.5307199954986572,-0.03188398852944374,0.4952615797519684,0.5251263976097107,-0.02995082177221775,0.47953346371650696,0.5677775144577026,-0.03556162863969803,0.5097963809967041,0.5650346279144287,-0.03708045184612274,0.5019391179084778,0.5565000176429749,-0.032517943531274796,0.49013739824295044,0.5537576079368591,-0.030887365341186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.46797335147857666,0.5425286293029785,-1.0010956685846395e-07,0.4822748005390167,0.48255664110183716,-0.006908767856657505,0.4964889883995056,0.4310036599636078,-0.014592468738555908,0.50314861536026,0.39706987142562866,-0.022250285372138023,0.510290801525116,0.41149967908859253,-0.028416816145181656,0.4832531809806824,0.450644850730896,-0.016606848686933517,0.5207898616790771,0.4695480465888977,-0.029151063412427902,0.5117349028587341,0.4734584093093872,-0.03523073345422745,0.4987437129020691,0.46425747871398926,-0.039187394082546234,0.4764934480190277,0.49213749170303345,-0.01994466967880726,0.5221043825149536,0.505951464176178,-0.031058091670274734,0.5103362202644348,0.5029642581939697,-0.031195368617773056,0.4963516891002655,0.4971061944961548,-0.03240199759602547,0.475589781999588,0.5279026031494141,-0.024037357419729233,0.517572283744812,0.5374569296836853,-0.032267630100250244,0.5062693953514099,0.5325257182121277,-0.02831842750310898,0.4931671619415283,0.5265082716941833,-0.026082754135131836,0.47728636860847473,0.5575687885284424,-0.029041746631264687,0.5096091628074646,0.5624077320098877,-0.0307388287037611,0.5015352368354797,0.5579060912132263,-0.026990557089447975,0.4890694320201874,0.5516030788421631,-0.02560988813638687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.4697698950767517,0.5353492498397827,-8.183060629107786e-08,0.48274487257003784,0.47940677404403687,-0.0063032060861587524,0.49652308225631714,0.4286172389984131,-0.013903915882110596,0.5040925741195679,0.39986687898635864,-0.020957380533218384,0.5132389664649963,0.4120604991912842,-0.02691792882978916,0.48505640029907227,0.45385584235191345,-0.020988358184695244,0.5216701030731201,0.4680052101612091,-0.032473623752593994,0.5139930844306946,0.46710264682769775,-0.037979546934366226,0.5008810758590698,0.4576911926269531,-0.04175202548503876,0.4789254665374756,0.49681922793388367,-0.02465420961380005,0.5227137207984924,0.506297767162323,-0.03416648507118225,0.5121064782142639,0.49766549468040466,-0.033603131771087646,0.4982641041278839,0.49122354388237,-0.03481374308466911,0.47732415795326233,0.5340648889541626,-0.02844158001244068,0.5165327191352844,0.5395678281784058,-0.035024262964725494,0.5070335268974304,0.5298280715942383,-0.0301772803068161,0.49545350670814514,0.5224959850311279,-0.02787407673895359,0.4777408838272095,0.5640130639076233,-0.033082153648138046,0.5069295167922974,0.5644307136535645,-0.035002030432224274,0.49977412819862366,0.555648922920227,-0.030947957187891006,0.48856157064437866,0.5489768981933594,-0.029317285865545273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.4665060341358185,0.5450439453125,-1.004958249950505e-07,0.4813898801803589,0.48788151144981384,-0.006940711289644241,0.4948219656944275,0.4377933740615845,-0.01432092860341072,0.5025919675827026,0.4038379192352295,-0.021593034267425537,0.5147628784179688,0.4089732766151428,-0.027198990806937218,0.48450011014938354,0.45133835077285767,-0.016753803938627243,0.5227240920066833,0.47073236107826233,-0.029372727498412132,0.5135596394538879,0.47594955563545227,-0.03511197492480278,0.5005770325660706,0.4678856134414673,-0.03861353173851967,0.4781532883644104,0.4923572242259979,-0.01990894414484501,0.5228414535522461,0.5064451694488525,-0.030772458761930466,0.5116392970085144,0.5041168332099915,-0.03069131262600422,0.4985104203224182,0.49884626269340515,-0.031696051359176636,0.476962149143219,0.5282761454582214,-0.02385847456753254,0.5182735919952393,0.5379135012626648,-0.03198269382119179,0.5074508190155029,0.5337540507316589,-0.0274365171790123,0.49497997760772705,0.5286017060279846,-0.02479896880686283,0.47829559445381165,0.5577969551086426,-0.02871488593518734,0.5101839900016785,0.562444269657135,-0.031115492805838585,0.5024447441101074,0.558131217956543,-0.027334418147802353,0.4903019666671753,0.5524494647979736,-0.025651291012763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.46839386224746704,0.5365325808525085,-7.065932550176512e-08,0.4827229678630829,0.48425063490867615,-0.007075353525578976,0.4961988627910614,0.43726110458374023,-0.014878179877996445,0.5029996037483215,0.40651464462280273,-0.022384287789463997,0.5127291679382324,0.40894389152526855,-0.028515879064798355,0.48493435978889465,0.4521394968032837,-0.019346443936228752,0.5214816331863403,0.4718096852302551,-0.032047338783741,0.5148125290870667,0.47493332624435425,-0.03812366724014282,0.503070056438446,0.46741577982902527,-0.04184376820921898,0.4780203700065613,0.4927804470062256,-0.022543391212821007,0.523090660572052,0.5101114511489868,-0.033559348434209824,0.5132107734680176,0.5055612325668335,-0.03341154009103775,0.500376284122467,0.49932757019996643,-0.03425165265798569,0.47606390714645386,0.5281473398208618,-0.026325562968850136,0.5177730321884155,0.541495680809021,-0.034694503992795944,0.508633553981781,0.5345830917358398,-0.03024946339428425,0.49744561314582825,0.5270053148269653,-0.027538662776350975,0.47684717178344727,0.557574450969696,-0.030997835099697113,0.509148895740509,0.5653970241546631,-0.03407493978738785,0.502291738986969,0.5582185387611389,-0.030474403873085976,0.49086612462997437,0.5506056547164917,-0.028731293976306915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.4690346121788025,0.5321150422096252,-7.799293655352812e-08,0.4817928373813629,0.48258402943611145,-0.007126540411263704,0.4945344030857086,0.4386059641838074,-0.01495780237019062,0.5016124844551086,0.40827852487564087,-0.02239357866346836,0.5131380558013916,0.40546494722366333,-0.028479665517807007,0.4840085506439209,0.4545327425003052,-0.019904371351003647,0.5211891531944275,0.4744376540184021,-0.032427091151475906,0.5138872265815735,0.47708913683891296,-0.03829798847436905,0.5013405084609985,0.46921056509017944,-0.041837163269519806,0.47721153497695923,0.4952223598957062,-0.02286485768854618,0.5217002034187317,0.5093146562576294,-0.03315997123718262,0.5122884511947632,0.505119800567627,-0.0326286256313324,0.4997656047344208,0.5001578330993652,-0.033478304743766785,0.475925087928772,0.5301253795623779,-0.026357807219028473,0.5173528790473938,0.540512204170227,-0.033979471772909164,0.5085055232048035,0.5347516536712646,-0.028925525024533272,0.49716973304748535,0.5287021994590759,-0.026147160679101944,0.4773198366165161,0.5587632656097412,-0.03075389191508293,0.5090740323066711,0.564743161201477,-0.03330541402101517,0.5028640031814575,0.558391809463501,-0.029265832155942917,0.4919268786907196,0.5514107942581177,-0.027423543855547905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.46609216928482056,0.5353636145591736,-7.61464917786725e-08,0.47885560989379883,0.48492300510406494,-0.00713382801041007,0.4930032789707184,0.44023701548576355,-0.015151537954807281,0.501494288444519,0.41022366285324097,-0.02269049547612667,0.5124439001083374,0.40482741594314575,-0.028973478823900223,0.4842913746833801,0.45542851090431213,-0.02128409966826439,0.5218256115913391,0.47599244117736816,-0.03422987833619118,0.5147745609283447,0.47925519943237305,-0.04045092687010765,0.5019102096557617,0.47117719054222107,-0.044110868126153946,0.47771358489990234,0.4960935413837433,-0.02427513711154461,0.522635817527771,0.5118727087974548,-0.034863173961639404,0.5129690766334534,0.507932186126709,-0.03454464673995972,0.4996356964111328,0.5020044445991516,-0.03550165146589279,0.47617146372795105,0.5311439037322998,-0.027705296874046326,0.5177292823791504,0.5419968366622925,-0.03563789278268814,0.5086904168128967,0.5364060997962952,-0.030807998031377792,0.496910035610199,0.5305472016334534,-0.028054170310497284,0.4772626459598541,0.5597605109214783,-0.03194664418697357,0.5088555216789246,0.5653292536735535,-0.03469052165746689,0.5026581287384033,0.5586680769920349,-0.03055739775300026,0.49161916971206665,0.5524397492408752,-0.028483273461461067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.4695894122123718,0.5278825759887695,-7.779347299674555e-08,0.4804561734199524,0.48356395959854126,-0.0072923325933516026,0.4953746497631073,0.44429874420166016,-0.015464573167264462,0.5048074722290039,0.41406989097595215,-0.022634724155068398,0.5135429501533508,0.389445424079895,-0.028454316779971123,0.48343905806541443,0.46094101667404175,-0.02561560459434986,0.523104727268219,0.4828410744667053,-0.03823055326938629,0.5175511240959167,0.48446953296661377,-0.04346811771392822,0.5049440264701843,0.4758830964565277,-0.046095412224531174,0.4768278896808624,0.4999469816684723,-0.02798786573112011,0.522255003452301,0.5147593021392822,-0.03771218657493591,0.5147752165794373,0.5095895528793335,-0.03623700141906738,0.5016271471977234,0.5029028654098511,-0.03672398626804352,0.4759010076522827,0.53346186876297,-0.03042643517255783,0.517451286315918,0.5436030030250549,-0.037001095712184906,0.5103820562362671,0.5376029014587402,-0.030630240216851234,0.49850937724113464,0.5310491919517517,-0.027547642588615417,0.4781418442726135,0.5600723028182983,-0.033645085990428925,0.5096935629844666,0.5656049251556396,-0.03583848476409912,0.5053535103797913,0.5586785674095154,-0.03089980222284794,0.4947756826877594,0.5513179302215576,-0.028587883338332176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.4673646092414856,0.5365968346595764,-1.0624855661944821e-07,0.4816986918449402,0.49007099866867065,-0.008264843374490738,0.49822354316711426,0.4480249881744385,-0.015741510316729546,0.5068892240524292,0.41352733969688416,-0.02213284745812416,0.509348452091217,0.3793454170227051,-0.027119480073451996,0.48466694355010986,0.4622569978237152,-0.024184957146644592,0.5246586799621582,0.48186036944389343,-0.037855591624975204,0.5171293616294861,0.48690974712371826,-0.0439201295375824,0.5028928518295288,0.4783470630645752,-0.04714937508106232,0.47768673300743103,0.5001144409179688,-0.02637912705540657,0.5222861766815186,0.5157058835029602,-0.03652455657720566,0.5137401223182678,0.5152493119239807,-0.03580057621002197,0.5001435875892639,0.509346604347229,-0.036957740783691406,0.4755331873893738,0.5340242385864258,-0.02913299761712551,0.5156954526901245,0.5456143021583557,-0.036522507667541504,0.5081684589385986,0.5434158444404602,-0.031266503036022186,0.49629437923431396,0.5380281805992126,-0.0290206465870142,0.4765348434448242,0.5613747239112854,-0.032771144062280655,0.5050129294395447,0.569238007068634,-0.03598210960626602,0.4998120665550232,0.5652143955230713,-0.03231867402791977,0.48936334252357483,0.5590179562568665,-0.03095516376197338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.46978211402893066,0.5358482003211975,-1.1636880969945196e-07,0.48468106985092163,0.4911864101886749,-0.00819865521043539,0.5004146695137024,0.448863685131073,-0.01572200283408165,0.5073107481002808,0.41424694657325745,-0.02215461991727352,0.5078687071800232,0.3796457052230835,-0.027214521542191505,0.4838009774684906,0.4678511917591095,-0.02551553025841713,0.5238776803016663,0.4861789345741272,-0.03947962448000908,0.5172589421272278,0.4912711977958679,-0.04545961320400238,0.5037729144096375,0.48328372836112976,-0.04857994616031647,0.4761757254600525,0.5052491426467896,-0.027768773958086967,0.5216537117958069,0.5188813209533691,-0.03787154704332352,0.5138949751853943,0.520270586013794,-0.03626268357038498,0.50055992603302,0.5156956315040588,-0.03702719509601593,0.47434309124946594,0.5381280779838562,-0.030569052323698997,0.5158073902130127,0.5492345094680786,-0.037713102996349335,0.5087711215019226,0.5484583377838135,-0.031526144593954086,0.49676430225372314,0.5436558127403259,-0.028935519978404045,0.47581034898757935,0.5647397041320801,-0.034303341060876846,0.5059121251106262,0.5726214051246643,-0.0369156114757061,0.5009092688560486,0.5699106454849243,-0.03262960538268089,0.4899182617664337,0.5643947720527649,-0.0312285665422678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.4662151634693146,0.5577309727668762,-1.785559646805268e-07,0.4834936857223511,0.5071122646331787,-0.0069842771627008915,0.4998781383037567,0.45766615867614746,-0.01322117168456316,0.5071048140525818,0.4184672236442566,-0.018497779965400696,0.5075517296791077,0.3826712965965271,-0.0224131029099226,0.48517340421676636,0.4756946265697479,-0.022345179691910744,0.5240835547447205,0.49047383666038513,-0.035619013011455536,0.5150795578956604,0.4972330331802368,-0.041469164192676544,0.5005431771278381,0.4892471134662628,-0.04492298141121864,0.47814351320266724,0.5114228129386902,-0.02507818304002285,0.5218848586082458,0.5245962738990784,-0.03460392728447914,0.5109914541244507,0.5261727571487427,-0.03359174355864525,0.4971919655799866,0.5217108726501465,-0.035041600465774536,0.47544026374816895,0.5443360805511475,-0.028430160135030746,0.514447808265686,0.5541095733642578,-0.03552600368857384,0.5045112371444702,0.5539922118186951,-0.03054472617805004,0.492943674325943,0.5494518280029297,-0.028911110013723373,0.47585272789001465,0.5721055269241333,-0.032560400664806366,0.5029764771461487,0.5773231983184814,-0.03566836565732956,0.4959048628807068,0.5745701789855957,-0.03267344459891319,0.4855079650878906,0.5687901377677917,-0.03221761807799339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.46420782804489136,0.5686470866203308,-1.98275401430692e-07,0.48389166593551636,0.520649254322052,-0.006843389477580786,0.5021812915802002,0.4713950753211975,-0.012957432307302952,0.5093533396720886,0.43283775448799133,-0.018435604870319366,0.5096830725669861,0.39667823910713196,-0.02249760925769806,0.48774412274360657,0.48179876804351807,-0.020605459809303284,0.525985836982727,0.5033174753189087,-0.034102119505405426,0.5166649222373962,0.5130793452262878,-0.04033156484365463,0.502709150314331,0.5042023062705994,-0.04404599964618683,0.4790223240852356,0.5159433484077454,-0.023625260218977928,0.522770881652832,0.5362876653671265,-0.032989468425512314,0.5118011832237244,0.540449321269989,-0.032173048704862595,0.498688668012619,0.5346841812133789,-0.03371601924300194,0.47463539242744446,0.5485169291496277,-0.027428599074482918,0.5151284337043762,0.5654785633087158,-0.03474371135234833,0.5050452351570129,0.5671475529670715,-0.029974523931741714,0.49380001425743103,0.5614869594573975,-0.028357382863759995,0.4734751582145691,0.5768976211547852,-0.03204039856791496,0.503883957862854,0.5880441069602966,-0.03505270555615425,0.49644920229911804,0.5859189033508301,-0.03198671340942383,0.485369473695755,0.5792824029922485,-0.031447213143110275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.4682771563529968,0.582478940486908,-1.864813867769044e-07,0.48675644397735596,0.5367838144302368,-0.006033382378518581,0.50505131483078,0.4914800822734833,-0.01219517458230257,0.5134389996528625,0.4558732509613037,-0.018085705116391182,0.5159037113189697,0.4205833971500397,-0.022781237959861755,0.4914078116416931,0.4987301230430603,-0.020499153062701225,0.5297738313674927,0.5232417583465576,-0.03373388946056366,0.5222471356391907,0.5341644883155823,-0.039614275097846985,0.5093578696250916,0.5257681608200073,-0.04304032400250435,0.48309218883514404,0.5313384532928467,-0.02414017915725708,0.5260438323020935,0.5558170080184937,-0.0333050973713398,0.5165894627571106,0.5600605010986328,-0.032643917948007584,0.5044949650764465,0.5527842044830322,-0.03429228439927101,0.47866150736808777,0.5643870830535889,-0.02843319997191429,0.5183178782463074,0.5833417177200317,-0.03598061203956604,0.509287416934967,0.5859948396682739,-0.031340084969997406,0.49868884682655334,0.5800304412841797,-0.02972615510225296,0.47711777687072754,0.5941888689994812,-0.03341522440314293,0.5069614052772522,0.6074779629707336,-0.03724528104066849,0.5005196928977966,0.6045787334442139,-0.034380704164505005,0.4898246228694916,0.5976497530937195,-0.033708248287439346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.4737262725830078,0.6029908061027527,-1.9014997576505266e-07,0.4930984675884247,0.5632995367050171,-0.005066908895969391,0.5114970803260803,0.5228943824768066,-0.010814745910465717,0.5198756456375122,0.49290937185287476,-0.016337180510163307,0.5248004198074341,0.46273210644721985,-0.020938605070114136,0.4987845718860626,0.5326381921768188,-0.020184962078928947,0.5348308086395264,0.557471752166748,-0.03234748914837837,0.5273236036300659,0.5674086809158325,-0.03788013756275177,0.514622688293457,0.5611947774887085,-0.04124283418059349,0.48889631032943726,0.5625783205032349,-0.02407550811767578,0.5292572379112244,0.5875433683395386,-0.03270777314901352,0.51995450258255,0.5898800492286682,-0.03213218227028847,0.5077812671661377,0.5827163457870483,-0.03383314609527588,0.48266685009002686,0.5927854180335999,-0.028340065851807594,0.5194947123527527,0.6127946376800537,-0.03523482009768486,0.5118380784988403,0.6132994890213013,-0.030989980325102806,0.5025618672370911,0.6054130792617798,-0.029810987412929535,0.4792676866054535,0.6202710270881653,-0.03315466269850731,0.5066695809364319,0.6360329389572144,-0.03681159391999245,0.5018994808197021,0.632739782333374,-0.033894602209329605,0.49255192279815674,0.624378502368927,-0.03323362022638321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
