frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.3944220244884491,0.5680444836616516,-2.0126428523781215e-07,0.4150523245334625,0.5030637383460999,-0.007397080305963755,0.42026472091674805,0.44020316004753113,-0.010673942975699902,0.41632914543151855,0.39569711685180664,-0.01372284721583128,0.41020917892456055,0.3527524471282959,-0.01557227224111557,0.39895907044410706,0.4368046224117279,-0.010765783488750458,0.43739214539527893,0.46515488624572754,-0.02279389277100563,0.4309154748916626,0.48139458894729614,-0.03112378902733326,0.4176568388938904,0.4737572968006134,-0.03801753371953964,0.3890489637851715,0.46857699751853943,-0.01339235994964838,0.43513914942741394,0.4985126852989197,-0.023639926686882973,0.4261426627635956,0.5066227316856384,-0.02813129499554634,0.41260284185409546,0.4985845685005188,-0.03381238132715225,0.384455144405365,0.504702091217041,-0.017261577770113945,0.4292046129703522,0.5272291898727417,-0.027186360210180283,0.42200109362602234,0.5337338447570801,-0.027754168957471848,0.41054853796958923,0.5275011658668518,-0.029375329613685608,0.3847765028476715,0.5393860936164856,-0.022186467424035072,0.4208516478538513,0.5514939427375793,-0.03074454329907894,0.417076975107193,0.5516798496246338,-0.03320562094449997,0.40591442584991455,0.5465759038925171,-0.03550921753048897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.39489105343818665,0.5655826330184937,-2.0228145558576216e-07,0.41472819447517395,0.5006896257400513,-0.007382443640381098,0.4200759530067444,0.439150333404541,-0.01079370267689228,0.41591712832450867,0.3953073024749756,-0.01397898979485035,0.409839004278183,0.35255736112594604,-0.015989620238542557,0.39836055040359497,0.43640029430389404,-0.011007335968315601,0.4370039105415344,0.46430331468582153,-0.02297072298824787,0.43013569712638855,0.47948944568634033,-0.03136184439063072,0.41712892055511475,0.4716944694519043,-0.038391463458538055,0.38855212926864624,0.46833670139312744,-0.013666585087776184,0.4350041151046753,0.4980498254299164,-0.023854950442910194,0.42506667971611023,0.5054327845573425,-0.028437316417694092,0.41144946217536926,0.49737614393234253,-0.03426818177103996,0.3842391073703766,0.5044053196907043,-0.017532989382743835,0.42936092615127563,0.5269052982330322,-0.02731032483279705,0.4210568368434906,0.5327070951461792,-0.02793285809457302,0.40940430760383606,0.5259455442428589,-0.029691679403185844,0.3848641514778137,0.538918137550354,-0.022488059476017952,0.42089319229125977,0.5512797236442566,-0.03101191483438015,0.4157242476940155,0.5509985089302063,-0.03355768322944641,0.40371671319007874,0.5456470251083374,-0.03597268834710121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.39504334330558777,0.5655215382575989,-2.0748568374528986e-07,0.41421106457710266,0.5021734833717346,-0.007164972368627787,0.4197302758693695,0.4410090744495392,-0.01044241338968277,0.41573992371559143,0.39659416675567627,-0.013496159575879574,0.40937477350234985,0.3538176417350769,-0.015548888593912125,0.3988227844238281,0.4377002418041229,-0.011364072561264038,0.4367826282978058,0.4652074873447418,-0.023095957934856415,0.42966580390930176,0.4798496961593628,-0.031410835683345795,0.4165457487106323,0.47273552417755127,-0.03835581988096237,0.38905155658721924,0.46982911229133606,-0.014088019728660583,0.4345162510871887,0.4993784427642822,-0.023880623281002045,0.4241574704647064,0.5064369440078735,-0.02833440527319908,0.41033685207366943,0.49895918369293213,-0.034076157957315445,0.38470152020454407,0.5060845017433167,-0.017918318510055542,0.4287389814853668,0.5284014344215393,-0.02739197388291359,0.4203358590602875,0.5341324210166931,-0.02787322923541069,0.4088335633277893,0.5278427600860596,-0.02953839674592018,0.3850001096725464,0.5409984588623047,-0.02281712368130684,0.4204275906085968,0.5528561472892761,-0.03123917430639267,0.41550764441490173,0.552276611328125,-0.03356320783495903,0.40396595001220703,0.5472061634063721,-0.03573829308152199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.3959936201572418,0.5654925107955933,-1.9782365257015044e-07,0.4149743318557739,0.5034972429275513,-0.007655390538275242,0.4201362133026123,0.44295260310173035,-0.011093259789049625,0.41605764627456665,0.39849653840065,-0.014198352582752705,0.40984562039375305,0.3553948998451233,-0.016315659508109093,0.3982842266559601,0.4402247965335846,-0.012314043939113617,0.436445415019989,0.4677947163581848,-0.024220427498221397,0.42952919006347656,0.48181581497192383,-0.03250535577535629,0.41655397415161133,0.47455257177352905,-0.03940972313284874,0.3882374167442322,0.47261738777160645,-0.014836646616458893,0.4341239929199219,0.5015437602996826,-0.024880586192011833,0.4238322377204895,0.508362352848053,-0.02930315211415291,0.4100453853607178,0.501106858253479,-0.03501167893409729,0.3839530050754547,0.5089743137359619,-0.018462002277374268,0.4283488690853119,0.5306736826896667,-0.0282012727111578,0.42018765211105347,0.5360011458396912,-0.028666594997048378,0.40875062346458435,0.5294128656387329,-0.030288154259324074,0.38419419527053833,0.5439808368682861,-0.023175792768597603,0.4197903573513031,0.5554729700088501,-0.031823620200157166,0.41501757502555847,0.5546002388000488,-0.03414158523082733,0.4034818708896637,0.5492216348648071,-0.036296166479587555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.39550405740737915,0.568572461605072,-2.0281532897570287e-07,0.4145691394805908,0.5081320405006409,-0.007512255106121302,0.4201141595840454,0.4472857415676117,-0.010501876473426819,0.41692665219306946,0.4019046723842621,-0.013172182254493237,0.4102717638015747,0.359485000371933,-0.015093098394572735,0.3979094326496124,0.4443942606449127,-0.011577541939914227,0.4358031749725342,0.47131842374801636,-0.022736426442861557,0.4299585223197937,0.48588234186172485,-0.03075702115893364,0.4172058403491974,0.4796656668186188,-0.03748204559087753,0.38813623785972595,0.4769529104232788,-0.01386946439743042,0.4332519769668579,0.5058741569519043,-0.02303905598819256,0.4249380826950073,0.5142810940742493,-0.02751891314983368,0.4118753671646118,0.5085768699645996,-0.033345602452754974,0.3840721845626831,0.5130178928375244,-0.017192471772432327,0.427389532327652,0.5345383286476135,-0.02654249407351017,0.42119288444519043,0.5410837531089783,-0.02739766053855419,0.41011717915534973,0.5361289381980896,-0.029300589114427567,0.3843684196472168,0.5475006103515625,-0.021519480273127556,0.4188257157802582,0.5586988925933838,-0.029940001666545868,0.41594749689102173,0.5592043995857239,-0.03217002749443054,0.40540823340415955,0.55536949634552,-0.0342281199991703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.3952195942401886,0.5735636353492737,-2.0185703419883794e-07,0.4138767421245575,0.5133194327354431,-0.0075056590139865875,0.4194485545158386,0.4521923065185547,-0.01024250965565443,0.4163787066936493,0.4069937467575073,-0.012671989388763905,0.410398006439209,0.3650584816932678,-0.014376095496118069,0.39778923988342285,0.4489549994468689,-0.010684582404792309,0.4356226325035095,0.47667449712753296,-0.021628886461257935,0.42939531803131104,0.4906723201274872,-0.029631435871124268,0.41676726937294006,0.4841344952583313,-0.036324165761470795,0.3879716694355011,0.4817710220813751,-0.01280631311237812,0.4331210255622864,0.5109579563140869,-0.021770650520920753,0.42457032203674316,0.519182026386261,-0.026090240105986595,0.41208088397979736,0.514026939868927,-0.03170791640877724,0.3838391602039337,0.5176957845687866,-0.016044681891798973,0.4272952675819397,0.5403228402137756,-0.024924686178565025,0.4208265542984009,0.5461675524711609,-0.025758931413292885,0.41011887788772583,0.5406618714332581,-0.027630578726530075,0.38411539793014526,0.5517226457595825,-0.020350797101855278,0.41891032457351685,0.5638177394866943,-0.02817271649837494,0.4158487021923065,0.5638940930366516,-0.030341781675815582,0.4053647220134735,0.5596458911895752,-0.032395314425230026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.39352789521217346,0.5825188159942627,-2.0868640149274142e-07,0.4126422107219696,0.5224153399467468,-0.006974278017878532,0.41884881258010864,0.46051323413848877,-0.009334086440503597,0.41651520133018494,0.41527053713798523,-0.011590614914894104,0.4118631184101105,0.37329497933387756,-0.013166402466595173,0.3976578712463379,0.45495545864105225,-0.009002302773296833,0.4354002773761749,0.4829513430595398,-0.019780531525611877,0.4290017783641815,0.496966153383255,-0.027812987565994263,0.4162207543849945,0.49005362391471863,-0.03452049568295479,0.38781365752220154,0.48715171217918396,-0.011449821293354034,0.4325646460056305,0.5161033272743225,-0.020330797880887985,0.4235455095767975,0.5244490504264832,-0.024778861552476883,0.41095688939094543,0.5183832049369812,-0.030395537614822388,0.383478581905365,0.5231000781059265,-0.015078096650540829,0.4264678657054901,0.5463904142379761,-0.023845981806516647,0.4194961488246918,0.5530651807785034,-0.024710344150662422,0.40866655111312866,0.5470158457756042,-0.026570003479719162,0.3835752308368683,0.5574577450752258,-0.01976908929646015,0.41822221875190735,0.5701906681060791,-0.027386408299207687,0.4142552316188812,0.5712155103683472,-0.029488205909729004,0.40301358699798584,0.5669683814048767,-0.03150808811187744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.39334532618522644,0.587838888168335,-1.9165423736922094e-07,0.41211873292922974,0.5250796675682068,-0.007184850517660379,0.418346643447876,0.4659660756587982,-0.010021381080150604,0.41527923941612244,0.42460009455680847,-0.01279677078127861,0.41113951802253723,0.38527441024780273,-0.014626731164753437,0.39603644609451294,0.4626191258430481,-0.009630340151488781,0.43386852741241455,0.4878024756908417,-0.020973067730665207,0.427462100982666,0.5001292824745178,-0.029253829270601273,0.4149341881275177,0.49293962121009827,-0.03596244752407074,0.3867107629776001,0.4961360692977905,-0.012130288407206535,0.43204647302627563,0.522519052028656,-0.02142437733709812,0.42239871621131897,0.5293080806732178,-0.0258636474609375,0.4098518192768097,0.5227593183517456,-0.031403008848428726,0.3829576373100281,0.5326223969459534,-0.015838496387004852,0.4264875054359436,0.5537900924682617,-0.024742381647229195,0.4185183644294739,0.5586767792701721,-0.025374723598361015,0.40780484676361084,0.5523390769958496,-0.02695796638727188,0.3834126889705658,0.567407488822937,-0.020663395524024963,0.41813310980796814,0.5779601335525513,-0.02806442603468895,0.4129667282104492,0.577393114566803,-0.02983943745493889,0.4011486768722534,0.573586106300354,-0.03157905861735344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.39279070496559143,0.5984996557235718,-2.0515118137609534e-07,0.4112485349178314,0.5380319356918335,-0.005078660324215889,0.41814282536506653,0.4808598756790161,-0.00716037442907691,0.41582760214805603,0.4419003427028656,-0.009563932195305824,0.4146023690700531,0.4057251214981079,-0.011271029710769653,0.39678478240966797,0.46903926134109497,-0.007916087284684181,0.4342609941959381,0.49630215764045715,-0.018545590341091156,0.42833760380744934,0.5097112059593201,-0.026369722560048103,0.41596686840057373,0.5037165284156799,-0.03255395591259003,0.3871821165084839,0.5017064809799194,-0.011127461679279804,0.43106797337532043,0.5310328602790833,-0.019676020368933678,0.4228271543979645,0.5391827821731567,-0.02368602156639099,0.41132470965385437,0.5341048836708069,-0.028615886345505714,0.3832206130027771,0.538378119468689,-0.01528168749064207,0.42465364933013916,0.5625485777854919,-0.023459702730178833,0.4183693528175354,0.5680469274520874,-0.023959754034876823,0.40829452872276306,0.5618504881858826,-0.025300702080130577,0.3833584189414978,0.574265718460083,-0.020322585478425026,0.41646531224250793,0.5861228108406067,-0.026899509131908417,0.41268932819366455,0.5861911177635193,-0.028151659294962883,0.401719331741333,0.5822399854660034,-0.02933685854077339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.39245760440826416,0.5993178486824036,-1.537737972512332e-07,0.4091170132160187,0.5389269590377808,-0.005446224473416805,0.4162062406539917,0.48382046818733215,-0.007857296615839005,0.41429099440574646,0.45177286863327026,-0.010414606891572475,0.41241809725761414,0.42420709133148193,-0.012107775546610355,0.3968967795372009,0.47233349084854126,-0.00886730570346117,0.4340056777000427,0.5019870400428772,-0.02009270153939724,0.4290038049221039,0.5145370364189148,-0.0280521959066391,0.4172329008579254,0.5091469287872314,-0.03404941409826279,0.3875115215778351,0.5059542059898376,-0.011944843456149101,0.43107327818870544,0.5389281511306763,-0.021406762301921844,0.42345568537712097,0.5453733801841736,-0.025346973910927773,0.4113030731678009,0.5386168956756592,-0.02956552244722843,0.38318493962287903,0.5431771278381348,-0.01597650535404682,0.4246385991573334,0.569960355758667,-0.02514086849987507,0.41832447052001953,0.5739102959632874,-0.025204412639141083,0.407331258058548,0.5662796497344971,-0.025489442050457,0.38259121775627136,0.579386293888092,-0.020894497632980347,0.41649699211120605,0.5938364267349243,-0.02903442271053791,0.4135803282260895,0.5927765965461731,-0.030440211296081543,0.4029011130332947,0.5877096056938171,-0.030897090211510658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.3918042480945587,0.6012417078018188,-1.401840421522138e-07,0.4066661596298218,0.5439033508300781,-0.0059544979594647884,0.41454482078552246,0.4909384846687317,-0.00856209546327591,0.4140724539756775,0.4610847234725952,-0.011331001296639442,0.4136546552181244,0.437278687953949,-0.013185747899115086,0.3962472081184387,0.4789922833442688,-0.008910099044442177,0.4346266984939575,0.5073598623275757,-0.02061588130891323,0.4293649196624756,0.5209718346595764,-0.028498312458395958,0.41678333282470703,0.5159952640533447,-0.03407546132802963,0.38746240735054016,0.5134143829345703,-0.011804137378931046,0.43127506971359253,0.5453248620033264,-0.021751191467046738,0.42310017347335815,0.5530204772949219,-0.025335097685456276,0.4111238420009613,0.5466521978378296,-0.028773248195648193,0.38369083404541016,0.5507638454437256,-0.01579177938401699,0.42492660880088806,0.5774801969528198,-0.025144062936306,0.41771066188812256,0.5811466574668884,-0.024711018428206444,0.406716912984848,0.5730410814285278,-0.02420080080628395,0.38318952918052673,0.5864934325218201,-0.020734986290335655,0.41651731729507446,0.6012917757034302,-0.028694134205579758,0.4134587049484253,0.5997188687324524,-0.029607364907860756,0.4033906161785126,0.5946633815765381,-0.02934359572827816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.3924557566642761,0.6000115275382996,-1.2249680025888665e-07,0.4067668318748474,0.5444580912590027,-0.006810948718339205,0.4152979552745819,0.49072614312171936,-0.00981894601136446,0.41479921340942383,0.46215498447418213,-0.012615914456546307,0.4113631844520569,0.44462937116622925,-0.014443052932620049,0.39566770195961,0.48529452085494995,-0.01185226533561945,0.43520429730415344,0.5133039355278015,-0.023860320448875427,0.4299740195274353,0.5269553661346436,-0.03147944062948227,0.41711145639419556,0.5217203497886658,-0.0368654802441597,0.3868265748023987,0.5200082659721375,-0.01444889884442091,0.4316089153289795,0.5517106056213379,-0.024805882945656776,0.4231519103050232,0.5580569505691528,-0.02777189575135708,0.4107834994792938,0.5512217283248901,-0.030728019773960114,0.3831106424331665,0.5573837757110596,-0.01811240240931511,0.42479804158210754,0.5841637253761292,-0.027590498328208923,0.4175436198711395,0.5865465402603149,-0.026499561965465546,0.40678107738494873,0.5780236721038818,-0.02545996755361557,0.38281941413879395,0.5923159718513489,-0.022824160754680634,0.41611626744270325,0.6068978309631348,-0.03089417703449726,0.4126131236553192,0.6043723821640015,-0.03168715164065361,0.4026772081851959,0.5992003679275513,-0.031339097768068314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.3925604224205017,0.6036450266838074,-1.2058895038080664e-07,0.4067758321762085,0.5488048791885376,-0.007912632077932358,0.41508322954177856,0.4950035810470581,-0.01089774165302515,0.41410061717033386,0.4655657410621643,-0.013440700247883797,0.4096824824810028,0.44788017868995667,-0.015075854025781155,0.39600393176078796,0.4891447424888611,-0.01220284029841423,0.43436625599861145,0.5184246897697449,-0.02416285313665867,0.42928868532180786,0.5299423933029175,-0.03208324313163757,0.4170745313167572,0.524129331111908,-0.037749823182821274,0.3869258165359497,0.5238171815872192,-0.01418492291122675,0.43095433712005615,0.557447075843811,-0.02410309389233589,0.42278674244880676,0.5616317987442017,-0.02712823450565338,0.41058170795440674,0.5543577075004578,-0.03025100752711296,0.38289183378219604,0.5611728429794312,-0.01738981530070305,0.42401331663131714,0.5901434421539307,-0.026908598840236664,0.4166856110095978,0.5902035236358643,-0.0262950100004673,0.4057846963405609,0.5803247690200806,-0.025562278926372528,0.38240212202072144,0.596468985080719,-0.0217632744461298,0.4156889319419861,0.612062394618988,-0.030300689861178398,0.4120291471481323,0.6081365346908569,-0.03161773458123207,0.4020487070083618,0.6026507616043091,-0.03155217692255974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.39274200797080994,0.6041405200958252,-1.2113284242332156e-07,0.4072553217411041,0.5503227710723877,-0.007654175627976656,0.41526558995246887,0.4983229637145996,-0.010520346462726593,0.41369616985321045,0.46853598952293396,-0.012918214313685894,0.4094744324684143,0.45012804865837097,-0.014510484412312508,0.3974481225013733,0.4903353750705719,-0.012281789444386959,0.4342356026172638,0.5205221176147461,-0.023952070623636246,0.42928051948547363,0.5312715768814087,-0.031879786401987076,0.4178153872489929,0.5251638293266296,-0.03754882514476776,0.3879241943359375,0.5250634551048279,-0.014210065826773643,0.4310527443885803,0.5603718161582947,-0.02383030392229557,0.42281079292297363,0.5631933212280273,-0.02707538940012455,0.41080397367477417,0.5549286603927612,-0.03045201487839222,0.383301705121994,0.5623033046722412,-0.017213759943842888,0.4240312874317169,0.5920985341072083,-0.026681648567318916,0.41686299443244934,0.591551661491394,-0.026328057050704956,0.4061090350151062,0.5820558071136475,-0.025765957310795784,0.3820910155773163,0.5977108478546143,-0.021316954866051674,0.415149450302124,0.6139957904815674,-0.029976796358823776,0.4118526577949524,0.6097356081008911,-0.03131536766886711,0.4019787609577179,0.6044034957885742,-0.031192472204566002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.3927605152130127,0.5990642309188843,-1.0807019634739845e-07,0.4067186117172241,0.545070230960846,-0.007750989403575659,0.4151386022567749,0.4939216375350952,-0.01126775797456503,0.41481637954711914,0.46529194712638855,-0.014228753745555878,0.4112148582935333,0.45124122500419617,-0.016405705362558365,0.396990031003952,0.48726651072502136,-0.014130138792097569,0.43369925022125244,0.5167713165283203,-0.02608569897711277,0.4292012155056,0.5280961990356445,-0.03418540209531784,0.4175381362438202,0.5226360559463501,-0.039880651980638504,0.3879879117012024,0.52363520860672,-0.01629013940691948,0.4315152168273926,0.5585219264030457,-0.025864364579319954,0.42352354526519775,0.5607898235321045,-0.02849137969315052,0.41107529401779175,0.552341639995575,-0.03148873895406723,0.38352683186531067,0.5621177554130554,-0.019484125077724457,0.4244125783443451,0.5908008813858032,-0.02869994379580021,0.4172947108745575,0.5887320637702942,-0.027847733348608017,0.40616536140441895,0.5788938999176025,-0.027025487273931503,0.38236138224601746,0.5978023409843445,-0.023797836154699326,0.41497084498405457,0.6136282682418823,-0.03207183629274368,0.4112248718738556,0.6080669164657593,-0.03299124166369438,0.40086469054222107,0.6025109887123108,-0.03266420215368271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.3922407031059265,0.5978824496269226,-1.1053558068851999e-07,0.40591615438461304,0.5428770184516907,-0.0072835092432796955,0.4142795205116272,0.4911215007305145,-0.010728872381150723,0.4140872061252594,0.463141530752182,-0.01384577713906765,0.40981921553611755,0.44794487953186035,-0.016247518360614777,0.3959939181804657,0.48645293712615967,-0.013254150748252869,0.43469318747520447,0.516526997089386,-0.02495603822171688,0.42925673723220825,0.527875542640686,-0.03275630995631218,0.4166673719882965,0.521670937538147,-0.03838001564145088,0.38713404536247253,0.5220807194709778,-0.015623732469975948,0.4310530126094818,0.5556678175926208,-0.0249277763068676,0.42302000522613525,0.5574267506599426,-0.027528023347258568,0.4105544686317444,0.5486922264099121,-0.030674606561660767,0.38270822167396545,0.559756338596344,-0.018998757004737854,0.4238731861114502,0.5870694518089294,-0.02804405800998211,0.41727006435394287,0.5859124660491943,-0.026952873915433884,0.4065508246421814,0.5763108134269714,-0.026063591241836548,0.38180339336395264,0.5944815874099731,-0.023481450974941254,0.4148588180541992,0.6088922619819641,-0.03158149495720863,0.4117104709148407,0.6046562194824219,-0.03237730264663696,0.4016927480697632,0.59996497631073,-0.032093893736600876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.3926449418067932,0.5962605476379395,-1.1776610620017891e-07,0.4059273302555084,0.5413228869438171,-0.006928220856934786,0.4140774607658386,0.4902219772338867,-0.010131990537047386,0.413987934589386,0.46045100688934326,-0.013047137297689915,0.4103844165802002,0.44077539443969727,-0.015219706110656261,0.39454686641693115,0.4850172698497772,-0.012094623409211636,0.4346233010292053,0.5128138065338135,-0.023630578070878983,0.42931267619132996,0.5249435305595398,-0.03154163807630539,0.4161684811115265,0.519245982170105,-0.037317659705877304,0.386318176984787,0.5200943350791931,-0.01445675641298294,0.43060824275016785,0.5493796467781067,-0.023629525676369667,0.422956645488739,0.5534825921058655,-0.02669943869113922,0.4109583795070648,0.5464153289794922,-0.03045455925166607,0.3826155960559845,0.5568972229957581,-0.017846763134002686,0.4237040877342224,0.5811256766319275,-0.02667355164885521,0.4172990620136261,0.5821217894554138,-0.026359805837273598,0.4066457152366638,0.5740864872932434,-0.02640736661851406,0.38237830996513367,0.5908807516098022,-0.022277915850281715,0.4149720072746277,0.6034578680992126,-0.02984771504998207,0.4114658236503601,0.6007881164550781,-0.03100309707224369,0.40083110332489014,0.5968736410140991,-0.031449295580387115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.3927842676639557,0.5936339497566223,-1.1082671136364297e-07,0.4054564833641052,0.5382451415061951,-0.007877247408032417,0.41251543164253235,0.48385605216026306,-0.010864028707146645,0.4118640422821045,0.45329198241233826,-0.01336529478430748,0.41055795550346375,0.4354833662509918,-0.015027085319161415,0.39400675892829895,0.47841501235961914,-0.011686960235238075,0.4337334930896759,0.5053071975708008,-0.022905273362994194,0.42831623554229736,0.5181660652160645,-0.03047258034348488,0.41530290246009827,0.5129976868629456,-0.03610798344016075,0.3856426775455475,0.5132061839103699,-0.013393804430961609,0.4300858974456787,0.542389452457428,-0.02260257862508297,0.4222303628921509,0.5480629801750183,-0.025862570852041245,0.410582035779953,0.5418974161148071,-0.029613355174660683,0.3820582926273346,0.5496880412101746,-0.01626330241560936,0.4237993657588959,0.5740258693695068,-0.025106502696871758,0.416817307472229,0.5757628679275513,-0.025540711358189583,0.40601614117622375,0.5679165720939636,-0.02604026161134243,0.3820546865463257,0.5835776925086975,-0.020245462656021118,0.415012001991272,0.5961366891860962,-0.027776390314102173,0.41133373975753784,0.5939553380012512,-0.029584739357233047,0.4011353850364685,0.5901827216148376,-0.03049149177968502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
