frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3455078601837158,0.6278951168060303,4.489735161428143e-08,0.34749874472618103,0.5941352844238281,-0.009343719109892845,0.33859550952911377,0.5575893521308899,-0.01375536061823368,0.32507070899009705,0.5369795560836792,-0.017926787957549095,0.3100670576095581,0.5277780890464783,-0.021697571501135826,0.3118947446346283,0.5403592586517334,-0.006722348276525736,0.2942741811275482,0.5113592743873596,-0.014463858678936958,0.2827304005622864,0.4941856265068054,-0.018463490530848503,0.27113550901412964,0.48106545209884644,-0.021201377734541893,0.30535227060317993,0.5605434775352478,-0.007358874194324017,0.2925465703010559,0.5367713570594788,-0.02159644104540348,0.3105521500110626,0.5508161783218384,-0.024522777646780014,0.32121720910072327,0.562896728515625,-0.02236613631248474,0.30225515365600586,0.5838417410850525,-0.00904814526438713,0.2940380871295929,0.5665294528007507,-0.024582767859101295,0.31412389874458313,0.5772948861122131,-0.021683724597096443,0.32371360063552856,0.5863679647445679,-0.015043817460536957,0.30117544531822205,0.6098840236663818,-0.011345996521413326,0.2964923083782196,0.5928649306297302,-0.022804750129580498,0.31243470311164856,0.5961810946464539,-0.020369267091155052,0.32050004601478577,0.6010777354240417,-0.015436634421348572,0.5361859798431396,0.6299601793289185,-1.1562892154870497e-07,0.5177901983261108,0.6143771409988403,-0.0039176931604743,0.5033809542655945,0.5896992087364197,-0.0075217545963823795,0.4962930977344513,0.5716768503189087,-0.012470828369259834,0.49382123351097107,0.5588643550872803,-0.017266491428017616,0.5163158774375916,0.5318061709403992,-0.004221707582473755,0.5106645226478577,0.49224790930747986,-0.01211086567491293,0.5049884915351868,0.4710295796394348,-0.016967175528407097,0.4999341368675232,0.45258671045303345,-0.02042139694094658,0.528209388256073,0.5340886116027832,-0.007632770575582981,0.5108600854873657,0.5180642604827881,-0.020628713071346283,0.5024208426475525,0.5492318868637085,-0.022953690961003304,0.5024570822715759,0.5721375346183777,-0.021571382880210876,0.5390400290489197,0.5444705486297607,-0.012085335329174995,0.5220407247543335,0.5307998061180115,-0.024098092690110207,0.5130663514137268,0.5582632422447205,-0.021182149648666382,0.5120638012886047,0.5789163708686829,-0.015922488644719124,0.5491752624511719,0.56062251329422,-0.017127061262726784,0.5375425815582275,0.5482499003410339,-0.024342359974980354,0.5266704559326172,0.5593628883361816,-0.0220396239310503,0.5220591425895691,0.5713155269622803,-0.01824725605547428
23,0.3424738347530365,0.6283910274505615,1.8205627227985133e-08,0.34316784143447876,0.5951657891273499,-0.008449908345937729,0.33365437388420105,0.5597466826438904,-0.012114163488149643,0.3204352557659149,0.5402856469154358,-0.01562981680035591,0.3060530722141266,0.530651867389679,-0.01887183077633381,0.3068571984767914,0.543768048286438,-0.0057218014262616634,0.28917819261550903,0.5138185024261475,-0.013135137967765331,0.2776084244251251,0.4975751042366028,-0.017040982842445374,0.2660331726074219,0.48470988869667053,-0.01971724070608616,0.30108141899108887,0.5634883046150208,-0.006679346784949303,0.2879512310028076,0.5418028831481934,-0.020716678351163864,0.30516767501831055,0.5555447340011597,-0.024046506732702255,0.3158808648586273,0.5670306086540222,-0.02236928604543209,0.29849761724472046,0.5869051814079285,-0.008605550974607468,0.2898768484592438,0.5700393319129944,-0.024139177054166794,0.30936023592948914,0.5807471871376038,-0.021715890616178513,0.31872278451919556,0.588864266872406,-0.01546027697622776,0.29776492714881897,0.6135134100914001,-0.010973555035889149,0.290627658367157,0.5960361957550049,-0.02204219438135624,0.3064146339893341,0.599166989326477,-0.019200399518013,0.3151082992553711,0.6041722893714905,-0.01406546588987112,0.5347840189933777,0.6279214024543762,-1.0507019965189102e-07,0.5175169706344604,0.6112114191055298,-0.003779661376029253,0.5035067200660706,0.586362361907959,-0.007510561961680651,0.4963524341583252,0.5687804222106934,-0.012672469019889832,0.49581006169319153,0.555722713470459,-0.017658773809671402,0.5166544318199158,0.5297841429710388,-0.003427538089454174,0.5122513175010681,0.4910106062889099,-0.011215610429644585,0.5073398947715759,0.46947163343429565,-0.016024865210056305,0.5033043026924133,0.4509219229221344,-0.019476504996418953,0.5283223986625671,0.5332066416740417,-0.006940274033695459,0.5121219754219055,0.5157081484794617,-0.020240752026438713,0.5036611557006836,0.5463935732841492,-0.02283959835767746,0.503784716129303,0.569675862789154,-0.02137947455048561,0.5387765765190125,0.5442087054252625,-0.011509750969707966,0.5225874185562134,0.5303977131843567,-0.023751240223646164,0.5135005116462708,0.5571213364601135,-0.02130957320332527,0.5124920010566711,0.5772269368171692,-0.016125909984111786,0.5487256646156311,0.5607054233551025,-0.016605723649263382,0.537408173084259,0.5481098890304565,-0.02397364191710949,0.5271468162536621,0.5593417882919312,-0.02197725512087345,0.523152768611908,0.5712426900863647,-0.018272923305630684
24,0.34109988808631897,0.6310595870018005,1.505898872267153e-08,0.3417564034461975,0.5972138047218323,-0.008253620937466621,0.33215034008026123,0.5597819089889526,-0.011715109460055828,0.3181961476802826,0.5409940481185913,-0.015154780820012093,0.3037814497947693,0.5322986841201782,-0.01837320439517498,0.3046640157699585,0.5455965995788574,-0.004521485883742571,0.2870955467224121,0.5168241858482361,-0.011808019131422043,0.2754404544830322,0.5006912350654602,-0.01587577350437641,0.26419585943222046,0.4882581830024719,-0.018667548894882202,0.29893848299980164,0.5648911595344543,-0.00548246456310153,0.28576767444610596,0.5430351495742798,-0.019574537873268127,0.3026640713214874,0.555511474609375,-0.023309854790568352,0.31410056352615356,0.5674307942390442,-0.021807270124554634,0.29636067152023315,0.5879775881767273,-0.00743556022644043,0.28801554441452026,0.570935070514679,-0.022816842421889305,0.307172566652298,0.5810728073120117,-0.02067423425614834,0.31744930148124695,0.5900097489356995,-0.014542486518621445,0.2953948378562927,0.6148900985717773,-0.0098424032330513,0.28926751017570496,0.5982457995414734,-0.020849760621786118,0.3047667145729065,0.6009697914123535,-0.01826489344239235,0.3139420747756958,0.6063345074653625,-0.01321333833038807,0.5366395115852356,0.6270150542259216,-1.0961070273651785e-07,0.5197716951370239,0.6103111505508423,-0.004089365713298321,0.5068783164024353,0.5843451619148254,-0.007958385162055492,0.5002743005752563,0.567634105682373,-0.013264406472444534,0.4983484148979187,0.5522068738937378,-0.018403587862849236,0.5222007036209106,0.5286725759506226,-0.0041794790886342525,0.5178183317184448,0.48910319805145264,-0.012328141368925571,0.5130491852760315,0.4668404459953308,-0.0175559651106596,0.5092989206314087,0.44782769680023193,-0.021231433376669884,0.5332608222961426,0.5330966711044312,-0.007685343734920025,0.5172392129898071,0.5123841166496277,-0.021277394145727158,0.507286787033081,0.5423789620399475,-0.024158619344234467,0.5060647130012512,0.566167950630188,-0.022781435400247574,0.5429856181144714,0.5446050763130188,-0.01223050057888031,0.5272825956344604,0.5281164646148682,-0.024590332061052322,0.5172407031059265,0.5547531247138977,-0.02220750041306019,0.5152817368507385,0.5760661363601685,-0.017030898481607437,0.5522840619087219,0.5614939332008362,-0.017374936491250992,0.5417891144752502,0.5473763942718506,-0.025233739987015724,0.5302137732505798,0.5578365325927734,-0.023470569401979446,0.5244991779327393,0.570227324962616,-0.01982293464243412
25,0.34118810296058655,0.6311535835266113,7.823951264640527e-09,0.34196019172668457,0.5971305966377258,-0.008319955319166183,0.3321993947029114,0.5606844425201416,-0.011986177414655685,0.3181896209716797,0.5418112277984619,-0.015564696863293648,0.3037776052951813,0.5329756736755371,-0.01886882446706295,0.3047691285610199,0.5449250936508179,-0.005323257762938738,0.2868228852748871,0.5158763527870178,-0.012780699878931046,0.2748616635799408,0.4996876120567322,-0.016933482140302658,0.26325154304504395,0.48747333884239197,-0.019801300019025803,0.2988901138305664,0.5646977424621582,-0.006258578971028328,0.28583139181137085,0.5425888299942017,-0.02012430876493454,0.30315640568733215,0.5557142496109009,-0.023455005139112473,0.3147043287754059,0.5680006742477417,-0.021777763962745667,0.29633864760398865,0.5880137085914612,-0.008165254257619381,0.28845706582069397,0.5711238384246826,-0.023004531860351562,0.3072699308395386,0.5816048979759216,-0.020337620750069618,0.3170897364616394,0.590740442276001,-0.01405910961329937,0.2955995500087738,0.6145913004875183,-0.01057515200227499,0.28951671719551086,0.597797691822052,-0.02090919017791748,0.30462661385536194,0.6008157134056091,-0.0178438238799572,0.3133527636528015,0.6066348552703857,-0.012619023211300373,0.5407730937004089,0.6271517872810364,-1.1568308622145196e-07,0.5241367816925049,0.6091563701629639,-0.003852495923638344,0.5115486979484558,0.5815953612327576,-0.007755579426884651,0.5051851868629456,0.5635818839073181,-0.013174698688089848,0.5046041011810303,0.5488502383232117,-0.018482716754078865,0.5286099910736084,0.5281116962432861,-0.004104357212781906,0.5243877172470093,0.4873124957084656,-0.012477508746087551,0.5199486017227173,0.4636979401111603,-0.01801234297454357,0.5165863037109375,0.443683385848999,-0.021970752626657486,0.5397910475730896,0.5332924127578735,-0.0077913673594594,0.5247101187705994,0.5119364261627197,-0.021703513339161873,0.5139644145965576,0.5402041673660278,-0.02489618770778179,0.511741578578949,0.5632782578468323,-0.023786412551999092,0.5499025583267212,0.5449527502059937,-0.012494304217398167,0.535328209400177,0.5259392857551575,-0.02517891675233841,0.5240974426269531,0.5514358878135681,-0.02286756969988346,0.5209194421768188,0.5723483562469482,-0.01774243265390396,0.5599243640899658,0.5617803335189819,-0.017744898796081543,0.5499316453933716,0.5447846055030823,-0.02577306143939495,0.5376951694488525,0.5546733736991882,-0.02389846369624138,0.5313331484794617,0.5666710138320923,-0.020196031779050827
26,0.3423290252685547,0.6308416724205017,8.353145730666256e-09,0.3438643515110016,0.5980239510536194,-0.00964261218905449,0.3345043361186981,0.561358630657196,-0.013991209678351879,0.3208523392677307,0.5413196086883545,-0.018011484295129776,0.30627867579460144,0.5313746929168701,-0.02164619415998459,0.30672240257263184,0.5437174439430237,-0.007141388487070799,0.28843173384666443,0.513836681842804,-0.015597661957144737,0.27634456753730774,0.4970288574695587,-0.02035115472972393,0.26451998949050903,0.4843534231185913,-0.023567764088511467,0.3006972670555115,0.5639364719390869,-0.007659367751330137,0.28781038522720337,0.5422900915145874,-0.022814173251390457,0.3059558868408203,0.5555862784385681,-0.0263302493840456,0.3181556463241577,0.5676786303520203,-0.024523258209228516,0.2978915274143219,0.5876564383506775,-0.00926619116216898,0.29006338119506836,0.570989191532135,-0.02500578947365284,0.30937305092811584,0.5819945335388184,-0.022039024159312248,0.3195091485977173,0.5910659432411194,-0.015345863066613674,0.2970590591430664,0.6141225099563599,-0.011523936875164509,0.2914753258228302,0.5968679189682007,-0.02247445099055767,0.3068089783191681,0.6007490754127502,-0.019403887912631035,0.31538721919059753,0.6068879961967468,-0.014042551629245281,0.5456101894378662,0.6262049078941345,-1.2646972891161568e-07,0.529283881187439,0.6072587966918945,-0.0039751362055540085,0.517168402671814,0.5792036056518555,-0.007969957776367664,0.5109751224517822,0.5600836277008057,-0.013443896546959877,0.5121384263038635,0.5453606247901917,-0.018732376396656036,0.5353289246559143,0.5262898802757263,-0.003657609922811389,0.5326692461967468,0.4853177070617676,-0.012580165639519691,0.5279449224472046,0.4618860185146332,-0.018513575196266174,0.523489773273468,0.4427499771118164,-0.022591060027480125,0.5464703440666199,0.5322492122650146,-0.0071702562272548676,0.5329165458679199,0.5092914700508118,-0.021055422723293304,0.5218580365180969,0.5381214022636414,-0.024180959910154343,0.5189056992530823,0.5612212419509888,-0.022986605763435364,0.556615948677063,0.5444895029067993,-0.011802890338003635,0.5436161756515503,0.5226933360099792,-0.024535227566957474,0.5319795608520508,0.5488798022270203,-0.021886663511395454,0.5283515453338623,0.5700039863586426,-0.01642923802137375,0.5665656328201294,0.5621276497840881,-0.016982628032565117,0.5572551488876343,0.5447620749473572,-0.024900831282138824,0.5450091361999512,0.5549442172050476,-0.022703683003783226,0.5388835072517395,0.5665960311889648,-0.018694866448640823
27,0.34218233823776245,0.6314621567726135,7.392721101950883e-09,0.34361621737480164,0.5976985096931458,-0.0091552734375,0.3342374861240387,0.5608031153678894,-0.013134819455444813,0.320350706577301,0.540909469127655,-0.01688200980424881,0.3059745132923126,0.5312650799751282,-0.0202834103256464,0.3067508637905121,0.5440952777862549,-0.006348655093461275,0.2886568307876587,0.5138868093490601,-0.014360494911670685,0.2765710651874542,0.4975144565105438,-0.018809780478477478,0.2648436427116394,0.48489758372306824,-0.021851422265172005,0.30060264468193054,0.5639560222625732,-0.007045314647257328,0.2876918315887451,0.5410494208335876,-0.02196882665157318,0.3051963746547699,0.5551527142524719,-0.025519980117678642,0.3173021078109741,0.5683367252349854,-0.023734327405691147,0.29771915078163147,0.5874864459037781,-0.008790607564151287,0.29007819294929504,0.5703450441360474,-0.02436503954231739,0.3090378940105438,0.5817666053771973,-0.02166985534131527,0.31927910447120667,0.5913121104240417,-0.015147161670029163,0.29664936661720276,0.6141243577003479,-0.011138251051306725,0.291271835565567,0.5969172716140747,-0.02196992002427578,0.30654990673065186,0.6008130311965942,-0.01907537132501602,0.31542396545410156,0.6069869995117188,-0.013850648887455463,0.5452587604522705,0.6260268092155457,-1.0945193196221226e-07,0.5295337438583374,0.6057615280151367,-0.004727588500827551,0.5170729160308838,0.5788012742996216,-0.008998405188322067,0.5111953616142273,0.5601158738136292,-0.014545108191668987,0.5112921595573425,0.5437980890274048,-0.019761502742767334,0.534272313117981,0.5257718563079834,-0.0043697296641767025,0.5319095253944397,0.4852128028869629,-0.012957806698977947,0.5281696915626526,0.46214887499809265,-0.018537336960434914,0.5244143009185791,0.44275569915771484,-0.02238631621003151,0.5452789664268494,0.5313791632652283,-0.007450793404132128,0.5319425463676453,0.5087233781814575,-0.020897209644317627,0.52183598279953,0.5374205708503723,-0.023812049999833107,0.5196000337600708,0.5605067014694214,-0.022720428183674812,0.5552933216094971,0.543754518032074,-0.011718220077455044,0.5424857139587402,0.5228161215782166,-0.02405744604766369,0.5313645005226135,0.5478693246841431,-0.021427832543849945,0.5276464819908142,0.5685058236122131,-0.01627560518682003,0.5649912357330322,0.5618941783905029,-0.016629658639431,0.5571519732475281,0.5452054738998413,-0.024275759235024452,0.5454633831977844,0.5542150735855103,-0.02223736234009266,0.5388055443763733,0.5656603574752808,-0.018559450283646584
28,0.3477690517902374,0.6320957541465759,7.483898833982039e-09,0.34953588247299194,0.5985641479492188,-0.010512684471905231,0.34151676297187805,0.5634783506393433,-0.015636097639799118,0.32838574051856995,0.5418281555175781,-0.02046828716993332,0.3137192130088806,0.5288288593292236,-0.02479388751089573,0.3149145245552063,0.5428078174591064,-0.007760519627481699,0.29602277278900146,0.5114025473594666,-0.01648620329797268,0.2839224636554718,0.4934535026550293,-0.0213149506598711,0.2719850540161133,0.4797666668891907,-0.02460048720240593,0.3087439239025116,0.5626418590545654,-0.00816462654620409,0.294843465089798,0.5396967530250549,-0.023588262498378754,0.31246498227119446,0.5532377362251282,-0.027302231639623642,0.3239254355430603,0.5652185082435608,-0.025635672733187675,0.30554693937301636,0.5859116315841675,-0.009734031744301319,0.2963092625141144,0.5680828094482422,-0.025526704266667366,0.315187007188797,0.5795456767082214,-0.022441314533352852,0.3251633048057556,0.5891318917274475,-0.015727948397397995,0.3041006922721863,0.6123153567314148,-0.012110152281820774,0.29835858941078186,0.5964155793190002,-0.023119846358895302,0.31327757239341736,0.5998088717460632,-0.02018570899963379,0.32158827781677246,0.6053498387336731,-0.014953051693737507,0.5568757653236389,0.6232596039772034,-1.0159108398966055e-07,0.5407528281211853,0.6021146774291992,-0.005438266322016716,0.5289504528045654,0.5734062194824219,-0.010297236032783985,0.5237267017364502,0.5521566271781921,-0.016388801857829094,0.5265510082244873,0.5360681414604187,-0.022280190140008926,0.5478761792182922,0.523250937461853,-0.005173704586923122,0.547185480594635,0.48302245140075684,-0.0145036606118083,0.5452260971069336,0.4596480131149292,-0.020688245072960854,0.5430629253387451,0.4395558834075928,-0.02490900456905365,0.5592902302742004,0.5303095579147339,-0.008409540168941021,0.5491775274276733,0.5055552124977112,-0.023318244144320488,0.5375575423240662,0.5321309566497803,-0.027211755514144897,0.5325002670288086,0.5545809864997864,-0.026259325444698334,0.5694581270217896,0.5435938239097595,-0.012799701653420925,0.5593801140785217,0.5222247242927551,-0.026660941541194916,0.547394871711731,0.5460420250892639,-0.024988556280732155,0.5418395400047302,0.5656156539916992,-0.019839493557810783,0.5788646936416626,0.5619421005249023,-0.017768142744898796,0.572929859161377,0.5431920289993286,-0.02637713961303234,0.5615484118461609,0.5510953664779663,-0.024548109620809555,0.5542827248573303,0.561191737651825,-0.020663481205701828
29,0.35061395168304443,0.6322649717330933,1.3704672063852286e-08,0.352957159280777,0.5999827980995178,-0.010189981199800968,0.34483152627944946,0.5643457174301147,-0.01502612791955471,0.3324381411075592,0.5421594977378845,-0.019571905955672264,0.31810951232910156,0.5288002490997314,-0.023693976923823357,0.3175625801086426,0.5422940850257874,-0.007657475769519806,0.2990989089012146,0.5112051963806152,-0.016299419105052948,0.2872672379016876,0.492666095495224,-0.021122634410858154,0.2756221294403076,0.47872060537338257,-0.024383001029491425,0.31137195229530334,0.5613844394683838,-0.00808089692145586,0.2987763285636902,0.5386237502098083,-0.023321103304624557,0.31639841198921204,0.5526354312896729,-0.02689187601208687,0.32781657576560974,0.5650457143783569,-0.025202199816703796,0.30793461203575134,0.5844736695289612,-0.009681913070380688,0.3005012273788452,0.5668545365333557,-0.025465529412031174,0.3194076120853424,0.5791347026824951,-0.022678490728139877,0.32912030816078186,0.5890814661979675,-0.01620892621576786,0.30599644780158997,0.6109015941619873,-0.012039758265018463,0.30195939540863037,0.5949786305427551,-0.02323313057422638,0.31715530157089233,0.5991162657737732,-0.020693514496088028,0.3254294693470001,0.6047254204750061,-0.015754858031868935,0.5598063468933105,0.6220453977584839,-9.109695042752719e-08,0.5447896718978882,0.6002597212791443,-0.006508833263069391,0.5338253378868103,0.5704120993614197,-0.012139296159148216,0.5293524265289307,0.5476328730583191,-0.01891225203871727,0.5349934697151184,0.5361884832382202,-0.02531387098133564,0.5539973974227905,0.5215203762054443,-0.005448115058243275,0.5547903180122375,0.4806883931159973,-0.01483759842813015,0.5525686740875244,0.4570537507534027,-0.020851926878094673,0.5503100156784058,0.43707209825515747,-0.02503475546836853,0.5650454163551331,0.5297353267669678,-0.008254400454461575,0.5561180114746094,0.5045225620269775,-0.023512322455644608,0.54474937915802,0.532761812210083,-0.02685089036822319,0.5406087636947632,0.5552650094032288,-0.025298018008470535,0.5751410722732544,0.5436174869537354,-0.012381087057292461,0.5666377544403076,0.5198544859886169,-0.026329059153795242,0.554756224155426,0.5450397729873657,-0.023774491623044014,0.5500469207763672,0.5653935074806213,-0.017886394634842873,0.5849783420562744,0.562619686126709,-0.01726863719522953,0.58003830909729,0.5430761575698853,-0.025772059336304665,0.5681822896003723,0.5511606335639954,-0.023695800453424454,0.5612105131149292,0.5610137581825256,-0.019602887332439423
30,0.35232746601104736,0.6335552334785461,1.2911530511416913e-08,0.35495126247406006,0.6014599800109863,-0.009893201291561127,0.34736430644989014,0.5658743381500244,-0.014737905003130436,0.3356966972351074,0.5429300665855408,-0.01938292197883129,0.32167482376098633,0.5288317203521729,-0.02359594777226448,0.3205708861351013,0.5425437092781067,-0.0076141259633004665,0.30218973755836487,0.5104638338088989,-0.016284212470054626,0.29056280851364136,0.49145373702049255,-0.02095097303390503,0.27910640835762024,0.4770410656929016,-0.024089939892292023,0.31420519948005676,0.561734676361084,-0.008251742459833622,0.3016417324542999,0.5388433337211609,-0.023705551400780678,0.3195473849773407,0.5534475445747375,-0.027137823402881622,0.33102551102638245,0.5657254457473755,-0.02526671439409256,0.31062042713165283,0.5848633050918579,-0.010045637376606464,0.3031593859195709,0.567768394947052,-0.025901908054947853,0.3222455382347107,0.5801105499267578,-0.022912120446562767,0.3319851756095886,0.5893637537956238,-0.016285914927721024,0.30867069959640503,0.6112264394760132,-0.012584280222654343,0.30466124415397644,0.5959770083427429,-0.023755915462970734,0.31996771693229675,0.60008704662323,-0.02111196517944336,0.3282334506511688,0.6050862073898315,-0.01610463671386242,0.5655205249786377,0.6236671805381775,-9.189311356294638e-08,0.5508636832237244,0.6001188158988953,-0.007022636476904154,0.5402577519416809,0.5695188045501709,-0.013173343613743782,0.5360357165336609,0.5451367497444153,-0.020439276471734047,0.5431354641914368,0.5354039669036865,-0.027309110388159752,0.5615898370742798,0.5231712460517883,-0.00589338131248951,0.5629492998123169,0.48122602701187134,-0.015865983441472054,0.5609195828437805,0.45652687549591064,-0.022252874448895454,0.5588727593421936,0.43647122383117676,-0.02659156173467636,0.5725047588348389,0.532153308391571,-0.008579925633966923,0.5644195675849915,0.5048213601112366,-0.024275006726384163,0.5530828833580017,0.5325023531913757,-0.027502713724970818,0.5491271615028381,0.5548520684242249,-0.025788551196455956,0.5827253460884094,0.546370267868042,-0.01271603349596262,0.5753819942474365,0.5203573703765869,-0.02696932666003704,0.5630061030387878,0.5442458987236023,-0.024225767701864243,0.5578919649124146,0.5643535256385803,-0.018146416172385216,0.5926560759544373,0.5654919147491455,-0.017698468640446663,0.5893120169639587,0.5430182814598083,-0.026223821565508842,0.5770439505577087,0.5502354502677917,-0.02399473451077938,0.5694961547851562,0.5603362917900085,-0.019841834902763367
31,0.3535137176513672,0.6389277577400208,9.387234989333137e-09,0.35595273971557617,0.6055495738983154,-0.008265607059001923,0.3482741117477417,0.5694749355316162,-0.012253372929990292,0.3374748229980469,0.5448398590087891,-0.016337722539901733,0.32401636242866516,0.5302996635437012,-0.020125731825828552,0.322239488363266,0.5459965467453003,-0.006220576819032431,0.30556705594062805,0.5125889778137207,-0.014367004856467247,0.29487571120262146,0.4929094910621643,-0.018893245607614517,0.28401947021484375,0.4774457812309265,-0.022021906450390816,0.31526508927345276,0.5644484162330627,-0.00761022511869669,0.30228501558303833,0.5396728515625,-0.022328950464725494,0.31952783465385437,0.5543714761734009,-0.025797566398978233,0.3311157822608948,0.5678406357765198,-0.024189483374357224,0.3113998770713806,0.5876631736755371,-0.009990883059799671,0.3033164441585541,0.56917405128479,-0.025072036311030388,0.32206377387046814,0.5809760093688965,-0.022292334586381912,0.3322988450527191,0.5908511281013489,-0.016039755195379257,0.30948254466056824,0.614503800868988,-0.012985184788703918,0.3049233853816986,0.5978813767433167,-0.02362973615527153,0.3200308680534363,0.6012040972709656,-0.021004794165492058,0.3289230167865753,0.606655478477478,-0.016162943094968796,0.5738360285758972,0.6250749826431274,-8.98370302593321e-08,0.5592593550682068,0.598963737487793,-0.0071794805116951466,0.549349844455719,0.5685821771621704,-0.013271240517497063,0.5459489226341248,0.5443955063819885,-0.020507721230387688,0.5537595748901367,0.5331461429595947,-0.02729341946542263,0.5706963539123535,0.524688720703125,-0.0049251774325966835,0.5728322863578796,0.48358675837516785,-0.014610056765377522,0.5710299611091614,0.45990222692489624,-0.020830187946558,0.5687881708145142,0.4399626851081848,-0.025036893784999847,0.5815173983573914,0.534061074256897,-0.007675694767385721,0.5760289430618286,0.5043956637382507,-0.023371705785393715,0.5648433566093445,0.531532883644104,-0.02711394801735878,0.5597973465919495,0.5546801686286926,-0.025667797774076462,0.5916319489479065,0.5488761067390442,-0.01191568560898304,0.5871622562408447,0.5213623046875,-0.02658328413963318,0.5746201276779175,0.5447603464126587,-0.024515300989151,0.568165123462677,0.5654222369194031,-0.018674448132514954,0.6015893220901489,0.5686392188072205,-0.016946105286478996,0.6017522215843201,0.5447295308113098,-0.025833437219262123,0.5900989174842834,0.5512675046920776,-0.02389444038271904,0.5812729597091675,0.5617798566818237,-0.01987914741039276
32,0.35276979207992554,0.649894118309021,1.0814299677974759e-08,0.35526010394096375,0.6139208674430847,-0.0057975114323198795,0.3465588688850403,0.5743102431297302,-0.00790926069021225,0.3355278968811035,0.5508267283439636,-0.01045618299394846,0.3234644830226898,0.5374981760978699,-0.012956207618117332,0.32096388936042786,0.5543162226676941,-0.002253178972750902,0.30687254667282104,0.522711455821991,-0.0087150102481246,0.2984631359577179,0.5029926896095276,-0.012551244348287582,0.2898567020893097,0.486628919839859,-0.015341874212026596,0.3137107491493225,0.571628749370575,-0.004413467366248369,0.29934653639793396,0.5433917045593262,-0.01735324040055275,0.31581681966781616,0.5560771822929382,-0.021000409498810768,0.3274232745170593,0.5703603625297546,-0.019697222858667374,0.30967724323272705,0.5942816138267517,-0.007393208798021078,0.29898977279663086,0.5718780159950256,-0.021491754800081253,0.3176356852054596,0.5814082622528076,-0.019992461428046227,0.3285433351993561,0.5922785997390747,-0.01472935639321804,0.3073633313179016,0.6214469075202942,-0.010663636960089207,0.3019274175167084,0.6013650894165039,-0.021161135286092758,0.31702348589897156,0.6041527986526489,-0.01941467449069023,0.32640624046325684,0.6113380193710327,-0.015302885323762894,0.5854941606521606,0.6324419379234314,-7.450653782825611e-08,0.5711120367050171,0.6026740074157715,-0.00869494117796421,0.5617772340774536,0.5708426833152771,-0.014957906678318977,0.5600999593734741,0.5457795858383179,-0.02201056107878685,0.5688828825950623,0.5364994406700134,-0.028456805273890495,0.5843648910522461,0.5292459726333618,-0.005472202319651842,0.58771151304245,0.490642249584198,-0.014713910408318043,0.5866667628288269,0.468770831823349,-0.020901452749967575,0.5855758786201477,0.4492524564266205,-0.0253036767244339,0.5962157249450684,0.5383664965629578,-0.007511558942496777,0.5962437987327576,0.5081284046173096,-0.022691691294312477,0.5843645334243774,0.5311945080757141,-0.026752257719635963,0.5772926807403564,0.5525313019752502,-0.02586062066257,0.6067588925361633,0.5537445545196533,-0.011227156035602093,0.6077429056167603,0.5236970782279968,-0.025648314505815506,0.594691812992096,0.5425403118133545,-0.024982953444123268,0.5866765379905701,0.5628117322921753,-0.020301105454564095,0.6166767477989197,0.5740405917167664,-0.01584075205028057,0.6214448809623718,0.5476272106170654,-0.025026598945260048,0.6105166673660278,0.5504657626152039,-0.02445359341800213,0.6006840467453003,0.560003399848938,-0.02157377079129219
