frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.27157989144325256,0.21037805080413818,4.201169900852619e-08,0.272075355052948,0.1834375560283661,0.0015223841182887554,0.2783435583114624,0.15868708491325378,-0.0006735308561474085,0.28796958923339844,0.14893127977848053,-0.003785950131714344,0.2970238924026489,0.14896456897258759,-0.0068921372294425964,0.277191162109375,0.14044134318828583,-0.005346692632883787,0.28383252024650574,0.11103102564811707,-0.009904506616294384,0.28808844089508057,0.09221440553665161,-0.012069582007825375,0.29121991991996765,0.07687903940677643,-0.01368273701518774,0.279602974653244,0.14568716287612915,-0.009408315643668175,0.30401983857154846,0.1391703337430954,-0.015756916254758835,0.3058123290538788,0.15693019330501556,-0.015504215843975544,0.3016180098056793,0.16685351729393005,-0.013809124939143658,0.2838457226753235,0.15750421583652496,-0.013121146708726883,0.3052004873752594,0.1624140441417694,-0.016912106424570084,0.30327844619750977,0.17478051781654358,-0.013526497408747673,0.29773232340812683,0.17823009192943573,-0.010474510490894318,0.2884798049926758,0.171966090798378,-0.01697973534464836,0.3038829565048218,0.1778538078069687,-0.017313402146100998,0.3010980486869812,0.18747057020664215,-0.013669569045305252,0.2956080138683319,0.18942512571811676,-0.010810932144522667,0.48259299993515015,0.2423919439315796,-7.905703824917509e-08,0.46838316321372986,0.23236186802387238,0.000697366485837847,0.4597887694835663,0.21717341244220734,0.0004420128825586289,0.45672333240509033,0.19963108003139496,-0.001371850143186748,0.4595871567726135,0.18427284061908722,-0.003314762841910124,0.4666926860809326,0.1972995549440384,0.005794120486825705,0.46413201093673706,0.18068230152130127,0.0013832073891535401,0.4604767858982086,0.18608458340168,-0.002383706159889698,0.4590112864971161,0.19514618813991547,-0.004225397482514381,0.4722948968410492,0.1948803961277008,0.0029743106570094824,0.4677537679672241,0.17894047498703003,-0.002247441094368696,0.4651355743408203,0.1928103119134903,-0.0052580381743609905,0.4661007821559906,0.206848606467247,-0.0056886617094278336,0.47874879837036133,0.19412125647068024,-0.0005924754659645259,0.4728085398674011,0.18080271780490875,-0.005875627975910902,0.47083336114883423,0.1970599889755249,-0.006378199905157089,0.4723784923553467,0.21101583540439606,-0.004774004686623812,0.4865594804286957,0.19467076659202576,-0.004150229971855879,0.4802052080631256,0.18446308374404907,-0.007151870988309383,0.4778577387332916,0.19642193615436554,-0.006140365730971098,0.4786142110824585,0.20898520946502686,-0.004239758476614952
23,0.27822864055633545,0.21992039680480957,4.864442715302175e-08,0.2942405939102173,0.19775806367397308,0.00015490720397792757,0.29910600185394287,0.17678791284561157,-0.0030011411290615797,0.3036891222000122,0.16201668977737427,-0.00756624061614275,0.306907057762146,0.15188123285770416,-0.011709997430443764,0.28056231141090393,0.14493772387504578,-0.0030168681405484676,0.2812381982803345,0.11563488841056824,-0.008915001526474953,0.28293973207473755,0.09415648877620697,-0.012586303986608982,0.28442248702049255,0.07779134809970856,-0.015011251904070377,0.27812108397483826,0.14762559533119202,-0.0069030351005494595,0.3028274178504944,0.14168347418308258,-0.015876134857535362,0.30794626474380493,0.1624971479177475,-0.016648204997181892,0.3065904378890991,0.17755116522312164,-0.01482402253895998,0.27944156527519226,0.15650659799575806,-0.011000185273587704,0.3037498891353607,0.16023552417755127,-0.017794979736208916,0.30489519238471985,0.17764678597450256,-0.01463992614299059,0.30161264538764954,0.18871520459651947,-0.010625016875565052,0.2835712730884552,0.16790005564689636,-0.015456358902156353,0.3016367256641388,0.1733991652727127,-0.017658062279224396,0.3020525574684143,0.18673379719257355,-0.014240995980799198,0.29899561405181885,0.19474783539772034,-0.010898619890213013,0.48290950059890747,0.23514674603939056,-8.998689793315862e-08,0.47334831953048706,0.22360314428806305,-0.0005205391207709908,0.4679540991783142,0.2027256190776825,-0.0010459076147526503,0.4655853509902954,0.18621347844600677,-0.0028635079506784678,0.4656791090965271,0.17169761657714844,-0.004617486149072647,0.47982436418533325,0.17401282489299774,0.0038820700719952583,0.4793477952480316,0.15531569719314575,-0.0010345022892579436,0.47548407316207886,0.15542000532150269,-0.004545046016573906,0.47457578778266907,0.16144827008247375,-0.00611739419400692,0.4843693673610687,0.17441488802433014,0.0015557134756818414,0.4756721258163452,0.16193890571594238,-0.0046037039719522,0.4693559408187866,0.18067261576652527,-0.006829481106251478,0.4692188799381256,0.19907593727111816,-0.0061720069497823715,0.48919838666915894,0.178135946393013,-0.001613329048268497,0.4782751798629761,0.16794200241565704,-0.008443967439234257,0.4737543761730194,0.1870439052581787,-0.008120649494230747,0.47534793615341187,0.20323321223258972,-0.005299214739352465,0.49412667751312256,0.18436896800994873,-0.004839587491005659,0.483722448348999,0.17712493240833282,-0.009885717183351517,0.4799536168575287,0.1897977888584137,-0.009031382389366627,0.481408953666687,0.20216114819049835,-0.006464231759309769
24,0.28488999605178833,0.22967714071273804,4.898585093116026e-09,0.299487829208374,0.21021616458892822,-0.0015956938732415438,0.30504080653190613,0.19155120849609375,-0.00402182899415493,0.3089718818664551,0.17610052227973938,-0.007961769588291645,0.3087674379348755,0.16006480157375336,-0.011329342611134052,0.28646373748779297,0.15764284133911133,0.0013503736117854714,0.281825989484787,0.13420003652572632,-0.004052433650940657,0.2812829911708832,0.11582976579666138,-0.007957156747579575,0.28019630908966064,0.10224956274032593,-0.010366017930209637,0.28237640857696533,0.1578303426504135,-0.001468468690291047,0.2980298101902008,0.14515960216522217,-0.010741248726844788,0.3053956925868988,0.16287606954574585,-0.0133450236171484,0.30562669038772583,0.17993305623531342,-0.012485532090067863,0.2797350585460663,0.1607544869184494,-0.005055034998804331,0.29750972986221313,0.1561156064271927,-0.013917275704443455,0.3015385568141937,0.17600172758102417,-0.012867221608757973,0.29961082339286804,0.19170637428760529,-0.009256198070943356,0.2787286341190338,0.16641610860824585,-0.00900717731565237,0.29466673731803894,0.16565904021263123,-0.014108560048043728,0.2983868420124054,0.17982880771160126,-0.012522703036665916,0.2967488169670105,0.19186577200889587,-0.009486658498644829,0.495189905166626,0.2255142480134964,-2.9252593680695327e-09,0.4848339557647705,0.202360600233078,-0.0014098969986662269,0.4796876609325409,0.18117007613182068,-0.004356658086180687,0.4749508798122406,0.16648618876934052,-0.00780580285936594,0.4716498851776123,0.15632039308547974,-0.01118866354227066,0.5002447962760925,0.15812212228775024,-0.001952770515345037,0.496978223323822,0.139029398560524,-0.006737882271409035,0.4966529607772827,0.12253141403198242,-0.010282357223331928,0.4967980980873108,0.10819388180971146,-0.013085536658763885,0.5011303424835205,0.16356006264686584,-0.004300984088331461,0.4799630641937256,0.15245455503463745,-0.01056799478828907,0.4762842059135437,0.16599105298519135,-0.011639253236353397,0.4787766635417938,0.17487308382987976,-0.011419317685067654,0.49900442361831665,0.17303510010242462,-0.007075421512126923,0.4784465432167053,0.1679474413394928,-0.013304856605827808,0.4776371121406555,0.18079201877117157,-0.011298310942947865,0.48167097568511963,0.18710225820541382,-0.008747321553528309,0.49544039368629456,0.18468649685382843,-0.010149302892386913,0.48014456033706665,0.18201562762260437,-0.015275157056748867,0.4787887632846832,0.19336484372615814,-0.014318850822746754,0.4817329943180084,0.1999412626028061,-0.012458104640245438
25,0.2817818224430084,0.22987066209316254,-9.068475037565804e-08,0.2954897880554199,0.217625230550766,-0.0006283053662627935,0.30447959899902344,0.20539504289627075,-0.0015130353858694434,0.3097859025001526,0.19018173217773438,-0.004270792473107576,0.3077443242073059,0.17521502077579498,-0.0065385387279093266,0.2943076193332672,0.18091239035129547,0.007399676833301783,0.29856356978416443,0.16473150253295898,0.0028919207397848368,0.3024493455886841,0.17373500764369965,-0.0013580507365986705,0.3019399046897888,0.18682239949703217,-0.003024760400876403,0.290041983127594,0.17840693891048431,0.0050864797085523605,0.2964068651199341,0.16303735971450806,0.0004729526408482343,0.2994678318500519,0.17566780745983124,-0.0033677828032523394,0.2975606620311737,0.19035007059574127,-0.004775207955390215,0.2842181921005249,0.17553488910198212,0.0016062967479228973,0.2914697527885437,0.16161416471004486,-0.0034203724935650826,0.2946973443031311,0.17627733945846558,-0.00487893121317029,0.2925337553024292,0.1917480081319809,-0.004177977796643972,0.2766834795475006,0.1739075481891632,-0.0020966518204659224,0.28488969802856445,0.16227465867996216,-0.004459382966160774,0.28917890787124634,0.17283958196640015,-0.0035419357009232044,0.28874677419662476,0.18657273054122925,-0.001938969362527132,0.5042086839675903,0.223851278424263,-1.1664393007038143e-08,0.5060679912567139,0.19805718958377838,0.001280935131944716,0.5021309852600098,0.172787144780159,-0.0005593207897618413,0.4932416081428528,0.16052736341953278,-0.003275100374594331,0.48469939827919006,0.1580680012702942,-0.006523790303617716,0.5035565495491028,0.15560026466846466,-0.0034936575684696436,0.4963967800140381,0.1295868307352066,-0.007785148452967405,0.49300459027290344,0.11173225939273834,-0.010400661267340183,0.4910237491130829,0.09734318405389786,-0.012592864222824574,0.5008940100669861,0.16254667937755585,-0.0068708197213709354,0.4797145426273346,0.1506156176328659,-0.012084937654435635,0.4786531627178192,0.16271628439426422,-0.01187810767441988,0.48381078243255615,0.16930077970027924,-0.011337660253047943,0.49661415815353394,0.17403361201286316,-0.010154657997190952,0.4771902561187744,0.16844528913497925,-0.014024629257619381,0.47913259267807007,0.17831219732761383,-0.011396107263863087,0.4855753481388092,0.18124452233314514,-0.009502798318862915,0.491972416639328,0.18750441074371338,-0.013488619588315487,0.4773731529712677,0.18399079144001007,-0.01585601456463337,0.47972550988197327,0.19230781495571136,-0.013794757425785065,0.4853402078151703,0.19529300928115845,-0.012056751176714897
26,0.27418485283851624,0.22382760047912598,1.2941947957756383e-08,0.29112115502357483,0.22238488495349884,0.000647293112706393,0.3032715320587158,0.21802082657814026,0.003058008849620819,0.30991026759147644,0.20086528360843658,0.004155697301030159,0.30526769161224365,0.1893150955438614,0.005095979198813438,0.2975841760635376,0.20553246140480042,0.014950167387723923,0.3028068244457245,0.19508741796016693,0.01786263845860958,0.3053993284702301,0.19229330122470856,0.016928376629948616,0.3058680295944214,0.1903904378414154,0.01572117581963539,0.2915562391281128,0.19822287559509277,0.014307789504528046,0.29723089933395386,0.18747006356716156,0.015219127759337425,0.2982359528541565,0.1885179877281189,0.010537606664001942,0.29702699184417725,0.1924854815006256,0.007399013265967369,0.28513434529304504,0.19188107550144196,0.01301501877605915,0.2906397581100464,0.1823933869600296,0.01287801656872034,0.2914420962333679,0.1857464462518692,0.009048677049577236,0.2900262176990509,0.19195353984832764,0.006762281525880098,0.27810564637184143,0.18642957508563995,0.011741125956177711,0.28359830379486084,0.17816981673240662,0.012504666112363338,0.28572046756744385,0.17907486855983734,0.011883668601512909,0.2860136330127716,0.1851145327091217,0.011391984298825264,0.49990329146385193,0.2257186621427536,-2.018005318404903e-08,0.5006420016288757,0.2006606161594391,1.677453656157013e-05,0.49769914150238037,0.17558817565441132,-0.0024910822976380587,0.49066606163978577,0.16020019352436066,-0.005411304533481598,0.4830840826034546,0.15455010533332825,-0.008618930354714394,0.503092885017395,0.15508928894996643,-0.005219107493758202,0.49651941657066345,0.12762850522994995,-0.01098856795579195,0.4940003752708435,0.10778121650218964,-0.014696056954562664,0.49327021837234497,0.09139666706323624,-0.017451101914048195,0.501133382320404,0.16173994541168213,-0.008088739588856697,0.47884562611579895,0.15012598037719727,-0.014920857734978199,0.47798794507980347,0.16338278353214264,-0.015289737842977047,0.48322510719299316,0.17004230618476868,-0.014804878272116184,0.49697989225387573,0.17297880351543427,-0.010989150032401085,0.4771871864795685,0.1662369668483734,-0.016760125756263733,0.47898581624031067,0.17670589685440063,-0.013786940835416317,0.48507994413375854,0.17983318865299225,-0.011071334592998028,0.4923257827758789,0.18595001101493835,-0.01400106679648161,0.47734421491622925,0.18154165148735046,-0.017978576943278313,0.47941672801971436,0.19043558835983276,-0.01605037972331047,0.4846208095550537,0.19378136098384857,-0.013969927094876766
27,0.2735655903816223,0.21202413737773895,3.0346399171321536e-08,0.29043757915496826,0.215419203042984,-0.0003720054228324443,0.3015888035297394,0.20911239087581635,0.0022533899173140526,0.3070121705532074,0.1937894970178604,0.004139914643019438,0.3041619658470154,0.1818539798259735,0.005856521427631378,0.29657095670700073,0.19959785044193268,0.011098614893853664,0.3010282516479492,0.19150379300117493,0.012406706809997559,0.3024158775806427,0.1858491152524948,0.010763229802250862,0.3025270402431488,0.18217621743679047,0.009333030320703983,0.2908388078212738,0.19105999171733856,0.011109459213912487,0.29633888602256775,0.1814885437488556,0.011071259155869484,0.2963240444660187,0.18091189861297607,0.007422090042382479,0.29425644874572754,0.1847105175256729,0.005230517126619816,0.28529006242752075,0.18407534062862396,0.01047090720385313,0.29037898778915405,0.17464002966880798,0.009826992638409138,0.29100266098976135,0.175900399684906,0.007412350736558437,0.289122998714447,0.1826074868440628,0.006249604746699333,0.2792348563671112,0.1779102385044098,0.009694365784525871,0.28398919105529785,0.16975335776805878,0.009784280322492123,0.28584712743759155,0.16989628970623016,0.009547736495733261,0.28575634956359863,0.17474910616874695,0.00959479995071888,0.49154481291770935,0.2277376353740692,-2.400738807750713e-08,0.47898975014686584,0.20376072824001312,-0.0020003884565085173,0.474895715713501,0.18136604130268097,-0.005401215981692076,0.47170189023017883,0.16480527818202972,-0.00943004246801138,0.4689217805862427,0.15793906152248383,-0.013572584837675095,0.4952516555786133,0.15487131476402283,-0.004457871895283461,0.4925965964794159,0.12618350982666016,-0.010065427981317043,0.49209219217300415,0.10577408969402313,-0.013858812861144543,0.49226731061935425,0.08906909078359604,-0.0168419498950243,0.4977808892726898,0.160719096660614,-0.006983649451285601,0.47682031989097595,0.15108634531497955,-0.015511147677898407,0.4722431004047394,0.1662154495716095,-0.017091922461986542,0.4744774103164673,0.17737503349781036,-0.016837533563375473,0.4968641698360443,0.17135266959667206,-0.009829451330006123,0.4763510823249817,0.16815106570720673,-0.017449207603931427,0.47519201040267944,0.18141356110572815,-0.015129610896110535,0.47913211584091187,0.1896146833896637,-0.012074695900082588,0.49395158886909485,0.18432378768920898,-0.013032452203333378,0.47861799597740173,0.18160754442214966,-0.018224122002720833,0.47668445110321045,0.19241802394390106,-0.016583219170570374,0.4793854355812073,0.19935600459575653,-0.014139210805296898
28,0.2732987701892853,0.2047397643327713,6.016725251356547e-08,0.2891410291194916,0.20328111946582794,0.0011911244364455342,0.2989952564239502,0.19292402267456055,0.004690798465162516,0.302925705909729,0.1783865988254547,0.007082547061145306,0.30279093980789185,0.1667761504650116,0.009310704655945301,0.293590784072876,0.18148110806941986,0.014082654379308224,0.2975333333015442,0.17186936736106873,0.016074446961283684,0.2996922731399536,0.16384297609329224,0.01493681501597166,0.29997536540031433,0.15757635235786438,0.013961486518383026,0.28805145621299744,0.17458005249500275,0.013296553865075111,0.29339686036109924,0.1637747585773468,0.015079427510499954,0.2953093349933624,0.15837638080120087,0.01210179552435875,0.2955452799797058,0.1558632105588913,0.00992653239518404,0.282435804605484,0.16875961422920227,0.01170332171022892,0.28831619024276733,0.15780207514762878,0.012138877995312214,0.2900196313858032,0.1585136204957962,0.00995637197047472,0.289495587348938,0.16176795959472656,0.008661667816340923,0.2761663496494293,0.16335752606391907,0.010028866119682789,0.2820607125759125,0.15371045470237732,0.010540757328271866,0.28375157713890076,0.15605342388153076,0.010622246190905571,0.28382885456085205,0.16068601608276367,0.010781778953969479,0.48102617263793945,0.23416584730148315,-6.003062935633352e-08,0.46906352043151855,0.21862226724624634,-0.003777516772970557,0.4619487524032593,0.1981830894947052,-0.007183676585555077,0.4583662450313568,0.1807830035686493,-0.011480109766125679,0.4606536328792572,0.16729064285755157,-0.015658564865589142,0.47612297534942627,0.1618458777666092,-0.0019610533490777016,0.4781875014305115,0.1320136934518814,-0.008076000027358532,0.47947290539741516,0.11261977255344391,-0.012041795067489147,0.48087605834007263,0.09735716134309769,-0.014684358611702919,0.4818192422389984,0.1647166758775711,-0.0035829953849315643,0.4681418240070343,0.1559249758720398,-0.014265059493482113,0.46357566118240356,0.17526717483997345,-0.016843998804688454,0.4645674526691437,0.1909613013267517,-0.01583069935441017,0.4859679043292999,0.17133088409900665,-0.006018127780407667,0.47089964151382446,0.1693021059036255,-0.01570005528628826,0.468517929315567,0.18807518482208252,-0.013829806819558144,0.47045889496803284,0.2013881951570511,-0.009686336852610111,0.48903533816337585,0.1814979612827301,-0.008973928168416023,0.4761892259120941,0.17872898280620575,-0.014912916347384453,0.47350847721099854,0.19240887463092804,-0.01316626463085413,0.47525379061698914,0.20286712050437927,-0.0098029226064682
29,0.2759983241558075,0.20242038369178772,4.532123298872648e-08,0.2780642509460449,0.18289954960346222,0.0006796706584282219,0.28029564023017883,0.16481716930866241,0.0026552018243819475,0.2833261489868164,0.15406891703605652,0.003554793307557702,0.28623488545417786,0.1471901834011078,0.004674381576478481,0.2809687852859497,0.1597568839788437,0.009750007651746273,0.2847789227962494,0.14767025411128998,0.009026696905493736,0.2880539298057556,0.13863010704517365,0.0069779097102582455,0.2900613844394684,0.13230067491531372,0.005678500514477491,0.2835958003997803,0.16098375618457794,0.008186337538063526,0.28813719749450684,0.1484120786190033,0.0077103376388549805,0.2909213900566101,0.13912329077720642,0.00516247795894742,0.292644202709198,0.13302819430828094,0.0036955249961465597,0.28626400232315063,0.16343426704406738,0.005755723919719458,0.2910570502281189,0.14992059767246246,0.005148791242390871,0.2942070960998535,0.14087510108947754,0.003571375273168087,0.29592522978782654,0.13504093885421753,0.002920691389590502,0.2888277769088745,0.16828489303588867,0.0030487908516079187,0.29423263669013977,0.15653905272483826,0.0030643832869827747,0.2967371642589569,0.14944566786289215,0.0032425513491034508,0.29803353548049927,0.14460188150405884,0.0036537344567477703,0.4769476652145386,0.24502858519554138,-7.540270985373354e-08,0.4621356725692749,0.22946570813655853,-0.002089214511215687,0.45261672139167786,0.2087341547012329,-0.0039282431825995445,0.44871634244918823,0.1878398060798645,-0.007155760191380978,0.45275482535362244,0.17311035096645355,-0.01024613343179226,0.4587688148021698,0.18127988278865814,0.003092782571911812,0.4574621319770813,0.1544976532459259,-0.0012671715812757611,0.4576050639152527,0.13989049196243286,-0.004245370160788298,0.4588668942451477,0.12910962104797363,-0.0061222100630402565,0.4655373692512512,0.18172921240329742,0.0011770924320444465,0.4589571952819824,0.16453970968723297,-0.007237544748932123,0.45702290534973145,0.1813015639781952,-0.009982834570109844,0.45756831765174866,0.19781315326690674,-0.009347639046609402,0.47314271330833435,0.18341805040836334,-0.00160243920981884,0.465362548828125,0.17251844704151154,-0.009814528748393059,0.46414250135421753,0.1913074404001236,-0.009074225090444088,0.4652053713798523,0.20740240812301636,-0.005848689470440149,0.4814613461494446,0.1876073032617569,-0.004677278455346823,0.4734845459461212,0.17874090373516083,-0.009260776452720165,0.4710693657398224,0.1916060596704483,-0.00786866620182991,0.471289724111557,0.20486916601657867,-0.005237400997430086
30,0.27846381068229675,0.19513894617557526,9.546288737283248e-08,0.2880881130695343,0.18281736969947815,0.001097143511287868,0.29165491461753845,0.163747638463974,0.002310506533831358,0.2924000918865204,0.1494055688381195,0.002291544806212187,0.2908996045589447,0.13817933201789856,0.0024339663796126842,0.2808220684528351,0.15066257119178772,0.0071355742402374744,0.28133660554885864,0.13449865579605103,0.004530516918748617,0.28716006875038147,0.12995022535324097,0.0015493512619286776,0.2916571795940399,0.13294805586338043,0.000312576798023656,0.27642562985420227,0.14941850304603577,0.005260276608169079,0.2785651981830597,0.13153107464313507,0.0033678957261145115,0.2853952646255493,0.12971743941307068,0.0006809479673393071,0.29040467739105225,0.13430126011371613,-0.0006556490552611649,0.2718559503555298,0.14772632718086243,0.0027046091854572296,0.2758543789386749,0.130648672580719,0.0003603362711146474,0.2835300862789154,0.13254021108150482,-0.0012282856041565537,0.2881537079811096,0.1396111249923706,-0.0015184367075562477,0.2674630284309387,0.14782947301864624,9.303179831476882e-05,0.2731139659881592,0.13302889466285706,-0.0015699410578235984,0.2798076272010803,0.13537225127220154,-0.0015240099746733904,0.28394338488578796,0.1429423987865448,-0.000845265865791589,0.4778660237789154,0.25381436944007874,-1.076787441434135e-07,0.45962411165237427,0.23982545733451843,0.0005871854955330491,0.44798240065574646,0.22449877858161926,0.0003301385440863669,0.4431213438510895,0.20529937744140625,-0.0017478249501436949,0.44481176137924194,0.19019785523414612,-0.003342460375279188,0.4499531686306,0.20662008225917816,0.008094207383692265,0.44480013847351074,0.18840405344963074,0.0034499317407608032,0.4445498585700989,0.19622546434402466,-0.0007128168945200741,0.4464203417301178,0.20701061189174652,-0.0026579205878078938,0.45718875527381897,0.20322228968143463,0.0054006632417440414,0.45283159613609314,0.18502989411354065,0.0007112033781595528,0.4522398114204407,0.19670604169368744,-0.0022738873958587646,0.45401009917259216,0.2099015861749649,-0.003021965967491269,0.4653331935405731,0.20147833228111267,0.0016168591100722551,0.46090131998062134,0.18781301379203796,-0.0023100723046809435,0.45952022075653076,0.19986367225646973,-0.0024210684932768345,0.4607962965965271,0.21313974261283875,-0.0012456662952899933,0.4737944006919861,0.20244941115379333,-0.0023866617120802402,0.4688667953014374,0.19208741188049316,-0.0031603972893208265,0.46637406945228577,0.20050527155399323,-0.0013422159245237708,0.46660876274108887,0.2109752744436264,0.0005421182722784579
31,0.2740364372730255,0.18930651247501373,3.255866332096957e-08,0.283577561378479,0.16818678379058838,-0.0024065549951046705,0.28373783826828003,0.14393821358680725,-0.004591426346451044,0.2834443747997284,0.12517771124839783,-0.006843524985015392,0.28321313858032227,0.10672685503959656,-0.008356285281479359,0.2660844624042511,0.1226118952035904,-0.0030159770976752043,0.28561320900917053,0.1128644198179245,-0.009330465458333492,0.2929747402667999,0.12423299252986908,-0.01290270034223795,0.2947119474411011,0.13610684871673584,-0.01413858961313963,0.2646498382091522,0.12885113060474396,-0.003947744145989418,0.28583651781082153,0.11887061595916748,-0.00895326491445303,0.29248863458633423,0.1339288204908371,-0.009447815828025341,0.29308998584747314,0.1467156708240509,-0.00880520511418581,0.2659916579723358,0.13959424197673798,-0.0055317627266049385,0.28611940145492554,0.1329677551984787,-0.010174638591706753,0.28971409797668457,0.14721888303756714,-0.00825688149780035,0.2880772054195404,0.1573004424571991,-0.00579223083332181,0.2689359784126282,0.15199796855449677,-0.007364855147898197,0.2847100794315338,0.14530879259109497,-0.009678131900727749,0.28781381249427795,0.1543123722076416,-0.007687002420425415,0.28667840361595154,0.16165691614151,-0.005437415558844805,0.47762054204940796,0.25380557775497437,-6.007334008018006e-08,0.4583001434803009,0.25341060757637024,-1.854853326221928e-05,0.4446880519390106,0.2488977611064911,0.000183615178684704,0.4375165104866028,0.2401374876499176,-0.0008516501984559,0.43422940373420715,0.23254376649856567,-0.0015114698326215148,0.4460558593273163,0.23141315579414368,0.0066062696278095245,0.43897876143455505,0.21669696271419525,0.0036498222034424543,0.44096532464027405,0.22125773131847382,8.320316555909812e-05,0.4439561665058136,0.22957181930541992,-0.0018043091986328363,0.4540289640426636,0.2246723622083664,0.004757566377520561,0.4477083086967468,0.20939813554286957,0.002137209288775921,0.44908320903778076,0.21629925072193146,-0.0007863428327254951,0.4516710340976715,0.22651909291744232,-0.0022464580833911896,0.46217742562294006,0.21999002993106842,0.0020634799730032682,0.4570046663284302,0.20778818428516388,0.00024969843798317015,0.4573746919631958,0.21517817676067352,-0.00027366940048523247,0.45924848318099976,0.22529961168766022,-0.00019127946870867163,0.47127068042755127,0.21821743249893188,-0.0008863820694386959,0.4674462676048279,0.2105938345193863,-0.0007559289806522429,0.46581366658210754,0.21564140915870667,0.0005251317052170634,0.46553292870521545,0.22288444638252258,0.0015772446058690548
32,0.2641466557979584,0.1910848319530487,7.925576994693984e-08,0.26566195487976074,0.16733291745185852,-9.4865114078857e-05,0.27315032482147217,0.14167648553848267,-0.002856399165466428,0.2833303213119507,0.13013117015361786,-0.0063955700024962425,0.29081594944000244,0.12881243228912354,-0.010257227346301079,0.2673018276691437,0.1254652887582779,-0.004979781340807676,0.27357932925224304,0.10711777210235596,-0.009713162668049335,0.27585846185684204,0.09114371240139008,-0.01338491402566433,0.2779170274734497,0.0782080590724945,-0.016373807564377785,0.2697392404079437,0.1342039853334427,-0.00846020970493555,0.2925945222377777,0.12656177580356598,-0.013608288951218128,0.29395976662635803,0.13363473117351532,-0.015287969261407852,0.29094767570495605,0.13557663559913635,-0.016420071944594383,0.2738684415817261,0.14771422743797302,-0.011770227923989296,0.295232892036438,0.14527089893817902,-0.015436779707670212,0.29105454683303833,0.1545199304819107,-0.013711553998291492,0.28471067547798157,0.15696148574352264,-0.012579931877553463,0.2780842185020447,0.1636534333229065,-0.015430464409291744,0.2946595549583435,0.16112291812896729,-0.01705341972410679,0.29137134552001953,0.16777504980564117,-0.014947805553674698,0.28563928604125977,0.17016690969467163,-0.013438494876027107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
