frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.2081366330385208,0.6048991084098816,-1.0032030317574936e-08,0.2544872462749481,0.6017088294029236,-0.011643280275166035,0.2971816658973694,0.5640615820884705,-0.016887204721570015,0.3113675117492676,0.4979378283023834,-0.023281801491975784,0.2973152995109558,0.45194777846336365,-0.030316395685076714,0.3101615011692047,0.49056047201156616,-0.0039412290789186954,0.34597277641296387,0.44504159688949585,-0.01654062420129776,0.36884400248527527,0.41591283679008484,-0.0242832712829113,0.388077974319458,0.3891054689884186,-0.02925717644393444,0.28757524490356445,0.4623929560184479,-0.006888228468596935,0.30769795179367065,0.42103859782218933,-0.031175989657640457,0.29299303889274597,0.4743724465370178,-0.038278978317976,0.2785947322845459,0.517644464969635,-0.03554828464984894,0.26272544264793396,0.4436846375465393,-0.011378869414329529,0.2765291631221771,0.4221597909927368,-0.036071088165044785,0.26478612422943115,0.4809579849243164,-0.03310558572411537,0.252419114112854,0.5217428207397461,-0.022776369005441666,0.2346794605255127,0.4308014214038849,-0.01663827709853649,0.25098422169685364,0.40509888529777527,-0.0302255991846323,0.24952109158039093,0.4428480863571167,-0.023856090381741524,0.24312996864318848,0.47167742252349854,-0.014495056122541428,0.8385195136070251,0.42468905448913574,-3.48522242177296e-08,0.7968419194221497,0.3834192752838135,-0.007274323608726263,0.7787525653839111,0.3079826235771179,-0.007028194610029459,0.7874719500541687,0.23705832660198212,-0.010798093862831593,0.8036333322525024,0.1879497468471527,-0.01431623287498951,0.8002540469169617,0.2570774257183075,0.019529756158590317,0.7993379831314087,0.1905686855316162,0.009879933670163155,0.8042489290237427,0.14607299864292145,0.0023025008849799633,0.8121684789657593,0.10936042666435242,-0.0023100771941244602,0.8241041302680969,0.25538623332977295,0.014620237983763218,0.8200710415840149,0.18814368546009064,-0.009001286700367928,0.816916823387146,0.23801174759864807,-0.017929548397660255,0.8185615539550781,0.288507342338562,-0.014896729029715061,0.8477884531021118,0.26332536339759827,0.006469686049968004,0.8431894183158875,0.20965394377708435,-0.01878490298986435,0.8372032642364502,0.26935169100761414,-0.017778288573026657,0.838660478591919,0.32272782921791077,-0.006523166783154011,0.8749394416809082,0.27718377113342285,-0.002652230439707637,0.8735963106155396,0.21570807695388794,-0.016302233561873436,0.8612487316131592,0.23723843693733215,-0.012499476782977581,0.8530932664871216,0.2726318836212158,-0.004181027878075838
23,0.22029510140419006,0.620998740196228,-2.7440790972832474e-08,0.26305288076400757,0.6261963844299316,-0.011811513453722,0.30552589893341064,0.5928813815116882,-0.01619810238480568,0.3211354911327362,0.5290813446044922,-0.021583380177617073,0.3109087347984314,0.4795403778553009,-0.02790656127035618,0.3197399377822876,0.5236440896987915,-0.006975521799176931,0.35828399658203125,0.48204144835472107,-0.019120672717690468,0.3819240629673004,0.45487868785858154,-0.02674533613026142,0.40192413330078125,0.4271346628665924,-0.03233802318572998,0.296976238489151,0.4924578070640564,-0.010117447935044765,0.31953322887420654,0.44421935081481934,-0.034582410007715225,0.30385836958885193,0.4972819685935974,-0.04156627133488655,0.2875828444957733,0.538773775100708,-0.03960058093070984,0.2722834050655365,0.4731757640838623,-0.014423336833715439,0.28981611132621765,0.43774107098579407,-0.03949465975165367,0.27756384015083313,0.4986720085144043,-0.035870905965566635,0.26314014196395874,0.5401225686073303,-0.02580423466861248,0.24515043199062347,0.46101996302604675,-0.019524697214365005,0.2636759281158447,0.4249228239059448,-0.03534042462706566,0.26131030917167664,0.4654834568500519,-0.029907898977398872,0.2530578374862671,0.4970319867134094,-0.021534377709031105,0.8376665115356445,0.42183995246887207,-3.640916190761345e-08,0.7978950142860413,0.3813433349132538,-0.006222402211278677,0.780200719833374,0.3041989207267761,-0.006003322079777718,0.7887035012245178,0.23268574476242065,-0.009907150641083717,0.8036472201347351,0.1827586591243744,-0.01353221945464611,0.799958348274231,0.25071579217910767,0.017725178971886635,0.8005831241607666,0.1842111051082611,0.006662218831479549,0.8068417310714722,0.13781780004501343,-0.0013825511559844017,0.8160836696624756,0.10302597284317017,-0.005911361891776323,0.8236342072486877,0.2507588863372803,0.012142669409513474,0.8198018670082092,0.18353703618049622,-0.011234568431973457,0.8177165985107422,0.2319757044315338,-0.01854240521788597,0.819550096988678,0.2795676589012146,-0.014583603478968143,0.8475962281227112,0.25942087173461914,0.003429595148190856,0.8430710434913635,0.2087286114692688,-0.02136731706559658,0.8373026847839355,0.26827967166900635,-0.017824526876211166,0.8375933170318604,0.319975346326828,-0.005299554672092199,0.8749657273292542,0.27417904138565063,-0.006270322483032942,0.8741763830184937,0.2156851589679718,-0.018963711336255074,0.8621147274971008,0.23724308609962463,-0.012893583625555038,0.8527534008026123,0.27044445276260376,-0.003260346595197916
24,0.21855616569519043,0.6069943904876709,2.175687363603629e-08,0.2597969174385071,0.6129776239395142,-0.010932499542832375,0.3025296926498413,0.5819763541221619,-0.015216231346130371,0.3178563117980957,0.5220702290534973,-0.020415404811501503,0.3071071207523346,0.4743943214416504,-0.026412373408675194,0.3168925642967224,0.5151116251945496,-0.007607183884829283,0.3557710647583008,0.4732733368873596,-0.019113101065158844,0.3796524405479431,0.4468863010406494,-0.025690138339996338,0.3990420997142792,0.42008012533187866,-0.030356112867593765,0.29533451795578003,0.48529404401779175,-0.010770529508590698,0.31857767701148987,0.4424997568130493,-0.03392738476395607,0.30089783668518066,0.49449241161346436,-0.0398738868534565,0.2837352752685547,0.5343207716941833,-0.03736139461398125,0.2715476453304291,0.46564924716949463,-0.01491758693009615,0.2883557677268982,0.43614569306373596,-0.03898090869188309,0.2738717496395111,0.49452510476112366,-0.03501515090465546,0.2586301267147064,0.5326613783836365,-0.02489284984767437,0.24494294822216034,0.4508114457130432,-0.01969766989350319,0.2631887197494507,0.41626083850860596,-0.03433253616094589,0.26021963357925415,0.45428821444511414,-0.028130846098065376,0.2515466511249542,0.48464539647102356,-0.019299525767564774,0.8307161331176758,0.426426500082016,-5.931494229116652e-08,0.7897014617919922,0.3836308419704437,-0.007733095437288284,0.7700601816177368,0.31235170364379883,-0.009229838848114014,0.7774667143821716,0.2444666475057602,-0.014418992213904858,0.7900579571723938,0.19334779679775238,-0.019387174397706985,0.7889071106910706,0.25739914178848267,0.013633055612444878,0.7864965200424194,0.18989643454551697,0.0020421668887138367,0.7902978658676147,0.14350777864456177,-0.006608589552342892,0.7978428602218628,0.10625672340393066,-0.012019452638924122,0.8133057355880737,0.2559066712856293,0.008166923187673092,0.8107553720474243,0.19349250197410583,-0.015858987346291542,0.8061019778251648,0.2434048056602478,-0.023770777508616447,0.8063374161720276,0.2932707667350769,-0.02098570205271244,0.8379246592521667,0.26325470209121704,-0.00044063717359676957,0.8346232771873474,0.21228715777397156,-0.024455472826957703,0.8266088962554932,0.26625052094459534,-0.021731892600655556,0.825374186038971,0.31607189774513245,-0.010890786536037922,0.8649361729621887,0.2772093415260315,-0.010262751020491123,0.8636487722396851,0.21830542385578156,-0.023381568491458893,0.8518108129501343,0.23890742659568787,-0.01866934634745121,0.8427456021308899,0.2736049294471741,-0.010429619811475277
25,0.2086702585220337,0.5838915109634399,5.21606828840504e-08,0.2501561939716339,0.5817739367485046,-0.0105494549497962,0.29153236746788025,0.5483949780464172,-0.015294896438717842,0.3057783842086792,0.48732247948646545,-0.021153541281819344,0.2925017178058624,0.440216988325119,-0.027482278645038605,0.305186927318573,0.4769574999809265,-0.004759036935865879,0.3391205966472626,0.4342723488807678,-0.015509570948779583,0.35978490114212036,0.40421029925346375,-0.02232423610985279,0.37606632709503174,0.37468814849853516,-0.02722419612109661,0.2838922441005707,0.448202908039093,-0.007859238423407078,0.3003103733062744,0.4136119484901428,-0.030380908399820328,0.28605419397354126,0.46501708030700684,-0.036927420645952225,0.27105197310447693,0.5049231052398682,-0.03502236679196358,0.26068568229675293,0.43137475848197937,-0.012103176675736904,0.27213919162750244,0.4127306342124939,-0.03517000377178192,0.2616860866546631,0.46794456243515015,-0.032528236508369446,0.249492809176445,0.5062256455421448,-0.023554028943181038,0.23420076072216034,0.4215065538883209,-0.017113761976361275,0.25009897351264954,0.40307068824768066,-0.031526144593954086,0.2480476051568985,0.44335243105888367,-0.026834607124328613,0.2412428855895996,0.475052148103714,-0.01898147165775299,0.8141590356826782,0.438793808221817,-8.097104142734679e-08,0.7763115763664246,0.3975563645362854,-0.0050964150577783585,0.7564070820808411,0.32576584815979004,-0.0068666753359138966,0.7593600749969482,0.2552746534347534,-0.012747375294566154,0.7717313766479492,0.20244675874710083,-0.018213391304016113,0.7647224068641663,0.27320972084999084,0.01572427898645401,0.7550317645072937,0.20395277440547943,0.0037163852248340845,0.7580681443214417,0.15657855570316315,-0.0036087995395064354,0.7668803334236145,0.12469406425952911,-0.007217911072075367,0.7911244630813599,0.2697506546974182,0.009308862499892712,0.7887428402900696,0.20600470900535583,-0.013929366134107113,0.7864598035812378,0.2623848617076874,-0.018903935328125954,0.7886269688606262,0.3085358440876007,-0.013513293117284775,0.8178145885467529,0.2748556137084961,-0.0002965145686175674,0.8146650195121765,0.2260475605726242,-0.023443754762411118,0.8080422282218933,0.2834775745868683,-0.017759151756763458,0.8096360564231873,0.32928532361984253,-0.004948652349412441,0.8475808501243591,0.2875332236289978,-0.010891370475292206,0.8450491428375244,0.23224955797195435,-0.02236833982169628,0.8329474329948425,0.26079317927360535,-0.015469738282263279,0.8257452249526978,0.29675260186195374,-0.005774541758000851
26,0.19110816717147827,0.5643050074577332,2.4995729930310517e-08,0.23759768903255463,0.5506851673126221,-0.005782788619399071,0.275708943605423,0.5059663653373718,-0.007519823964685202,0.28752174973487854,0.44501104950904846,-0.011724316515028477,0.27086037397384644,0.4018802046775818,-0.016889508813619614,0.28002074360847473,0.43608278036117554,0.0042737736366689205,0.30938875675201416,0.38661670684814453,-0.004699793178588152,0.3299570381641388,0.3558654189109802,-0.011295328848063946,0.3449156880378723,0.32848355174064636,-0.016212932765483856,0.2587609887123108,0.416189968585968,-0.000867049559019506,0.27401137351989746,0.36871057748794556,-0.02135264314711094,0.2640935778617859,0.4220424294471741,-0.02873586118221283,0.25012779235839844,0.4663737118244171,-0.02802243083715439,0.235293909907341,0.4057720899581909,-0.007366139441728592,0.24760380387306213,0.37222224473953247,-0.0293023269623518,0.2415354698896408,0.4297438859939575,-0.028251497074961662,0.22997896373271942,0.4733140766620636,-0.020855149254202843,0.20862579345703125,0.401835560798645,-0.014334425330162048,0.22315730154514313,0.3661498725414276,-0.02908000349998474,0.22569230198860168,0.40518704056739807,-0.026377839967608452,0.22024069726467133,0.44262588024139404,-0.020500538870692253,0.7964842319488525,0.46481651067733765,-1.917193657163807e-07,0.7556237578392029,0.4298654794692993,-0.005562887992709875,0.7292211055755615,0.36395102739334106,-0.0084085613489151,0.7276096940040588,0.29559144377708435,-0.014472694136202335,0.7392931580543518,0.24530568718910217,-0.01972835138440132,0.7408463358879089,0.30171898007392883,0.009004498831927776,0.7280083894729614,0.23682747781276703,-0.0052032917737960815,0.7245395183563232,0.20642530918121338,-0.014322169125080109,0.7276623845100403,0.1948634386062622,-0.018352119252085686,0.767015278339386,0.29526153206825256,0.0035059871152043343,0.7603375911712646,0.24053511023521423,-0.017643418163061142,0.7593567967414856,0.2928585112094879,-0.02223796397447586,0.7641304731369019,0.33991071581840515,-0.01833290420472622,0.7942788004875183,0.2967248558998108,-0.004997073207050562,0.7886872291564941,0.25271546840667725,-0.02549053356051445,0.7830830216407776,0.30430370569229126,-0.02078862674534321,0.7857896685600281,0.35046645998954773,-0.010387138463556767,0.8244293928146362,0.30486389994621277,-0.014523228630423546,0.8200066685676575,0.2504466474056244,-0.02505825087428093,0.8076469302177429,0.27665433287620544,-0.01899588853120804,0.800728976726532,0.3147294521331787,-0.01070602796971798
27,0.176720529794693,0.5356100797653198,6.802823548923698e-08,0.22050312161445618,0.5145936608314514,-0.01000694278627634,0.25890326499938965,0.45676323771476746,-0.013064518570899963,0.26374128460884094,0.3858264088630676,-0.017250290140509605,0.23849494755268097,0.3527563512325287,-0.022035475820302963,0.2564966380596161,0.3924504220485687,-0.0021682579535990953,0.2821548581123352,0.3361451327800751,-0.01173587329685688,0.29780417680740356,0.2995758354663849,-0.01798839494585991,0.3098643720149994,0.264059841632843,-0.02300882339477539,0.23203516006469727,0.3731698989868164,-0.006013136822730303,0.24494454264640808,0.32188552618026733,-0.028048189356923103,0.23859958350658417,0.3815745413303375,-0.03523051366209984,0.22949813306331635,0.42646440863609314,-0.03367764130234718,0.2071789652109146,0.36653003096580505,-0.011004763655364513,0.2153436541557312,0.33389484882354736,-0.03509743884205818,0.2132592797279358,0.3981855809688568,-0.03423555567860603,0.20648379623889923,0.4411337375640869,-0.025915052741765976,0.18032249808311462,0.36670365929603577,-0.01659323088824749,0.19131675362586975,0.32816195487976074,-0.031279999762773514,0.1965005248785019,0.3679061532020569,-0.02762693166732788,0.19504116475582123,0.40270909667015076,-0.020831793546676636,0.7845224142074585,0.5147206783294678,-1.4186291252826777e-07,0.7417527437210083,0.4799690544605255,-0.007747913710772991,0.7124581933021545,0.41709285974502563,-0.010242621414363384,0.7032831907272339,0.35065579414367676,-0.015716373920440674,0.7037874460220337,0.29521599411964417,-0.02071661874651909,0.7122502326965332,0.3580631911754608,0.009582878090441227,0.6925075054168701,0.30078211426734924,-0.002649786649271846,0.6805850267410278,0.2595885992050171,-0.010598504915833473,0.6731013059616089,0.2244584858417511,-0.015331383794546127,0.7371243834495544,0.34324559569358826,0.004023693967610598,0.7264426946640015,0.28060996532440186,-0.018751678988337517,0.7311696410179138,0.328569233417511,-0.02533782087266445,0.738932728767395,0.37594130635261536,-0.021859338507056236,0.7653257250785828,0.3369154632091522,-0.004343370441347361,0.7543966770172119,0.29788482189178467,-0.028062745928764343,0.7568539977073669,0.35557571053504944,-0.025256404653191566,0.7645212411880493,0.4032632112503052,-0.014362157322466373,0.7956011295318604,0.3378906548023224,-0.013658267445862293,0.7840990424156189,0.28327879309654236,-0.025954311713576317,0.7766138315200806,0.3149855434894562,-0.019878318533301353,0.7744694948196411,0.3545745313167572,-0.010840289294719696
28,0.1585274040699005,0.5118652582168579,1.1642919872656421e-07,0.20383736491203308,0.47689539194107056,-0.010080330073833466,0.2394033968448639,0.413305401802063,-0.013098503462970257,0.23653756082057953,0.3393775522708893,-0.01739240437746048,0.20641162991523743,0.3131266236305237,-0.022349394857883453,0.2300630360841751,0.35387900471687317,0.0017778625478968024,0.2508991062641144,0.2938078045845032,-0.006770891137421131,0.2612870931625366,0.2500718832015991,-0.013745488598942757,0.26746150851249695,0.21060849726200104,-0.01932826265692711,0.20449289679527283,0.3399912714958191,-0.0023946361616253853,0.21258144080638885,0.28339993953704834,-0.021995577961206436,0.21632283926010132,0.33301037549972534,-0.03127438947558403,0.21504133939743042,0.3767135739326477,-0.03201092779636383,0.1783372014760971,0.33827677369117737,-0.007756172213703394,0.1840803027153015,0.2996666729450226,-0.03022673726081848,0.19036900997161865,0.3593975007534027,-0.031909842044115067,0.18907636404037476,0.4053041338920593,-0.025724247097969055,0.1497001349925995,0.3444420099258423,-0.013724065385758877,0.1568264365196228,0.2955825626850128,-0.027431368827819824,0.16792385280132294,0.33294546604156494,-0.024301467463374138,0.17151054739952087,0.3757341206073761,-0.018040405586361885,0.7737299799919128,0.5505167245864868,-1.4039761708772858e-07,0.7272544503211975,0.5313819646835327,-0.010112098418176174,0.6921297907829285,0.47646093368530273,-0.013387846760451794,0.6783319711685181,0.41111424565315247,-0.01863226853311062,0.6722705960273743,0.3610737919807434,-0.02299589477479458,0.6845971345901489,0.4110502302646637,0.0028974174056202173,0.6578303575515747,0.3521909713745117,-0.010179268196225166,0.6420625448226929,0.31248903274536133,-0.018318232148885727,0.6302918791770935,0.2767012417316437,-0.02340640500187874,0.7083320021629333,0.39006680250167847,-0.0015824200818315148,0.69188392162323,0.3371453285217285,-0.025682928040623665,0.7026618719100952,0.3906278610229492,-0.031281087547540665,0.7141276001930237,0.43485575914382935,-0.027171634137630463,0.7359004020690918,0.3780589699745178,-0.008699528872966766,0.7238585352897644,0.34612950682640076,-0.03255811706185341,0.7306343913078308,0.40374088287353516,-0.029051529243588448,0.7399904131889343,0.4457364082336426,-0.018062151968479156,0.7654138207435608,0.3734072148799896,-0.01697954535484314,0.7505996823310852,0.3257794976234436,-0.029627304524183273,0.746395468711853,0.3610899746417999,-0.023717723786830902,0.7478161454200745,0.39959245920181274,-0.014815625734627247
29,0.1414986550807953,0.4888731837272644,8.589840660988557e-08,0.18378330767154694,0.4528961777687073,-0.01039219181984663,0.21423649787902832,0.38396209478378296,-0.012295803055167198,0.2121988832950592,0.31161975860595703,-0.015001281164586544,0.1874685138463974,0.28338688611984253,-0.018394403159618378,0.2023613452911377,0.32255467772483826,-0.0012732113245874643,0.2183164656162262,0.2550864815711975,-0.009843852370977402,0.22524681687355042,0.20953905582427979,-0.016066741198301315,0.22838295996189117,0.17055676877498627,-0.020670132711529732,0.17680789530277252,0.3143986761569977,-0.004307625349611044,0.1824624240398407,0.24973958730697632,-0.023067163303494453,0.18827159702777863,0.29237040877342224,-0.031233225017786026,0.1888139694929123,0.3350802958011627,-0.0315328985452652,0.15088015794754028,0.31755530834198,-0.008535662665963173,0.15594494342803955,0.27020716667175293,-0.02996249683201313,0.16498452425003052,0.3259292542934418,-0.03124714083969593,0.16574065387248993,0.3738900423049927,-0.02527100220322609,0.12306082993745804,0.3280895948410034,-0.013411453925073147,0.1272948682308197,0.2719501554965973,-0.026956796646118164,0.13998903334140778,0.3027929961681366,-0.0246987696737051,0.14576856791973114,0.3427963852882385,-0.019391914829611778,0.7607435584068298,0.586929440498352,-1.2569381624416565e-07,0.7118719816207886,0.5762848854064941,-0.00937674194574356,0.673429548740387,0.5311676859855652,-0.012558480724692345,0.6566694974899292,0.47001540660858154,-0.018110977485775948,0.6491140127182007,0.4202783703804016,-0.022884506732225418,0.6601959466934204,0.4649484157562256,0.004747036378830671,0.6295678615570068,0.4123533368110657,-0.008248977363109589,0.6112692356109619,0.37641650438308716,-0.01612534187734127,0.5958114862442017,0.34491193294525146,-0.021018963307142258,0.6817141175270081,0.43795186281204224,-0.00045890381443314254,0.6611580848693848,0.39290234446525574,-0.025828687474131584,0.6763989329338074,0.43913891911506653,-0.03277674317359924,0.6902848482131958,0.48104947805404663,-0.02921302057802677,0.7075641751289368,0.418893963098526,-0.008340440690517426,0.6941801905632019,0.39903268218040466,-0.03453875333070755,0.707477867603302,0.4555141031742096,-0.03256680816411972,0.7194673418998718,0.49631163477897644,-0.021960482001304626,0.7355678081512451,0.40633854269981384,-0.017177380621433258,0.7185742855072021,0.3763912320137024,-0.031152796000242233,0.7189145088195801,0.4154343605041504,-0.025994256138801575,0.7225933074951172,0.45205435156822205,-0.01733727939426899
30,0.13195791840553284,0.4713130593299866,5.3948998157693495e-08,0.17083299160003662,0.43215101957321167,-0.012587842531502247,0.19900566339492798,0.359470933675766,-0.016177965328097343,0.19163388013839722,0.2857239842414856,-0.02048354037106037,0.16378194093704224,0.26000097393989563,-0.02532527782022953,0.1850593239068985,0.29778438806533813,-0.0017235205741599202,0.1964549422264099,0.22918403148651123,-0.009843504056334496,0.20040319859981537,0.1846921443939209,-0.015466371551156044,0.20072628557682037,0.1454288512468338,-0.020187702029943466,0.1576889604330063,0.29300206899642944,-0.0043710945174098015,0.16002480685710907,0.23338836431503296,-0.02522287517786026,0.16611076891422272,0.2895858585834503,-0.03326982259750366,0.16590747237205505,0.33757656812667847,-0.03287478908896446,0.13107766211032867,0.30066022276878357,-0.008411023765802383,0.13158556818962097,0.249375581741333,-0.031750958412885666,0.14324870705604553,0.30957627296447754,-0.032250192016363144,0.14466141164302826,0.3604571521282196,-0.02534489333629608,0.10316771268844604,0.3158009648323059,-0.013292158953845501,0.10206031054258347,0.25476282835006714,-0.028155794367194176,0.11513927578926086,0.28048521280288696,-0.02611457370221615,0.12065865099430084,0.3167724311351776,-0.020874468609690666,0.748803973197937,0.6061065196990967,-9.646824139508681e-08,0.7016270160675049,0.604613184928894,-0.00989010650664568,0.6603981256484985,0.5650883316993713,-0.013250160962343216,0.6436728239059448,0.5023659467697144,-0.018850328400731087,0.6319507956504822,0.45380347967147827,-0.023519091308116913,0.6437649130821228,0.5054681897163391,0.005284995771944523,0.6099192500114441,0.45900803804397583,-0.007341982796788216,0.5915806889533997,0.4266508221626282,-0.015041140839457512,0.5770246386528015,0.39480552077293396,-0.01985529065132141,0.6656734943389893,0.4755474030971527,0.0006386064342223108,0.6455454230308533,0.429776132106781,-0.02561534009873867,0.6636008620262146,0.4734418988227844,-0.0328882560133934,0.6799453496932983,0.51030433177948,-0.029191579669713974,0.6906594634056091,0.4542035162448883,-0.0067335329949855804,0.6778085231781006,0.4308275580406189,-0.032656311988830566,0.6934206485748291,0.48456811904907227,-0.029475223273038864,0.7060871720314026,0.5209153890609741,-0.017983438447117805,0.7178297638893127,0.4384637475013733,-0.01517857052385807,0.7010989189147949,0.4060297906398773,-0.02825743332505226,0.7052947282791138,0.44296348094940186,-0.021951816976070404,0.7115710973739624,0.474183052778244,-0.012474949471652508
31,0.12932837009429932,0.46857237815856934,-1.3165562862127445e-08,0.1678839921951294,0.43017202615737915,-0.013515486381947994,0.19529688358306885,0.3545430302619934,-0.01669451780617237,0.18499594926834106,0.2827197313308716,-0.020277738571166992,0.15654519200325012,0.2575465440750122,-0.024223804473876953,0.1812649816274643,0.2939508259296417,-0.0022973022423684597,0.19059935212135315,0.22210106253623962,-0.010626734234392643,0.1940104067325592,0.17626601457595825,-0.01591981202363968,0.19389718770980835,0.13547064363956451,-0.0204133540391922,0.15239475667476654,0.2880261242389679,-0.0036253235302865505,0.15383221209049225,0.23059050738811493,-0.024185452610254288,0.15739135444164276,0.29358282685279846,-0.030927350744605064,0.15445324778556824,0.3402080535888672,-0.02943400852382183,0.1251598745584488,0.2945196032524109,-0.006365653593093157,0.12428904324769974,0.24148327112197876,-0.029987549409270287,0.1339350789785385,0.3066667914390564,-0.028084617108106613,0.13331006467342377,0.35413607954978943,-0.01934635639190674,0.09642310440540314,0.3090551793575287,-0.009927874431014061,0.09617891907691956,0.2490772008895874,-0.025454862043261528,0.10820077359676361,0.2804560363292694,-0.02146456204354763,0.11138352006673813,0.3153354823589325,-0.014320602640509605,0.7498224377632141,0.6129327416419983,-9.532358546948672e-08,0.7012511491775513,0.6171407699584961,-0.01132136955857277,0.6584382057189941,0.5760022401809692,-0.014583749696612358,0.6392796635627747,0.5097382664680481,-0.02016427367925644,0.6275594830513,0.45624426007270813,-0.02500196173787117,0.6446500420570374,0.5184019207954407,0.007265388034284115,0.6103768348693848,0.47497186064720154,-0.005882985424250364,0.5910088419914246,0.44267651438713074,-0.014542900957167149,0.5750075578689575,0.40944623947143555,-0.020294541493058205,0.6653015613555908,0.48889869451522827,0.0028453394770622253,0.6409355998039246,0.4391438961029053,-0.02445373684167862,0.6602304577827454,0.48619672656059265,-0.032515913248062134,0.6779022216796875,0.523151695728302,-0.028894970193505287,0.6896370053291321,0.4679717421531677,-0.004631246905773878,0.6703863739967346,0.4360593855381012,-0.03221460431814194,0.6881319880485535,0.49278849363327026,-0.028607679530978203,0.7035925388336182,0.5305498838424683,-0.01610266976058483,0.7164199948310852,0.45244327187538147,-0.013332893140614033,0.6948693990707397,0.41352924704551697,-0.028141183778643608,0.7001962065696716,0.44954344630241394,-0.021773679181933403,0.708318829536438,0.48040300607681274,-0.011781053617596626
32,0.13671940565109253,0.4803122580051422,-1.9647586668725125e-08,0.1737557351589203,0.4421003758907318,-0.015001606196165085,0.20468826591968536,0.3717941343784332,-0.02019866555929184,0.19438788294792175,0.29921194911003113,-0.02580166794359684,0.16982990503311157,0.26161137223243713,-0.031303051859140396,0.19411645829677582,0.3077118992805481,-0.00364455534145236,0.2075287103652954,0.23514637351036072,-0.015096672810614109,0.21326787769794464,0.18959598243236542,-0.022247711196541786,0.21496984362602234,0.15085485577583313,-0.02726130560040474,0.1642657071352005,0.3000657260417938,-0.005208031740039587,0.16607581079006195,0.23995304107666016,-0.028202233836054802,0.17026972770690918,0.2980051636695862,-0.03628375008702278,0.16927751898765564,0.34160494804382324,-0.03532843291759491,0.1365939825773239,0.3039519488811493,-0.008560444228351116,0.13664676249027252,0.24940893054008484,-0.03392656147480011,0.14687727391719818,0.3125320076942444,-0.032271113246679306,0.14764641225337982,0.3596333861351013,-0.02343244105577469,0.10794626176357269,0.3155812621116638,-0.01292931567877531,0.10776549577713013,0.25515270233154297,-0.02967667393386364,0.11932322382926941,0.2838781177997589,-0.02588300034403801,0.12316086888313293,0.3161049783229828,-0.018454356119036674,0.7503948211669922,0.5953085422515869,-1.0577879550055513e-07,0.7040156722068787,0.5940211415290833,-0.0067587546072900295,0.6631614565849304,0.5463896989822388,-0.009130681864917278,0.6479909420013428,0.48427748680114746,-0.014318199828267097,0.6352925896644592,0.4380316734313965,-0.019094644114375114,0.6480238437652588,0.48865246772766113,0.006068896967917681,0.6188778281211853,0.44052642583847046,-0.006599846296012402,0.6034586429595947,0.40746361017227173,-0.015089285559952259,0.5906605124473572,0.3776208460330963,-0.020441319793462753,0.6699150204658508,0.46199190616607666,-0.000387715786928311,0.6495309472084045,0.41741135716438293,-0.02494645304977894,0.6664830446243286,0.46181201934814453,-0.032235413789749146,0.6809539198875427,0.49829065799713135,-0.02912418730556965,0.6949092745780945,0.4438869059085846,-0.009143353439867496,0.6796537637710571,0.41826269030570984,-0.03283938765525818,0.6960576176643372,0.47031739354133606,-0.028533581644296646,0.7085787653923035,0.5035932064056396,-0.017079319804906845,0.7226417064666748,0.4316071569919586,-0.018744992092251778,0.7031030058860779,0.3990689814090729,-0.03007277473807335,0.7079343199729919,0.43544501066207886,-0.022078705951571465,0.7148401141166687,0.46442970633506775,-0.011842266656458378
