frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.29821932315826416,0.5604352355003357,1.683504535776592e-08,0.3230787217617035,0.552523672580719,-0.005009797867387533,0.3460729122161865,0.5286359786987305,-0.006988883949816227,0.3561118245124817,0.495943546295166,-0.009931936860084534,0.349459707736969,0.4703584909439087,-0.013331967405974865,0.34790194034576416,0.48454713821411133,-0.0008270882535725832,0.3651246726512909,0.4528849422931671,-0.007594080176204443,0.3753882348537445,0.43263915181159973,-0.011681589297950268,0.38338232040405273,0.4149588346481323,-0.01443132571876049,0.33418187499046326,0.47644558548927307,-0.003183100139722228,0.3443050682544708,0.44790512323379517,-0.017154259607195854,0.3380568027496338,0.47834575176239014,-0.021141642704606056,0.33234837651252747,0.5019081830978394,-0.01983010768890381,0.3192364573478699,0.4742550253868103,-0.0062638092786073685,0.3276640772819519,0.4561862647533417,-0.0213274285197258,0.3227666914463043,0.4880991280078888,-0.0192317645996809,0.31799161434173584,0.5076897740364075,-0.013240927830338478,0.30246594548225403,0.47501060366630554,-0.009534960612654686,0.3120100498199463,0.4607919454574585,-0.019363079220056534,0.311264306306839,0.48579204082489014,-0.01608906500041485,0.30805814266204834,0.5021044015884399,-0.010861055925488472,0.7517646551132202,0.45041924715042114,-9.681038193321001e-09,0.7277525067329407,0.43373218178749084,-0.004841743037104607,0.710303008556366,0.40240177512168884,-0.007336026523262262,0.7063649892807007,0.3669440448284149,-0.011029047891497612,0.7135967016220093,0.3428739607334137,-0.014416705816984177,0.7125917077064514,0.36439043283462524,-2.491482337063644e-05,0.7009829878807068,0.32725533843040466,-0.007265730295330286,0.6963479518890381,0.30136650800704956,-0.012726640328764915,0.6946359872817993,0.2794055938720703,-0.016699356958270073,0.7261602878570557,0.35964423418045044,-0.0030707602854818106,0.7227451801300049,0.3205093443393707,-0.016132932156324387,0.7233535051345825,0.3461734652519226,-0.01975274831056595,0.7253876328468323,0.37415945529937744,-0.01839490234851837,0.7413068413734436,0.3605891168117523,-0.00730158993974328,0.7380067706108093,0.32486283779144287,-0.018943432718515396,0.7361435890197754,0.3525237739086151,-0.01696860045194626,0.7371475696563721,0.3799205720424652,-0.011905737221240997,0.7578359246253967,0.36763569712638855,-0.012253927066922188,0.7548943161964417,0.3417998254299164,-0.019273817539215088,0.7493212819099426,0.35922494530677795,-0.017143234610557556,0.7465105056762695,0.38114240765571594,-0.01343655213713646
23,0.282760888338089,0.5457611680030823,4.252149210515199e-08,0.30931663513183594,0.5266910195350647,-0.00414591608569026,0.3295719027519226,0.49409937858581543,-0.005753073375672102,0.33304035663604736,0.4578566551208496,-0.008264514617621899,0.3202384114265442,0.4371514916419983,-0.011191068217158318,0.3254009783267975,0.4526002109050751,0.00031686807051301,0.3359054923057556,0.414299875497818,-0.004686424043029547,0.3423409163951874,0.39064496755599976,-0.008293823339045048,0.34658530354499817,0.3692674934864044,-0.011463593691587448,0.31016555428504944,0.4477289915084839,-0.0027903439477086067,0.31619319319725037,0.4154670834541321,-0.013959665782749653,0.31318163871765137,0.44948554039001465,-0.017299529165029526,0.30981701612472534,0.47171586751937866,-0.016605112701654434,0.29447871446609497,0.4502018988132477,-0.006559909321367741,0.2994646728038788,0.425822913646698,-0.01919996738433838,0.29934775829315186,0.4602351486682892,-0.01708034798502922,0.2965140640735626,0.4794924259185791,-0.012087325565516949,0.27706408500671387,0.4566422700881958,-0.010570913553237915,0.28411248326301575,0.43734750151634216,-0.018745331093668938,0.2859709560871124,0.4617724120616913,-0.015304513275623322,0.28356584906578064,0.47726619243621826,-0.010777158662676811,0.745270848274231,0.4788021445274353,-8.77036256952124e-08,0.7176845669746399,0.4684511423110962,-0.004145124927163124,0.6962379813194275,0.4481928050518036,-0.005931405816227198,0.6855031847953796,0.4167812466621399,-0.00921822153031826,0.6867086291313171,0.39271920919418335,-0.012110565789043903,0.6909961104393005,0.40928342938423157,0.0042357980273664,0.6704368591308594,0.37659621238708496,-0.0027654904406517744,0.6582989692687988,0.35747894644737244,-0.007687002886086702,0.6490855813026428,0.34182286262512207,-0.01120606530457735,0.7028045654296875,0.3985987901687622,0.0012703925604000688,0.6882144212722778,0.36627620458602905,-0.010865389369428158,0.69315105676651,0.39379966259002686,-0.013964198529720306,0.6986184120178223,0.4177871644496918,-0.012391136027872562,0.7175881266593933,0.39255183935165405,-0.0032003477681428194,0.704166054725647,0.36650148034095764,-0.015137401409447193,0.7069265842437744,0.39899933338165283,-0.012845366261899471,0.712019145488739,0.4242842197418213,-0.007314251270145178,0.7345823645591736,0.3923597037792206,-0.008293765597045422,0.7242847084999084,0.3740735948085785,-0.015553688630461693,0.7216441631317139,0.3975713849067688,-0.012950021773576736,0.7228507995605469,0.4189985692501068,-0.00877278670668602
24,0.2667906880378723,0.5312003493309021,2.8862700673926156e-08,0.2923375368118286,0.5041245818138123,-0.004375580698251724,0.3090739846229553,0.46704229712486267,-0.005919661372900009,0.3080252408981323,0.4287759065628052,-0.008480572141706944,0.29305627942085266,0.4096546173095703,-0.011487475596368313,0.2999027371406555,0.42700162529945374,0.002044352935627103,0.30485156178474426,0.3864060640335083,-0.0025153299793601036,0.30707937479019165,0.36032888293266296,-0.006290771532803774,0.3073049783706665,0.3368697166442871,-0.009643947705626488,0.28476381301879883,0.42650991678237915,-0.0005424574483186007,0.286397248506546,0.3928859531879425,-0.010887081734836102,0.28695982694625854,0.42673009634017944,-0.014534492045640945,0.2854599356651306,0.45009687542915344,-0.014268889091908932,0.269748717546463,0.43289345502853394,-0.003914820961654186,0.2713639438152313,0.40385204553604126,-0.01598089188337326,0.2748544216156006,0.4379298985004425,-0.014114436693489552,0.27366364002227783,0.46034562587738037,-0.009351922199130058,0.2527656555175781,0.44355711340904236,-0.0075673628598451614,0.25701233744621277,0.41848379373550415,-0.015482272021472454,0.26165771484375,0.4411349296569824,-0.012326812371611595,0.26115524768829346,0.4593304395675659,-0.00800404790788889,0.7279800176620483,0.5099343061447144,-7.531072299116204e-08,0.7000420093536377,0.5080012083053589,-0.005153127945959568,0.6772165894508362,0.4973413348197937,-0.008033952675759792,0.6638774871826172,0.47381848096847534,-0.012276983819901943,0.6609423756599426,0.450906366109848,-0.015948837623000145,0.666059136390686,0.4548434019088745,0.0019369510700926185,0.6401497721672058,0.43341031670570374,-0.006460313219577074,0.6244034767150879,0.4212670624256134,-0.01185555662959814,0.6127129793167114,0.40935420989990234,-0.01547450851649046,0.6769646406173706,0.4401097893714905,-0.0010842704214155674,0.6586520671844482,0.4179917275905609,-0.015299349091947079,0.6670966744422913,0.4472629427909851,-0.01815156452357769,0.6759469509124756,0.46848562359809875,-0.015737690031528473,0.6911662817001343,0.42987728118896484,-0.005803384352475405,0.6753038167953491,0.4121593236923218,-0.018788447603583336,0.6812810897827148,0.44450896978378296,-0.01594243198633194,0.6889499425888062,0.4653499126434326,-0.009451676160097122,0.7083632946014404,0.4242853820323944,-0.01127946749329567,0.6967294216156006,0.4137376546859741,-0.01811537705361843,0.696256160736084,0.4364774823188782,-0.015179935842752457,0.6994919180870056,0.4529626965522766,-0.010560939088463783
25,0.2542850077152252,0.5245145559310913,2.7977984373706022e-08,0.27703920006752014,0.49462631344795227,-0.006857858505100012,0.2911318838596344,0.45424336194992065,-0.00884962547570467,0.28641748428344727,0.4130961000919342,-0.011352059431374073,0.271507203578949,0.39373934268951416,-0.01402786560356617,0.2788815200328827,0.4159718155860901,0.0014850904699414968,0.28165140748023987,0.3732767105102539,-0.004060773644596338,0.281873881816864,0.3464435935020447,-0.008049341849982738,0.2806757092475891,0.3233400285243988,-0.011298034340143204,0.2639998495578766,0.41808247566223145,4.6104083594400436e-05,0.26346853375434875,0.3819686770439148,-0.012750341556966305,0.2657768130302429,0.4172106981277466,-0.017099440097808838,0.26619845628738403,0.4426279664039612,-0.016367090865969658,0.24984876811504364,0.42676302790641785,-0.0024991657119244337,0.24932536482810974,0.39722007513046265,-0.017149047926068306,0.2548847794532776,0.4334227740764618,-0.01563437096774578,0.2558978199958801,0.4572282135486603,-0.010177792981266975,0.2338535040616989,0.4398159384727478,-0.005430095363408327,0.23575834929943085,0.41478997468948364,-0.015690164640545845,0.24219484627246857,0.4385237395763397,-0.013351382687687874,0.24404045939445496,0.4566981792449951,-0.008923826739192009,0.7151350378990173,0.5292477607727051,-6.80028762189977e-08,0.6894136667251587,0.5361036062240601,-0.008207203820347786,0.6655217409133911,0.5349727272987366,-0.013656352646648884,0.6478943824768066,0.5178621411323547,-0.019994691014289856,0.6439828872680664,0.49035224318504333,-0.025661898776888847,0.6496176719665527,0.49232715368270874,-0.002427927451208234,0.6223499774932861,0.47645068168640137,-0.011792934499680996,0.6067016124725342,0.4678499102592468,-0.01780587062239647,0.5940092206001282,0.45790746808052063,-0.022185076028108597,0.6596760749816895,0.47321373224258423,-0.004296971019357443,0.6421282887458801,0.457846999168396,-0.02011255733668804,0.654041051864624,0.4832299053668976,-0.024099187925457954,0.664146900177002,0.5015325546264648,-0.02281157113611698,0.6736243963241577,0.45826131105422974,-0.00788303092122078,0.6563775539398193,0.4443579614162445,-0.022618327289819717,0.6661852598190308,0.47428134083747864,-0.02014843560755253,0.6756954789161682,0.4940163493156433,-0.014022540301084518,0.6911482810974121,0.44759005308151245,-0.012389554642140865,0.6782949566841125,0.4416385293006897,-0.021577315405011177,0.6801989674568176,0.46461400389671326,-0.019904181361198425,0.6847546100616455,0.4819796085357666,-0.016041582450270653
26,0.253824919462204,0.5302630066871643,2.0904064257365462e-08,0.27430906891822815,0.500089168548584,-0.008270414546132088,0.2870621383190155,0.4576316773891449,-0.01168952789157629,0.28239473700523376,0.4159448742866516,-0.01558191329240799,0.2661549150943756,0.3982524871826172,-0.019623590633273125,0.2753082513809204,0.41982677578926086,-0.0004870952107012272,0.2768748104572296,0.3781169652938843,-0.006350016221404076,0.27609992027282715,0.3481755256652832,-0.009681911207735538,0.27395713329315186,0.3235645294189453,-0.012389079667627811,0.25926661491394043,0.4230861961841583,-0.0016739796847105026,0.25817298889160156,0.38695424795150757,-0.014769782312214375,0.2618040442466736,0.4244927167892456,-0.01778019405901432,0.2633751332759857,0.44898760318756104,-0.015619464218616486,0.24488896131515503,0.4331405758857727,-0.003966245334595442,0.24399618804454803,0.40414294600486755,-0.01944664865732193,0.2510506510734558,0.44167137145996094,-0.01635570265352726,0.2528049647808075,0.4654015898704529,-0.009331773035228252,0.22923949360847473,0.4484184980392456,-0.006767365615814924,0.23102477192878723,0.42173144221305847,-0.01760079711675644,0.2387964278459549,0.44596239924430847,-0.01407729834318161,0.24123553931713104,0.4650518596172333,-0.008432108908891678,0.7139719128608704,0.5179335474967957,-5.790299439922819e-08,0.6893928050994873,0.5275680422782898,-0.007459273096174002,0.6642157435417175,0.5246902108192444,-0.01226742658764124,0.6463413238525391,0.5050362348556519,-0.017946500331163406,0.6449592113494873,0.47533872723579407,-0.022924721240997314,0.651331901550293,0.4828699231147766,-0.0035140826366841793,0.6250383257865906,0.46469545364379883,-0.011903632432222366,0.6097465753555298,0.4540635943412781,-0.017130576074123383,0.5970791578292847,0.44263705611228943,-0.021220585331320763,0.6616148948669434,0.46561649441719055,-0.006068050861358643,0.6445693969726562,0.444979727268219,-0.02198108844459057,0.6550296545028687,0.4692191481590271,-0.0259805079549551,0.6654324531555176,0.48902109265327454,-0.024421831592917442,0.6749467253684998,0.4528925120830536,-0.009918566793203354,0.6597311496734619,0.4371054172515869,-0.024196304380893707,0.6679579615592957,0.46502628922462463,-0.02209296263754368,0.6764503717422485,0.48482850193977356,-0.01634303107857704,0.6910930871963501,0.4435018002986908,-0.014629439450800419,0.6795044541358948,0.4344273805618286,-0.02298312447965145,0.6808794736862183,0.4548388421535492,-0.021025989204645157,0.6851030588150024,0.4712158739566803,-0.01718233712017536
27,0.2539171278476715,0.5290954113006592,1.9920820548691154e-08,0.2741955518722534,0.4997045397758484,-0.00816820003092289,0.28681230545043945,0.4575267434120178,-0.011488659307360649,0.28171172738075256,0.4163415729999542,-0.015182009898126125,0.2657289505004883,0.3979552984237671,-0.01902192458510399,0.2755689322948456,0.4200742840766907,-0.0009355777874588966,0.27708518505096436,0.3776550590991974,-0.007349248975515366,0.27587026357650757,0.34872880578041077,-0.011095146648585796,0.27337104082107544,0.3247118890285492,-0.013998489826917648,0.2596452534198761,0.4233037233352661,-0.0020941016264259815,0.25754857063293457,0.385222464799881,-0.016472315415740013,0.26130178570747375,0.42207857966423035,-0.02044353075325489,0.2633914053440094,0.4486837685108185,-0.018735554069280624,0.2449939250946045,0.43334272503852844,-0.004272116348147392,0.24342751502990723,0.40282362699508667,-0.020478731021285057,0.25064608454704285,0.43952053785324097,-0.01787967048585415,0.2533080577850342,0.46400099992752075,-0.010978790000081062,0.2290840893983841,0.4483412206172943,-0.006885114591568708,0.23033039271831512,0.42245256900787354,-0.018252383917570114,0.23847030103206635,0.44600099325180054,-0.01527336984872818,0.24175240099430084,0.4644639194011688,-0.00987432524561882,0.7137410640716553,0.5168863534927368,-5.223603949389144e-08,0.6899473667144775,0.5276649594306946,-0.00736408494412899,0.6655351519584656,0.5248548984527588,-0.011927252635359764,0.6486493945121765,0.5060563683509827,-0.01735684461891651,0.6471698880195618,0.47847864031791687,-0.02224433235824108,0.6511955857276917,0.4840879440307617,-0.003630230436101556,0.6253249049186707,0.46517685055732727,-0.011787130497395992,0.610304057598114,0.45429909229278564,-0.016912171617150307,0.5977403521537781,0.4432949423789978,-0.020964952185750008,0.6611419916152954,0.46618977189064026,-0.006128809880465269,0.6440611481666565,0.44609335064888,-0.021275941282510757,0.6547728180885315,0.46925345063209534,-0.025251569226384163,0.6650474667549133,0.4882173240184784,-0.024029308930039406,0.6743319034576416,0.4528437554836273,-0.009902679361402988,0.6585801839828491,0.4371662437915802,-0.023717273026704788,0.6670408248901367,0.46395522356033325,-0.02196585200726986,0.6757469773292542,0.4833498001098633,-0.016754159703850746,0.6903864145278931,0.44342947006225586,-0.014492246322333813,0.6790507435798645,0.4345635771751404,-0.022929834201931953,0.6808868646621704,0.45426395535469055,-0.021284587681293488,0.6853638887405396,0.4701802134513855,-0.017794786021113396
28,0.26303717494010925,0.544735848903656,-8.802877538016673e-09,0.28415539860725403,0.5210037231445312,-0.008601611480116844,0.29970264434814453,0.48085638880729675,-0.011717051267623901,0.29581257700920105,0.4392954111099243,-0.014995868317782879,0.2813868224620819,0.42033839225769043,-0.01854298822581768,0.29053831100463867,0.436868816614151,-0.003162924898788333,0.2970266044139862,0.39328768849372864,-0.010365253314375877,0.29951274394989014,0.3648150861263275,-0.014603780582547188,0.30136242508888245,0.33953964710235596,-0.017755193635821342,0.27429550886154175,0.43828651309013367,-0.004250530619174242,0.27261242270469666,0.4023212492465973,-0.01896250806748867,0.2752329111099243,0.43743380904197693,-0.02337174490094185,0.2777310013771057,0.46394282579421997,-0.022012952715158463,0.2590866684913635,0.4479289948940277,-0.00630273437127471,0.2583072781562805,0.4240051209926605,-0.022232888266444206,0.26406314969062805,0.45833349227905273,-0.020297765731811523,0.2667653560638428,0.4809996783733368,-0.014040721580386162,0.24297606945037842,0.4629148840904236,-0.008812139742076397,0.24471892416477203,0.4396381378173828,-0.01908751204609871,0.25150159001350403,0.46173298358917236,-0.015804648399353027,0.2539122700691223,0.4785357117652893,-0.010413558222353458,0.7227939963340759,0.49307069182395935,-4.081213234030656e-08,0.6981928944587708,0.4976012408733368,-0.0073220687918365,0.6746827960014343,0.48660868406295776,-0.01209360919892788,0.6587286591529846,0.4651424288749695,-0.017952952533960342,0.6584355235099792,0.4390203058719635,-0.023406555876135826,0.6633361577987671,0.44768449664115906,-0.0036606730427592993,0.6409546732902527,0.4230057895183563,-0.012371119111776352,0.6273831725120544,0.4068800210952759,-0.01805277355015278,0.6166903376579285,0.3911338448524475,-0.022185219451785088,0.6744966506958008,0.4334324896335602,-0.006373865995556116,0.6600835919380188,0.40473878383636475,-0.0218808613717556,0.6678772568702698,0.4294474422931671,-0.026079824194312096,0.6766027808189392,0.44990935921669006,-0.02466154284775257,0.6882132291793823,0.4234463572502136,-0.010355503298342228,0.6763699650764465,0.40262094140052795,-0.023653948679566383,0.6818122267723083,0.4289645254611969,-0.022088520228862762,0.6890106201171875,0.4479570686817169,-0.016897190362215042,0.7041689157485962,0.41706058382987976,-0.01522099319845438,0.6937426328659058,0.3998711109161377,-0.021778585389256477,0.6935504078865051,0.4183853268623352,-0.019133875146508217,0.6968454122543335,0.43494290113449097,-0.015158078633248806
29,0.2749052047729492,0.5729402899742126,-6.488229509216126e-09,0.2991071045398712,0.5504904389381409,-0.007353554479777813,0.3176213204860687,0.5182190537452698,-0.010654481127858162,0.3199307322502136,0.48298898339271545,-0.014568262733519077,0.3112581670284271,0.4580012559890747,-0.018724247813224792,0.31606072187423706,0.47161665558815,-0.0027721559163182974,0.33290591835975647,0.43188512325286865,-0.011341661214828491,0.34210431575775146,0.40650877356529236,-0.016733713448047638,0.34940004348754883,0.38440948724746704,-0.02013050951063633,0.300444096326828,0.4671642482280731,-0.004453172441571951,0.30588898062705994,0.43541479110717773,-0.019025487825274467,0.304793119430542,0.4680720865726471,-0.023641783744096756,0.30398470163345337,0.49519631266593933,-0.022675583139061928,0.2839023470878601,0.47063085436820984,-0.007237211335450411,0.28869304060935974,0.4499852657318115,-0.022605974227190018,0.2914689779281616,0.482858270406723,-0.02123608998954296,0.2919679284095764,0.5068742036819458,-0.015634410083293915,0.2662912607192993,0.47954344749450684,-0.010422573424875736,0.27196523547172546,0.460187166929245,-0.02033224143087864,0.2772040069103241,0.48353898525238037,-0.017184726893901825,0.278449147939682,0.5017648339271545,-0.011858484707772732,0.734431803226471,0.45997899770736694,-4.98274168592161e-08,0.7076112627983093,0.45704349875450134,-0.0035856107715517282,0.6859934329986572,0.4368060231208801,-0.006155801005661488,0.6743147969245911,0.4091606140136719,-0.010639021173119545,0.6762562990188599,0.3857065439224243,-0.015157821588218212,0.6788793802261353,0.40113142132759094,0.0009199244668707252,0.6606307029724121,0.3693397641181946,-0.006496078334748745,0.6503504514694214,0.3482034206390381,-0.0116227176040411,0.6418788433074951,0.329894483089447,-0.015323049388825893,0.6913322806358337,0.3910122513771057,-0.003157982835546136,0.6818042993545532,0.3627173602581024,-0.018114956095814705,0.6888014078140259,0.3882347047328949,-0.022762175649404526,0.6960145235061646,0.41150063276290894,-0.021531905978918076,0.7059822678565979,0.3843959867954254,-0.008234024979174137,0.6968963742256165,0.3629540503025055,-0.021605096757411957,0.7020992636680603,0.3909197449684143,-0.020650265738368034,0.7082967758178711,0.4123866558074951,-0.015575766563415527,0.7225150465965271,0.3815484941005707,-0.013769411481916904,0.7136296629905701,0.36635613441467285,-0.02104031667113304,0.7141801714897156,0.38574016094207764,-0.018577758222818375,0.71734219789505,0.4022992253303528,-0.014301358722150326
30,0.29156485199928284,0.6018807291984558,7.329897577790234e-09,0.3182264566421509,0.5849400758743286,-0.006351108197122812,0.339439332485199,0.5609899759292603,-0.009933369234204292,0.3479453921318054,0.5298373103141785,-0.014712614938616753,0.3432981073856354,0.5034489631652832,-0.019622111693024635,0.3438138961791992,0.5129675269126892,-0.0008498920942656696,0.36785200238227844,0.48510080575942993,-0.011175176128745079,0.38253164291381836,0.46792563796043396,-0.017638811841607094,0.39469513297080994,0.4528476297855377,-0.02122380957007408,0.3290104866027832,0.5022337436676025,-0.0034703784622251987,0.34099867939949036,0.47821110486984253,-0.02006397396326065,0.3352515697479248,0.5118736624717712,-0.02511879801750183,0.33060774207115173,0.536992073059082,-0.023706335574388504,0.31236913800239563,0.49799975752830505,-0.007456596475094557,0.32288140058517456,0.4887065589427948,-0.023856211453676224,0.3194950520992279,0.5226517915725708,-0.02212456613779068,0.3157789707183838,0.5429198741912842,-0.015614102594554424,0.2943262457847595,0.499259352684021,-0.011897808872163296,0.3055697977542877,0.48971840739250183,-0.021246321499347687,0.3062022626399994,0.5154713988304138,-0.017206570133566856,0.3034367859363556,0.5304509401321411,-0.010939624160528183,0.749356746673584,0.4247363209724426,-4.4528214004913025e-08,0.7224320769309998,0.41607144474983215,-0.0034046440850943327,0.7018641829490662,0.3913739323616028,-0.0050596934743225574,0.6927464604377747,0.3594686686992645,-0.00875486247241497,0.6981592774391174,0.33429673314094543,-0.012417455203831196,0.6981697082519531,0.35768476128578186,0.0033511510118842125,0.6815870404243469,0.32297736406326294,-0.0034692937042564154,0.6730785965919495,0.3002593219280243,-0.00851238053292036,0.6664132475852966,0.28014254570007324,-0.012227180413901806,0.7107934951782227,0.34916791319847107,-0.0004475219757296145,0.704728364944458,0.3175259828567505,-0.015087136067450047,0.710360586643219,0.34215250611305237,-0.02006155624985695,0.7160804867744446,0.3664351999759674,-0.019136574119329453,0.7249516844749451,0.3443382978439331,-0.005398725625127554,0.7194607853889465,0.3196314573287964,-0.01865970715880394,0.7231336236000061,0.3478699326515198,-0.018251527100801468,0.7280470132827759,0.37109965085983276,-0.013547446578741074,0.7406656742095947,0.34380006790161133,-0.010877599008381367,0.7354897260665894,0.3256939947605133,-0.018231622874736786,0.7347016334533691,0.34484174847602844,-0.016345221549272537,0.7363556027412415,0.36336785554885864,-0.012506059370934963
31,0.29569151997566223,0.5977576971054077,4.977651357762625e-08,0.3209059536457062,0.5861873030662537,-0.007422476075589657,0.3421492278575897,0.5632150769233704,-0.011533907614648342,0.3498934507369995,0.5318092703819275,-0.016357075423002243,0.3447816073894501,0.5057441592216492,-0.02124714106321335,0.3471607565879822,0.5167285203933716,-0.003850846318528056,0.3700471520423889,0.48841699957847595,-0.013532194308936596,0.38505932688713074,0.4708474576473236,-0.019757693633437157,0.3967891037464142,0.4553490877151489,-0.023684274405241013,0.33214205503463745,0.506703794002533,-0.005859586875885725,0.34100601077079773,0.48148179054260254,-0.021687574684619904,0.33480340242385864,0.5148796439170837,-0.025709249079227448,0.329661101102829,0.5400494933128357,-0.024318264797329903,0.31574639678001404,0.5030922293663025,-0.00911698117852211,0.32380205392837524,0.49048227071762085,-0.02477259933948517,0.3199279010295868,0.5231735110282898,-0.022065460681915283,0.3158473074436188,0.5420017242431641,-0.015781519934535027,0.2980678081512451,0.5047935247421265,-0.013009434565901756,0.30695250630378723,0.4966317117214203,-0.022676687687635422,0.3069015443325043,0.5213626027107239,-0.019113318994641304,0.30450206995010376,0.5355329513549805,-0.013676884584128857,0.7508034110069275,0.42137792706489563,-2.994019965285588e-08,0.7241803407669067,0.4119217097759247,-0.004571977537125349,0.7042182087898254,0.3871802091598511,-0.0071794455870985985,0.6955201029777527,0.3544732630252838,-0.011336239986121655,0.6994003057479858,0.32888177037239075,-0.015257453545928001,0.7006083726882935,0.35486456751823425,0.0013662560377269983,0.6833474040031433,0.3224165439605713,-0.0055985222570598125,0.6738767027854919,0.29992809891700745,-0.01066723745316267,0.666748583316803,0.2802146077156067,-0.014418680220842361,0.7132267355918884,0.34689995646476746,-0.0018230309942737222,0.7055724263191223,0.31682276725769043,-0.015998193994164467,0.7113080024719238,0.341935932636261,-0.02031872421503067,0.7173629403114319,0.36730271577835083,-0.01911727711558342,0.7276691794395447,0.34294459223747253,-0.006126684602349997,0.7200697660446167,0.31818515062332153,-0.018599996343255043,0.7232262492179871,0.3467892110347748,-0.016863754019141197,0.7279320955276489,0.37116652727127075,-0.011629089713096619,0.7436888217926025,0.3436988592147827,-0.01108991727232933,0.7367280125617981,0.326531320810318,-0.017797846347093582,0.7350884675979614,0.3462426960468292,-0.01522489171475172,0.7365008592605591,0.3653249740600586,-0.01114664040505886
32,0.3107767701148987,0.6231892704963684,2.456708259046536e-08,0.3378972113132477,0.6176211833953857,-0.006363473832607269,0.3622358441352844,0.6016339063644409,-0.009788434952497482,0.37524768710136414,0.5739209055900574,-0.014184881001710892,0.37245362997055054,0.5456962585449219,-0.01873157173395157,0.3686699867248535,0.5522372722625732,-0.0008775644237175584,0.395058810710907,0.5319287776947021,-0.010195902548730373,0.4105721712112427,0.5194929242134094,-0.015814363956451416,0.42367711663246155,0.5082651972770691,-0.019074326381087303,0.3559548556804657,0.5384952425956726,-0.0033958798740059137,0.37173992395401,0.5186102390289307,-0.019453570246696472,0.36222124099731445,0.5508134961128235,-0.023669634014368057,0.35423317551612854,0.5740844011306763,-0.021602507680654526,0.34064143896102905,0.530190110206604,-0.007178005762398243,0.3537273108959198,0.5239524841308594,-0.023414157330989838,0.34530407190322876,0.5572652816772461,-0.02096782624721527,0.3383241295814514,0.5749405026435852,-0.013990725390613079,0.3234218657016754,0.526705801486969,-0.011401107534766197,0.33600738644599915,0.5236403942108154,-0.021305570378899574,0.3327672779560089,0.5508844256401062,-0.0173964761197567,0.3276863098144531,0.5645767450332642,-0.011161728762090206,0.7622708678245544,0.39598050713539124,-4.1621973423389136e-08,0.7362102270126343,0.3808152675628662,-0.0033057662658393383,0.7178410291671753,0.35214659571647644,-0.004969689529389143,0.7121604084968567,0.3172931969165802,-0.008624366484582424,0.7177250385284424,0.29138654470443726,-0.01213080808520317,0.7167618274688721,0.3193480968475342,0.0036670640110969543,0.7025182843208313,0.2839123606681824,-0.0033728592097759247,0.6951873898506165,0.2601998448371887,-0.008741599507629871,0.6896853446960449,0.23924052715301514,-0.012570241466164589,0.7303616404533386,0.3140636086463928,-9.353209316032007e-05,0.7256759405136108,0.2808718979358673,-0.014525728300213814,0.7303400635719299,0.30932900309562683,-0.019443541765213013,0.7346429228782654,0.3345341980457306,-0.018452845513820648,0.7450358867645264,0.31247448921203613,-0.005007628817111254,0.7397250533103943,0.28395938873291016,-0.01811385154724121,0.741639256477356,0.3155937194824219,-0.017031695693731308,0.7448992729187012,0.33984002470970154,-0.01185089536011219,0.7609056234359741,0.31555694341659546,-0.010426797904074192,0.7556675672531128,0.29296189546585083,-0.017291713505983353,0.7522183656692505,0.3138318657875061,-0.014664446003735065,0.7513552904129028,0.33400028944015503,-0.010328482836484909
