frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.40410396456718445,0.3566935658454895,2.3837424478756475e-08,0.43642809987068176,0.3388864994049072,-0.0067164902575314045,0.45923879742622375,0.30424216389656067,-0.008295653387904167,0.467221200466156,0.2594650983810425,-0.011009011417627335,0.46109867095947266,0.2289097011089325,-0.013456761837005615,0.4636804461479187,0.275002121925354,0.0055914269760251045,0.4816218614578247,0.24152404069900513,-0.000973139307461679,0.4925750494003296,0.21701110899448395,-0.006505497731268406,0.5005536675453186,0.1960049867630005,-0.010563560761511326,0.4495755434036255,0.2617247402667999,0.003674512030556798,0.45803335309028625,0.22908741235733032,-0.009446398355066776,0.4506569802761078,0.2540813982486725,-0.015114940702915192,0.44486740231513977,0.27669528126716614,-0.01540112029761076,0.4342619478702545,0.2560587525367737,0.00023837272601667792,0.44008907675743103,0.23299944400787354,-0.013900456950068474,0.4344160854816437,0.260416179895401,-0.014139926061034203,0.4298136234283447,0.2836538851261139,-0.009996583685278893,0.4169882833957672,0.25493720173835754,-0.003983017057180405,0.42215201258659363,0.2406424731016159,-0.013354211114346981,0.42140212655067444,0.2608451545238495,-0.012458356097340584,0.41950294375419617,0.28061163425445557,-0.009178552776575089,0.8010267019271851,0.35709619522094727,-2.0915445020364132e-07,0.7722762823104858,0.321966290473938,-0.004216274246573448,0.7550745606422424,0.27799659967422485,-0.008275821805000305,0.7496969103813171,0.23364566266536713,-0.015527592971920967,0.7597443461418152,0.19994625449180603,-0.022160377353429794,0.7785176634788513,0.22050435841083527,0.009476717561483383,0.7793845534324646,0.16471131145954132,-0.00034787761978805065,0.7779561281204224,0.14236411452293396,-0.006910046096891165,0.7784807682037354,0.12901785969734192,-0.010509186424314976,0.7909644246101379,0.22348906099796295,0.005576638970524073,0.7767086029052734,0.18964043259620667,-0.01343646738678217,0.7707980871200562,0.22852014005184174,-0.020195113494992256,0.7719125151634216,0.2634667754173279,-0.01888534240424633,0.8049803376197815,0.22796526551246643,-0.0004480169154703617,0.7873108983039856,0.20405316352844238,-0.018724791705608368,0.7812841534614563,0.24612201750278473,-0.018077539280056953,0.7827202677726746,0.27978309988975525,-0.011230044066905975,0.8214033246040344,0.23671302199363708,-0.007021964993327856,0.8033168315887451,0.21526232361793518,-0.017138542607426643,0.7956196665763855,0.2436339557170868,-0.014625501818954945,0.795458972454071,0.27105313539505005,-0.008891819044947624
23,0.3954351842403412,0.3569692373275757,7.918383460037148e-08,0.4259710907936096,0.3294003903865814,-0.005127603653818369,0.44460827112197876,0.2829187214374542,-0.00545658590272069,0.4477654993534088,0.23671427369117737,-0.007298073265701532,0.43637698888778687,0.20828820765018463,-0.00949882622808218,0.43591800332069397,0.24370399117469788,0.004047199618071318,0.4471598267555237,0.19408220052719116,-0.000898518308531493,0.45479902625083923,0.1604529768228531,-0.005247308872640133,0.46025732159614563,0.13357722759246826,-0.008511395193636417,0.42111125588417053,0.2414049208164215,0.0015198139008134604,0.42733892798423767,0.1979656219482422,-0.009723805822432041,0.431323766708374,0.21654757857322693,-0.0157174039632082,0.4311056435108185,0.24075213074684143,-0.01696074567735195,0.40537992119789124,0.24475573003292084,-0.002059709280729294,0.4114418625831604,0.215452179312706,-0.015837162733078003,0.41430652141571045,0.2469748854637146,-0.017636049538850784,0.4119279384613037,0.27701547741889954,-0.014572816900908947,0.38828060030937195,0.25180232524871826,-0.006037423387169838,0.39642441272735596,0.2249750792980194,-0.015423789620399475,0.4013049900531769,0.2454386204481125,-0.015047555789351463,0.4001137316226959,0.2706086039543152,-0.012387438677251339,0.8017770648002625,0.37152743339538574,-3.02680462027638e-07,0.7688115239143372,0.33694952726364136,-0.0010355679551139474,0.7510437369346619,0.3006936311721802,-0.003514927113428712,0.7458328604698181,0.25810083746910095,-0.009712142869830132,0.7561876177787781,0.22714228928089142,-0.014837563037872314,0.7682377099990845,0.26155197620391846,0.01603585109114647,0.7620660662651062,0.22052420675754547,0.00448391679674387,0.7580242156982422,0.24790431559085846,-0.005007174797356129,0.7600873112678528,0.27881333231925964,-0.009188390336930752,0.7806917428970337,0.26126742362976074,0.011274918913841248,0.7721194624900818,0.2171270251274109,-0.0016028975369408727,0.7674568891525269,0.25192052125930786,-0.008893724530935287,0.7701406478881836,0.28640085458755493,-0.009874708019196987,0.7957884669303894,0.26217544078826904,0.0039952839724719524,0.7845776677131653,0.22284922003746033,-0.008274597115814686,0.7785773873329163,0.2585013508796692,-0.008334256708621979,0.7803928256034851,0.2930354177951813,-0.003900822950527072,0.8133298754692078,0.2673605680465698,-0.003721049055457115,0.8005107641220093,0.2360534816980362,-0.00944759976118803,0.7925963401794434,0.25927871465682983,-0.006067249923944473,0.7919765710830688,0.2870129942893982,-0.0010751050431281328
24,0.3955329358577728,0.3526066541671753,1.0083821422313122e-07,0.4175836741924286,0.3211962580680847,-0.006403156090527773,0.42853280901908875,0.26628369092941284,-0.008149034343659878,0.43016448616981506,0.22069193422794342,-0.011136561632156372,0.41882458329200745,0.19553673267364502,-0.014144575223326683,0.4087430536746979,0.21695350110530853,-0.0014726861845701933,0.40548840165138245,0.15482434630393982,-0.008724593557417393,0.4060986340045929,0.1148516833782196,-0.013307389803230762,0.40702366828918457,0.08362945914268494,-0.016315098851919174,0.3948259949684143,0.2236461639404297,-0.004362244158983231,0.4006491005420685,0.178108811378479,-0.01969304122030735,0.41049736738204956,0.20612387359142303,-0.025031927973031998,0.41411200165748596,0.23694264888763428,-0.024232542142271996,0.380896657705307,0.2361091673374176,-0.008218244649469852,0.3905271589756012,0.21001780033111572,-0.025766322389245033,0.3991397023200989,0.24786236882209778,-0.025649042800068855,0.4002874493598938,0.28005439043045044,-0.019798707216978073,0.36640965938568115,0.2533629536628723,-0.012472976930439472,0.3760806918144226,0.22484976053237915,-0.024297703057527542,0.3853984475135803,0.24870547652244568,-0.02246304415166378,0.3878893256187439,0.27560871839523315,-0.01769651658833027,0.8019164204597473,0.3741816282272339,-2.0964722580174566e-07,0.7694931626319885,0.3597413897514343,-0.0021491278894245625,0.7500874400138855,0.336193323135376,-0.003076962660998106,0.7441439628601074,0.2964877188205719,-0.006950197741389275,0.7557270526885986,0.2673562169075012,-0.009970352984964848,0.7676938772201538,0.3022189736366272,0.018881317228078842,0.7606111764907837,0.2695651054382324,0.012865622527897358,0.758083701133728,0.28760457038879395,0.005900367628782988,0.760637104511261,0.3086349368095398,0.002309344941750169,0.7809876203536987,0.2959931492805481,0.016203228384256363,0.7736563086509705,0.2592613399028778,0.008264192380011082,0.7701798677444458,0.2845326364040375,0.0012863839510828257,0.7727971076965332,0.31249839067459106,-0.000619706988800317,0.7955054044723511,0.2917191684246063,0.011210117489099503,0.7864431142807007,0.2591487765312195,0.003502562176436186,0.781998336315155,0.2859235107898712,0.0019429648527875543,0.7841849327087402,0.31443002820014954,0.004120303317904472,0.8130378127098083,0.2913612127304077,0.005705367308109999,0.8018316030502319,0.2665388286113739,0.002946580294519663,0.7951039671897888,0.28465235233306885,0.005277713760733604,0.7943466305732727,0.30847489833831787,0.00861413311213255
25,0.39784035086631775,0.3432750403881073,1.1017575474170371e-07,0.41433149576187134,0.3059106767177582,-0.008459477685391903,0.42028480768203735,0.25422966480255127,-0.0150078684091568,0.42026084661483765,0.2173997163772583,-0.02202209271490574,0.41055819392204285,0.1948932707309723,-0.028319094330072403,0.38194167613983154,0.1969251185655594,-0.013770912773907185,0.36906903982162476,0.1389746069908142,-0.02581818774342537,0.3623822331428528,0.10179489850997925,-0.03279842436313629,0.3563229739665985,0.07005687057971954,-0.03739533573389053,0.3660928010940552,0.21060404181480408,-0.017031313851475716,0.38514673709869385,0.17993947863578796,-0.03551745042204857,0.4037230312824249,0.21570302546024323,-0.03878181800246239,0.40968385338783264,0.24480858445167542,-0.036892540752887726,0.35524576902389526,0.23325508832931519,-0.021090364083647728,0.38152819871902466,0.2185814380645752,-0.03924526646733284,0.39666441082954407,0.2558245062828064,-0.03484955430030823,0.3990717828273773,0.280938059091568,-0.02710706926882267,0.34897586703300476,0.2612515389919281,-0.025977611541748047,0.37185072898864746,0.2460235208272934,-0.03707471117377281,0.38541436195373535,0.2696162760257721,-0.032465871423482895,0.3876953423023224,0.28829100728034973,-0.026037586852908134,0.8006229996681213,0.3697480261325836,-8.178810873005204e-08,0.7702286839485168,0.3660702407360077,0.0034425558988004923,0.7516314387321472,0.3530040979385376,0.008119231089949608,0.7443774938583374,0.31920483708381653,0.009006532840430737,0.7561869025230408,0.2940748333930969,0.009654970839619637,0.7717929482460022,0.3323756158351898,0.03819837421178818,0.7622142434120178,0.30944275856018066,0.043219421058893204,0.7579715847969055,0.3145040273666382,0.040788684040308,0.758870005607605,0.3213339149951935,0.03866279125213623,0.7833703756332397,0.3199407458305359,0.03557494282722473,0.773741602897644,0.29323655366897583,0.038034532219171524,0.7693843841552734,0.30683550238609314,0.030367478728294373,0.7712653875350952,0.3232515752315521,0.026386072859168053,0.7956041097640991,0.3094393312931061,0.030843565240502357,0.7850088477134705,0.28423619270324707,0.031828153878450394,0.780318021774292,0.30261915922164917,0.027018999680876732,0.782896101474762,0.3219181299209595,0.02535267360508442,0.8125643730163574,0.3020581901073456,0.0260547436773777,0.7993765473365784,0.2823273837566376,0.02991773933172226,0.7932742238044739,0.29894739389419556,0.03150175139307976,0.7932601571083069,0.32071781158447266,0.03289298713207245
26,0.39259007573127747,0.34902140498161316,1.9707393050794053e-08,0.4120200276374817,0.29441535472869873,-0.004182169213891029,0.417228102684021,0.2501062750816345,-0.012799369171261787,0.4197743833065033,0.22118917107582092,-0.023197146132588387,0.41928285360336304,0.20524732768535614,-0.033045388758182526,0.37004464864730835,0.20086467266082764,-0.01462971419095993,0.35797563195228577,0.15435343980789185,-0.027333367615938187,0.3517107367515564,0.11884401738643646,-0.03531042858958244,0.34551578760147095,0.09115259349346161,-0.041182756423950195,0.3574773967266083,0.2198178619146347,-0.02098747342824936,0.390015572309494,0.19827215373516083,-0.03932182490825653,0.4120117723941803,0.22423575818538666,-0.042550742626190186,0.41858696937561035,0.24689358472824097,-0.04166524484753609,0.35459956526756287,0.24892811477184296,-0.027503052726387978,0.39162787795066833,0.23716503381729126,-0.041803862899541855,0.4068412482738495,0.25874248147010803,-0.036488402634859085,0.40843114256858826,0.27530837059020996,-0.03020230121910572,0.3577708303928375,0.27994504570961,-0.035051342099905014,0.3862200081348419,0.2688210904598236,-0.04212888330221176,0.3980850279331207,0.2801460027694702,-0.03685390204191208,0.39889317750930786,0.2915385961532593,-0.031184377148747444,0.8011739253997803,0.3619566559791565,-8.686121333312258e-08,0.7711361050605774,0.36289793252944946,-0.0022462815977633,0.7521434426307678,0.34602242708206177,-0.0009738978696987033,0.7455890774726868,0.30972182750701904,-0.0018450801726430655,0.756175696849823,0.28363037109375,-0.0020428423304110765,0.7681772112846375,0.31725314259529114,0.020809125155210495,0.7588346600532532,0.2947797179222107,0.018365029245615005,0.7562675476074219,0.3053951859474182,0.013527462258934975,0.7589184045791626,0.3151282072067261,0.01093046274036169,0.7815383076667786,0.3055213689804077,0.0198340006172657,0.7724787592887878,0.2785038650035858,0.015902535989880562,0.7690889835357666,0.2965361773967743,0.009723998606204987,0.7718577980995178,0.3146936893463135,0.007786659058183432,0.7950182557106018,0.2968345284461975,0.016670459881424904,0.7855521440505981,0.26861855387687683,0.011480229906737804,0.7807766795158386,0.2911956012248993,0.009042681194841862,0.7834765315055847,0.3136148750782013,0.010281317867338657,0.812219500541687,0.2905258536338806,0.01311622653156519,0.8010187149047852,0.269931435585022,0.011367577128112316,0.7946669459342957,0.28882545232772827,0.012717611156404018,0.7945598363876343,0.31116074323654175,0.015187219716608524
27,0.3902769982814789,0.36471471190452576,3.6612040066330565e-09,0.4081864655017853,0.29673629999160767,-0.0022637201473116875,0.41564851999282837,0.2528066039085388,-0.011795487254858017,0.42283549904823303,0.2259533852338791,-0.023700077086687088,0.434026300907135,0.20871596038341522,-0.035240352153778076,0.3760915994644165,0.21164053678512573,-0.012611381709575653,0.37245312333106995,0.17054599523544312,-0.0244439784437418,0.3691404163837433,0.1404954195022583,-0.03260140120983124,0.3671507239341736,0.11516200006008148,-0.0390457808971405,0.3694722354412079,0.23368604481220245,-0.02042601816356182,0.40965911746025085,0.21324528753757477,-0.03718346357345581,0.42801550030708313,0.2315639704465866,-0.04146251082420349,0.43384605646133423,0.2457606941461563,-0.04250846803188324,0.3717418611049652,0.2644427716732025,-0.028242703527212143,0.41569799184799194,0.2533426880836487,-0.03985338285565376,0.4232237637042999,0.2694578766822815,-0.03614065423607826,0.4192611575126648,0.28210189938545227,-0.032537247985601425,0.3790939450263977,0.2961585521697998,-0.03718182072043419,0.4143106937408447,0.28687384724617004,-0.0427042581140995,0.41890251636505127,0.29713505506515503,-0.03893444314599037,0.4125964641571045,0.306252658367157,-0.035599734634160995,0.7995815277099609,0.35279518365859985,-1.3735053983054968e-07,0.77153080701828,0.34577494859695435,-0.0025113371666520834,0.7538294196128845,0.31991082429885864,-0.0019821771420538425,0.7489702105522156,0.2800009250640869,-0.004116245545446873,0.757821798324585,0.24991142749786377,-0.005815618205815554,0.7736227512359619,0.2768305242061615,0.019020725041627884,0.7695775032043457,0.25217393040657043,0.012655925936996937,0.7641682624816895,0.2703099846839905,0.005800921469926834,0.7640326023101807,0.2921825349330902,0.0026572346687316895,0.7845033407211304,0.2681789994239807,0.016785237938165665,0.7775099873542786,0.2374245971441269,0.008700446225702763,0.7707574367523193,0.26425087451934814,0.0021581484470516443,0.7728186249732971,0.294156551361084,0.0014264025958254933,0.7970121502876282,0.26360979676246643,0.011972855776548386,0.7868431210517883,0.23554494976997375,0.0015808767639100552,0.7809374332427979,0.26691827178001404,-0.0009756334475241601,0.7842594981193542,0.2975364327430725,0.0021127467043697834,0.8123531341552734,0.2617165148258209,0.006860615685582161,0.7993782758712769,0.24233251810073853,-6.800567643949762e-05,0.7943388819694519,0.2667956054210663,0.0006507079233415425,0.796769917011261,0.2933930456638336,0.004259798210114241
28,0.39924857020378113,0.36486849188804626,2.277280586326924e-08,0.42061537504196167,0.29818958044052124,0.0003765973378904164,0.4301302433013916,0.2540350556373596,-0.007682351395487785,0.4413233697414398,0.22940339148044586,-0.018518447875976562,0.45286720991134644,0.22037918865680695,-0.02937135472893715,0.3945431411266327,0.2123216688632965,-0.00944261159747839,0.39476755261421204,0.17492032051086426,-0.020365091040730476,0.3936278820037842,0.14482977986335754,-0.02829119749367237,0.39287543296813965,0.12038195878267288,-0.03448228910565376,0.3886268734931946,0.23210176825523376,-0.018178673461079597,0.43130990862846375,0.22208647429943085,-0.03358899801969528,0.4472416639328003,0.24467414617538452,-0.037178248167037964,0.4503460228443146,0.25998014211654663,-0.037572044879198074,0.39020678400993347,0.26348066329956055,-0.026796802878379822,0.43499359488487244,0.260129451751709,-0.03815013915300369,0.4424877166748047,0.278312623500824,-0.034421660006046295,0.43875792622566223,0.2898637354373932,-0.030218329280614853,0.3964466154575348,0.29657599329948425,-0.03615911304950714,0.43130946159362793,0.29355621337890625,-0.040549542754888535,0.43569859862327576,0.30480748414993286,-0.03572672978043556,0.4299321472644806,0.31253582239151,-0.03143822401762009,0.7944154143333435,0.3425944447517395,-7.176354444027311e-08,0.771392822265625,0.32760682702064514,-0.0004362514882814139,0.7577053308486938,0.28389275074005127,0.0011548682814463973,0.7567540407180786,0.24103476107120514,-0.0005439804517664015,0.7658782005310059,0.20826414227485657,-0.0026637816336005926,0.7862073183059692,0.23864322900772095,0.018591374158859253,0.7937636971473694,0.2071167379617691,0.014595670625567436,0.7896221280097961,0.18530763685703278,0.010497689247131348,0.7872452139854431,0.17037099599838257,0.007118530571460724,0.7959956526756287,0.23391927778720856,0.013418220914900303,0.7806821465492249,0.20572367310523987,0.0013215489452704787,0.7729085683822632,0.24085929989814758,-0.0036246057134121656,0.7748220562934875,0.27422040700912476,-0.0018852581270039082,0.8073622584342957,0.23463377356529236,0.00632600300014019,0.7855249047279358,0.21361348032951355,-0.01005934365093708,0.7809655070304871,0.25551837682724,-0.009148262441158295,0.7862323522567749,0.2880652844905853,-0.00177395052742213,0.8205481767654419,0.23803934454917908,-0.0008700391044840217,0.7976178526878357,0.2225090116262436,-0.013334175571799278,0.7920026183128357,0.2517752945423126,-0.01172915194183588,0.7968704104423523,0.2795681357383728,-0.006179191172122955
29,0.4174075722694397,0.3653116524219513,5.234092270711699e-08,0.4451533555984497,0.31748348474502563,-0.002415530616417527,0.4561787247657776,0.28062307834625244,-0.011493307538330555,0.4651899039745331,0.25526976585388184,-0.022576989606022835,0.4749924838542938,0.2377907931804657,-0.033337339758872986,0.41894033551216125,0.2175879329442978,-0.01397100742906332,0.4212060868740082,0.1710284948348999,-0.02656356804072857,0.42170029878616333,0.13485392928123474,-0.03481992334127426,0.4208314120769501,0.1064811497926712,-0.0409049428999424,0.4092783033847809,0.23399625718593597,-0.02178007736802101,0.44955793023109436,0.2220257967710495,-0.03997106850147247,0.46700483560562134,0.2528882324695587,-0.04362809658050537,0.47092774510383606,0.276616632938385,-0.04286038875579834,0.40766283869743347,0.26324135065078735,-0.029491104185581207,0.44998741149902344,0.2635418474674225,-0.04327205568552017,0.46026772260665894,0.28845685720443726,-0.03786516189575195,0.45861759781837463,0.3049071729183197,-0.031452685594558716,0.41116681694984436,0.29512226581573486,-0.038059961050748825,0.4441843628883362,0.29426971077919006,-0.04410141706466675,0.4511653184890747,0.3091670572757721,-0.037906114012002945,0.44802039861679077,0.3199540972709656,-0.03175998479127884,0.8066287040710449,0.33707550168037415,-3.554550858098082e-07,0.7805783748626709,0.3054083287715912,-0.0002051289629889652,0.7691832780838013,0.2623194456100464,-0.004284061957150698,0.7608792781829834,0.2257627248764038,-0.010256228037178516,0.7628303170204163,0.19190075993537903,-0.014688973315060139,0.8175613880157471,0.1931411325931549,0.005068779457360506,0.7821123600006104,0.1802271604537964,-0.008287749253213406,0.7710422277450562,0.21350610256195068,-0.01668105460703373,0.772745668888092,0.2441282868385315,-0.019970465451478958,0.8236797451972961,0.19693654775619507,-0.00042398477671667933,0.7785183191299438,0.18336378037929535,-0.01444692350924015,0.7704891562461853,0.23210693895816803,-0.018348895013332367,0.775480329990387,0.26689180731773376,-0.017368759959936142,0.8253713846206665,0.2077294886112213,-0.007416446227580309,0.778406023979187,0.20675894618034363,-0.02058497816324234,0.7750754356384277,0.255469411611557,-0.017793666571378708,0.783500611782074,0.28578710556030273,-0.012158735655248165,0.8224903345108032,0.22536703944206238,-0.01468799076974392,0.7873122692108154,0.22704851627349854,-0.024140382185578346,0.784077525138855,0.2607616186141968,-0.022555526345968246,0.79143887758255,0.2831679582595825,-0.018184849992394447
30,0.4420773386955261,0.36885225772857666,7.62733698422835e-09,0.4679102301597595,0.33678901195526123,-0.005574737675487995,0.4827724099159241,0.29915010929107666,-0.013793536461889744,0.49241411685943604,0.2704716920852661,-0.023599112406373024,0.4897487759590149,0.25596606731414795,-0.03311973810195923,0.45192673802375793,0.22363558411598206,-0.014282518066465855,0.4520132839679718,0.16755488514900208,-0.027692455798387527,0.4524186849594116,0.1275063157081604,-0.03561205044388771,0.4516226053237915,0.09538362920284271,-0.04074953868985176,0.43620285391807556,0.2320062518119812,-0.020064827054739,0.46970969438552856,0.22521981596946716,-0.040343981236219406,0.48218512535095215,0.2658836543560028,-0.043921515345573425,0.48355939984321594,0.2963024377822876,-0.04182303696870804,0.42687609791755676,0.2534683346748352,-0.02623259276151657,0.46338120102882385,0.26388096809387207,-0.04309028759598732,0.4708312153816223,0.2995385527610779,-0.038458604365587234,0.46939218044281006,0.32153719663619995,-0.031112227588891983,0.4228823482990265,0.2805292010307312,-0.033394619822502136,0.4518638551235199,0.28703755140304565,-0.04226330667734146,0.4591715335845947,0.3125663101673126,-0.03707689791917801,0.4582377076148987,0.32948213815689087,-0.030490297824144363,0.8364784121513367,0.3226308524608612,5.979151751489553e-08,0.8298510313034058,0.2701115608215332,-0.00034064589999616146,0.8119322657585144,0.2257956713438034,-0.0078078447841107845,0.7848955988883972,0.20119500160217285,-0.016760166734457016,0.7651121020317078,0.18841972947120667,-0.026453638449311256,0.8271548748016357,0.18007300794124603,-0.004583872854709625,0.8081284761428833,0.14876171946525574,-0.013558896258473396,0.8049343228340149,0.12297136336565018,-0.02097257412970066,0.8044074773788452,0.09951421618461609,-0.027064336463809013,0.823150634765625,0.19382235407829285,-0.010784784331917763,0.7749139070510864,0.17727915942668915,-0.018401097506284714,0.7750232815742493,0.2063901275396347,-0.018765391781926155,0.7850298881530762,0.21990269422531128,-0.01889176294207573,0.8157065510749817,0.2195540964603424,-0.017599351704120636,0.7711384892463684,0.21743986010551453,-0.024257350713014603,0.7772600650787354,0.24317792057991028,-0.020290661603212357,0.7903465032577515,0.24721772968769073,-0.017872599884867668,0.8074251413345337,0.2508784830570221,-0.02481325902044773,0.7746275663375854,0.25211426615715027,-0.029826423153281212,0.7794265151023865,0.2718737721443176,-0.02687360905110836,0.7898808717727661,0.2757854163646698,-0.02448051981627941
31,0.45641767978668213,0.385968416929245,1.1310691938604123e-08,0.47993960976600647,0.3608019948005676,-0.010538307949900627,0.49764353036880493,0.3242299258708954,-0.01755368337035179,0.506677508354187,0.2875097393989563,-0.025612004101276398,0.5014191269874573,0.2567879557609558,-0.033326130360364914,0.48588383197784424,0.25086483359336853,-0.009033944457769394,0.49075204133987427,0.18734410405158997,-0.02132536843419075,0.4942007064819336,0.15029209852218628,-0.02809017151594162,0.49605947732925415,0.11721287667751312,-0.03159560263156891,0.46969980001449585,0.2531718611717224,-0.01051831990480423,0.4840036630630493,0.2250128537416458,-0.030812202021479607,0.489952027797699,0.26173311471939087,-0.03562039136886597,0.4909651279449463,0.29268547892570496,-0.033246930688619614,0.45407652854919434,0.26051780581474304,-0.013464018702507019,0.4708046317100525,0.25395122170448303,-0.03276623785495758,0.47394829988479614,0.2961445450782776,-0.03010261431336403,0.4720073938369751,0.3262050747871399,-0.022144760936498642,0.43908464908599854,0.2724129259586334,-0.017447825521230698,0.456425279378891,0.2653529942035675,-0.02854636125266552,0.46162381768226624,0.29676422476768494,-0.02475784160196781,0.4601842761039734,0.3215729594230652,-0.0179938655346632,0.8457441329956055,0.31275564432144165,9.26099374964906e-09,0.8448519706726074,0.2569164037704468,0.001812020898796618,0.8288668990135193,0.20715315639972687,-0.0007953357417136431,0.8073515295982361,0.18864965438842773,-0.004411629401147366,0.7891970872879028,0.1924344003200531,-0.009303633123636246,0.8231366872787476,0.17345838248729706,-0.009438889101147652,0.7978127598762512,0.12875333428382874,-0.018958229571580887,0.7832549810409546,0.09560763835906982,-0.024438401684165,0.7729156017303467,0.06823083758354187,-0.028489358723163605,0.8141528964042664,0.19324219226837158,-0.015200391411781311,0.7716471552848816,0.18531426787376404,-0.024698881432414055,0.7759500741958618,0.21388059854507446,-0.022556772455573082,0.7889341115951538,0.22525034844875336,-0.019891874864697456,0.8049048781394958,0.22409869730472565,-0.02073654904961586,0.7697373032569885,0.22769935429096222,-0.02879546768963337,0.7783513069152832,0.24739401042461395,-0.022605178877711296,0.7916820645332336,0.2514374554157257,-0.017388014122843742,0.7966607213020325,0.2604108154773712,-0.026318926364183426,0.7733713388442993,0.2630196809768677,-0.03138148784637451,0.7822560667991638,0.2769135534763336,-0.02643156796693802,0.793354868888855,0.28004971146583557,-0.021696943789720535
32,0.44373440742492676,0.3976854085922241,-1.5845190048935365e-08,0.4781092405319214,0.37578821182250977,-0.005318796262145042,0.5028838515281677,0.33955711126327515,-0.005651501938700676,0.5150809288024902,0.29500120878219604,-0.008103588595986366,0.5135220289230347,0.25896742939949036,-0.010627544485032558,0.5040050148963928,0.2948240041732788,0.009075816720724106,0.5224884152412415,0.258345365524292,0.0024077522102743387,0.5364077687263489,0.23808015882968903,-0.0037326370365917683,0.5454704761505127,0.22063811123371124,-0.007598757743835449,0.4909155070781708,0.2829200327396393,0.006635960657149553,0.5055150389671326,0.2420460730791092,-0.0058289384469389915,0.5086888074874878,0.260069340467453,-0.012680836953222752,0.5065818428993225,0.2862684726715088,-0.01356919389218092,0.4747118651866913,0.2765071392059326,0.002268987474963069,0.487388014793396,0.25126054883003235,-0.01259582582861185,0.48509982228279114,0.28237417340278625,-0.014984669163823128,0.47855785489082336,0.3131285011768341,-0.011546129360795021,0.4560653567314148,0.273914635181427,-0.002535470062866807,0.469216912984848,0.25490453839302063,-0.011911924928426743,0.4715659022331238,0.2771317958831787,-0.011039556935429573,0.46816033124923706,0.30206504464149475,-0.007497841026633978,0.8467630743980408,0.32105961441993713,-2.4158428146847655e-08,0.8452678322792053,0.26265186071395874,0.0013183794217184186,0.8283074498176575,0.2112327516078949,-0.0019271787023171782,0.8052074909210205,0.19279061257839203,-0.00600651279091835,0.7866138219833374,0.19564612209796906,-0.011062844656407833,0.8264920711517334,0.17272870242595673,-0.009946916252374649,0.8038612008094788,0.1218225359916687,-0.01990479975938797,0.7919067740440369,0.08617988228797913,-0.025172313675284386,0.7846198678016663,0.0554787814617157,-0.028970614075660706,0.8190400004386902,0.19120319187641144,-0.015321546234190464,0.7729414105415344,0.18715940415859222,-0.026919463649392128,0.7773246169090271,0.2137397974729538,-0.02593761496245861,0.7918069362640381,0.22148653864860535,-0.023610509932041168,0.8109356760978699,0.22082708775997162,-0.02041659876704216,0.7719936966896057,0.22480033338069916,-0.030000636354088783,0.7796350717544556,0.24438093602657318,-0.023689623922109604,0.7930951118469238,0.24465663731098175,-0.017981216311454773,0.8041121363639832,0.2538309395313263,-0.025571273639798164,0.7775713205337524,0.2579585015773773,-0.03174922987818718,0.7850854992866516,0.27213048934936523,-0.027325112372636795,0.7961126565933228,0.27383485436439514,-0.02275358885526657
