frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4122302830219269,0.3343006670475006,2.282244970785996e-08,0.4326748251914978,0.2930692732334137,-0.005696950480341911,0.4401840567588806,0.24955950677394867,-0.014276651665568352,0.4442671239376068,0.21863910555839539,-0.02402438595890999,0.4370768964290619,0.20476433634757996,-0.03307410329580307,0.39931339025497437,0.1847013682126999,-0.016827501356601715,0.386870414018631,0.13502144813537598,-0.02986527979373932,0.3792898952960968,0.09840227663516998,-0.03811455890536308,0.37201616168022156,0.07008722424507141,-0.04410097375512123,0.38381195068359375,0.19887405633926392,-0.022283116355538368,0.4133467972278595,0.18864262104034424,-0.04062473773956299,0.43099817633628845,0.22113366425037384,-0.04344725236296654,0.4354538917541504,0.24516138434410095,-0.042322784662246704,0.3765607178211212,0.22610551118850708,-0.028030063956975937,0.41032901406288147,0.2244788557291031,-0.043043602257966995,0.424726277589798,0.25082215666770935,-0.03762337192893028,0.4270620346069336,0.26903030276298523,-0.03120693378150463,0.37562069296836853,0.2577570080757141,-0.03490129113197327,0.4031064808368683,0.2559606730937958,-0.04364414140582085,0.4155570864677429,0.27222511172294617,-0.039010416716337204,0.4178844392299652,0.28461864590644836,-0.03347909450531006,0.7851858139038086,0.346366286277771,-2.204874078870489e-07,0.7625783681869507,0.32059943675994873,0.0009186860988847911,0.7504658699035645,0.28177207708358765,0.002036331221461296,0.7485101222991943,0.24338221549987793,-0.000272438075626269,0.7585293650627136,0.21351400017738342,-0.0022352535743266344,0.7736949324607849,0.2483173906803131,0.021111203357577324,0.7698491811752319,0.22475948929786682,0.014109314419329166,0.7632716298103333,0.24768133461475372,0.0074541340582072735,0.7620327472686768,0.27308622002601624,0.004661318846046925,0.7839308977127075,0.2432338148355484,0.017155425623059273,0.7743056416511536,0.2173234075307846,0.009050718508660793,0.7667061686515808,0.24777470529079437,0.00343255209736526,0.7676318883895874,0.27774178981781006,0.0032989007886499166,0.7965224981307983,0.24131867289543152,0.010842573828995228,0.7820394039154053,0.21874374151229858,0.0003432656521908939,0.7749858498573303,0.25399720668792725,-0.0010418127058073878,0.7771692872047424,0.28674760460853577,0.002838932443410158,0.8116697072982788,0.24225212633609772,0.004461241420358419,0.7945688962936401,0.2216210663318634,-0.0023592854849994183,0.7880489230155945,0.24652482569217682,-0.0008812326123006642,0.7893757820129395,0.2745758295059204,0.0034217338543385267
23,0.40339362621307373,0.35194966197013855,-5.760566779144938e-08,0.4265214204788208,0.2906709313392639,-0.0018712106393650174,0.43821799755096436,0.24709750711917877,-0.010576318949460983,0.44858962297439575,0.22311341762542725,-0.021667730063199997,0.46032747626304626,0.2142539769411087,-0.03272894397377968,0.4039034843444824,0.19566023349761963,-0.012904989533126354,0.4030648469924927,0.15321294963359833,-0.02369772642850876,0.40106308460235596,0.12605850398540497,-0.03131229802966118,0.3995858430862427,0.10173370689153671,-0.03773385286331177,0.3953765630722046,0.2146645039319992,-0.02056225761771202,0.4389992356300354,0.2103128433227539,-0.0352780781686306,0.45119956135749817,0.23369216918945312,-0.03968276083469391,0.4505462646484375,0.24723681807518005,-0.04187406599521637,0.39504948258399963,0.24675880372524261,-0.028015607967972755,0.44059693813323975,0.24933776259422302,-0.039022114127874374,0.446338951587677,0.2672192454338074,-0.03661230579018593,0.4406139850616455,0.27654650807380676,-0.03443731740117073,0.3993965685367584,0.28108131885528564,-0.0363723449409008,0.43547531962394714,0.28272196650505066,-0.04206134378910065,0.44024667143821716,0.2936875820159912,-0.03907918557524681,0.4344136118888855,0.2994256913661957,-0.03652594983577728,0.7852630615234375,0.3380163013935089,-2.9253158118081046e-07,0.7675979137420654,0.3004349172115326,-0.0008292885031551123,0.7608446478843689,0.2505127489566803,-0.003140615066513419,0.7578060030937195,0.213093101978302,-0.0077169835567474365,0.7638693451881409,0.17955192923545837,-0.011221250519156456,0.8078718185424805,0.20203660428524017,0.008043243549764156,0.7860170006752014,0.18664288520812988,-0.005689062178134918,0.7785483002662659,0.2078944742679596,-0.016067558899521828,0.7819634675979614,0.22974637150764465,-0.021152140572667122,0.8148080706596375,0.20643460750579834,0.0026222849264740944,0.7782111167907715,0.18801914155483246,-0.011233330704271793,0.7663333415985107,0.22945262491703033,-0.015962615609169006,0.7694516777992249,0.26317620277404785,-0.015578667633235455,0.818619966506958,0.2172888219356537,-0.004846940282732248,0.7789974212646484,0.2061595320701599,-0.01852419413626194,0.7712521553039551,0.2483409345149994,-0.01551927998661995,0.7781645059585571,0.27780216932296753,-0.00921776331961155,0.8192550539970398,0.23361340165138245,-0.012867244891822338,0.7903366684913635,0.2189883291721344,-0.023547956719994545,0.7814438343048096,0.24761486053466797,-0.02143978513777256,0.7849847674369812,0.27210432291030884,-0.016210751608014107
24,0.4069824516773224,0.34807783365249634,8.265592654765896e-09,0.43154603242874146,0.28717562556266785,0.0020003882236778736,0.4473370611667633,0.24505163729190826,-0.005953729152679443,0.4646728038787842,0.2256983518600464,-0.0170231144875288,0.47985607385635376,0.2227516770362854,-0.02850065752863884,0.4182961881160736,0.1986587643623352,-0.008597392588853836,0.42461833357810974,0.16117820143699646,-0.018608544021844864,0.4272729456424713,0.13268519937992096,-0.025609774515032768,0.4287671148777008,0.10908839851617813,-0.031224055215716362,0.41255903244018555,0.2169990986585617,-0.017936645075678825,0.45828503370285034,0.22077001631259918,-0.031097881495952606,0.4670390486717224,0.24862532317638397,-0.033699747174978256,0.462689071893692,0.25994107127189636,-0.03431110084056854,0.41271576285362244,0.24886126816272736,-0.026964804157614708,0.4591957628726959,0.25592657923698425,-0.037994641810655594,0.4624880850315094,0.27700287103652954,-0.03446779400110245,0.4552902579307556,0.28463444113731384,-0.03076622262597084,0.4167865514755249,0.28339216113090515,-0.03632504865527153,0.45291391015052795,0.28660374879837036,-0.04065122455358505,0.4559004008769989,0.30050474405288696,-0.03549187257885933,0.4491201937198639,0.30644020438194275,-0.03118857741355896,0.8199836611747742,0.3366362452507019,7.472350205262046e-08,0.8197411894798279,0.2800382375717163,0.0006477785063907504,0.8065497279167175,0.22522054612636566,-0.0075100320391356945,0.781792163848877,0.1955447793006897,-0.017518315464258194,0.7631371021270752,0.18816494941711426,-0.029072482138872147,0.8264057636260986,0.19384996592998505,-0.008874517865478992,0.8099144697189331,0.16017135977745056,-0.017976677045226097,0.8080443143844604,0.1329239159822464,-0.025127341970801353,0.8085338473320007,0.10911306738853455,-0.031477298587560654,0.8206349611282349,0.2164812684059143,-0.016947943717241287,0.7729770541191101,0.179233580827713,-0.025467747822403908,0.770781934261322,0.20480160415172577,-0.025873417034745216,0.7806843519210815,0.22010686993598938,-0.026400823146104813,0.8106278777122498,0.24867291748523712,-0.02506006509065628,0.7648930549621582,0.21674759685993195,-0.03335360065102577,0.7696143388748169,0.24105016887187958,-0.029061730951070786,0.7835416793823242,0.2511875033378601,-0.02626030705869198,0.7989426851272583,0.2845088243484497,-0.033131442964076996,0.7644195556640625,0.254789799451828,-0.039825696498155594,0.7693160772323608,0.27297428250312805,-0.03561970591545105,0.7817867994308472,0.2843496799468994,-0.03213634714484215
25,0.42455023527145386,0.34841465950012207,6.369604221845293e-08,0.4577529728412628,0.30684134364128113,-0.0018301305826753378,0.4723447263240814,0.2726825475692749,-0.010667990893125534,0.48252972960472107,0.24733269214630127,-0.021670298650860786,0.49120715260505676,0.2369529753923416,-0.03229112550616264,0.43955230712890625,0.20142294466495514,-0.012475785799324512,0.44333815574645996,0.15661278367042542,-0.02450333535671234,0.4456177055835724,0.12100011855363846,-0.03250500187277794,0.44671422243118286,0.09252257645130157,-0.038406580686569214,0.4291566014289856,0.21460451185703278,-0.019858743995428085,0.4713796377182007,0.21926167607307434,-0.0365433543920517,0.48275452852249146,0.25643011927604675,-0.03913555294275284,0.481643944978714,0.2793429493904114,-0.03804581239819527,0.42578092217445374,0.2433750331401825,-0.027232572436332703,0.46948862075805664,0.2566792070865631,-0.041247449815273285,0.47647345066070557,0.2857576906681061,-0.03582935780286789,0.47309091687202454,0.3028174936771393,-0.029262790456414223,0.42746275663375854,0.2770806849002838,-0.03523486852645874,0.4618171155452728,0.2848610579967499,-0.04160032048821449,0.46812453866004944,0.3023959994316101,-0.03548222407698631,0.46518924832344055,0.3126637935638428,-0.029328353703022003,0.8271450996398926,0.3423081636428833,4.211603510384521e-09,0.8348868489265442,0.27440136671066284,0.004484886769205332,0.818021833896637,0.21727551519870758,0.001757139922119677,0.7918343544006348,0.1884946972131729,-0.001259891432709992,0.7711484432220459,0.17943933606147766,-0.005283877719193697,0.8167873620986938,0.21914495527744293,-0.009983641095459461,0.785742998123169,0.16889239847660065,-0.01590019464492798,0.7666669487953186,0.14537179470062256,-0.020637057721614838,0.7493870854377747,0.12863166630268097,-0.024202078580856323,0.798731803894043,0.24660396575927734,-0.014995956793427467,0.7694077491760254,0.19436314702033997,-0.016215730458498,0.7777646780014038,0.20189756155014038,-0.013185045681893826,0.788529098033905,0.21551673114299774,-0.013096974231302738,0.7835052013397217,0.2747509181499481,-0.01884966902434826,0.7625652551651001,0.22068849205970764,-0.019138455390930176,0.7716942429542542,0.22925695776939392,-0.011151163838803768,0.7803635001182556,0.24300983548164368,-0.007281650323420763,0.7710200548171997,0.3014150857925415,-0.022339006885886192,0.7584409713745117,0.2508028447628021,-0.021559029817581177,0.7675303816795349,0.25569799542427063,-0.01368898805230856,0.7750052213668823,0.26771631836891174,-0.009002447128295898
26,0.4451543092727661,0.3564933240413666,1.948665229178914e-08,0.47088587284088135,0.3299258351325989,-0.006877094507217407,0.4859004616737366,0.2947719097137451,-0.015528397634625435,0.4967443346977234,0.2660239338874817,-0.02528238110244274,0.4986952245235443,0.2388734370470047,-0.034579500555992126,0.4612775146961212,0.21321417391300201,-0.017617208883166313,0.4629265069961548,0.1540476679801941,-0.032178204506635666,0.46439093351364136,0.11201392114162445,-0.0407843142747879,0.4640129804611206,0.07744607329368591,-0.046232614666223526,0.44592317938804626,0.21554794907569885,-0.02231677621603012,0.4782475233078003,0.21526120603084564,-0.04334676265716553,0.48831626772880554,0.26056304574012756,-0.046353161334991455,0.48785901069641113,0.29353904724121094,-0.04370231553912163,0.4359491467475891,0.2328643947839737,-0.02747882902622223,0.4715907573699951,0.24565449357032776,-0.045180197805166245,0.4784894585609436,0.2857525050640106,-0.03921987861394882,0.4770051836967468,0.31305044889450073,-0.03064917027950287,0.4304008483886719,0.2583428919315338,-0.03375209495425224,0.4583001732826233,0.26907989382743835,-0.04435111954808235,0.46582210063934326,0.2975013554096222,-0.03938407823443413,0.46602946519851685,0.3179691731929779,-0.03232568874955177,0.8272110819816589,0.34087157249450684,9.267725431527651e-08,0.8370547890663147,0.27466094493865967,-0.0025975697208195925,0.8220056891441345,0.21316730976104736,-0.004892574157565832,0.7972255349159241,0.17857377231121063,-0.005590571090579033,0.7772311568260193,0.16109059751033783,-0.006459707394242287,0.8174927830696106,0.21540644764900208,-0.014773462899029255,0.7889500260353088,0.16569052636623383,-0.01755245216190815,0.7749830484390259,0.13792851567268372,-0.017306141555309296,0.7635948061943054,0.11828798055648804,-0.017016809433698654,0.7981938123703003,0.24154245853424072,-0.014885835349559784,0.7736627459526062,0.18664756417274475,-0.017096692696213722,0.7810714840888977,0.1867072880268097,-0.01419609785079956,0.7901020646095276,0.20200783014297485,-0.011976126581430435,0.7824043035507202,0.2679414749145508,-0.013852334581315517,0.7665392756462097,0.21574237942695618,-0.014146191999316216,0.7753905653953552,0.21910762786865234,-0.008040030486881733,0.7823194861412048,0.23381292819976807,-0.004498478025197983,0.7700207233428955,0.29043033719062805,-0.012792899273335934,0.7635688781738281,0.2467205673456192,-0.011534995399415493,0.7721537351608276,0.2501766085624695,-0.006023108027875423,0.7766870260238647,0.263055682182312,-0.0024638036265969276
27,0.44650837779045105,0.37230274081230164,-4.177349666178998e-08,0.47172409296035767,0.3467671573162079,-0.009365427307784557,0.49100637435913086,0.3066827952861786,-0.014729490503668785,0.5015958547592163,0.2666325569152832,-0.021603235974907875,0.4977717995643616,0.2285776436328888,-0.028251390904188156,0.4826700687408447,0.2416100949048996,-0.004631728399544954,0.48893237113952637,0.18111315369606018,-0.01523955725133419,0.49223408102989197,0.14652836322784424,-0.020820388570427895,0.4929434359073639,0.11490519344806671,-0.02388850226998329,0.4684526026248932,0.24135509133338928,-0.006797011010348797,0.4825950264930725,0.20871871709823608,-0.026647254824638367,0.485452800989151,0.2522991895675659,-0.03161667287349701,0.48214423656463623,0.28578272461891174,-0.029169587418437004,0.4536774158477783,0.24592505395412445,-0.010481858626008034,0.47007739543914795,0.22426506876945496,-0.030296843498945236,0.4727517366409302,0.26859772205352783,-0.027733726426959038,0.4694647490978241,0.29925766587257385,-0.01958557590842247,0.43738389015197754,0.25476524233818054,-0.014936832711100578,0.4542408287525177,0.2368360310792923,-0.027566397562623024,0.46037888526916504,0.268136203289032,-0.02422918938100338,0.4593777358531952,0.29349401593208313,-0.01754147931933403,0.8262465000152588,0.3445037603378296,3.8212586872532484e-08,0.833941638469696,0.2857690453529358,-0.0009132489794865251,0.8229904770851135,0.22387488186359406,-0.004329314921051264,0.8025102019309998,0.18470823764801025,-0.006673344876617193,0.783683180809021,0.16674388945102692,-0.009806315414607525,0.8287205696105957,0.21420717239379883,-0.0187083687633276,0.806787371635437,0.1548386514186859,-0.026272116228938103,0.7955973744392395,0.12016203999519348,-0.028295423835515976,0.7873840928077698,0.09198148548603058,-0.029112044721841812,0.8121020197868347,0.23750300705432892,-0.02213963493704796,0.7771002650260925,0.17893724143505096,-0.030673133209347725,0.781100332736969,0.19390784204006195,-0.0281936377286911,0.7917377352714539,0.21374212205410004,-0.024523990228772163,0.7959967255592346,0.26489031314849854,-0.024208026006817818,0.768857479095459,0.21335287392139435,-0.030838657170534134,0.7757657766342163,0.2286081165075302,-0.02263369783759117,0.7852309942245483,0.24612677097320557,-0.015532557852566242,0.7821194529533386,0.2934897840023041,-0.025981182232499123,0.7650548815727234,0.24957510828971863,-0.02935078740119934,0.7724905014038086,0.2609179615974426,-0.022058337926864624,0.7796529531478882,0.27804505825042725,-0.015758514404296875
28,0.43008607625961304,0.37672558426856995,-5.4150198991465004e-08,0.4647713005542755,0.3542444407939911,-0.004398833494633436,0.489769846200943,0.31976649165153503,-0.00433333357796073,0.49950283765792847,0.27456915378570557,-0.006733997259289026,0.5004587769508362,0.23518788814544678,-0.009021202102303505,0.49239015579223633,0.28540897369384766,0.013023555278778076,0.5123801231384277,0.25240829586982727,0.007159682922065258,0.5239061713218689,0.23344282805919647,0.0018273645546287298,0.530726432800293,0.21642139554023743,-0.0017618467099964619,0.4791771471500397,0.2718217074871063,0.010068213567137718,0.4938194751739502,0.2297106385231018,-0.0027507322374731302,0.4912109076976776,0.25430548191070557,-0.009796716272830963,0.4839753210544586,0.27896490693092346,-0.010399889200925827,0.4639687240123749,0.26225215196609497,0.005189001560211182,0.4779627025127411,0.23135694861412048,-0.00949228834360838,0.4743857681751251,0.2645286023616791,-0.01045516412705183,0.4662182331085205,0.29087892174720764,-0.006066955626010895,0.4456478953361511,0.25560563802719116,-9.609072731109336e-05,0.4597001075744629,0.2363177388906479,-0.00922342948615551,0.4599131941795349,0.2606731653213501,-0.007514089811593294,0.4539225399494171,0.2820650637149811,-0.0033303597010672092,0.8225772976875305,0.341467946767807,1.4030734796222077e-08,0.8297748565673828,0.28685837984085083,-0.0002480147813912481,0.8200635313987732,0.2259875237941742,-0.0046681007370352745,0.7988669276237488,0.1896788328886032,-0.008626549504697323,0.7798908948898315,0.17342710494995117,-0.013488399796187878,0.8282524347305298,0.20092201232910156,-0.017184514552354813,0.8086947798728943,0.13973191380500793,-0.027385344728827477,0.7986897230148315,0.10227420926094055,-0.03179902583360672,0.7930812239646912,0.07033111155033112,-0.03449372574687004,0.8145669102668762,0.21958908438682556,-0.022243399173021317,0.7728328108787537,0.17304344475269318,-0.033694300800561905,0.772006094455719,0.1981286108493805,-0.031758863478899,0.7828994393348694,0.21807244420051575,-0.02841665968298912,0.79970383644104,0.24703273177146912,-0.026466477662324905,0.7642917037010193,0.21261374652385712,-0.0371546745300293,0.7685110569000244,0.2348916232585907,-0.029558196663856506,0.7794741988182068,0.2491338700056076,-0.02217298373579979,0.7862229943275452,0.2775459587574005,-0.03035002201795578,0.7631375789642334,0.24962298572063446,-0.03699325770139694,0.7690255045890808,0.26606762409210205,-0.03064126893877983,0.778062641620636,0.27845343947410583,-0.02438625507056713
29,0.41591763496398926,0.36347076296806335,5.881076070579638e-09,0.45276889204978943,0.34771156311035156,-0.008455752395093441,0.4816485345363617,0.3304502069950104,-0.006391196511685848,0.4991307854652405,0.28712978959083557,-0.005457280203700066,0.5015180110931396,0.2499273717403412,-0.003764469176530838,0.49113842844963074,0.3226523995399475,0.023920785635709763,0.511292040348053,0.30697867274284363,0.023024411872029305,0.5206338167190552,0.2920580506324768,0.018646780401468277,0.529475748538971,0.2798750102519989,0.015128579922020435,0.47850215435028076,0.3016151189804077,0.025994213297963142,0.49452483654022217,0.260794997215271,0.017165444791316986,0.48546329140663147,0.2741204798221588,0.007867214269936085,0.47839686274528503,0.29477688670158386,0.005928266793489456,0.4647906422615051,0.2837426960468292,0.02551685832440853,0.4764782190322876,0.2503893971443176,0.014083345420658588,0.46790260076522827,0.269023597240448,0.009335240349173546,0.46108096837997437,0.2919786274433136,0.0113369794562459,0.44957390427589417,0.26952624320983887,0.024330895394086838,0.4579351842403412,0.2481279820203781,0.01739981770515442,0.4529617726802826,0.2622285783290863,0.01678317040205002,0.44761666655540466,0.28295108675956726,0.019567884504795074,0.8165615797042847,0.33726707100868225,-1.8173508919971937e-08,0.8195155262947083,0.2819949984550476,0.0005912435008212924,0.8079257607460022,0.22722813487052917,-0.0052938139997422695,0.7827410697937012,0.1967574954032898,-0.01179305650293827,0.7626242637634277,0.18837884068489075,-0.019136229529976845,0.8223180770874023,0.1898776739835739,-0.013255590572953224,0.8067399263381958,0.12950757145881653,-0.025367936119437218,0.8020411729812622,0.08955974876880646,-0.032199401408433914,0.801453709602356,0.054917290806770325,-0.037128232419490814,0.8151620626449585,0.20506367087364197,-0.019088925793766975,0.7674771547317505,0.17744605243206024,-0.032179512083530426,0.7646579146385193,0.20693159103393555,-0.03132499009370804,0.7752918004989624,0.2213720828294754,-0.029552128165960312,0.803602933883667,0.22965285181999207,-0.024664225056767464,0.7616899013519287,0.21500244736671448,-0.035258758813142776,0.7648627758026123,0.23871204257011414,-0.027653565630316734,0.7769750356674194,0.2455752193927765,-0.02144814282655716,0.7909092307090759,0.2572050094604492,-0.030377693474292755,0.7608205080032349,0.24756553769111633,-0.03738132491707802,0.7647469639778137,0.2665969133377075,-0.032474104315042496,0.7746701240539551,0.2733191251754761,-0.0277862586081028
30,0.4114702343940735,0.34288477897644043,2.7695604032373922e-08,0.44697314500808716,0.33470773696899414,-0.011982331052422523,0.4746848940849304,0.31127044558525085,-0.01162798423320055,0.48505380749702454,0.26505568623542786,-0.010812396183609962,0.4827530086040497,0.23173579573631287,-0.008121665567159653,0.48361045122146606,0.30760902166366577,0.011459392495453358,0.5037820935249329,0.2890755534172058,0.006888335570693016,0.5136501789093018,0.27586936950683594,0.0025164082180708647,0.5242331027984619,0.26145339012145996,-0.0012248677667230368,0.4714285135269165,0.28430256247520447,0.012547607533633709,0.4826626777648926,0.25033628940582275,0.0014421890955418348,0.47302699089050293,0.27178946137428284,-0.004495256580412388,0.4715379774570465,0.28592243790626526,-0.004822048358619213,0.4574757218360901,0.26810088753700256,0.010885883122682571,0.465474009513855,0.2394033521413803,-0.0037382999435067177,0.4566723108291626,0.2653990387916565,-0.00516935158520937,0.4564500153064728,0.2793459892272949,-0.0013125075493007898,0.4410001039505005,0.2578209936618805,0.008027528412640095,0.44659891724586487,0.24164791405200958,-0.0016109456773847342,0.44210708141326904,0.2625287175178528,-0.0009563592611812055,0.44086986780166626,0.27549201250076294,0.002358867321163416,0.799751877784729,0.3517799377441406,-7.50952651173975e-08,0.7685943841934204,0.30865055322647095,-0.005541602149605751,0.757783830165863,0.2637641727924347,-0.013821650296449661,0.751361608505249,0.22667017579078674,-0.02387828752398491,0.7528071999549866,0.1982862651348114,-0.03397877886891365,0.8076821565628052,0.19468210637569427,-0.005594255402684212,0.8078462481498718,0.13843479752540588,-0.01977846398949623,0.8108418583869934,0.09553690999746323,-0.030042989179491997,0.81541907787323,0.05947105586528778,-0.03756478801369667,0.8151616454124451,0.20227573812007904,-0.01072795782238245,0.7674572467803955,0.18553794920444489,-0.03133747726678848,0.7579957842826843,0.22865717113018036,-0.03567170724272728,0.7649648785591125,0.2576400339603424,-0.034737203270196915,0.8141664862632751,0.21954266726970673,-0.01729932613670826,0.7667768597602844,0.21572811901569366,-0.03682764992117882,0.7619873881340027,0.255193829536438,-0.031568363308906555,0.7701030969619751,0.279968798160553,-0.0234350748360157,0.8081418871879578,0.24285770952701569,-0.02480624057352543,0.7723600268363953,0.2416410893201828,-0.04001670330762863,0.768852174282074,0.2709425985813141,-0.03794081136584282,0.7761775851249695,0.2898181676864624,-0.032393522560596466
31,0.40311557054519653,0.33295226097106934,-5.473036246428364e-09,0.4374127984046936,0.3174585998058319,-0.006049462594091892,0.4618482291698456,0.28314143419265747,-0.006817747838795185,0.4697284996509552,0.23813216388225555,-0.008896439336240292,0.4632609188556671,0.207924023270607,-0.009587099775671959,0.464700311422348,0.2607303261756897,0.010115801356732845,0.48012176156044006,0.22925399243831635,0.0024990506935864687,0.4796920120716095,0.23551404476165771,-0.0035766030196100473,0.47983235120773315,0.2425301969051361,-0.0070178513415157795,0.450498104095459,0.24634666740894318,0.008185046724975109,0.45997437834739685,0.21217545866966248,-0.0026388925034552813,0.4530194401741028,0.23833459615707397,-0.00829671137034893,0.44983428716659546,0.25562772154808044,-0.009208206087350845,0.43515855073928833,0.2386873960494995,0.004047064576297998,0.441871702671051,0.21098364889621735,-0.008471846580505371,0.43660038709640503,0.23919540643692017,-0.009305397979915142,0.4333634674549103,0.2576048970222473,-0.005976373795419931,0.41864916682243347,0.23534074425697327,-0.0007593941991217434,0.4258548617362976,0.21639704704284668,-0.00809731986373663,0.4235415756702423,0.2363307774066925,-0.006436977535486221,0.4209248423576355,0.25213751196861267,-0.002982273232191801,0.7850356101989746,0.36753952503204346,-1.9173940302152914e-07,0.7603604197502136,0.32416293025016785,-0.002762283431366086,0.7488492727279663,0.27863574028015137,-0.0064405407756567,0.7435185313224792,0.23796012997627258,-0.013648617081344128,0.7530909180641174,0.2063935250043869,-0.020808426663279533,0.7850218415260315,0.22247302532196045,0.009795820340514183,0.7923856377601624,0.1705535650253296,0.00031396173289977014,0.7966021299362183,0.13899463415145874,-0.006198993884027004,0.8029863238334656,0.11340056359767914,-0.010736649855971336,0.7954574823379517,0.22556248307228088,0.004564322996884584,0.7711077928543091,0.1929052323102951,-0.01583591103553772,0.7603865265846252,0.23382176458835602,-0.02304144576191902,0.7607836723327637,0.270159512758255,-0.0218163151293993,0.8052273392677307,0.23098993301391602,-0.002456797519698739,0.7764256000518799,0.21152128279209137,-0.022212205454707146,0.7693181037902832,0.2550393342971802,-0.021054856479167938,0.7711580395698547,0.29001885652542114,-0.013458793051540852,0.814489483833313,0.24252963066101074,-0.010025888681411743,0.7868583798408508,0.22805848717689514,-0.02224118635058403,0.7806829810142517,0.25734856724739075,-0.02036026120185852,0.7826235294342041,0.2842344641685486,-0.014396920800209045
32,0.39946186542510986,0.34099698066711426,-1.5444733270086886e-09,0.43148910999298096,0.3101541996002197,-0.0012162931961938739,0.4476770758628845,0.2637685239315033,-0.0013627784792333841,0.45049649477005005,0.21810902655124664,-0.004123762249946594,0.4410340189933777,0.1895088255405426,-0.006653040647506714,0.4384785592556,0.2264162003993988,0.009425168856978416,0.4421408772468567,0.18363818526268005,-0.00011535821977304295,0.44427958130836487,0.20507971942424774,-0.008826123550534248,0.4428742229938507,0.23304322361946106,-0.013069567270576954,0.4250381290912628,0.22476151585578918,0.005168561823666096,0.4297873079776764,0.17984509468078613,-0.004103879909962416,0.43323126435279846,0.20515237748622894,-0.01083900686353445,0.43086275458335876,0.234455406665802,-0.013562866486608982,0.4096129238605499,0.22609825432300568,-0.0008911827462725341,0.4157762825489044,0.19290928542613983,-0.0115492083132267,0.419778048992157,0.2241874784231186,-0.014146428555250168,0.4173479676246643,0.2551988661289215,-0.012808680534362793,0.39263099431991577,0.23121672868728638,-0.007223166525363922,0.4010730981826782,0.20247791707515717,-0.014168952591717243,0.4065020978450775,0.2232128530740738,-0.013762486167252064,0.40575793385505676,0.24880452454090118,-0.011624976992607117,0.7913833260536194,0.3818829357624054,-3.293790484804049e-07,0.7632444500923157,0.3420308828353882,-0.0013994068140164018,0.7482736706733704,0.3045966923236847,-0.004009206313639879,0.7437242269515991,0.2643566429615021,-0.010056444443762302,0.753266453742981,0.23487186431884766,-0.01502644270658493,0.7712874412536621,0.26084965467453003,0.01551993191242218,0.7644485235214233,0.22776015102863312,0.00482401717454195,0.7584065198898315,0.2533755898475647,-0.004892991855740547,0.7583647966384888,0.2856687903404236,-0.009733003564178944,0.7827891111373901,0.2574305832386017,0.011508908122777939,0.7727687358856201,0.2203909158706665,-0.0007790495874360204,0.7663145065307617,0.25368261337280273,-0.008547515608370304,0.7661706805229187,0.28916120529174805,-0.010253923945128918,0.7972056865692139,0.25755542516708374,0.005087117198854685,0.7827669382095337,0.22794955968856812,-0.005987192969769239,0.7768231630325317,0.26060378551483154,-0.007550782989710569,0.7775497436523438,0.29429441690444946,-0.004793756175786257,0.8139324188232422,0.26295068860054016,-0.0018693614983931184,0.7972797155380249,0.23887208104133606,-0.0069046951830387115,0.789376437664032,0.26133570075035095,-0.004815029911696911,0.7887322902679443,0.28827783465385437,-0.0010551862651482224
