frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3023320436477661,0.3540112376213074,-5.3018542445215644e-08,0.3163580894470215,0.310610294342041,-0.007017698138952255,0.3156448006629944,0.2585919499397278,-0.012900697998702526,0.31113147735595703,0.21826167404651642,-0.019916025921702385,0.30164432525634766,0.1930602788925171,-0.02638641558587551,0.2824627161026001,0.21955133974552155,-0.009056374430656433,0.27180200815200806,0.1642962545156479,-0.01883470080792904,0.2734873592853546,0.13302960991859436,-0.023314209654927254,0.2734070122241974,0.11302979290485382,-0.025814563035964966,0.27391135692596436,0.23546472191810608,-0.01180153340101242,0.27443790435791016,0.1836402267217636,-0.026524661108851433,0.29613184928894043,0.18829429149627686,-0.029672442004084587,0.30831241607666016,0.20380398631095886,-0.028562897816300392,0.26803579926490784,0.2548421621322632,-0.015624313615262508,0.2806858420372009,0.21471723914146423,-0.031674738973379135,0.30167463421821594,0.2320728302001953,-0.030417775735259056,0.31001991033554077,0.254446417093277,-0.025550352409482002,0.2658177614212036,0.2775975465774536,-0.020000163465738297,0.28175798058509827,0.241946741938591,-0.03126539662480354,0.3007460832595825,0.24949362874031067,-0.030255399644374847,0.31025582551956177,0.26615869998931885,-0.02689444273710251,0.6554428339004517,0.4770596921443939,-6.410858333083524e-08,0.636249840259552,0.45589080452919006,4.741663815366337e-06,0.61963951587677,0.4144735634326935,0.00028241751715540886,0.6110904812812805,0.38204336166381836,-0.0024943791795521975,0.6118090748786926,0.3540589511394501,-0.00529912393540144,0.6373217105865479,0.36648181080818176,0.010728037916123867,0.6337369680404663,0.32799655199050903,0.008015859872102737,0.6279035210609436,0.30474427342414856,0.005378301255404949,0.6229504942893982,0.2867439389228821,0.002613959601148963,0.6480627655982971,0.3656449317932129,0.005085647571831942,0.6390234231948853,0.329995721578598,-0.004767457954585552,0.6250095367431641,0.3396950960159302,-0.010827045887708664,0.6164743900299072,0.35737621784210205,-0.012002299539744854,0.6594404578208923,0.37112703919410706,-0.0016402167966589332,0.6470358371734619,0.34534141421318054,-0.013246811926364899,0.6349101066589355,0.37018001079559326,-0.01644093543291092,0.6302889585494995,0.394841730594635,-0.014661014080047607,0.6716033220291138,0.38155338168144226,-0.008408742025494576,0.6574337482452393,0.35748913884162903,-0.016445862129330635,0.6424195766448975,0.3688827455043793,-0.018053224310278893,0.6337676048278809,0.3860037326812744,-0.017062438651919365
23,0.3205142617225647,0.38034898042678833,-1.914103222588892e-07,0.34511399269104004,0.3441426157951355,-0.005751911085098982,0.3585027754306793,0.2971693277359009,-0.008720187470316887,0.35953235626220703,0.25351274013519287,-0.013234399259090424,0.35145440697669983,0.2236374467611313,-0.01684528775513172,0.3383886218070984,0.24616371095180511,0.0008109686314128339,0.3381565809249878,0.19924087822437286,-0.006671909708529711,0.34708935022354126,0.2026575803756714,-0.011417137458920479,0.352897047996521,0.21375946700572968,-0.013666268438100815,0.3274502754211426,0.2460951954126358,-0.0006441223667934537,0.3336336612701416,0.20447379350662231,-0.009528042748570442,0.3472902476787567,0.2165871560573578,-0.014476160518825054,0.3555143475532532,0.23499545454978943,-0.016158193349838257,0.31649136543273926,0.2520386576652527,-0.0037303343415260315,0.32931214570999146,0.22164539992809296,-0.014102442190051079,0.34428614377975464,0.23785856366157532,-0.01767120324075222,0.35172128677368164,0.2598899006843567,-0.017631152644753456,0.3053244352340698,0.26439908146858215,-0.007303116377443075,0.3220449686050415,0.24279449880123138,-0.014523910358548164,0.3361145853996277,0.25493162870407104,-0.016193779185414314,0.34424519538879395,0.2728295922279358,-0.01576640084385872,0.6697021722793579,0.46738672256469727,-3.682822935502372e-08,0.6537194848060608,0.43045660853385925,0.0021738482173532248,0.6446079015731812,0.38316795229911804,0.0023476844653487206,0.6395902633666992,0.3506641983985901,-0.0010050745913758874,0.6390441656112671,0.3212891221046448,-0.004615274257957935,0.6715790033340454,0.34646493196487427,0.009099631570279598,0.6774802207946777,0.30283448100090027,0.004162324592471123,0.6773908138275146,0.2738470435142517,0.0006290455930866301,0.6765556335449219,0.2514501214027405,-0.0021475472021847963,0.6820350289344788,0.3511834442615509,0.0019013941055163741,0.6749218106269836,0.31037667393684387,-0.009652159176766872,0.6565816402435303,0.3160024583339691,-0.014931192621588707,0.6446272730827332,0.329963356256485,-0.01520667877048254,0.6898884773254395,0.36238154768943787,-0.006234113592654467,0.6749230623245239,0.3344181776046753,-0.019113581627607346,0.6588802337646484,0.35590216517448425,-0.020644668489694595,0.6521245241165161,0.37787702679634094,-0.0173331405967474,0.6958866119384766,0.37874287366867065,-0.014346218667924404,0.6798816323280334,0.3551299571990967,-0.0232553593814373,0.6631641387939453,0.3623655438423157,-0.02381124533712864,0.6533378958702087,0.3744865655899048,-0.021613404154777527
24,0.3347528278827667,0.38883092999458313,-5.391940405274909e-08,0.36489567160606384,0.36750879883766174,-0.002243931172415614,0.3855575621128082,0.33366188406944275,-0.0015489757061004639,0.3952149450778961,0.2927699685096741,-0.003129215445369482,0.40212979912757874,0.2620053291320801,-0.00440519442781806,0.375641793012619,0.29055216908454895,0.01438435073941946,0.3847326934337616,0.2595385015010834,0.01040968019515276,0.39360764622688293,0.2572869062423706,0.004427837673574686,0.40022265911102295,0.26046958565711975,0.00042571540689095855,0.3657029867172241,0.280382364988327,0.011962469667196274,0.37523317337036133,0.24399980902671814,0.005550593137741089,0.38685718178749084,0.24923452734947205,-0.002639331854879856,0.3945976793766022,0.26419663429260254,-0.007002299185842276,0.35416513681411743,0.27459025382995605,0.007742356508970261,0.36266764998435974,0.24306891858577728,-2.5111474315053783e-05,0.3742440342903137,0.25451451539993286,-0.0061105829663574696,0.3808855414390564,0.2753588557243347,-0.008168253116309643,0.3411082625389099,0.2728569805622101,0.0031133070588111877,0.35163867473602295,0.24587324261665344,-0.0024299847427755594,0.36193421483039856,0.25663453340530396,-0.004457907751202583,0.36871257424354553,0.2763204276561737,-0.004630538634955883,0.6946220993995667,0.45599570870399475,-4.224957717013922e-09,0.6812788844108582,0.3997679054737091,0.0012647812254726887,0.6792204976081848,0.35145068168640137,-0.0013390792300924659,0.6789230108261108,0.31780484318733215,-0.006516949273645878,0.6792444586753845,0.2897711396217346,-0.011869284324347973,0.7181652784347534,0.32901763916015625,0.0014529863838106394,0.7313581109046936,0.2899460196495056,-0.006361376028507948,0.7366262674331665,0.26045262813568115,-0.011198779568076134,0.7405710220336914,0.23826360702514648,-0.014535813592374325,0.7258457541465759,0.34355875849723816,-0.005552877672016621,0.7178907990455627,0.2938898503780365,-0.017814362421631813,0.6966637969017029,0.2932310402393341,-0.02151464857161045,0.6834344267845154,0.3046889305114746,-0.02102116495370865,0.7268238067626953,0.36179232597351074,-0.0133097805082798,0.710105299949646,0.3226674497127533,-0.025810379534959793,0.690157949924469,0.33113712072372437,-0.02555234730243683,0.6804161667823792,0.34659886360168457,-0.021563684567809105,0.7228909730911255,0.3821667730808258,-0.021111328154802322,0.7049954533576965,0.35090088844299316,-0.030430376529693604,0.6885002255439758,0.3486858606338501,-0.0305728018283844,0.6788832545280457,0.3545576333999634,-0.027959328144788742
25,0.34826064109802246,0.38303983211517334,9.42836066997188e-08,0.37910738587379456,0.3758244812488556,-0.0034700725227594376,0.39815014600753784,0.3499862551689148,-0.0032378509640693665,0.4080401360988617,0.3106664717197418,-0.0052988603711128235,0.4162195324897766,0.28049811720848083,-0.007576986216008663,0.3961728811264038,0.31345364451408386,0.016399357467889786,0.4076438248157501,0.2924691438674927,0.014500727877020836,0.41592705249786377,0.2821590006351471,0.01009285170584917,0.42264917492866516,0.2729695737361908,0.0066450717858970165,0.38736599683761597,0.298824667930603,0.014783317223191261,0.39848047494888306,0.26545798778533936,0.008799091912806034,0.40552324056625366,0.2659529447555542,0.0010081421351060271,0.4081342816352844,0.27682167291641235,-0.0029325494542717934,0.3755055069923401,0.288005530834198,0.011194758117198944,0.3863269090652466,0.256685733795166,0.002093298127874732,0.3917573392391205,0.2745720148086548,-0.005065871402621269,0.3910924792289734,0.30262860655784607,-0.007107850164175034,0.3609800338745117,0.2801196575164795,0.007334028370678425,0.37311816215515137,0.25440338253974915,-0.00015991326654329896,0.38106822967529297,0.26659947633743286,-0.004240706097334623,0.38362225890159607,0.2901468873023987,-0.005541271064430475,0.7222294211387634,0.448533296585083,4.9170438387591275e-08,0.7166033387184143,0.3717394769191742,0.0018358285306021571,0.7225670218467712,0.3284503221511841,-0.003346619661897421,0.7283147573471069,0.2979848086833954,-0.011117888614535332,0.7318244576454163,0.27015355229377747,-0.019639456644654274,0.7672757506370544,0.32568737864494324,-0.006861013360321522,0.7857280373573303,0.29289552569389343,-0.018763842061161995,0.7973496913909912,0.26218104362487793,-0.0265248604118824,0.8061009049415588,0.2379034161567688,-0.03182605654001236,0.7685655951499939,0.3512868583202362,-0.015474960207939148,0.7616792321205139,0.29732415080070496,-0.030144838616251945,0.7404810786247253,0.28714412450790405,-0.03362460061907768,0.7257800698280334,0.2909035086631775,-0.03383668512105942,0.7617499828338623,0.3727947473526001,-0.02460569515824318,0.7459982633590698,0.3229124844074249,-0.03774776682257652,0.7264013290405273,0.3155883848667145,-0.03593607246875763,0.7148827314376831,0.32164615392684937,-0.03200438618659973,0.7499229311943054,0.38923758268356323,-0.03389689326286316,0.7340052723884583,0.34672054648399353,-0.04418003931641579,0.7205753922462463,0.3362533152103424,-0.04390927404165268,0.7128464579582214,0.33796313405036926,-0.04143604263663292
26,0.3473913073539734,0.3743349313735962,1.264359212882482e-07,0.3755128085613251,0.37003040313720703,-0.00577497947961092,0.39364510774612427,0.3428741991519928,-0.005554920993745327,0.4030812382698059,0.30692270398139954,-0.006704879458993673,0.40836286544799805,0.27690136432647705,-0.007739569526165724,0.39156460762023926,0.30641472339630127,0.010741169564425945,0.40215611457824707,0.2819185256958008,0.008233552798628807,0.41006919741630554,0.2657783031463623,0.004089039750397205,0.416819304227829,0.25230672955513,0.0007577721262350678,0.3824828267097473,0.2922389507293701,0.010289222002029419,0.3926944434642792,0.25705966353416443,0.00309557793661952,0.39991629123687744,0.25804972648620605,-0.004370309878140688,0.40164926648139954,0.26840510964393616,-0.008035987615585327,0.3705737292766571,0.28301727771759033,0.008049246855080128,0.381943017244339,0.2491004765033722,-0.0016497758915647864,0.38743555545806885,0.26849737763404846,-0.007866215892136097,0.3848704397678375,0.2966706156730652,-0.009264757856726646,0.35640525817871094,0.2765504717826843,0.0052794646471738815,0.3676318824291229,0.25092506408691406,-0.003128431737422943,0.37527790665626526,0.2615552246570587,-0.007753151003271341,0.37679240107536316,0.2831040322780609,-0.009445598348975182,0.7450251579284668,0.44238895177841187,1.2685535288881056e-08,0.7498979568481445,0.360819011926651,0.005595133174210787,0.7612375020980835,0.31903713941574097,-0.0005472584743984044,0.7712600231170654,0.2900936007499695,-0.010324607603251934,0.7798532247543335,0.2617119550704956,-0.021180475130677223,0.8075865507125854,0.3397104740142822,-0.00789846945554018,0.8293056488037109,0.3143407702445984,-0.02073698490858078,0.8456931710243225,0.29042989015579224,-0.02944129705429077,0.8585616946220398,0.2698511481285095,-0.03571765869855881,0.8053114414215088,0.3648092746734619,-0.01926533877849579,0.8010754585266113,0.30371910333633423,-0.03449859097599983,0.7783844470977783,0.2879769504070282,-0.03678526729345322,0.7623938322067261,0.28747349977493286,-0.036563992500305176,0.7934992909431458,0.38251760601997375,-0.030673813074827194,0.7820688486099243,0.3220791518688202,-0.0422048419713974,0.762961208820343,0.3109568655490875,-0.03745893016457558,0.7514278292655945,0.3170543909072876,-0.03247849643230438,0.7774408459663391,0.3927813470363617,-0.04217444360256195,0.765993595123291,0.3411511182785034,-0.0517817847430706,0.7520075440406799,0.3215750753879547,-0.05072196573019028,0.7425212860107422,0.3179168999195099,-0.04806695133447647
27,0.33549168705940247,0.36815208196640015,1.4020099570188904e-07,0.3627696633338928,0.3645615577697754,-0.007178043015301228,0.38207194209098816,0.3333844244480133,-0.0070101311430335045,0.3911128044128418,0.2941388189792633,-0.007832278497517109,0.39617547392845154,0.2634432017803192,-0.008475297130644321,0.379093736410141,0.2976647615432739,0.009454474784433842,0.3924723267555237,0.27372631430625916,0.007443473674356937,0.40133434534072876,0.2572638988494873,0.004039356950670481,0.40905433893203735,0.24217259883880615,0.0008312892750836909,0.3692092299461365,0.28288063406944275,0.009596012532711029,0.3787538707256317,0.24918019771575928,0.0037489240057766438,0.3861934542655945,0.2469116896390915,-0.0025193565525114536,0.38952404260635376,0.25266143679618835,-0.006173376925289631,0.3565039038658142,0.2748216986656189,0.007699175272136927,0.3670983612537384,0.23931586742401123,-0.0021741436794400215,0.3723437786102295,0.2592576742172241,-0.008393804542720318,0.3706485331058502,0.2873830199241638,-0.010213679634034634,0.3421035706996918,0.26977312564849854,0.005193669814616442,0.3526446223258972,0.24184226989746094,-0.004293638747185469,0.35903170704841614,0.25326836109161377,-0.009526188485324383,0.3598119616508484,0.27596306800842285,-0.01185236219316721,0.761257529258728,0.4308205842971802,-5.786998258372478e-08,0.7710818648338318,0.3538547158241272,0.010565158911049366,0.7839569449424744,0.32106655836105347,0.0033477649558335543,0.7946198582649231,0.29524728655815125,-0.008928836323320866,0.8044843673706055,0.2660983204841614,-0.02250576578080654,0.8269633650779724,0.3507400155067444,-0.009036901406943798,0.8509930372238159,0.32113173604011536,-0.023313254117965698,0.8677060008049011,0.2982368767261505,-0.03169111907482147,0.8805924654006958,0.27766355872154236,-0.0374055840075016,0.8226491212844849,0.37250441312789917,-0.024605847895145416,0.821125328540802,0.30535998940467834,-0.04132121801376343,0.7973446249961853,0.29062023758888245,-0.04020532965660095,0.7822377681732178,0.2912595570087433,-0.03705655410885811,0.8105381727218628,0.3859117925167084,-0.03996996581554413,0.8007658123970032,0.3241291642189026,-0.05264201760292053,0.7823901176452637,0.31732356548309326,-0.04297434166073799,0.7719200253486633,0.3259226679801941,-0.034453134983778,0.7954849600791931,0.39257949590682983,-0.05515803396701813,0.7858635783195496,0.33991312980651855,-0.0639052465558052,0.7735071778297424,0.32323694229125977,-0.058944135904312134,0.7647484540939331,0.32147517800331116,-0.053591370582580566
28,0.32603129744529724,0.3646671772003174,1.3216644845215342e-07,0.3529203534126282,0.3602107763290405,-0.008851016871631145,0.37270233035087585,0.3271979093551636,-0.009148103184998035,0.37977004051208496,0.2866319417953491,-0.009843532927334309,0.38087210059165955,0.2545856535434723,-0.010405014269053936,0.3688010573387146,0.28928342461586,0.004210065118968487,0.38081809878349304,0.2629663050174713,0.000621122308075428,0.38909822702407837,0.2440570890903473,-0.0032341061159968376,0.39636608958244324,0.2283666580915451,-0.0063950009644031525,0.3574981987476349,0.27539944648742676,0.004910857416689396,0.36571818590164185,0.23935088515281677,-0.0024256985634565353,0.37283551692962646,0.2360430359840393,-0.00868998747318983,0.37612783908843994,0.24236416816711426,-0.012014219537377357,0.34382352232933044,0.2692558467388153,0.0037211014423519373,0.3534437417984009,0.23518520593643188,-0.007792987860739231,0.35842999815940857,0.2566447854042053,-0.013622375205159187,0.3569397032260895,0.2857706546783447,-0.014669466763734818,0.32827529311180115,0.266784131526947,0.0018758889054879546,0.33759117126464844,0.237796351313591,-0.008983513340353966,0.3444540202617645,0.24884383380413055,-0.014138557016849518,0.34588420391082764,0.2711556553840637,-0.016004234552383423,0.7628738284111023,0.4305157959461212,-1.0595005051072803e-07,0.7718198895454407,0.35794326663017273,0.0070982868783175945,0.7855949997901917,0.32351401448249817,-0.0009552760166116059,0.7966822981834412,0.2979566156864166,-0.013153205625712872,0.8079013824462891,0.26891690492630005,-0.026552541181445122,0.8288284540176392,0.3510577380657196,-0.014649419113993645,0.8533819913864136,0.320292204618454,-0.0305428896099329,0.8705233931541443,0.2976311147212982,-0.039953142404556274,0.8842635750770569,0.2776647210121155,-0.04637833312153816,0.8244964480400085,0.3744862377643585,-0.028666773810982704,0.824870228767395,0.304936945438385,-0.04700947552919388,0.7999800443649292,0.2907494306564331,-0.04544508084654808,0.7852990627288818,0.29431477189064026,-0.04148386791348457,0.8119807243347168,0.38931962847709656,-0.042611755430698395,0.8024351596832275,0.3255249559879303,-0.05615195259451866,0.7829944491386414,0.32026949524879456,-0.04506184160709381,0.772480309009552,0.3314230740070343,-0.03537975251674652,0.7961899042129517,0.3974170386791229,-0.05678340047597885,0.7883017659187317,0.34579747915267944,-0.06686725467443466,0.7753291726112366,0.3257730305194855,-0.061712704598903656,0.7660750150680542,0.3217426538467407,-0.055873189121484756
29,0.3213031589984894,0.36520862579345703,1.4450056085024698e-07,0.34779268503189087,0.3583720326423645,-0.008350854739546776,0.3658294379711151,0.3234524428844452,-0.008913431316614151,0.3718692660331726,0.28246721625328064,-0.010239530354738235,0.3725539743900299,0.24957960844039917,-0.01147716585546732,0.36009538173675537,0.2830982804298401,0.007437485735863447,0.3700094521045685,0.25507256388664246,0.004641082603484392,0.3768138289451599,0.23405694961547852,0.0009844190208241343,0.38256075978279114,0.21706180274486542,-0.002068920759484172,0.34865543246269226,0.27143314480781555,0.00786824245005846,0.35555434226989746,0.23347607254981995,0.0005356452311389148,0.36315932869911194,0.23072342574596405,-0.0061952173709869385,0.3663325607776642,0.2374705672264099,-0.009458900429308414,0.334785521030426,0.26687929034233093,0.006304305046796799,0.34343773126602173,0.23158402740955353,-0.0052097151055932045,0.3505052328109741,0.25451594591140747,-0.011741513386368752,0.35047245025634766,0.2840815484523773,-0.013048538938164711,0.31934523582458496,0.2660696506500244,0.0041584838181734085,0.32879218459129333,0.23767511546611786,-0.006536346394568682,0.3368346691131592,0.25021833181381226,-0.011991254054009914,0.3396199941635132,0.27295005321502686,-0.014033443294465542,0.7601271867752075,0.43549054861068726,-1.2026906404116744e-07,0.7660960555076599,0.36110663414001465,0.00568415317684412,0.7781649827957153,0.3251414895057678,-0.003415121464058757,0.7883688807487488,0.2975887656211853,-0.01673184707760811,0.7967996001243591,0.26926150918006897,-0.03127897530794144,0.8219310641288757,0.3467031717300415,-0.014711403287947178,0.8464393019676208,0.31520652770996094,-0.030107056722044945,0.8624014854431152,0.2911558747291565,-0.03864067792892456,0.8751373887062073,0.27064207196235657,-0.044801875948905945,0.818684995174408,0.36912211775779724,-0.02893052063882351,0.8176168203353882,0.30645546317100525,-0.049464743584394455,0.7918419241905212,0.29150834679603577,-0.049276482313871384,0.776267409324646,0.29361945390701294,-0.04623094201087952,0.807587742805481,0.38480639457702637,-0.043259695172309875,0.7962431907653809,0.3259280323982239,-0.058085858821868896,0.7765651345252991,0.31934070587158203,-0.04857580363750458,0.7665743231773376,0.327808141708374,-0.04034161940217018,0.7928963899612427,0.39459624886512756,-0.05797028914093971,0.7818033695220947,0.34467655420303345,-0.06734665483236313,0.7691637873649597,0.3296729028224945,-0.062378667294979095,0.7611432671546936,0.33021801710128784,-0.05737956240773201
30,0.3176337778568268,0.3662160336971283,1.4905101863860182e-07,0.3445253372192383,0.3559499979019165,-0.008489007130265236,0.36057713627815247,0.3196410834789276,-0.009181208908557892,0.36530789732933044,0.2782529294490814,-0.010809480212628841,0.3645836412906647,0.24489089846611023,-0.012408399023115635,0.3532356023788452,0.28092485666275024,0.008012416772544384,0.3615911602973938,0.2505171597003937,0.005356039386242628,0.3675803542137146,0.22709983587265015,0.0019759805873036385,0.37250345945358276,0.20822161436080933,-0.0007979883812367916,0.34165793657302856,0.27044591307640076,0.008479656651616096,0.34721580147743225,0.22943757474422455,0.000751216197386384,0.3547331690788269,0.226888045668602,-0.005892112851142883,0.35773932933807373,0.2352662831544876,-0.008610334247350693,0.3277193307876587,0.2669050693511963,0.006885127630084753,0.33586007356643677,0.22925545275211334,-0.005106902681291103,0.34302207827568054,0.25329500436782837,-0.011665919795632362,0.3431781828403473,0.2844545841217041,-0.01246606558561325,0.31237539649009705,0.26713094115257263,0.004714300390332937,0.321052223443985,0.2364242821931839,-0.006100969389081001,0.3291996121406555,0.24868309497833252,-0.011536425910890102,0.3322032690048218,0.2724107801914215,-0.013322444632649422,0.7549522519111633,0.4390023946762085,-1.3158654610379017e-07,0.7570505142211914,0.3645953834056854,0.005641557741910219,0.7679228782653809,0.32723918557167053,-0.0021567095536738634,0.776142418384552,0.2982024550437927,-0.013912694528698921,0.7827624082565308,0.26773548126220703,-0.02690068818628788,0.8126964569091797,0.3420647978782654,-0.012100345455110073,0.8360809087753296,0.30777034163475037,-0.026006802916526794,0.8510110378265381,0.28226619958877563,-0.0342649482190609,0.8631623387336731,0.26037874817848206,-0.04045724496245384,0.8110722899436951,0.36533400416374207,-0.0252770334482193,0.8073419332504272,0.3016955256462097,-0.04473466798663139,0.781695544719696,0.289549857378006,-0.04607837647199631,0.7653903365135193,0.2933720052242279,-0.0443195216357708,0.8007757067680359,0.38267117738723755,-0.038379065692424774,0.7867672443389893,0.32468321919441223,-0.05268745869398117,0.7668185830116272,0.3201349675655365,-0.04507851228117943,0.7565954327583313,0.3290395140647888,-0.038044415414333344,0.7863655090332031,0.39388978481292725,-0.05167905241250992,0.7727994322776794,0.34514307975769043,-0.06071070581674576,0.7591744065284729,0.331691712141037,-0.056596625596284866,0.7511446475982666,0.3323677182197571,-0.05217815190553665
31,0.3142753541469574,0.36661267280578613,1.4397328129689413e-07,0.34183186292648315,0.3529925048351288,-0.008012514561414719,0.35680150985717773,0.3166278898715973,-0.008272877894341946,0.3604680001735687,0.2754773795604706,-0.00959688238799572,0.3599083423614502,0.2421739399433136,-0.01083360519260168,0.3489832878112793,0.2781122624874115,0.00901034940034151,0.3577176034450531,0.24656090140342712,0.0067447335459291935,0.36301618814468384,0.22336024045944214,0.003514883341267705,0.3674708604812622,0.2044338434934616,0.0007088750135153532,0.33680105209350586,0.2689128518104553,0.009298489429056644,0.341116726398468,0.22711940109729767,0.0019600223749876022,0.3484864830970764,0.22318974137306213,-0.004742679186165333,0.3526152968406677,0.23016467690467834,-0.007777682971209288,0.3228244185447693,0.26643091440200806,0.0075201536528766155,0.3299174904823303,0.2275739461183548,-0.004356032237410545,0.3380334973335266,0.24985788762569427,-0.010791980661451817,0.33967506885528564,0.280519038438797,-0.011660079471766949,0.3075272738933563,0.2676653563976288,0.005149125121533871,0.3146297335624695,0.2361794114112854,-0.005967435892671347,0.3230555057525635,0.24612703919410706,-0.011595877818763256,0.3273540139198303,0.2682022750377655,-0.013528882525861263,0.7497429847717285,0.43910694122314453,-1.1754776352290719e-07,0.7504227161407471,0.3667592704296112,0.006094294134527445,0.7594487071037292,0.3288116753101349,-0.0019374320982024074,0.7661788463592529,0.29930171370506287,-0.014066357165575027,0.7727713584899902,0.26779401302337646,-0.027320222929120064,0.8049705028533936,0.3381120562553406,-0.012013312429189682,0.8272501826286316,0.3035722076892853,-0.025436392053961754,0.8414250016212463,0.2773776352405548,-0.03308694437146187,0.8527719974517822,0.255279004573822,-0.038688283413648605,0.8038553595542908,0.3615678548812866,-0.02534632571041584,0.7989445924758911,0.2994357943534851,-0.043633416295051575,0.7735854983329773,0.2885230779647827,-0.04395613446831703,0.7578170895576477,0.2932458519935608,-0.0415523536503315,0.7940917015075684,0.37991660833358765,-0.0385444238781929,0.7791010141372681,0.32447999715805054,-0.0517660453915596,0.7592597007751465,0.3221571743488312,-0.04315175861120224,0.7493361234664917,0.33308568596839905,-0.03551314398646355,0.7801376581192017,0.3927050232887268,-0.05197356268763542,0.7660044431686401,0.3456631898880005,-0.060522109270095825,0.752029538154602,0.3339400589466095,-0.055849604308605194,0.7436308264732361,0.33663254976272583,-0.05090274289250374
32,0.3140895962715149,0.3693734407424927,1.5191547220183566e-07,0.3409537971019745,0.35194918513298035,-0.008209653198719025,0.35563763976097107,0.3152945935726166,-0.008717138320207596,0.35881245136260986,0.2750503420829773,-0.010313291102647781,0.3571774959564209,0.2415880411863327,-0.011728492565453053,0.346981018781662,0.27716273069381714,0.00962067674845457,0.35464492440223694,0.2451690137386322,0.007275842130184174,0.35949528217315674,0.22188201546669006,0.003733833320438862,0.363694429397583,0.20221929252147675,0.000748404418118298,0.33488982915878296,0.26830390095710754,0.00988649483770132,0.33826684951782227,0.2265121340751648,0.002809557132422924,0.34590354561805725,0.2224389612674713,-0.003938004840165377,0.3503768742084503,0.2285861372947693,-0.00705487746745348,0.3209701478481293,0.2664297819137573,0.008000659756362438,0.32716092467308044,0.22747473418712616,-0.0037793158553540707,0.33555132150650024,0.25036823749542236,-0.010217245668172836,0.33733588457107544,0.28105077147483826,-0.01106583047658205,0.3054637908935547,0.2679941952228546,0.005476725287735462,0.3121405839920044,0.2361879050731659,-0.0055654519237577915,0.3211025893688202,0.24677208065986633,-0.01099043432623148,0.32587504386901855,0.26909372210502625,-0.012737338431179523,0.7476098537445068,0.4398677945137024,-1.0829413810142796e-07,0.7478323578834534,0.3668450713157654,0.005885215941816568,0.7565790414810181,0.3280622661113739,-0.0019739374984055758,0.7630227208137512,0.2990686297416687,-0.013989962637424469,0.7699081301689148,0.2669512927532196,-0.02712232619524002,0.8013399839401245,0.3371047079563141,-0.011472675018012524,0.822357177734375,0.3022582530975342,-0.02574814483523369,0.8359858393669128,0.27473533153533936,-0.03396470472216606,0.8469043970108032,0.2516518831253052,-0.039589643478393555,0.800586998462677,0.3606795072555542,-0.024606645107269287,0.7953476309776306,0.29937028884887695,-0.0428498238325119,0.7692314386367798,0.28858813643455505,-0.04299513250589371,0.7539944052696228,0.2938786745071411,-0.04020170494914055,0.791043758392334,0.37897342443466187,-0.03780338540673256,0.7755459547042847,0.32348087430000305,-0.051482900977134705,0.7548738121986389,0.31959450244903564,-0.043155375868082047,0.7450947165489197,0.3299499452114105,-0.03536336496472359,0.7772610783576965,0.3920905888080597,-0.051197245717048645,0.7628025412559509,0.345278799533844,-0.06023380905389786,0.7483859062194824,0.3330841064453125,-0.05569342523813248,0.739944577217102,0.33595722913742065,-0.05059344694018364
