frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4125892221927643,0.32638877630233765,7.265834511827052e-08,0.42810118198394775,0.29837557673454285,-0.0025346821639686823,0.4349769949913025,0.26366978883743286,-0.0027280987706035376,0.436087429523468,0.23241038620471954,-0.004545388277620077,0.4304128587245941,0.2113095372915268,-0.006083058658987284,0.4205265939235687,0.2336708903312683,0.0075403437949717045,0.42213061451911926,0.20413601398468018,0.004964869469404221,0.42472755908966064,0.18595778942108154,0.0016852079425007105,0.4263536036014557,0.1697438508272171,-0.000817366992123425,0.4126878082752228,0.23213891685009003,0.00572724174708128,0.4112175703048706,0.20235370099544525,-0.00014983541041146964,0.4202621579170227,0.1947680562734604,-0.005140556953847408,0.4286773204803467,0.1954035758972168,-0.0072882650420069695,0.4041813910007477,0.2357061356306076,0.0026737533044070005,0.40570980310440063,0.2067759931087494,-0.004967371933162212,0.4179407060146332,0.2117968648672104,-0.008741633035242558,0.4276805520057678,0.2272215038537979,-0.009058807976543903,0.39498370885849,0.24376316368579865,-0.0007314228569157422,0.39913854002952576,0.21910670399665833,-0.006912735290825367,0.41024336218833923,0.22125869989395142,-0.009175674989819527,0.4198760390281677,0.23246875405311584,-0.009342885576188564,0.7222779989242554,0.38604989647865295,-4.4978882840496226e-08,0.7102978825569153,0.3526988625526428,0.002857896964997053,0.7100450396537781,0.31868141889572144,0.004821839742362499,0.7124544978141785,0.294132262468338,0.004066306632012129,0.7150074243545532,0.281122088432312,0.0029301210306584835,0.7214304208755493,0.29467877745628357,0.011872784234583378,0.7281049489974976,0.25811612606048584,0.011363103985786438,0.7298768758773804,0.23497332632541656,0.009748189710080624,0.7305814623832703,0.21568331122398376,0.007801187690347433,0.727023184299469,0.29780250787734985,0.006795833352953196,0.7274755835533142,0.26510924100875854,6.450914952438325e-05,0.7217450141906738,0.2666406035423279,-0.005949311424046755,0.7172302603721619,0.2781181037425995,-0.007964245975017548,0.7322566509246826,0.30384084582328796,0.0012642204528674483,0.7314018607139587,0.2679431736469269,-0.006471437402069569,0.7241114974021912,0.26932376623153687,-0.011140669696033001,0.7191426753997803,0.2815595269203186,-0.011860220693051815,0.7365955114364624,0.3125618100166321,-0.003993872553110123,0.7304570078849792,0.28523194789886475,-0.009722772054374218,0.7208280563354492,0.28053051233291626,-0.012126030400395393,0.7136820554733276,0.28386807441711426,-0.012533285655081272
23,0.42993515729904175,0.3162077069282532,7.07091700746787e-08,0.4493144750595093,0.2946719527244568,-0.0019808674696832895,0.459306925535202,0.264984667301178,-0.0015064006438478827,0.4632609784603119,0.23603400588035583,-0.002813345054164529,0.46082863211631775,0.21426507830619812,-0.003948411904275417,0.4497535526752472,0.2319948375225067,0.009806341491639614,0.4548778235912323,0.2059188187122345,0.007555230055004358,0.4595632553100586,0.19029125571250916,0.0043191672302782536,0.46320870518684387,0.1764090359210968,0.002000876935198903,0.4421534836292267,0.22729337215423584,0.007962631061673164,0.44515007734298706,0.19774296879768372,0.002339285332709551,0.4534623324871063,0.19520947337150574,-0.0029270355589687824,0.4604499340057373,0.20059268176555634,-0.005033692345023155,0.43307459354400635,0.2267806977033615,0.004779934883117676,0.43826165795326233,0.20119597017765045,-0.0029573163483291864,0.44846779108047485,0.21083256602287292,-0.007428009063005447,0.4556458294391632,0.2298227846622467,-0.007922091521322727,0.4223457872867584,0.22988486289978027,0.001330699073150754,0.4295196831226349,0.20806123316287994,-0.004895195830613375,0.4395199716091156,0.21395578980445862,-0.00746609503403306,0.4474586844444275,0.22819466888904572,-0.007711399346590042,0.7375744581222534,0.40431374311447144,-1.3859546754702023e-07,0.7283456325531006,0.3648577630519867,0.002773124724626541,0.7303959727287292,0.33228600025177,0.003532657865434885,0.733223021030426,0.30750584602355957,0.0016557250637561083,0.738715648651123,0.2890443801879883,0.00018504187755752355,0.7463762760162354,0.316559374332428,0.012042009271681309,0.7541654706001282,0.28858864307403564,0.006934233009815216,0.747546911239624,0.2873750925064087,0.002022659871727228,0.7416866421699524,0.29448387026786804,-0.0005323166260495782,0.7527315616607666,0.31924372911453247,0.0072262221947312355,0.7598733305931091,0.2841748297214508,0.0006162479985505342,0.7506922483444214,0.28218650817871094,-0.0052204797975718975,0.7421475052833557,0.29056358337402344,-0.007358680944889784,0.7590692043304443,0.3254649043083191,0.001335997018031776,0.7617412209510803,0.29113563895225525,-0.004427165724337101,0.7498168349266052,0.292515367269516,-0.007687690667808056,0.7399091720581055,0.30364567041397095,-0.008019331842660904,0.7644587755203247,0.3358039855957031,-0.004547481890767813,0.761326014995575,0.31071898341178894,-0.007785183843225241,0.7527845501899719,0.3026011884212494,-0.008943293243646622,0.7447985410690308,0.3009801506996155,-0.008807034231722355
24,0.4496006667613983,0.31201857328414917,1.0051173404690417e-07,0.4704240560531616,0.2983494997024536,-0.003479467472061515,0.4840937852859497,0.27422112226486206,-0.004653215408325195,0.490970253944397,0.24897803366184235,-0.007089540362358093,0.49170565605163574,0.22648313641548157,-0.009493507444858551,0.4788130819797516,0.2356075644493103,0.0031594971660524607,0.4887501895427704,0.20706632733345032,-0.0013383231125772,0.4976389706134796,0.19129213690757751,-0.00549430912360549,0.504932701587677,0.1798974871635437,-0.008122241124510765,0.47095462679862976,0.2303183525800705,0.001616641297005117,0.4776360094547272,0.19968819618225098,-0.005462609697133303,0.4863932430744171,0.2016172558069229,-0.010527431033551693,0.4927747845649719,0.21312148869037628,-0.012532799504697323,0.46183887124061584,0.2285260260105133,-0.0010122139938175678,0.4694294035434723,0.20268389582633972,-0.008750615641474724,0.4776862859725952,0.2148408740758896,-0.01154144573956728,0.48188790678977966,0.2358492910861969,-0.011330707930028439,0.4514197111129761,0.23028720915317535,-0.004102597013115883,0.45943683385849,0.20829443633556366,-0.010400982573628426,0.46794891357421875,0.21636521816253662,-0.011919335462152958,0.4732992351055145,0.23263444006443024,-0.01150148082524538,0.7530081868171692,0.42193782329559326,-1.4824946958924556e-07,0.7481545805931091,0.3788335919380188,0.004822314251214266,0.7523317337036133,0.34801751375198364,0.00649696309119463,0.7556758522987366,0.32446300983428955,0.004962426144629717,0.7607527375221252,0.3109169602394104,0.0034766090102493763,0.7687054872512817,0.3391708731651306,0.014020436443388462,0.7766038775444031,0.31502318382263184,0.00954050850123167,0.7702674865722656,0.31074607372283936,0.004575780592858791,0.7637645602226257,0.3141332268714905,0.0017558670369908214,0.7750216722488403,0.3435227870941162,0.00766750518232584,0.7857750058174133,0.3120875358581543,0.0021390244364738464,0.7770825624465942,0.30601489543914795,-0.0034736506640911102,0.7676944732666016,0.30948683619499207,-0.005876566283404827,0.7809388041496277,0.35177937150001526,0.0003027897619176656,0.7902174592018127,0.3161000609397888,-0.006078335456550121,0.7785444259643555,0.3105311393737793,-0.01023679506033659,0.7673379778862,0.3164771497249603,-0.011209591291844845,0.7850738763809204,0.3633255064487457,-0.006792656611651182,0.7859201431274414,0.3332221508026123,-0.011204404756426811,0.7748850584030151,0.3251168429851532,-0.01261740643531084,0.7636869549751282,0.32654085755348206,-0.012677866965532303
25,0.46572956442832947,0.3177078068256378,7.128942769440982e-08,0.48889222741127014,0.3111042380332947,-0.0036955857649445534,0.5049965381622314,0.29448819160461426,-0.005064870696514845,0.5142940282821655,0.27233409881591797,-0.007721005938947201,0.5189207196235657,0.2497614175081253,-0.010298008099198341,0.5051315426826477,0.2543501853942871,0.004239970352500677,0.5162052512168884,0.2340298891067505,-0.00010024853690993041,0.5248177647590637,0.22367623448371887,-0.004583719186484814,0.5311891436576843,0.21509581804275513,-0.007568063214421272,0.4975540041923523,0.24488355219364166,0.0026466664858162403,0.5076779723167419,0.21835242211818695,-0.004288511350750923,0.5150156617164612,0.223150372505188,-0.009966316632926464,0.5181015729904175,0.235528364777565,-0.012377416715025902,0.4880622923374176,0.2388075292110443,-5.805295586469583e-05,0.497883141040802,0.21582406759262085,-0.007399553898721933,0.5035803914070129,0.22923290729522705,-0.010651903226971626,0.5039738416671753,0.25042009353637695,-0.010785320773720741,0.4766398072242737,0.23590756952762604,-0.003261531936004758,0.48658937215805054,0.21625590324401855,-0.009069226682186127,0.4938020706176758,0.2263440191745758,-0.01067659817636013,0.49633023142814636,0.24400019645690918,-0.010416246950626373,0.7659902572631836,0.4429199695587158,-5.446937123565476e-08,0.7652521729469299,0.3955819308757782,0.004991489928215742,0.774459183216095,0.36433619260787964,0.007332771550863981,0.7819374799728394,0.34066811203956604,0.006452393718063831,0.7926027774810791,0.3299022614955902,0.005213535390794277,0.7985935807228088,0.36919111013412476,0.013201853260397911,0.8160960674285889,0.3513185977935791,0.012378077954053879,0.8223585486412048,0.3370111584663391,0.010957908816635609,0.8284087777137756,0.3243102431297302,0.009256153367459774,0.8032005429267883,0.37574219703674316,0.0066409725695848465,0.8103987574577332,0.3380410075187683,0.0011235312558710575,0.7975544333457947,0.33014610409736633,-0.0031900263857096434,0.7868996858596802,0.3351205587387085,-0.004207227379083633,0.8048709034919739,0.3837732970714569,-0.0004420834011398256,0.8078169822692871,0.3466302752494812,-0.007739016320556402,0.7929243445396423,0.3424445688724518,-0.010956081561744213,0.7819851636886597,0.35059985518455505,-0.01045546680688858,0.802920937538147,0.3920580744743347,-0.007160800974816084,0.8016641139984131,0.35846200585365295,-0.012460695579648018,0.7907106876373291,0.348906546831131,-0.013819552026689053,0.7809571623802185,0.35211431980133057,-0.013305271975696087
26,0.4801963269710541,0.3249865770339966,8.657583094873189e-08,0.502411961555481,0.3294300436973572,-0.005643559619784355,0.5208783149719238,0.31992262601852417,-0.007628335617482662,0.5328595042228699,0.299328088760376,-0.01040312834084034,0.5394885540008545,0.27828389406204224,-0.01306786946952343,0.5272167325019836,0.2818630039691925,0.001435600221157074,0.5422390699386597,0.26400136947631836,-0.0036196464207023382,0.5530626177787781,0.2557126581668854,-0.008251633495092392,0.5617074370384216,0.2498701959848404,-0.011311719194054604,0.5205042362213135,0.2686385214328766,0.0006020200671628118,0.5343002080917358,0.24561707675457,-0.0073936558328568935,0.5398392081260681,0.2532545030117035,-0.013150682672858238,0.5408453345298767,0.26806363463401794,-0.01538783498108387,0.5114050507545471,0.25877833366394043,-0.0014048396842554212,0.5238601565361023,0.239956796169281,-0.009576686657965183,0.52721107006073,0.2549872100353241,-0.01287612784653902,0.5248498320579529,0.27641555666923523,-0.01291057001799345,0.4998910427093506,0.25077110528945923,-0.004061979707330465,0.5114770531654358,0.23529784381389618,-0.01074239332228899,0.516638457775116,0.24755002558231354,-0.01272920798510313,0.5165054798126221,0.2655395567417145,-0.012585331685841084,0.7760609984397888,0.45754021406173706,-3.282812954807923e-08,0.7772998213768005,0.4171594977378845,0.00038536934880539775,0.788644015789032,0.3865032494068146,0.0011539682745933533,0.7973071932792664,0.3655840754508972,-0.00010603765986161307,0.8049048185348511,0.35505160689353943,-0.0014440332306548953,0.8134078979492188,0.3939932584762573,0.006247446872293949,0.8324321508407593,0.3769717216491699,0.003838479984551668,0.8413588404655457,0.3613307774066925,0.00202176789753139,0.849442720413208,0.3487795889377594,0.0003389886114746332,0.8160322904586792,0.40191617608070374,0.002112421439960599,0.8286431431770325,0.36861005425453186,-0.005714148283004761,0.817551851272583,0.35427093505859375,-0.010028491728007793,0.8063560724258423,0.3535209596157074,-0.010345946997404099,0.8164834976196289,0.4105198383331299,-0.002658525947481394,0.8235122561454773,0.3741474449634552,-0.011888868175446987,0.8102474212646484,0.3637286126613617,-0.015316844917833805,0.7991080284118652,0.36753708124160767,-0.014434686861932278,0.8142997622489929,0.41883736848831177,-0.007326084189116955,0.8164227604866028,0.3841386139392853,-0.014119109138846397,0.8066582679748535,0.3733974099159241,-0.01572425104677677,0.7967584133148193,0.37580591440200806,-0.014934784732758999
27,0.4917500615119934,0.3371588885784149,7.829986969909442e-08,0.510776162147522,0.3500828146934509,-0.005329438019543886,0.5306857228279114,0.3467491567134857,-0.007436498999595642,0.5452359914779663,0.33267220854759216,-0.010028313845396042,0.5509836673736572,0.3145124912261963,-0.012769403867423534,0.5434651374816895,0.3088057339191437,-0.001746897934935987,0.5608530044555664,0.29846543073654175,-0.00732753612101078,0.5727910995483398,0.2979598343372345,-0.01187005452811718,0.5820527076721191,0.2980690598487854,-0.014512594789266586,0.5374584197998047,0.2934774160385132,-0.0025705723091959953,0.554211437702179,0.27474161982536316,-0.010375633835792542,0.5566532611846924,0.28716203570365906,-0.01493098959326744,0.5542587041854858,0.3016926944255829,-0.016071787104010582,0.5285662412643433,0.28122735023498535,-0.0041700201109051704,0.5412067174911499,0.269314169883728,-0.012472077272832394,0.5397974848747253,0.2901826798915863,-0.014068550430238247,0.5339017510414124,0.3099988102912903,-0.01257401891052723,0.517376184463501,0.271470308303833,-0.006263372953981161,0.5292346477508545,0.2579438090324402,-0.012489285320043564,0.5321418642997742,0.27226996421813965,-0.012694330886006355,0.5302915573120117,0.288608193397522,-0.011081310920417309,0.7848146557807922,0.47341984510421753,-3.107851398453931e-08,0.7874512672424316,0.4334327280521393,-0.001972752623260021,0.7995224595069885,0.40084677934646606,-0.002749065635725856,0.8097680807113647,0.379153311252594,-0.005195224657654762,0.8200348019599915,0.3725212514400482,-0.0073345317505300045,0.8258058428764343,0.4151434004306793,0.003424993483349681,0.8441715240478516,0.396950364112854,-0.0007277125841937959,0.8543360829353333,0.38161540031433105,-0.0035484209656715393,0.8634811639785767,0.3699491322040558,-0.005618044175207615,0.828145444393158,0.42564696073532104,4.4847667595604435e-05,0.8401522636413574,0.39381834864616394,-0.00828090775758028,0.8291641473770142,0.3764629065990448,-0.01154777780175209,0.8190582990646362,0.37275874614715576,-0.011233231984078884,0.827258825302124,0.4355603754520416,-0.0042383731342852116,0.8322952389717102,0.40010568499565125,-0.014141751453280449,0.8175373077392578,0.3926999866962433,-0.015100791119039059,0.8067599534988403,0.3999583125114441,-0.012213516980409622,0.8228006958961487,0.4437733292579651,-0.00877306517213583,0.8259572386741638,0.4095871150493622,-0.015598339028656483,0.8159151077270508,0.3975011706352234,-0.015414983034133911,0.8058252334594727,0.3998650014400482,-0.013101358897984028
28,0.4983736276626587,0.3490259647369385,7.700035098423541e-08,0.5154673457145691,0.3648737072944641,-0.006656861864030361,0.5350028872489929,0.367011696100235,-0.009634808637201786,0.5502527952194214,0.3575354516506195,-0.01305292546749115,0.5590134859085083,0.34173229336738586,-0.016531499102711678,0.5517941117286682,0.3354971408843994,-0.0034975323360413313,0.5712900757789612,0.3281283676624298,-0.009273690171539783,0.5835742354393005,0.3249357342720032,-0.013205493800342083,0.594433605670929,0.3218107223510742,-0.015571190975606441,0.5464156866073608,0.3174937963485718,-0.004506380297243595,0.5646284818649292,0.3015928268432617,-0.014237417839467525,0.5648561120033264,0.31597408652305603,-0.018917376175522804,0.5611492991447449,0.33091652393341064,-0.019630271941423416,0.5381781458854675,0.3023514747619629,-0.0063078077509999275,0.5526303648948669,0.2945941984653473,-0.01699284091591835,0.5471060276031494,0.31644871830940247,-0.018269389867782593,0.5383952856063843,0.33457237482070923,-0.01582256332039833,0.5271854996681213,0.2887391149997711,-0.00864152330905199,0.5404012799263,0.27784591913223267,-0.01623675227165222,0.5408868789672852,0.2934908866882324,-0.016245059669017792,0.5370212197303772,0.3089028596878052,-0.01415813434869051,0.7896557450294495,0.4864239990711212,-4.363322148037696e-08,0.7928251028060913,0.4452718496322632,-0.002738126553595066,0.8056889772415161,0.4148780107498169,-0.004872776102274656,0.815829873085022,0.39430657029151917,-0.008641059510409832,0.8265407085418701,0.3884604871273041,-0.012104830704629421,0.8347451686859131,0.4332037568092346,0.0016317120753228664,0.8531480431556702,0.4155266284942627,-0.0031913367565721273,0.8629232048988342,0.40068361163139343,-0.0063585927709937096,0.871282696723938,0.3889574408531189,-0.008648079819977283,0.8365574479103088,0.44580167531967163,-0.0017547677271068096,0.847693920135498,0.41056060791015625,-0.011089608073234558,0.8359086513519287,0.39276963472366333,-0.014358868822455406,0.8256616592407227,0.38852474093437195,-0.01378557551652193,0.83472740650177,0.45649540424346924,-0.0060043842531740665,0.8376040458679199,0.41795018315315247,-0.016179051250219345,0.8225223422050476,0.41118675470352173,-0.015996966511011124,0.8118590712547302,0.4184117019176483,-0.012279525399208069,0.8288754820823669,0.4639660716056824,-0.010647002607584,0.8322222828865051,0.42988288402557373,-0.017249807715415955,0.822996199131012,0.41651177406311035,-0.01625220850110054,0.8136610984802246,0.41626402735710144,-0.013306691311299801
29,0.5008390545845032,0.3550233542919159,8.529512030008846e-08,0.5166333317756653,0.37231504917144775,-0.006942013744264841,0.5359474420547485,0.3774755895137787,-0.010370053350925446,0.5508123636245728,0.3687439560890198,-0.014137879945337772,0.5597267150878906,0.3528255224227905,-0.01798892579972744,0.5543863773345947,0.3472592830657959,-0.005067427642643452,0.5739800333976746,0.3403562605381012,-0.011505878530442715,0.58702552318573,0.33818188309669495,-0.01573411002755165,0.5984225869178772,0.33594292402267456,-0.018200663849711418,0.549541175365448,0.32780808210372925,-0.00633775582537055,0.5691130757331848,0.312140554189682,-0.016806386411190033,0.567480742931366,0.3283078968524933,-0.021508781239390373,0.561116635799408,0.343411386013031,-0.0218966081738472,0.5411930084228516,0.31247520446777344,-0.008260030299425125,0.5548509359359741,0.30462414026260376,-0.018906986340880394,0.5484615564346313,0.3266453444957733,-0.019815752282738686,0.5390425324440002,0.3438814580440521,-0.01700473017990589,0.5303298234939575,0.29945307970046997,-0.010768640786409378,0.5439323782920837,0.2884788513183594,-0.017904894426465034,0.5439731478691101,0.3046722412109375,-0.017366493120789528,0.5396440029144287,0.31994736194610596,-0.01483521331101656,0.7910200357437134,0.4940038025379181,-6.026694876481997e-08,0.7953481674194336,0.4547347128391266,-0.0032958481460809708,0.8078329563140869,0.4253309667110443,-0.0060295951552689075,0.8183794021606445,0.4048382341861725,-0.010303113609552383,0.8295900225639343,0.3996008634567261,-0.014242652803659439,0.8372802138328552,0.44254815578460693,0.0008976138778962195,0.855298638343811,0.4259280860424042,-0.004686992149800062,0.8654605746269226,0.4102429449558258,-0.008160686120390892,0.8742288947105408,0.3982805609703064,-0.010618200525641441,0.838991641998291,0.45462867617607117,-0.002104073530063033,0.8489567041397095,0.4190506339073181,-0.012305722571909428,0.836553692817688,0.4039691090583801,-0.015746472403407097,0.8265063762664795,0.40204867720603943,-0.015084962360560894,0.8369565010070801,0.46544554829597473,-0.006002192385494709,0.8387779593467712,0.4279050827026367,-0.01695556938648224,0.8238720297813416,0.4191952049732208,-0.0168259609490633,0.8130241632461548,0.4239078462123871,-0.012975924648344517,0.8310758471488953,0.47347667813301086,-0.010269311256706715,0.8331899046897888,0.44089198112487793,-0.01715373992919922,0.8257867097854614,0.42605000734329224,-0.016427598893642426,0.8181775212287903,0.42317086458206177,-0.013565761968493462
30,0.5009762048721313,0.3521682620048523,9.113339416444433e-08,0.5155582427978516,0.369981586933136,-0.00810470525175333,0.5345967411994934,0.3757140338420868,-0.012164016254246235,0.5497221946716309,0.3660755455493927,-0.016258604824543,0.5588895082473755,0.34913548827171326,-0.02042459137737751,0.5525398254394531,0.34300845861434937,-0.00683625228703022,0.5738205313682556,0.3360658884048462,-0.013630973175168037,0.5866261124610901,0.33367595076560974,-0.01777895726263523,0.5975722670555115,0.33166274428367615,-0.02005079947412014,0.5475659370422363,0.3245987594127655,-0.007725120987743139,0.5687832832336426,0.30898505449295044,-0.01905481331050396,0.566256046295166,0.3241450786590576,-0.023863572627305984,0.5592036843299866,0.3383426070213318,-0.023985160514712334,0.5392414331436157,0.30990666151046753,-0.009301465004682541,0.5532033443450928,0.30216965079307556,-0.020913980901241302,0.5456064939498901,0.32362598180770874,-0.021933889016509056,0.5359910726547241,0.33985471725463867,-0.018882181495428085,0.5282408595085144,0.2972955107688904,-0.011486534960567951,0.5414829850196838,0.2857525050640106,-0.019339771941304207,0.5413833856582642,0.30189064145088196,-0.019074607640504837,0.5373074412345886,0.3170498013496399,-0.016592754051089287,0.7912800312042236,0.4963805377483368,-6.411426767272133e-08,0.7948635816574097,0.4565044343471527,-0.003485789056867361,0.8081592321395874,0.4260428547859192,-0.0055854967795312405,0.819092333316803,0.4048645794391632,-0.009198813699185848,0.8304817080497742,0.40028658509254456,-0.01237005926668644,0.8368782997131348,0.4419201612472534,0.0023080804385244846,0.8556265830993652,0.4255111515522003,-0.001865620375610888,0.8654442429542542,0.4109419584274292,-0.004394360352307558,0.874062180519104,0.3993927538394928,-0.006434768438339233,0.8390336036682129,0.4553203582763672,-0.0006433339440263808,0.848600447177887,0.4204739034175873,-0.010174497961997986,0.8372811079025269,0.4040916860103607,-0.013684292323887348,0.8276887536048889,0.3998200595378876,-0.013305789791047573,0.8375681638717651,0.46733009815216064,-0.004575319122523069,0.8401690125465393,0.4285379648208618,-0.015555040910840034,0.8255215883255005,0.4233211278915405,-0.015646373853087425,0.8144856691360474,0.4304828941822052,-0.012112691067159176,0.8325327634811401,0.47590386867523193,-0.008897102437913418,0.8352941870689392,0.44137656688690186,-0.016229847446084023,0.8267884254455566,0.4257757067680359,-0.015693632885813713,0.8180669546127319,0.42201921343803406,-0.013126141391694546
31,0.4980875253677368,0.34585610032081604,8.402879814184416e-08,0.5120773315429688,0.3618485629558563,-0.006844349671155214,0.5322685837745667,0.3660599887371063,-0.010023882612586021,0.5472955107688904,0.3550260066986084,-0.01340508833527565,0.5534563660621643,0.33582592010498047,-0.01694277860224247,0.5494709610939026,0.3336840569972992,-0.006030410062521696,0.5710553526878357,0.32561835646629333,-0.0123353973031044,0.5846392512321472,0.3225856125354767,-0.016079338267445564,0.5955856442451477,0.31945738196372986,-0.018216481432318687,0.5440240502357483,0.3152915835380554,-0.00748114800080657,0.5656825304031372,0.2971429228782654,-0.01868339255452156,0.5624151825904846,0.312374472618103,-0.023155180737376213,0.5544943809509277,0.325511634349823,-0.022988254204392433,0.5352524518966675,0.300898939371109,-0.009452108293771744,0.5500356554985046,0.290958970785141,-0.021455535665154457,0.5427554249763489,0.31427207589149475,-0.02229638397693634,0.5331671833992004,0.3305515944957733,-0.019030962139368057,0.5240634679794312,0.28852027654647827,-0.011855951510369778,0.5378824472427368,0.27835407853126526,-0.02023816667497158,0.5371549725532532,0.29507362842559814,-0.019879350438714027,0.5323852896690369,0.30918675661087036,-0.017271041870117188,0.7904527187347412,0.4945974051952362,-5.8047998408028434e-08,0.793786883354187,0.45338794589042664,-0.002935622353106737,0.8066545128822327,0.4232276976108551,-0.005283486098051071,0.817363977432251,0.4028913378715515,-0.009105248376727104,0.8269988894462585,0.3967973291873932,-0.01262305211275816,0.8368852734565735,0.439842164516449,0.001221842598170042,0.8541893362998962,0.4216347634792328,-0.0034374394454061985,0.8640221357345581,0.4068578779697418,-0.00652760686352849,0.8726167678833008,0.3956254720687866,-0.008822362869977951,0.8388324975967407,0.45327484607696533,-0.0019027827074751258,0.8471384048461914,0.41818976402282715,-0.01065476518124342,0.835898220539093,0.40124011039733887,-0.013517893850803375,0.8267899751663208,0.396770179271698,-0.013029794208705425,0.8368161916732788,0.4649238586425781,-0.005896942224353552,0.8373538851737976,0.4268016815185547,-0.015602192841470242,0.8228951096534729,0.41977789998054504,-0.015042230486869812,0.8124873638153076,0.4254365861415863,-0.011489596217870712,0.8308178186416626,0.4727981388568878,-0.010303706862032413,0.832206666469574,0.43903517723083496,-0.01647157222032547,0.8234951496124268,0.4253290593624115,-0.015223461203277111,0.8148971796035767,0.42383721470832825,-0.012313095852732658
32,0.49394774436950684,0.3395794630050659,9.094291186784176e-08,0.5088465809822083,0.35476306080818176,-0.007109545636922121,0.5289741158485413,0.35556820034980774,-0.01035753358155489,0.5434962511062622,0.3423585593700409,-0.013746620155870914,0.5496309399604797,0.3234698176383972,-0.017233718186616898,0.5460197925567627,0.3207520544528961,-0.006166404578834772,0.5666966438293457,0.3099927008152008,-0.012690034694969654,0.5805174112319946,0.3057217001914978,-0.016908913850784302,0.5917484164237976,0.3021569550037384,-0.019353704527020454,0.5398168563842773,0.3025335371494293,-0.007416802458465099,0.559287428855896,0.28361114859580994,-0.018631931394338608,0.5574475526809692,0.2976197898387909,-0.02325798012316227,0.5507802367210388,0.3112591505050659,-0.023343227803707123,0.5305327773094177,0.288983553647995,-0.009265625849366188,0.5434648394584656,0.2785438597202301,-0.020861873403191566,0.5373351573944092,0.3008003830909729,-0.021753283217549324,0.5284985303878784,0.3180563449859619,-0.018742525950074196,0.5189201235771179,0.2782229781150818,-0.011655805632472038,0.5318630933761597,0.2672528028488159,-0.019652435556054115,0.5316049456596375,0.2835102081298828,-0.019310247153043747,0.5274257063865662,0.2986108958721161,-0.01681758277118206,0.7887218594551086,0.48946693539619446,-5.6585204077919116e-08,0.7916988134384155,0.4484097957611084,-0.002804257906973362,0.8030134439468384,0.41966646909713745,-0.005417957901954651,0.813194990158081,0.3987669050693512,-0.009771071374416351,0.8235662579536438,0.39195629954338074,-0.013751129619777203,0.8326848745346069,0.4350118339061737,0.002279415261000395,0.850466787815094,0.4157758951187134,-0.002800777554512024,0.8603819608688354,0.39920109510421753,-0.00601484440267086,0.8688639402389526,0.38712456822395325,-0.008358928374946117,0.8348772525787354,0.4459740221500397,-0.0010526394471526146,0.8442752361297607,0.41009774804115295,-0.010988504625856876,0.8321242928504944,0.3942583203315735,-0.014172079041600227,0.8227697014808655,0.3918462097644806,-0.013385029509663582,0.8337438106536865,0.4557505249977112,-0.005379589274525642,0.8347594141960144,0.4173181653022766,-0.015612147748470306,0.8201825022697449,0.4108538329601288,-0.015090770088136196,0.8102648854255676,0.4174731969833374,-0.011285127140581608,0.8289031386375427,0.4629296660423279,-0.010190011002123356,0.8286128640174866,0.4292745292186737,-0.016383575275540352,0.8196004033088684,0.41664984822273254,-0.015363922342658043,0.8112826347351074,0.41663414239883423,-0.01249268651008606
