frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.22853964567184448,0.3465719521045685,-4.5862694975085105e-08,0.2513866126537323,0.2993409037590027,-0.008264186792075634,0.26080816984176636,0.23979392647743225,-0.010680959559977055,0.25005730986595154,0.19166478514671326,-0.01447183545678854,0.23102982342243195,0.16607877612113953,-0.018569277599453926,0.23690824210643768,0.18268735706806183,0.003736549522727728,0.23469430208206177,0.13590985536575317,-0.004050183109939098,0.2310059666633606,0.10599229484796524,-0.009944184683263302,0.22647102177143097,0.0799446851015091,-0.014088575728237629,0.2174927294254303,0.19135800004005432,0.0013318717246875167,0.20976142585277557,0.14240676164627075,-0.015035327523946762,0.22266755998134613,0.17507070302963257,-0.022025736048817635,0.2318694144487381,0.20911842584609985,-0.021512841805815697,0.19962991774082184,0.21041657030582428,-0.00250378274358809,0.19366014003753662,0.17048212885856628,-0.02127346396446228,0.21149058640003204,0.20783773064613342,-0.02120906300842762,0.2223704606294632,0.2421872466802597,-0.014847081154584885,0.1823209673166275,0.23828688263893127,-0.006757039576768875,0.18000739812850952,0.20001117885112762,-0.020051121711730957,0.19583147764205933,0.221108078956604,-0.017771504819393158,0.2055807113647461,0.24661724269390106,-0.01200561411678791,0.7782227993011475,0.3629469573497772,-5.2862482391446974e-08,0.7456390261650085,0.36446186900138855,-0.006394809111952782,0.7166039347648621,0.3456646502017975,-0.01154881902039051,0.6996068358421326,0.3197464346885681,-0.018699269741773605,0.692484974861145,0.28693121671676636,-0.025611862540245056,0.7115679383277893,0.27191734313964844,-0.0002625550259836018,0.6902041435241699,0.23399333655834198,-0.01078010257333517,0.6768933534622192,0.21403421461582184,-0.017901891842484474,0.6664251685142517,0.19413989782333374,-0.022844644263386726,0.7260417938232422,0.2591027021408081,-0.00586206279695034,0.7030435800552368,0.22092285752296448,-0.024922871962189674,0.7057252526283264,0.255929172039032,-0.031194550916552544,0.7130389213562012,0.28422653675079346,-0.02984100952744484,0.7435656189918518,0.2531965672969818,-0.012982912361621857,0.7238333821296692,0.23338401317596436,-0.031820934265851974,0.7298564910888672,0.2760027050971985,-0.030124541372060776,0.7388299703598022,0.30139121413230896,-0.022765031084418297,0.7640024423599243,0.25265711545944214,-0.02068241871893406,0.7447785139083862,0.24184371531009674,-0.031585436314344406,0.7453507781028748,0.27477186918258667,-0.027674106881022453,0.7515704035758972,0.29603055119514465,-0.02138206735253334
23,0.22831660509109497,0.34459686279296875,4.651597862448398e-08,0.25062891840934753,0.30120283365249634,-0.008911841548979282,0.2611874043941498,0.2421473264694214,-0.011721260845661163,0.2517353296279907,0.19616350531578064,-0.015337671153247356,0.23408854007720947,0.1690833568572998,-0.019120723009109497,0.23647716641426086,0.1865168958902359,0.001827807747758925,0.23444096744060516,0.13879552483558655,-0.005486802197992802,0.2307228296995163,0.1078900620341301,-0.011086986400187016,0.22595085203647614,0.08188995718955994,-0.015065870247781277,0.21755929291248322,0.1948043555021286,-4.727308260044083e-05,0.21038396656513214,0.14174950122833252,-0.015350505709648132,0.22300828993320465,0.17367473244667053,-0.022037778049707413,0.23101931810379028,0.20705509185791016,-0.021586516872048378,0.1998935341835022,0.21338851749897003,-0.003144822083413601,0.19482213258743286,0.17022600769996643,-0.020583227276802063,0.21203386783599854,0.20754098892211914,-0.01986624486744404,0.22103577852249146,0.2410210371017456,-0.013467537239193916,0.18192420899868011,0.24086441099643707,-0.00673448434099555,0.18065789341926575,0.2019333392381668,-0.019094664603471756,0.19686885178089142,0.22271127998828888,-0.016456959769129753,0.20609913766384125,0.247610405087471,-0.010629668831825256,0.7776922583580017,0.3587091267108917,-6.050539269608635e-08,0.7484898567199707,0.3620634078979492,-0.009260970167815685,0.7190421223640442,0.3462885618209839,-0.015765823423862457,0.7008321285247803,0.323741614818573,-0.023528052493929863,0.692920446395874,0.29065102338790894,-0.03071928210556507,0.7113392949104309,0.27180030941963196,-0.002082924358546734,0.6912437677383423,0.2363414168357849,-0.012958630919456482,0.677605926990509,0.21576981246471405,-0.019756993278861046,0.6679134964942932,0.1960226446390152,-0.02450297772884369,0.7255051136016846,0.25654569268226624,-0.005995997227728367,0.704032301902771,0.2221813201904297,-0.024513009935617447,0.7064678072929382,0.2566116452217102,-0.029647912830114365,0.7128278613090515,0.28386190533638,-0.02775597758591175,0.7431967258453369,0.24917227029800415,-0.011871921829879284,0.7237600684165955,0.23146498203277588,-0.030739977955818176,0.7296632528305054,0.2744361162185669,-0.027816595509648323,0.7380000948905945,0.3003411889076233,-0.019920434802770615,0.7643959522247314,0.24837686121463776,-0.018588000908493996,0.7458159327507019,0.24045740067958832,-0.03025403805077076,0.746544361114502,0.2740896940231323,-0.026503682136535645,0.7522621750831604,0.2957950234413147,-0.020354487001895905
24,0.255462110042572,0.3853408098220825,-9.602357131655026e-09,0.28361639380455017,0.3470958471298218,-0.009923635981976986,0.30126798152923584,0.29674750566482544,-0.012940460816025734,0.2964560389518738,0.24986281991004944,-0.01662856712937355,0.28665733337402344,0.2132924199104309,-0.02006618119776249,0.28578001260757446,0.22942513227462769,0.003117893123999238,0.29369160532951355,0.17598150670528412,-0.0039588166400790215,0.2954898774623871,0.1422075480222702,-0.00879258755594492,0.29616430401802063,0.11359216272830963,-0.012115384452044964,0.2655765116214752,0.22841551899909973,0.001370038604363799,0.2669522762298584,0.16982699930667877,-0.013915224932134151,0.2765743136405945,0.19725669920444489,-0.021082177758216858,0.28339219093322754,0.23106764256954193,-0.02046958915889263,0.2453480064868927,0.2385631799697876,-0.0019504026276990771,0.24999618530273438,0.2008127123117447,-0.019994907081127167,0.26207029819488525,0.23748373985290527,-0.0211748406291008,0.2675096392631531,0.2711792290210724,-0.015390605665743351,0.22444899380207062,0.25787925720214844,-0.00578758679330349,0.23089167475700378,0.21899722516536713,-0.018163379281759262,0.24438005685806274,0.24216672778129578,-0.015790626406669617,0.25027361512184143,0.2690538167953491,-0.00979627575725317,0.7848759889602661,0.3444961905479431,-5.9597770274422146e-08,0.7567247152328491,0.330300509929657,-0.0056375362910330296,0.7297314405441284,0.3032287359237671,-0.009882692247629166,0.7132176756858826,0.27459031343460083,-0.016471849754452705,0.710442304611206,0.2403557300567627,-0.023016227409243584,0.7387871742248535,0.22352172434329987,0.0035841744393110275,0.729050874710083,0.1760365217924118,-0.0057849823497235775,0.7185410261154175,0.15032891929149628,-0.011482317931950092,0.7119622230529785,0.12811075150966644,-0.015477243810892105,0.7527481913566589,0.2182813435792923,-0.0020157061517238617,0.73477703332901,0.17227986454963684,-0.0187420342117548,0.7319085001945496,0.21290750801563263,-0.02238684520125389,0.7359829545021057,0.2395947277545929,-0.019098490476608276,0.7687293291091919,0.22032767534255981,-0.00955116841942072,0.7515383958816528,0.18744051456451416,-0.026333164423704147,0.749274730682373,0.2293141484260559,-0.023471109569072723,0.7545102834701538,0.25312793254852295,-0.015577715821564198,0.7871450185775757,0.22922375798225403,-0.017782069742679596,0.7700299024581909,0.20959588885307312,-0.027842385694384575,0.7657520771026611,0.23949776589870453,-0.02414611726999283,0.7706121206283569,0.25957536697387695,-0.018024403601884842
25,0.26469117403030396,0.41435718536376953,-1.1145777278898095e-07,0.3021574020385742,0.3954724967479706,-0.009999430738389492,0.3345848321914673,0.36407703161239624,-0.01551896333694458,0.345306932926178,0.31982362270355225,-0.02258632332086563,0.34761351346969604,0.2757260501384735,-0.029032422229647636,0.3315092921257019,0.2881792485713959,0.0017906299326568842,0.3529489040374756,0.2551721930503845,-0.011809191666543484,0.3634834885597229,0.2527509927749634,-0.02127532660961151,0.3726790249347687,0.24767695367336273,-0.026851540431380272,0.314732164144516,0.27564361691474915,-0.0013122785603627563,0.33648771047592163,0.2362421154975891,-0.02024180255830288,0.3348124921321869,0.27424341440200806,-0.028028707951307297,0.33112338185310364,0.30119848251342773,-0.028332991525530815,0.2952522337436676,0.26827970147132874,-0.006993463262915611,0.3159671425819397,0.24747487902641296,-0.028157226741313934,0.3128966689109802,0.29274675250053406,-0.027775688096880913,0.3064051866531372,0.32098516821861267,-0.02106536366045475,0.27257561683654785,0.26808926463127136,-0.013378285802900791,0.2927122712135315,0.2479616403579712,-0.02631920576095581,0.29465481638908386,0.28421834111213684,-0.02230343408882618,0.28923603892326355,0.3090150058269501,-0.015486960299313068,0.7922319769859314,0.33746737241744995,-2.8763004422671656e-08,0.7651200294494629,0.3048235774040222,-0.0021272925660014153,0.7440722584724426,0.2637544572353363,-0.004671859089285135,0.7339547276496887,0.2255147099494934,-0.010724073275923729,0.7362027764320374,0.18928325176239014,-0.01709689199924469,0.7702214121818542,0.2009575366973877,0.008806289173662663,0.7703372240066528,0.14529171586036682,0.0006477003335021436,0.7665571570396423,0.11214819550514221,-0.0041978368535637856,0.7661789059638977,0.08541886508464813,-0.007279117126017809,0.7832156419754028,0.20210641622543335,0.002232271945104003,0.7722511291503906,0.1449451446533203,-0.01356931496411562,0.7606242299079895,0.17654502391815186,-0.017582295462489128,0.7590644359588623,0.20274636149406433,-0.014352867379784584,0.7969363927841187,0.20936176180839539,-0.006025714799761772,0.7834066152572632,0.1671728491783142,-0.022487791255116463,0.7754030227661133,0.20755405724048615,-0.01946346089243889,0.7789406180381775,0.23536081612110138,-0.010724863037467003,0.812507152557373,0.222911074757576,-0.014693796634674072,0.7977792024612427,0.18889665603637695,-0.024368712678551674,0.789876401424408,0.21581947803497314,-0.019951393827795982,0.7932963967323303,0.24003839492797852,-0.012715869583189487
26,0.2785634994506836,0.40940025448799133,9.430016234546201e-08,0.3136082887649536,0.40840601921081543,-0.01106493454426527,0.3473215699195862,0.386911004781723,-0.015436344780027866,0.3613012433052063,0.3432901203632355,-0.020524734631180763,0.3651358187198639,0.301295667886734,-0.025707760825753212,0.356166809797287,0.3205167353153229,0.0005815036711283028,0.3829348087310791,0.2929055094718933,-0.009051142260432243,0.3996572494506836,0.2727759778499603,-0.0160631462931633,0.41420847177505493,0.25241246819496155,-0.02082112990319729,0.33972373604774475,0.2985057532787323,-0.0012620316119864583,0.3629835247993469,0.254646360874176,-0.01849481090903282,0.35625821352005005,0.2837112545967102,-0.025870339944958687,0.34649360179901123,0.3097136318683624,-0.025611665099859238,0.31993794441223145,0.2861397862434387,-0.004762936849147081,0.33713871240615845,0.2599530518054962,-0.024922510609030724,0.3282579183578491,0.30173859000205994,-0.023910827934741974,0.31810855865478516,0.32756471633911133,-0.01652965322136879,0.2965224087238312,0.2810440957546234,-0.008872304111719131,0.3133978545665741,0.26001590490341187,-0.022432701662182808,0.3120823800563812,0.29398444294929504,-0.018435439094901085,0.3059963881969452,0.3164755702018738,-0.011220422573387623,0.7938340902328491,0.33750393986701965,-2.2838566593463838e-08,0.7693670988082886,0.30577707290649414,-0.0034422583412379026,0.7535184621810913,0.25489240884780884,-0.006647839210927486,0.7486974596977234,0.20964045822620392,-0.012869320809841156,0.7556354999542236,0.17409658432006836,-0.01903776451945305,0.7837965488433838,0.19646649062633514,0.005838328972458839,0.7925238013267517,0.138738214969635,-0.0035736975260078907,0.7949875593185425,0.10315177589654922,-0.008776948787271976,0.7998053431510925,0.07652774453163147,-0.0117788789793849,0.7970271110534668,0.20420648157596588,3.5352404665900394e-05,0.7956393957138062,0.14191403985023499,-0.016348419710993767,0.7808148264884949,0.17003577947616577,-0.01935391314327717,0.7768650054931641,0.1951233148574829,-0.015169339254498482,0.8109649419784546,0.2172088623046875,-0.007512361276894808,0.8052312731742859,0.1708410084247589,-0.023075856268405914,0.7918220162391663,0.2077590525150299,-0.018234876915812492,0.7917209267616272,0.23313452303409576,-0.008751209825277328,0.8263046741485596,0.23697158694267273,-0.015678411349654198,0.8176817297935486,0.19938018918037415,-0.02356242574751377,0.8052441477775574,0.2227420061826706,-0.017774904146790504,0.805057942867279,0.24373601377010345,-0.010030762292444706
27,0.26669055223464966,0.38110893964767456,7.874656660078472e-08,0.3027860224246979,0.36986514925956726,-0.006633302662521601,0.33531397581100464,0.3373239040374756,-0.008186240680515766,0.34424951672554016,0.28971338272094727,-0.010500631295144558,0.33796337246894836,0.2525731325149536,-0.012973361648619175,0.3372143805027008,0.27702465653419495,0.0032349005341529846,0.3577513098716736,0.24334706366062164,-0.002108789747580886,0.3711671829223633,0.22092819213867188,-0.006671560928225517,0.38139182329177856,0.19967544078826904,-0.010630568489432335,0.3195406496524811,0.260673463344574,0.00020842278900090605,0.33509328961372375,0.21575334668159485,-0.01197783648967743,0.3319091498851776,0.2538210451602936,-0.017432689666748047,0.3252122700214386,0.28178369998931885,-0.01756962202489376,0.299895703792572,0.2555152475833893,-0.003803262487053871,0.3115699887275696,0.2239135503768921,-0.018694572150707245,0.3103275001049042,0.26840707659721375,-0.017741700634360313,0.30463793873786926,0.29437801241874695,-0.012775016948580742,0.2767575979232788,0.2554008662700653,-0.008194700814783573,0.288784921169281,0.22879496216773987,-0.018839862197637558,0.2909777760505676,0.2612518072128296,-0.016055932268500328,0.2881086468696594,0.2836265563964844,-0.01132848858833313,0.7852644920349121,0.3533305525779724,-7.263392376444244e-08,0.7579518556594849,0.33100998401641846,-0.011298791505396366,0.7362252473831177,0.289772093296051,-0.018652906641364098,0.7300673723220825,0.25047317147254944,-0.02697727270424366,0.7365315556526184,0.21731407940387726,-0.03456629067659378,0.758266031742096,0.21155939996242523,-0.0038949940353631973,0.7583855390548706,0.15742889046669006,-0.016097452491521835,0.7594618797302246,0.1238945722579956,-0.023417849093675613,0.7637926936149597,0.09549284726381302,-0.028377622365951538,0.7756481170654297,0.21389436721801758,-0.006862052250653505,0.7705007791519165,0.16391359269618988,-0.026469329372048378,0.7596849203109741,0.2025454044342041,-0.030395150184631348,0.7563843727111816,0.2369132936000824,-0.02722744271159172,0.7925319671630859,0.22562503814697266,-0.012277498841285706,0.7850244641304016,0.1912265419960022,-0.030741987749934196,0.7747827172279358,0.23146195709705353,-0.026570700109004974,0.7729668021202087,0.26066088676452637,-0.01789323426783085,0.8100189566612244,0.2460651397705078,-0.018994787707924843,0.8001840114593506,0.21900562942028046,-0.029401803389191628,0.7906017303466797,0.24308007955551147,-0.025469820946455002,0.7889195680618286,0.2627784013748169,-0.019412733614444733
28,0.2680684030056,0.37968918681144714,5.522814561231826e-08,0.3016398549079895,0.3704760670661926,-0.008447814732789993,0.3336019217967987,0.33603841066360474,-0.010501771233975887,0.34293681383132935,0.28928565979003906,-0.012968908064067364,0.3381403982639313,0.2513602077960968,-0.015589662827551365,0.33623239398002625,0.2747063636779785,0.002016739221289754,0.3562401533126831,0.24423915147781372,-0.004414168652147055,0.3695213794708252,0.22049495577812195,-0.00939340889453888,0.379157155752182,0.1985311508178711,-0.013300811871886253,0.31850990653038025,0.2583421766757965,-7.64689229981741e-06,0.334636390209198,0.21654783189296722,-0.013590351678431034,0.3305220603942871,0.25388649106025696,-0.01918194629251957,0.32285910844802856,0.28180161118507385,-0.018669867888092995,0.29876598715782166,0.25254347920417786,-0.0032452954910695553,0.31195077300071716,0.22623609006404877,-0.02012988179922104,0.30918368697166443,0.2695377767086029,-0.019374798983335495,0.3024103045463562,0.29338333010673523,-0.01373357605189085,0.2756563425064087,0.2523112893104553,-0.006864687893539667,0.28981903195381165,0.2314680814743042,-0.019288180395960808,0.29161104559898376,0.26495444774627686,-0.016642365604639053,0.2880074381828308,0.2862474322319031,-0.011420123279094696,0.7875932455062866,0.35353320837020874,-4.98188370556818e-08,0.7598773241043091,0.33462440967559814,-0.010699326172471046,0.7383598685264587,0.2922466993331909,-0.017639223486185074,0.7324531078338623,0.25320544838905334,-0.02548600733280182,0.7369596362113953,0.2178676426410675,-0.03259443864226341,0.7589662075042725,0.21355415880680084,-0.004327714908868074,0.7582754492759705,0.1589711457490921,-0.016001099720597267,0.7586073875427246,0.12485371530056,-0.023026302456855774,0.7624678015708923,0.09590733051300049,-0.027744906023144722,0.7759072780609131,0.21531939506530762,-0.007609914522618055,0.7697110772132874,0.16682621836662292,-0.026985833421349525,0.7589393258094788,0.20907892286777496,-0.03058684431016445,0.7572683095932007,0.2441973090171814,-0.02713025175035,0.7921536564826965,0.2265939861536026,-0.013154487125575542,0.7850105166435242,0.18945267796516418,-0.03154011815786362,0.7745584845542908,0.2308349609375,-0.0273599773645401,0.7742066383361816,0.2610819339752197,-0.018678557127714157,0.8094003796577454,0.24583861231803894,-0.019845690578222275,0.8003577589988708,0.21850913763046265,-0.03072172962129116,0.7898024916648865,0.24304521083831787,-0.026743287220597267,0.7880883812904358,0.26518815755844116,-0.020427819341421127
29,0.24431505799293518,0.36324048042297363,9.371922260470456e-08,0.2792149782180786,0.33897894620895386,-0.006463462486863136,0.30406516790390015,0.29259252548217773,-0.007374139036983252,0.3042111396789551,0.24180400371551514,-0.009333622641861439,0.29067322611808777,0.20936773717403412,-0.011814726516604424,0.2940402626991272,0.23044642806053162,0.004517040681093931,0.3046826124191284,0.18309195339679718,-0.0008627933566458523,0.31331294775009155,0.15202739834785461,-0.006433060392737389,0.3197196424007416,0.12532846629619598,-0.011099890805780888,0.275317519903183,0.2246142476797104,0.0017005600966513157,0.2798630893230438,0.1726509928703308,-0.009710358455777168,0.2835637629032135,0.2046632319688797,-0.016424134373664856,0.2823399603366852,0.23632323741912842,-0.017994586378335953,0.25649765133857727,0.22983011603355408,-0.0022473318967968225,0.26128366589546204,0.18970225751399994,-0.01525022555142641,0.26654770970344543,0.22719630599021912,-0.01586342789232731,0.2650288939476013,0.2572271525859833,-0.012525166384875774,0.23526987433433533,0.2414950728416443,-0.006817120127379894,0.2435392439365387,0.20735988020896912,-0.016149450093507767,0.2499472051858902,0.2339005172252655,-0.01462351344525814,0.2497325837612152,0.2590281069278717,-0.011157962493598461,0.7882661819458008,0.3820315897464752,-1.8590884565128363e-07,0.753157377243042,0.37691980600357056,-0.010769917629659176,0.7206687927246094,0.3580365777015686,-0.019488487392663956,0.703720211982727,0.32771894335746765,-0.02941993810236454,0.6983804702758789,0.29480916261672974,-0.03874639794230461,0.7214540839195251,0.27020519971847534,-0.004645917098969221,0.6977599263191223,0.22322671115398407,-0.017899246886372566,0.6837475299835205,0.20474602282047272,-0.026277203112840652,0.6768760681152344,0.19218266010284424,-0.031247155740857124,0.7384421229362488,0.25889167189598083,-0.00750183267518878,0.7159661650657654,0.22537031769752502,-0.02617335319519043,0.714451014995575,0.26450979709625244,-0.03167613968253136,0.7205201387405396,0.29271963238716125,-0.030804356560111046,0.7573277950286865,0.25364357233047485,-0.012731106020510197,0.7368608117103577,0.23630638420581818,-0.030279185622930527,0.7375073432922363,0.28290194272994995,-0.02806004509329796,0.7453898787498474,0.31062576174736023,-0.02191234566271305,0.7791356444358826,0.25625449419021606,-0.0192404892295599,0.7587185502052307,0.24575085937976837,-0.03025193326175213,0.7549712061882019,0.2810705900192261,-0.027640413492918015,0.7598167061805725,0.3034695088863373,-0.022841153666377068
30,0.22697368264198303,0.3610938489437103,1.0436276198788619e-07,0.25587329268455505,0.31080499291419983,-0.003868416417390108,0.2665828466415405,0.25155600905418396,-0.0031753473449498415,0.2603754699230194,0.2023138701915741,-0.004649611189961433,0.24411951005458832,0.17290586233139038,-0.006670912262052298,0.24636712670326233,0.19933512806892395,0.012048224918544292,0.2443261444568634,0.14965173602104187,0.008693831041455269,0.24415850639343262,0.11505661904811859,0.003554831026121974,0.24339644610881805,0.08358067274093628,-0.0013432009145617485,0.22909411787986755,0.20304200053215027,0.007878072559833527,0.22419631481170654,0.14834921061992645,-0.002651067217811942,0.23338425159454346,0.17599844932556152,-0.010024563409388065,0.237415611743927,0.206739604473114,-0.01197744719684124,0.21256493031978607,0.21769556403160095,0.0023349388502538204,0.20905181765556335,0.17254950106143951,-0.009831510484218597,0.22106754779815674,0.20764970779418945,-0.01164250262081623,0.22540584206581116,0.23862701654434204,-0.008988793008029461,0.19475623965263367,0.23976226150989532,-0.0037314663641154766,0.19548958539962769,0.19873076677322388,-0.01216433010995388,0.20668604969978333,0.21957515180110931,-0.011400721967220306,0.21202191710472107,0.24283047020435333,-0.008678830228745937,0.7820145487785339,0.3884434103965759,-1.1536295119185525e-07,0.7495356798171997,0.3989916145801544,-0.012953406199812889,0.7165509462356567,0.39937180280685425,-0.022192232310771942,0.6938095092773438,0.38318678736686707,-0.03243464604020119,0.6834087371826172,0.3524792492389679,-0.04177127778530121,0.6998011469841003,0.32522010803222656,-0.0049214670434594154,0.6726133823394775,0.29678061604499817,-0.019523926079273224,0.6549981832504272,0.283149391412735,-0.028654923662543297,0.6411672234535217,0.26737430691719055,-0.03482082486152649,0.7140588760375977,0.30227482318878174,-0.007964067161083221,0.6877221465110779,0.2700311541557312,-0.031311746686697006,0.6977782845497131,0.3090994358062744,-0.03821844235062599,0.7089443802833557,0.33560022711753845,-0.03671075776219368,0.7319381237030029,0.2867152988910675,-0.013612598180770874,0.7119362950325012,0.27651768922805786,-0.036455973982810974,0.7248107194900513,0.3201746642589569,-0.034530896693468094,0.7363324761390686,0.34414127469062805,-0.026445239782333374,0.7531161904335022,0.2780900001525879,-0.020481236279010773,0.7350658178329468,0.2742227017879486,-0.03394271433353424,0.7401143908500671,0.30698084831237793,-0.031178897246718407,0.7473288178443909,0.32560816407203674,-0.025598391890525818
31,0.2067529857158661,0.3642328083515167,1.0381368298340021e-07,0.23211166262626648,0.30819177627563477,-0.007985373958945274,0.2423172891139984,0.2483634650707245,-0.008611329831182957,0.23064692318439484,0.197063609957695,-0.010692955926060677,0.21333517134189606,0.16717436909675598,-0.012875487096607685,0.21891924738883972,0.20372314751148224,0.010220675729215145,0.217593714594841,0.15061596035957336,0.0054371776059269905,0.21362479031085968,0.1167154312133789,0.0008938527316786349,0.2089473456144333,0.08787478506565094,-0.0028448242228478193,0.19893203675746918,0.20892271399497986,0.007845696061849594,0.1911235898733139,0.14739254117012024,-0.006132727023214102,0.19996772706508636,0.17780376970767975,-0.013496740721166134,0.2056899219751358,0.2114757001399994,-0.013535804115235806,0.18040162324905396,0.2247854769229889,0.0037112138234078884,0.17365938425064087,0.1752888262271881,-0.01349774282425642,0.18899819254875183,0.2169564962387085,-0.01427588053047657,0.19722454249858856,0.25388282537460327,-0.008586904034018517,0.16116170585155487,0.250267893075943,-0.0010324484901502728,0.15949484705924988,0.20586633682250977,-0.013581393286585808,0.17450082302093506,0.2273135930299759,-0.01250684168189764,0.1838832050561905,0.253388911485672,-0.007833080366253853,0.7789433002471924,0.3796793818473816,-6.179185163546208e-08,0.7458570003509521,0.3816724121570587,-0.004611994605511427,0.7160187363624573,0.3645819127559662,-0.008472566492855549,0.6970058083534241,0.34106162190437317,-0.014657832682132721,0.6871528029441833,0.31278371810913086,-0.020627040416002274,0.7096751928329468,0.2931547164916992,0.0026426909025758505,0.6878918409347534,0.2580661177635193,-0.007104541640728712,0.6737688183784485,0.24080486595630646,-0.013774418272078037,0.662574291229248,0.22383442521095276,-0.01837860979139805,0.7238633632659912,0.278822660446167,-0.0036348283756524324,0.7005171179771423,0.24016448855400085,-0.02150547318160534,0.7034233808517456,0.27221518754959106,-0.027276817709207535,0.711615264415741,0.29950591921806335,-0.025699468329548836,0.7411783933639526,0.2714996933937073,-0.011454644612967968,0.722027599811554,0.25373438000679016,-0.028859956189990044,0.7286528944969177,0.2934070825576782,-0.02682134509086609,0.7381222248077393,0.31720781326293945,-0.019609717652201653,0.7618641257286072,0.26983994245529175,-0.019823072478175163,0.7433462738990784,0.2602628767490387,-0.02942931279540062,0.744855523109436,0.2919590175151825,-0.025190357118844986,0.7514801621437073,0.31219738721847534,-0.019021665677428246
32,0.20513826608657837,0.36120089888572693,6.612356884261317e-08,0.22898943722248077,0.3101249039173126,-0.009464828297495842,0.23968906700611115,0.25140777230262756,-0.011726612225174904,0.22871820628643036,0.19963465631008148,-0.015212906524538994,0.21195149421691895,0.1661948263645172,-0.01879405602812767,0.21732951700687408,0.20297463238239288,0.006824338808655739,0.216445654630661,0.15041722357273102,0.0011275666765868664,0.2134227603673935,0.11749444901943207,-0.003788406727835536,0.20888487994670868,0.08815090358257294,-0.007763521745800972,0.19689786434173584,0.20954471826553345,0.005146320443600416,0.18987110257148743,0.14840640127658844,-0.009613743051886559,0.20005503296852112,0.17978332936763763,-0.01663821004331112,0.2061750888824463,0.21429798007011414,-0.016365233808755875,0.17801164090633392,0.22577662765979767,0.0018223720835521817,0.17143893241882324,0.17395292222499847,-0.01542789675295353,0.18778634071350098,0.21301373839378357,-0.014787998981773853,0.1963973343372345,0.25045058131217957,-0.008281809277832508,0.15882501006126404,0.2515708804130554,-0.00228950590826571,0.15670499205589294,0.20667779445648193,-0.015309896320104599,0.17293241620063782,0.2267768234014511,-0.013542061671614647,0.18309390544891357,0.2537192404270172,-0.008214268833398819,0.7788726687431335,0.37569162249565125,-5.805662794955424e-08,0.7485368251800537,0.38130396604537964,-0.008814813569188118,0.7175411581993103,0.3665497303009033,-0.014524056576192379,0.6975817084312439,0.3448520600795746,-0.021706515923142433,0.6884980797767639,0.3145984411239624,-0.028410285711288452,0.7099493741989136,0.29556530714035034,-0.0004890034906566143,0.6887611150741577,0.2617814242839813,-0.011845286935567856,0.674192488193512,0.24151816964149475,-0.019219405949115753,0.663264274597168,0.22340330481529236,-0.02427075430750847,0.7242725491523743,0.27918973565101624,-0.004840532783418894,0.7026179432868958,0.24393373727798462,-0.024431543424725533,0.706476628780365,0.2769384980201721,-0.030367014929652214,0.713695228099823,0.3046749234199524,-0.02849024534225464,0.7422116994857788,0.27012374997138977,-0.011236028745770454,0.7225008010864258,0.25265422463417053,-0.03110046684741974,0.7298694849014282,0.29377105832099915,-0.028773656114935875,0.738753616809845,0.3187573254108429,-0.02077655680477619,0.7637182474136353,0.267267107963562,-0.018409138545393944,0.7452060580253601,0.2573872208595276,-0.030557412654161453,0.7471065521240234,0.2901305556297302,-0.026862725615501404,0.7534116506576538,0.3114086389541626,-0.020507436245679855
