frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.42192819714546204,0.47554028034210205,-7.283490788267954e-08,0.44550395011901855,0.4514959752559662,-0.004197496920824051,0.46107643842697144,0.4191504418849945,-0.0053580706007778645,0.4647282660007477,0.3845883905887604,-0.008360515348613262,0.4613687992095947,0.35482943058013916,-0.010902980342507362,0.4562239646911621,0.37905174493789673,0.006372707895934582,0.46291226148605347,0.33830001950263977,-0.001182564883492887,0.46591025590896606,0.3310316205024719,-0.0065290960483253,0.4665730893611908,0.3321110010147095,-0.008746027946472168,0.44481995701789856,0.37641915678977966,0.0044149430468678474,0.45124590396881104,0.3438242971897125,-0.0063690668903291225,0.452039510011673,0.36842960119247437,-0.011331106536090374,0.4496396780014038,0.3913196623325348,-0.011433782055974007,0.4325593113899231,0.3776341676712036,0.0007330654771067202,0.4408210813999176,0.35077470541000366,-0.010275401175022125,0.4415847063064575,0.37557902932167053,-0.010701310820877552,0.43848371505737305,0.3976713716983795,-0.007315034978091717,0.41859540343284607,0.38172420859336853,-0.003430735319852829,0.4286936819553375,0.35852736234664917,-0.010441056452691555,0.4321152865886688,0.37453171610832214,-0.00912851095199585,0.4298556447029114,0.3922892212867737,-0.005755254998803139,0.7491387128829956,0.43012735247612,-1.439236552158718e-08,0.7342233061790466,0.38368040323257446,-0.0011491840705275536,0.7325401902198792,0.3392563760280609,-0.004697336349636316,0.7331817746162415,0.30915743112564087,-0.009712417609989643,0.7348527908325195,0.28691262006759644,-0.015081427060067654,0.7681411504745483,0.3100777566432953,-0.005081599112600088,0.7796273827552795,0.26880520582199097,-0.014587058685719967,0.7857781648635864,0.2396748661994934,-0.02036285400390625,0.7914767861366272,0.21614624559879303,-0.024132011458277702,0.7759100794792175,0.3244461715221405,-0.01040908694267273,0.7547739148139954,0.281412273645401,-0.02288968861103058,0.7363474369049072,0.2976151406764984,-0.02508012391626835,0.7289763689041138,0.3161032497882843,-0.023829035460948944,0.7768127918243408,0.3429619371891022,-0.01635126583278179,0.7521632313728333,0.3057900369167328,-0.029304400086402893,0.7361621260643005,0.32320472598075867,-0.026637237519025803,0.7310687303543091,0.34191909432411194,-0.021107235923409462,0.7731209993362427,0.36262041330337524,-0.022405093535780907,0.7536260485649109,0.3314693868160248,-0.03231228515505791,0.7409390211105347,0.33955901861190796,-0.03056800737977028,0.7353032231330872,0.35461851954460144,-0.026335088536143303
23,0.41844603419303894,0.4792304039001465,-2.275006494301124e-08,0.4450807571411133,0.45593133568763733,-0.004069318994879723,0.46198394894599915,0.4267285466194153,-0.004140377510339022,0.4659232199192047,0.3905019462108612,-0.005819922778755426,0.4658809304237366,0.3609926700592041,-0.007376555819064379,0.45643025636672974,0.3950558304786682,0.008960355073213577,0.4640982747077942,0.36718127131462097,0.004065018147230148,0.468571275472641,0.35772505402565,-0.0008858790970407426,0.4718668758869171,0.3512548506259918,-0.004053586628288031,0.4456649720668793,0.38898974657058716,0.007047414779663086,0.4525003433227539,0.3548315763473511,-0.0025850413367152214,0.45305338501930237,0.37139609456062317,-0.008889426477253437,0.45015981793403625,0.3927788734436035,-0.01036850642412901,0.4338598847389221,0.38630998134613037,0.0036403799895197153,0.44102439284324646,0.357888787984848,-0.006647753994911909,0.44216498732566833,0.3784845173358917,-0.00842357613146305,0.43915310502052307,0.4019680321216583,-0.006176998373121023,0.4200492203235626,0.3865123689174652,-0.00027582485927268863,0.42856860160827637,0.36189571022987366,-0.007367079146206379,0.4321148097515106,0.37467801570892334,-0.007030135951936245,0.43026992678642273,0.39268308877944946,-0.004579918459057808,0.7647361159324646,0.4295424222946167,-1.7524364182008867e-08,0.7573853731155396,0.36691901087760925,0.0008292798884212971,0.7615064978599548,0.3226408064365387,-0.003826593281701207,0.7627199292182922,0.292797327041626,-0.010251511819660664,0.7598214149475098,0.27183637022972107,-0.017457865178585052,0.7957189679145813,0.3183925747871399,-0.007960591465234756,0.8079234957695007,0.2811123728752136,-0.01850133202970028,0.8166293501853943,0.25452858209609985,-0.02558806724846363,0.8245097994804382,0.23254850506782532,-0.030665528029203415,0.7953145503997803,0.3385690450668335,-0.014178304933011532,0.7733434438705444,0.28474003076553345,-0.026171565055847168,0.7578036189079285,0.29537248611450195,-0.02733362279832363,0.7541812658309937,0.3104250729084015,-0.026790961623191833,0.7873404026031494,0.35976243019104004,-0.020598724484443665,0.7637392282485962,0.3085772693157196,-0.03150632232427597,0.7516207098960876,0.3176348805427551,-0.02619754709303379,0.7496790885925293,0.33313074707984924,-0.020382843911647797,0.7756659984588623,0.3787424862384796,-0.027126215398311615,0.759909987449646,0.33453500270843506,-0.03498087078332901,0.7503806352615356,0.33347266912460327,-0.031581584364175797,0.7473026514053345,0.34268277883529663,-0.027218248695135117
24,0.4189399480819702,0.46943405270576477,3.52740521236683e-08,0.441347599029541,0.44988977909088135,-0.0032679836731404066,0.45605048537254333,0.41945335268974304,-0.004578635096549988,0.4593837261199951,0.3859163522720337,-0.007248086389154196,0.453383207321167,0.36048343777656555,-0.009965385310351849,0.4489361643791199,0.38632932305336,0.0038666564505547285,0.45426779985427856,0.34900784492492676,-0.0025521041825413704,0.4594418406486511,0.33970919251441956,-0.007688015233725309,0.4614732265472412,0.34105318784713745,-0.010036087594926357,0.438446968793869,0.3831799328327179,0.002039897721260786,0.44485077261924744,0.34956061840057373,-0.006791442632675171,0.44782766699790955,0.3685941994190216,-0.011207250878214836,0.4462928771972656,0.39020153880119324,-0.011785690672695637,0.4267764687538147,0.3836446702480316,-0.0009532824624329805,0.43474361300468445,0.3520115613937378,-0.010166690684854984,0.4380341172218323,0.3741786777973175,-0.0105766411870718,0.43585699796676636,0.39781972765922546,-0.007930319756269455,0.41298776865005493,0.385945200920105,-0.004283341113477945,0.42070576548576355,0.3604896366596222,-0.010854393243789673,0.4260241985321045,0.37420153617858887,-0.010343181900680065,0.4256618618965149,0.39255213737487793,-0.008009479381144047,0.7694680094718933,0.4318764805793762,-4.893900751312685e-08,0.768978476524353,0.37158942222595215,0.0023007772397249937,0.7755663394927979,0.3276265263557434,-0.00035850729909725487,0.7778835296630859,0.2966405749320984,-0.004859123378992081,0.775442898273468,0.27148351073265076,-0.010053525678813457,0.8066974878311157,0.3344406485557556,-0.0032199230045080185,0.8162672519683838,0.29830071330070496,-0.011477479711174965,0.8228815793991089,0.27558839321136475,-0.016693532466888428,0.8313294053077698,0.2579773962497711,-0.020389029756188393,0.8032121062278748,0.35027363896369934,-0.0098067382350564,0.7906411290168762,0.28760117292404175,-0.02007255144417286,0.7771559357643127,0.2939774990081787,-0.02127111703157425,0.7752631306648254,0.3098301291465759,-0.02060944028198719,0.7932714223861694,0.3658357560634613,-0.016493946313858032,0.7759266495704651,0.3092949092388153,-0.026394885033369064,0.7642679214477539,0.3169800341129303,-0.021952394396066666,0.7640021443367004,0.3324553072452545,-0.016827773302793503,0.7803047895431519,0.3796195089817047,-0.023091571405529976,0.7675407528877258,0.33612844347953796,-0.02973880060017109,0.7599945664405823,0.3389003574848175,-0.02638903073966503,0.7599813342094421,0.35131511092185974,-0.02248668484389782
25,0.41698378324508667,0.46458667516708374,5.792230695078615e-08,0.43583568930625916,0.4396456778049469,-0.0034936238080263138,0.4463728964328766,0.40213942527770996,-0.004393632058054209,0.44693538546562195,0.3676367700099945,-0.0065820044837892056,0.4408230185508728,0.3422057330608368,-0.008652342483401299,0.433118611574173,0.3685772120952606,0.0046475790441036224,0.4313300848007202,0.32789039611816406,-0.001077963737770915,0.43387192487716675,0.31140026450157166,-0.005549372173845768,0.4344318211078644,0.3035091459751129,-0.007790521252900362,0.42371541261672974,0.3701566159725189,0.0027770944871008396,0.42613303661346436,0.3319251239299774,-0.006388930603861809,0.4332493543624878,0.35162195563316345,-0.010930931195616722,0.4344506561756134,0.373953253030777,-0.011408710852265358,0.41326212882995605,0.3752765953540802,-0.0003351141349412501,0.4188818633556366,0.3425137400627136,-0.011007496155798435,0.42582157254219055,0.36755165457725525,-0.01176132820546627,0.4260605573654175,0.3919827938079834,-0.008776475675404072,0.40119659900665283,0.38296857476234436,-0.0037123123183846474,0.40830570459365845,0.35568612813949585,-0.011781438253819942,0.4154881238937378,0.37053629755973816,-0.01186737883836031,0.4161728024482727,0.38918399810791016,-0.009671581909060478,0.7585119009017944,0.41416871547698975,-1.9887789193262506e-08,0.7511250376701355,0.3660689890384674,-0.002665481064468622,0.7564348578453064,0.3246487081050873,-0.007509238552302122,0.7607203722000122,0.297197550535202,-0.013801437802612782,0.7680538892745972,0.27892181277275085,-0.020221322774887085,0.7959522604942322,0.314167857170105,-0.005356854759156704,0.8117295503616333,0.2774019241333008,-0.015036663971841335,0.8221080303192139,0.25137051939964294,-0.02102804370224476,0.8326327800750732,0.2322249710559845,-0.02539164014160633,0.8004691004753113,0.3333701193332672,-0.010717073455452919,0.7861470580101013,0.2798219919204712,-0.024081800132989883,0.7677316069602966,0.29161152243614197,-0.025334883481264114,0.7650383710861206,0.31040021777153015,-0.023226849734783173,0.7979429960250854,0.35442641377449036,-0.016926845535635948,0.7792118787765503,0.3065008819103241,-0.029894106090068817,0.7642913460731506,0.31761854887008667,-0.023972423747181892,0.7637361288070679,0.3341730833053589,-0.016653919592499733,0.7899107336997986,0.3745146691799164,-0.02366044744849205,0.7756720185279846,0.33509671688079834,-0.03265005722641945,0.7640219926834106,0.3396155834197998,-0.028118232265114784,0.7618556022644043,0.35362422466278076,-0.022197114303708076
26,0.41347500681877136,0.45898115634918213,9.452009663846184e-08,0.4281972348690033,0.4291146397590637,-0.005780424922704697,0.4334774315357208,0.3865019381046295,-0.007758023217320442,0.43108904361724854,0.35058262944221497,-0.010736897587776184,0.42225217819213867,0.3250470757484436,-0.01353671494871378,0.41447651386260986,0.3546352982521057,0.001997709507122636,0.400404691696167,0.3140532970428467,-0.004595453850924969,0.3942105770111084,0.2886878252029419,-0.00971622858196497,0.38828760385513306,0.26978200674057007,-0.012817565351724625,0.4057408273220062,0.35950571298599243,0.0004954161704517901,0.40535977482795715,0.3190034329891205,-0.01130705140531063,0.41734030842781067,0.33782410621643066,-0.016800029203295708,0.4218441843986511,0.3606538474559784,-0.017060600221157074,0.39635539054870605,0.3692399859428406,-0.0022332847584038973,0.4014981687068939,0.33782318234443665,-0.015777260065078735,0.41308411955833435,0.363727331161499,-0.01643361710011959,0.4156239330768585,0.3881931006908417,-0.012254985980689526,0.38642415404319763,0.3826692998409271,-0.005301074590533972,0.3926221430301666,0.3552060127258301,-0.01514921523630619,0.40247541666030884,0.37042808532714844,-0.01461428590118885,0.40489667654037476,0.38933852314949036,-0.011215640231966972,0.750129222869873,0.42848721146583557,-1.5684045706620964e-07,0.7369144558906555,0.38864946365356445,-0.004066246561706066,0.7329021692276001,0.3416491150856018,-0.007423633709549904,0.7365646362304688,0.30493631958961487,-0.012917830608785152,0.7480538487434387,0.2889382839202881,-0.018021609634160995,0.7624313235282898,0.3072669506072998,0.003675477346405387,0.7766290903091431,0.2675361931324005,-0.004231319762766361,0.7835424542427063,0.24511538445949554,-0.008879153057932854,0.7912107110023499,0.2289692610502243,-0.012107768096029758,0.7714369297027588,0.31765222549438477,0.0002436925278743729,0.7664199471473694,0.27434688806533813,-0.015718454495072365,0.7500505447387695,0.2972048819065094,-0.019811872392892838,0.7427688837051392,0.32414400577545166,-0.01770206354558468,0.779279887676239,0.3306797444820404,-0.004718073643743992,0.7667360901832581,0.29611116647720337,-0.01999962516129017,0.7522552609443665,0.32196900248527527,-0.017873605713248253,0.7467441558837891,0.34767594933509827,-0.011326460167765617,0.785976231098175,0.34888729453086853,-0.010295551270246506,0.771090030670166,0.3214964270591736,-0.019159289076924324,0.7597246170043945,0.33635786175727844,-0.017283929511904716,0.7552990317344666,0.3554843068122864,-0.012873150408267975
27,0.4078228771686554,0.4487885534763336,1.0009826922896536e-07,0.41765838861465454,0.4149627387523651,-0.005446398630738258,0.4173324406147003,0.37131327390670776,-0.00889650546014309,0.4135271906852722,0.3404618501663208,-0.013061259873211384,0.40623122453689575,0.3151320815086365,-0.01677650399506092,0.3876611590385437,0.3398251533508301,-0.00426907604560256,0.3706040382385254,0.30465206503868103,-0.012058492749929428,0.3612264394760132,0.27995455265045166,-0.017187491059303284,0.3533877730369568,0.2591325342655182,-0.020513802766799927,0.3787217140197754,0.3501541018486023,-0.006496775429695845,0.38915807008743286,0.3163755238056183,-0.01968304067850113,0.4051682651042938,0.3386969268321991,-0.023102452978491783,0.410528302192688,0.3607843220233917,-0.021869512274861336,0.3720691204071045,0.365695983171463,-0.009531117975711823,0.38751450181007385,0.3386622667312622,-0.023287303745746613,0.4014297425746918,0.36460745334625244,-0.020778484642505646,0.4036773443222046,0.3862245976924896,-0.014827996492385864,0.36804455518722534,0.38466447591781616,-0.01295553520321846,0.38232630491256714,0.36024540662765503,-0.022503776475787163,0.39432480931282043,0.3757123649120331,-0.01959189958870411,0.39658868312835693,0.39234888553619385,-0.014453602023422718,0.7555294632911682,0.4502027630805969,-2.4898616857171874e-07,0.7320568561553955,0.4136505722999573,-0.0013881622580811381,0.7174148559570312,0.3786774277687073,-0.004458720330148935,0.7132568359375,0.3455257713794708,-0.01049480028450489,0.7203137874603271,0.3235475718975067,-0.015783166512846947,0.7304369807243347,0.336743026971817,0.008655253797769547,0.7250127196311951,0.2991304397583008,-0.0007550876471213996,0.7171064615249634,0.31122466921806335,-0.008230781182646751,0.7147733569145203,0.3316323757171631,-0.011804886162281036,0.7410680651664734,0.3366025984287262,0.004613726399838924,0.7334335446357727,0.2992343008518219,-0.006367870140820742,0.725853443145752,0.32321831583976746,-0.012158893048763275,0.7256341576576233,0.3504256010055542,-0.01333223283290863,0.7535115480422974,0.33977410197257996,-0.0012322033289819956,0.743144154548645,0.3069073259830475,-0.010816263034939766,0.7360792756080627,0.3305628299713135,-0.011615400202572346,0.7356050610542297,0.35823196172714233,-0.009316587820649147,0.7668851613998413,0.3470277488231659,-0.007588266395032406,0.7566384673118591,0.31987112760543823,-0.011940816417336464,0.7494701743125916,0.3329547345638275,-0.01008031889796257,0.7476992011070251,0.3546602129936218,-0.007126233074814081
28,0.3965732753276825,0.4448259472846985,3.7106097749983746e-08,0.4047664403915405,0.40546709299087524,-0.005166659597307444,0.4033799171447754,0.36352744698524475,-0.010307864286005497,0.40078771114349365,0.3341011106967926,-0.016164379194378853,0.3937361538410187,0.31349384784698486,-0.021567394956946373,0.3697056472301483,0.3365013301372528,-0.009838903322815895,0.3518791198730469,0.30349409580230713,-0.02005361020565033,0.33923637866973877,0.28164148330688477,-0.02603132091462612,0.32765254378318787,0.2632475197315216,-0.029807694256305695,0.3609582185745239,0.3518572747707367,-0.013022195547819138,0.37877482175827026,0.31741800904273987,-0.029382046312093735,0.39719995856285095,0.34027621150016785,-0.031933579593896866,0.40459877252578735,0.36204075813293457,-0.029531480744481087,0.35789692401885986,0.3718431293964386,-0.016741454601287842,0.3818782567977905,0.3461875915527344,-0.031123673543334007,0.39573150873184204,0.36860325932502747,-0.02697138488292694,0.3997029662132263,0.38695618510246277,-0.02005392126739025,0.35912495851516724,0.39357519149780273,-0.02114180102944374,0.3774070143699646,0.37236395478248596,-0.02987716905772686,0.38978111743927,0.38348206877708435,-0.026219094172120094,0.39464372396469116,0.3947201669216156,-0.020674198865890503,0.7567996978759766,0.4490499198436737,-9.840763937063457e-08,0.7262571454048157,0.4253680408000946,-0.001141641871072352,0.7077265977859497,0.3949258029460907,-0.0006104512722231448,0.6978661417961121,0.35944685339927673,-0.0025712749920785427,0.6879684329032898,0.33631226420402527,-0.0042211865074932575,0.7088499069213867,0.3689797818660736,0.014198713935911655,0.6959952712059021,0.3453238606452942,0.008271641097962856,0.6878193616867065,0.3379442095756531,0.002323766006156802,0.682278037071228,0.33365780115127563,-0.0012243881355971098,0.7196881175041199,0.3591066300868988,0.01068328320980072,0.708792507648468,0.3217492401599884,0.001443198649212718,0.7086079716682434,0.33809012174606323,-0.004173289984464645,0.7119966745376587,0.3591575622558594,-0.005180425010621548,0.7329466938972473,0.3549698293209076,0.005334918387234211,0.7239742279052734,0.3228907287120819,-0.00438573956489563,0.7222266793251038,0.344124972820282,-0.006117304787039757,0.724877655506134,0.36831173300743103,-0.003921260125935078,0.7480395436286926,0.3558909595012665,-0.000412231805967167,0.7398455739021301,0.33120661973953247,-0.0053892130963504314,0.735543429851532,0.34429532289505005,-0.004583542235195637,0.7361190319061279,0.3645613193511963,-0.0023266177158802748
29,0.38979899883270264,0.4478999376296997,-2.6074793435526544e-09,0.3986144959926605,0.4021126627922058,-0.003356944303959608,0.39695772528648376,0.3609868884086609,-0.008459738455712795,0.39521118998527527,0.3321017324924469,-0.014710155315697193,0.38904115557670593,0.31471866369247437,-0.02060435339808464,0.3621378540992737,0.3388558030128479,-0.0093865767121315,0.3448167145252228,0.30721890926361084,-0.0188125092536211,0.3321060836315155,0.2867761254310608,-0.024641837924718857,0.3207167088985443,0.270993173122406,-0.02860618755221367,0.3542277216911316,0.35637807846069336,-0.0138356639072299,0.3746684789657593,0.32217785716056824,-0.02870653197169304,0.39309102296829224,0.34088048338890076,-0.03139215707778931,0.40071922540664673,0.35957664251327515,-0.029865693300962448,0.35313883423805237,0.37794503569602966,-0.018483564257621765,0.37893086671829224,0.3504239618778229,-0.03126753494143486,0.3926200568675995,0.36869892477989197,-0.02717495709657669,0.39720243215560913,0.385169118642807,-0.021133489906787872,0.35629791021347046,0.40006014704704285,-0.023766791447997093,0.37506037950515747,0.3790895342826843,-0.03144707903265953,0.38732409477233887,0.3868449926376343,-0.0274705421179533,0.39314624667167664,0.3958323001861572,-0.022143004462122917,0.7415624856948853,0.4500335454940796,-3.756395727805284e-08,0.7149088978767395,0.4279109835624695,-0.001393679529428482,0.6991898417472839,0.39425787329673767,-0.0016874149441719055,0.6935362219810486,0.35828012228012085,-0.004479734227061272,0.6943660974502563,0.3281135559082031,-0.007148013450205326,0.7054029107093811,0.36669793725013733,0.011015703901648521,0.695816159248352,0.33572277426719666,0.005166109651327133,0.6894928812980652,0.323801189661026,1.6826677892822772e-05,0.6856927871704102,0.3131958246231079,-0.0032330856192857027,0.715768575668335,0.3602975308895111,0.006995190400630236,0.7066627740859985,0.32075583934783936,-0.004419085569679737,0.7041258215904236,0.3421177566051483,-0.009964541532099247,0.7062177062034607,0.3649882376194,-0.009906308725476265,0.7278226613998413,0.3584058880805969,0.0014044448034837842,0.718390703201294,0.32513338327407837,-0.009375765919685364,0.7143107056617737,0.35161837935447693,-0.010601351968944073,0.7159605026245117,0.37580373883247375,-0.007365144789218903,0.7419183850288391,0.35989633202552795,-0.004585660994052887,0.7333769798278809,0.33372482657432556,-0.010392779484391212,0.7263361811637878,0.35026341676712036,-0.009786896407604218,0.7246094942092896,0.37185555696487427,-0.00718218507245183
30,0.3875790238380432,0.45115408301353455,-2.387991315799809e-08,0.3976927101612091,0.40320655703544617,-0.0031307879835367203,0.39566856622695923,0.36250847578048706,-0.00818667933344841,0.39347413182258606,0.3325456380844116,-0.014439870603382587,0.3864471912384033,0.31822556257247925,-0.020447036251425743,0.36030471324920654,0.34081321954727173,-0.010291357524693012,0.34393590688705444,0.30941256880760193,-0.02018224634230137,0.3309670686721802,0.2885691523551941,-0.026227733120322227,0.3194206655025482,0.272909939289093,-0.030413830652832985,0.3521560728549957,0.35822904109954834,-0.01514317374676466,0.3742075562477112,0.3254131078720093,-0.030576052144169807,0.3917192220687866,0.3466768264770508,-0.03306031599640846,0.39873722195625305,0.3662761151790619,-0.03135295957326889,0.35091426968574524,0.3801124393939972,-0.020199337974190712,0.37806203961372375,0.35375702381134033,-0.033515289425849915,0.39110925793647766,0.3733648657798767,-0.029296468943357468,0.3954256772994995,0.38967370986938477,-0.023143278434872627,0.3540501296520233,0.4026721715927124,-0.025925341993570328,0.37250497937202454,0.38385000824928284,-0.03404838964343071,0.3844517171382904,0.3913725018501282,-0.03028491884469986,0.39080822467803955,0.3992013931274414,-0.025100912898778915,0.7350522875785828,0.4514782130718231,-4.3613486155891223e-08,0.7133844494819641,0.4270032048225403,-0.0006095041171647608,0.699966549873352,0.3903588354587555,-0.0007806372595950961,0.6954511404037476,0.35491999983787537,-0.0036298411432653666,0.6993579268455505,0.32454395294189453,-0.006570582278072834,0.7132933735847473,0.35964828729629517,0.011375315487384796,0.7090353965759277,0.3240627944469452,0.0073764570988714695,0.7045500874519348,0.306481271982193,0.004064786713570356,0.7021943926811218,0.29043394327163696,0.001553001464344561,0.7223857641220093,0.3563650846481323,0.007130123674869537,0.7130785584449768,0.3160170018672943,-0.0035033528693020344,0.7078602313995361,0.33552953600883484,-0.008680169470608234,0.7077311277389526,0.35796698927879333,-0.008410188369452953,0.7330107688903809,0.3568274974822998,0.0016359823057428002,0.7220525145530701,0.3249362111091614,-0.00958208180963993,0.7157538533210754,0.3517266511917114,-0.011066503822803497,0.7157758474349976,0.37696921825408936,-0.00771599356085062,0.7457028031349182,0.3597695231437683,-0.003950634505599737,0.7348815202713013,0.3357928991317749,-0.01057648565620184,0.7265147566795349,0.35207614302635193,-0.010325243696570396,0.7237884998321533,0.3738527297973633,-0.0077788145281374454
31,0.38977187871932983,0.45164164900779724,-2.2323066062313046e-08,0.40032488107681274,0.40721914172172546,-0.0047629596665501595,0.3993913233280182,0.3671609163284302,-0.01029978133738041,0.3971010148525238,0.33727261424064636,-0.0167952049523592,0.38958704471588135,0.318572998046875,-0.022760430350899696,0.36469554901123047,0.3399275243282318,-0.010921039618551731,0.34733524918556213,0.3079729378223419,-0.021461818367242813,0.33399900794029236,0.28589582443237305,-0.027571924030780792,0.322144091129303,0.2693370580673218,-0.031605467200279236,0.35560375452041626,0.35614192485809326,-0.014907829463481903,0.3757565915584564,0.3263223469257355,-0.03134981542825699,0.39383381605148315,0.3478725254535675,-0.03377130627632141,0.4018939137458801,0.3676472306251526,-0.03156604990363121,0.3529715836048126,0.37756434082984924,-0.019357405602931976,0.3788791596889496,0.3558295965194702,-0.03355665132403374,0.3923625349998474,0.3767549395561218,-0.029159771278500557,0.3971114456653595,0.393273264169693,-0.022441964596509933,0.35473138093948364,0.4002417325973511,-0.024624966084957123,0.37314435839653015,0.38399937748908997,-0.033074650913476944,0.3848892152309418,0.39292681217193604,-0.029381250962615013,0.3905065059661865,0.40153729915618896,-0.023982955142855644,0.7382673025131226,0.4479464888572693,-4.673789533171657e-08,0.7178193926811218,0.4225337505340576,-0.0010526455007493496,0.7054606676101685,0.3854596018791199,-0.0014799204654991627,0.7008041739463806,0.3514341413974762,-0.004625767003744841,0.7057318091392517,0.32228806614875793,-0.007693876046687365,0.720113217830658,0.3534175455570221,0.012251037172973156,0.7181814312934875,0.317492812871933,0.008358356542885303,0.7143127918243408,0.2964082360267639,0.005529490299522877,0.7118977904319763,0.27893054485321045,0.0034199445508420467,0.7292789816856384,0.35204970836639404,0.007936328649520874,0.7208601832389832,0.30927616357803345,-0.003112808568403125,0.7141531705856323,0.32816067337989807,-0.00793393049389124,0.7125540971755981,0.35273897647857666,-0.006905107758939266,0.7399172782897949,0.35491666197776794,0.0022310155909508467,0.7293691635131836,0.3237937390804291,-0.01012374646961689,0.7219201326370239,0.3507768213748932,-0.011365839280188084,0.7208525538444519,0.3769155442714691,-0.007150247227400541,0.7526358366012573,0.3603276014328003,-0.0035355377476662397,0.741563618183136,0.3348256051540375,-0.010781810618937016,0.732758641242981,0.3497544229030609,-0.010124847292900085,0.729062020778656,0.37066221237182617,-0.006912169512361288
32,0.3943963348865509,0.45123252272605896,-9.725421357131836e-09,0.4043862223625183,0.4087713062763214,-0.006355983205139637,0.4043861925601959,0.3688763678073883,-0.012740450911223888,0.4020504355430603,0.3389205038547516,-0.01987161487340927,0.3933296203613281,0.31955140829086304,-0.026366494596004486,0.3693205416202545,0.3394402861595154,-0.011921703815460205,0.352556049823761,0.30609723925590515,-0.023284858092665672,0.3392268121242523,0.2833991050720215,-0.02978801354765892,0.327242374420166,0.26611554622650146,-0.03391570225358009,0.3593541383743286,0.35535356402397156,-0.015283512882888317,0.3788471519947052,0.3257800340652466,-0.03263569995760918,0.39658015966415405,0.3480784296989441,-0.03527499735355377,0.40462762117385864,0.36778590083122253,-0.032929569482803345,0.3554753065109253,0.3763825595378876,-0.019321229308843613,0.3812098503112793,0.3554748594760895,-0.034510303288698196,0.39474236965179443,0.37833255529403687,-0.03016432374715805,0.39958488941192627,0.3955545723438263,-0.02310933545231819,0.3560550808906555,0.39891913533210754,-0.024303115904331207,0.37470197677612305,0.38259822130203247,-0.03340047597885132,0.38675355911254883,0.39324963092803955,-0.029810650274157524,0.3923889398574829,0.4031238555908203,-0.024253005161881447,0.7421878576278687,0.4471590518951416,-5.5561390155389745e-08,0.7224411368370056,0.4217150807380676,-0.001320560579188168,0.7103123664855957,0.38225191831588745,-0.001663514762185514,0.7060749530792236,0.3467640280723572,-0.004656549543142319,0.7121912240982056,0.3183293342590332,-0.007495150435715914,0.7253007888793945,0.350518137216568,0.011910656467080116,0.7233625054359436,0.3140665590763092,0.008184995502233505,0.7201645374298096,0.29264530539512634,0.005557444412261248,0.7188906073570251,0.27500075101852417,0.0035447278060019016,0.7346949577331543,0.349730908870697,0.007831860333681107,0.727292001247406,0.3067108988761902,-0.0031931395642459393,0.7201178669929504,0.32516059279441833,-0.007907386869192123,0.7181258201599121,0.3490900695323944,-0.006841175723820925,0.7456195950508118,0.3534157872200012,0.002368028275668621,0.7359718084335327,0.3213071823120117,-0.01004104781895876,0.7278277277946472,0.3483040928840637,-0.011305281892418861,0.7262036800384521,0.3745518624782562,-0.007160474546253681,0.758644163608551,0.3599627912044525,-0.0031705594155937433,0.7482300400733948,0.33352017402648926,-0.010555693879723549,0.7388728857040405,0.34816837310791016,-0.010076938197016716,0.734896719455719,0.3692294657230377,-0.007023195270448923
