frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.44641730189323425,0.4970870912075043,3.537797965691425e-08,0.4632401168346405,0.48099637031555176,-0.0034093931317329407,0.4739997684955597,0.46165522933006287,-0.007832798175513744,0.4808833599090576,0.44555163383483887,-0.013242940418422222,0.48628121614456177,0.4329509735107422,-0.018460502848029137,0.4643371105194092,0.41379478573799133,-0.0052604712545871735,0.4720335304737091,0.3852941393852234,-0.012339097447693348,0.47856247425079346,0.3673166334629059,-0.016780050471425056,0.4830292761325836,0.35059186816215515,-0.019819332286715508,0.4542383551597595,0.4133090674877167,-0.008325391449034214,0.4728424847126007,0.4123881161212921,-0.018885241821408272,0.47513294219970703,0.438480943441391,-0.021477947011590004,0.47050440311431885,0.4527047574520111,-0.02105683647096157,0.44593435525894165,0.4215223789215088,-0.011879052966833115,0.4644819498062134,0.43026623129844666,-0.0218973271548748,0.46545037627220154,0.45236626267433167,-0.020355651155114174,0.46115773916244507,0.46163615584373474,-0.01691450923681259,0.4390004277229309,0.4349953234195709,-0.015837403014302254,0.45474234223365784,0.4421049654483795,-0.02180437371134758,0.458337664604187,0.45754432678222656,-0.019894003868103027,0.45631855726242065,0.46433261036872864,-0.01689090207219124,0.6182131171226501,0.4691377282142639,-5.20144318727489e-08,0.6207935810089111,0.4400405287742615,-0.0036196671426296234,0.6319019198417664,0.41210269927978516,-0.0057677836157381535,0.6424438953399658,0.39634183049201965,-0.009377849288284779,0.653401792049408,0.39819657802581787,-0.012826069258153439,0.656094491481781,0.41548410058021545,0.002091448288410902,0.6731288433074951,0.4025702178478241,-0.003258167067542672,0.682750403881073,0.39257028698921204,-0.006807019468396902,0.6915887594223022,0.38560882210731506,-0.009489763528108597,0.6582202315330505,0.4293156862258911,-0.0005522459396161139,0.6715393662452698,0.4122457802295685,-0.01119252573698759,0.6578037738800049,0.40895789861679077,-0.014346056617796421,0.6475449204444885,0.41283684968948364,-0.013341695070266724,0.6585997343063354,0.44512632489204407,-0.004326957743614912,0.6718096733093262,0.42956259846687317,-0.01480776071548462,0.6573858261108398,0.4245451092720032,-0.013975669629871845,0.6468884944915771,0.42740339040756226,-0.009999711066484451,0.657363772392273,0.46372324228286743,-0.008523203432559967,0.6678150296211243,0.4490392208099365,-0.01494025532156229,0.6585000157356262,0.441066712141037,-0.013623300939798355,0.6496012210845947,0.44150805473327637,-0.010687408037483692
23,0.4405137300491333,0.4950590133666992,4.530485853138089e-08,0.4557020664215088,0.4778328537940979,-0.003543506609275937,0.46609798073768616,0.4573587477207184,-0.007806274574249983,0.4725842773914337,0.44097596406936646,-0.012889893725514412,0.47650080919265747,0.42719846963882446,-0.017779091373085976,0.4554271399974823,0.4101482629776001,-0.006299768574535847,0.462038516998291,0.3805195689201355,-0.013172158040106297,0.46725133061408997,0.36160415410995483,-0.01735845021903515,0.47044676542282104,0.34414801001548767,-0.02024722658097744,0.44510897994041443,0.41033682227134705,-0.009173448197543621,0.4628310799598694,0.4077424705028534,-0.018907448276877403,0.4665360152721405,0.43188220262527466,-0.021219810470938683,0.4632459580898285,0.4454978108406067,-0.020985685288906097,0.43660375475883484,0.4195341169834137,-0.01245033834129572,0.4552769660949707,0.4264861047267914,-0.02183019183576107,0.4571584463119507,0.44751158356666565,-0.020278969779610634,0.45342546701431274,0.45642563700675964,-0.01720905303955078,0.4295606017112732,0.4339824616909027,-0.01613231748342514,0.4450390040874481,0.4399757981300354,-0.021869780495762825,0.4497129023075104,0.45489275455474854,-0.020007990300655365,0.4487955570220947,0.46208512783050537,-0.017204351723194122,0.61650550365448,0.4712585508823395,-5.5191133441212514e-08,0.6184808611869812,0.4410795569419861,-0.0038487608544528484,0.6294024586677551,0.4128381013870239,-0.005944814998656511,0.6396995782852173,0.3974626064300537,-0.009415990673005581,0.6496549844741821,0.3991353511810303,-0.012595524080097675,0.652807891368866,0.41484972834587097,0.0020676811691373587,0.6695786118507385,0.4001103341579437,-0.003049615304917097,0.6789306998252869,0.38914209604263306,-0.006283220835030079,0.6877638101577759,0.38199949264526367,-0.008812617510557175,0.6555349826812744,0.42866119742393494,-0.00046113660209812224,0.669002115726471,0.410816490650177,-0.01101499143987894,0.6554775834083557,0.40854865312576294,-0.013915899209678173,0.6450223922729492,0.41454505920410156,-0.012739877216517925,0.6563646793365479,0.4444049000740051,-0.004175403155386448,0.668658971786499,0.42808446288108826,-0.014356652274727821,0.6547435522079468,0.42431890964508057,-0.013324476778507233,0.6446378231048584,0.429482638835907,-0.009317426010966301,0.6555156111717224,0.4626455307006836,-0.008391868323087692,0.6652184128761292,0.44811856746673584,-0.014438243582844734,0.6562225222587585,0.44059234857559204,-0.013110313564538956,0.6476070880889893,0.4420713484287262,-0.010309764184057713
24,0.4330698847770691,0.493478000164032,5.1528534328326714e-08,0.4472828805446625,0.474945604801178,-0.004580645356327295,0.4559931755065918,0.4534991383552551,-0.009292884729802608,0.46030566096305847,0.4345501661300659,-0.014564409852027893,0.46175888180732727,0.42004019021987915,-0.019451890140771866,0.4439948797225952,0.40804189443588257,-0.007090451195836067,0.4483557343482971,0.3764626979827881,-0.014192012138664722,0.4521627128124237,0.35599231719970703,-0.01838867738842964,0.45417487621307373,0.33801838755607605,-0.021256256848573685,0.43324533104896545,0.40941566228866577,-0.009470200166106224,0.449006050825119,0.4033358693122864,-0.019723575562238693,0.4535629451274872,0.4280233681201935,-0.021795781329274178,0.45131954550743103,0.4432871341705322,-0.021126095205545425,0.4248006343841553,0.4189114570617676,-0.012346886098384857,0.4420551359653473,0.42374807596206665,-0.021977655589580536,0.44510287046432495,0.44499167799949646,-0.02005753666162491,0.44236478209495544,0.4547814428806305,-0.016592156141996384,0.4182663559913635,0.4332522749900818,-0.01574752666056156,0.43319809436798096,0.43948572874069214,-0.021411744877696037,0.4381093978881836,0.45399710536003113,-0.019474556669592857,0.4372619688510895,0.46090075373649597,-0.01657906360924244,0.6108618974685669,0.47159498929977417,-5.909063105491441e-08,0.6127423048019409,0.44124627113342285,-0.004325087182223797,0.6222836971282959,0.4129197895526886,-0.006933774799108505,0.6321318745613098,0.3968313932418823,-0.010756202042102814,0.6429312229156494,0.3987474739551544,-0.014295768924057484,0.6457765698432922,0.4137732684612274,0.0004141704412177205,0.6625575423240662,0.3971027433872223,-0.005358508788049221,0.6717125773429871,0.38520628213882446,-0.009154840372502804,0.680502712726593,0.3765662610530853,-0.012056662701070309,0.6486347317695618,0.42779502272605896,-0.0018828214379027486,0.6620561480522156,0.4094879925251007,-0.012625706382095814,0.6487727165222168,0.4077296555042267,-0.015618108212947845,0.6383582949638367,0.4134086072444916,-0.014674799516797066,0.6497328877449036,0.44384393095970154,-0.005345047451555729,0.6611108779907227,0.42665207386016846,-0.015415315516293049,0.647569477558136,0.4232975244522095,-0.014531298540532589,0.6375823020935059,0.4282863438129425,-0.010788514278829098,0.6491459012031555,0.4626891016960144,-0.009364676661789417,0.6581963300704956,0.44820496439933777,-0.015249155461788177,0.649168848991394,0.44085386395454407,-0.01405462808907032,0.6404113173484802,0.4418090581893921,-0.011466826312243938
25,0.4249603748321533,0.4935990869998932,4.3973724217494237e-08,0.43704602122306824,0.47329381108283997,-0.00520372437313199,0.4439842700958252,0.4492938816547394,-0.009911349974572659,0.44745609164237976,0.42903146147727966,-0.014898532070219517,0.4463557004928589,0.41308674216270447,-0.019452132284641266,0.4301777184009552,0.40596771240234375,-0.008175402879714966,0.432101845741272,0.37468379735946655,-0.01568559557199478,0.434005469083786,0.35365965962409973,-0.020093770697712898,0.4344724118709564,0.335470050573349,-0.023037029430270195,0.4192841947078705,0.4091281592845917,-0.01022582221776247,0.4324146509170532,0.39999285340309143,-0.02129778079688549,0.4388417899608612,0.42486175894737244,-0.0233286302536726,0.4387684464454651,0.44192948937416077,-0.022315947338938713,0.41113540530204773,0.4203242063522339,-0.012807900086045265,0.4263002872467041,0.42302170395851135,-0.022902563214302063,0.43129563331604004,0.44436419010162354,-0.02070801518857479,0.43042993545532227,0.455536812543869,-0.01680907793343067,0.4053939878940582,0.4361286461353302,-0.015998050570487976,0.4187878370285034,0.4395453929901123,-0.022049086168408394,0.4248009920120239,0.4531666338443756,-0.020151924341917038,0.4249953031539917,0.46018314361572266,-0.01715317741036415,0.6042279005050659,0.4738315939903259,-6.72560176440129e-08,0.6043645739555359,0.44396793842315674,-0.004251922946423292,0.6122177243232727,0.4141426086425781,-0.006666871253401041,0.6213116645812988,0.3966915011405945,-0.01020993385463953,0.631186306476593,0.39628127217292786,-0.013552886433899403,0.6371833682060242,0.40992894768714905,0.00017815196770243347,0.6532171368598938,0.3909223973751068,-0.00535972323268652,0.6625726819038391,0.3787117600440979,-0.009167946875095367,0.6708926558494568,0.3694944679737091,-0.012071396224200726,0.6405564546585083,0.4238797128200531,-0.002003478119149804,0.6521273255348206,0.4041427969932556,-0.012247071601450443,0.6389813423156738,0.4039161205291748,-0.015188215300440788,0.6282155513763428,0.40969133377075195,-0.0143843162804842,0.642044186592102,0.44052428007125854,-0.00527722155675292,0.6523209810256958,0.42215603590011597,-0.015011765994131565,0.6385352611541748,0.42074015736579895,-0.014019767753779888,0.6280998587608337,0.4259834587574005,-0.010384614579379559,0.6415058374404907,0.46029460430145264,-0.00909513607621193,0.6493005156517029,0.44529521465301514,-0.0153069868683815,0.6394968032836914,0.439361572265625,-0.014184758998453617,0.6302666664123535,0.44063180685043335,-0.011583334766328335
26,0.41680908203125,0.4936603307723999,3.918854929452209e-08,0.42700695991516113,0.4719270169734955,-0.005719151813536882,0.432798832654953,0.44589972496032715,-0.010080933570861816,0.43358415365219116,0.42554718255996704,-0.014521286822855473,0.43009504675865173,0.409159779548645,-0.018536623567342758,0.4164275527000427,0.4068535566329956,-0.008243785239756107,0.4153536856174469,0.37460997700691223,-0.01551753282546997,0.4147438108921051,0.35345399379730225,-0.019578663632273674,0.41288381814956665,0.3357633948326111,-0.022215545177459717,0.4055936932563782,0.4119347929954529,-0.009792067110538483,0.41551288962364197,0.4009662866592407,-0.02090832032263279,0.4233967959880829,0.42470335960388184,-0.022930948063731194,0.4248371720314026,0.44158536195755005,-0.021797820925712585,0.39743655920028687,0.4243202209472656,-0.011904414743185043,0.41038015484809875,0.4240597188472748,-0.022251099348068237,0.4170358180999756,0.44400444626808167,-0.020173825323581696,0.4173330068588257,0.4552585780620575,-0.016244299709796906,0.39128851890563965,0.44113293290138245,-0.014606164768338203,0.4027353823184967,0.4418099820613861,-0.021120592951774597,0.41040781140327454,0.4536629319190979,-0.019346481189131737,0.4120274484157562,0.46019670367240906,-0.016281260177493095,0.5949913263320923,0.47455161809921265,-6.98285944622512e-08,0.59446781873703,0.4443289041519165,-0.003870016662403941,0.6003766059875488,0.4135206639766693,-0.006357061211019754,0.6082568764686584,0.39532509446144104,-0.010011457838118076,0.6172389388084412,0.3954031467437744,-0.013488076627254486,0.625490128993988,0.4058770537376404,-0.0006792113417759538,0.6411882042884827,0.38409310579299927,-0.006657238118350506,0.6501644849777222,0.3702215850353241,-0.010623388923704624,0.6582506895065308,0.35958176851272583,-0.013594754971563816,0.6288374066352844,0.42084261775016785,-0.003115034196525812,0.6386884450912476,0.4009147882461548,-0.013581235893070698,0.6249870657920837,0.40407076478004456,-0.016158396378159523,0.6146671772003174,0.4115012288093567,-0.01519105676561594,0.6303911209106445,0.4383021295070648,-0.006585907656699419,0.6388314366340637,0.41944265365600586,-0.016402505338191986,0.6247339844703674,0.42113879323005676,-0.014717547222971916,0.6150414943695068,0.4276783764362335,-0.01067167054861784,0.6301455497741699,0.45832231640815735,-0.010586172342300415,0.6365676522254944,0.44242799282073975,-0.01663913019001484,0.6265899538993835,0.43820956349372864,-0.014984318055212498,0.6183189153671265,0.43993106484413147,-0.012050156481564045
27,0.40860626101493835,0.49381476640701294,4.4210615612882975e-08,0.4169681668281555,0.4715330898761749,-0.006763032637536526,0.42055273056030273,0.4439115822315216,-0.011117431335151196,0.4192233085632324,0.4232851564884186,-0.015316450037062168,0.4127940833568573,0.40960362553596497,-0.019166000187397003,0.40232908725738525,0.4104134142398834,-0.008760608732700348,0.39698562026023865,0.3767113983631134,-0.015912139788269997,0.39406323432922363,0.35612136125564575,-0.01989017426967621,0.39022672176361084,0.33848997950553894,-0.02249441109597683,0.39250457286834717,0.4189886450767517,-0.009714092127978802,0.3978014588356018,0.4032454788684845,-0.021043922752141953,0.4078267514705658,0.42509162425994873,-0.023371621966362,0.4109349846839905,0.44067516922950745,-0.02235918678343296,0.3850691318511963,0.4327943027019501,-0.011272034607827663,0.3938274383544922,0.4265258312225342,-0.022471822798252106,0.4032943844795227,0.4450567662715912,-0.020609112456440926,0.4052608609199524,0.4560578167438507,-0.0165413711220026,0.3791384696960449,0.449900358915329,-0.013374188914895058,0.3868221938610077,0.44383102655410767,-0.020797304809093475,0.3962026834487915,0.4551039934158325,-0.01881696842610836,0.39915814995765686,0.46273940801620483,-0.015387428924441338,0.5845077633857727,0.47783905267715454,-8.997815115208141e-08,0.5819220542907715,0.44943034648895264,-0.004592305980622768,0.5857841968536377,0.4189477860927582,-0.00777857331559062,0.5905426740646362,0.3992583453655243,-0.01209124643355608,0.5990875363349915,0.39293545484542847,-0.01629648730158806,0.612169623374939,0.4043678343296051,-0.0017761769704520702,0.6257025003433228,0.3787094056606293,-0.008525176905095577,0.6336571574211121,0.362195760011673,-0.013104748912155628,0.6407490968704224,0.3495049774646759,-0.01639818772673607,0.6170365214347839,0.4190620183944702,-0.004050694406032562,0.6223469972610474,0.3949894607067108,-0.01544212456792593,0.6080854535102844,0.4002646803855896,-0.01836470514535904,0.5980302095413208,0.4107263386249542,-0.017432328313589096,0.6197483539581299,0.43641528487205505,-0.007436688058078289,0.6240098476409912,0.4141544699668884,-0.01794477552175522,0.6095364093780518,0.4175122380256653,-0.01629388891160488,0.5999668836593628,0.4261692464351654,-0.012081224471330643,0.6205501556396484,0.4568721652030945,-0.01141598355025053,0.6228784322738647,0.4385576844215393,-0.017957529053092003,0.612031877040863,0.4348803162574768,-0.016393959522247314,0.6035520434379578,0.4378097355365753,-0.013318137265741825
28,0.40064698457717896,0.49471843242645264,3.5735340020437434e-08,0.40725067257881165,0.4705544114112854,-0.006533645559102297,0.40801873803138733,0.44160836935043335,-0.010259364731609821,0.4042235016822815,0.4223265051841736,-0.013899767771363258,0.3963727355003357,0.4121178984642029,-0.017353123053908348,0.3883739411830902,0.4134500026702881,-0.007572590839117765,0.3801347315311432,0.381642609834671,-0.01400038879364729,0.37520354986190796,0.36278319358825684,-0.017630822956562042,0.3697218894958496,0.34687837958335876,-0.020036494359374046,0.37969160079956055,0.4254906177520752,-0.008462495170533657,0.3802320957183838,0.4075411260128021,-0.019496003165841103,0.3919207751750946,0.4261746108531952,-0.02203991822898388,0.39762720465660095,0.44141167402267456,-0.02112007886171341,0.3735463619232178,0.4416259825229645,-0.009932532906532288,0.3775014579296112,0.4313085973262787,-0.02090270444750786,0.3889276087284088,0.446490615606308,-0.01939966157078743,0.39351320266723633,0.45792269706726074,-0.015488291159272194,0.36874738335609436,0.46055784821510315,-0.01188658643513918,0.3718589246273041,0.45052289962768555,-0.019345231354236603,0.3825375437736511,0.45854634046554565,-0.0175771601498127,0.3879292905330658,0.4659803509712219,-0.014271694235503674,0.5745828151702881,0.48361313343048096,-1.1349182216235931e-07,0.5704102516174316,0.4561658203601837,-0.004781768191605806,0.5723048448562622,0.4229556620121002,-0.007971552200615406,0.5758675932884216,0.40205731987953186,-0.012202274054288864,0.5815263390541077,0.4026097059249878,-0.016438063234090805,0.6006338596343994,0.39945095777511597,-0.0006639129715040326,0.6080815196037292,0.37403807044029236,-0.0071615735068917274,0.6130985021591187,0.3574630320072174,-0.012071534991264343,0.6180565357208252,0.34334832429885864,-0.015809904783964157,0.6073358058929443,0.41393107175827026,-0.003138842759653926,0.6060466766357422,0.38987094163894653,-0.014146735891699791,0.5914053320884705,0.4006957411766052,-0.017006687819957733,0.5818166136741638,0.41362297534942627,-0.016141997650265694,0.6110295653343201,0.43229085206985474,-0.006850624457001686,0.6075137853622437,0.41162681579589844,-0.01721012406051159,0.5932083129882812,0.4190947413444519,-0.015702182427048683,0.5839705467224121,0.4284951686859131,-0.011665393598377705,0.6118928790092468,0.45347416400909424,-0.011226723901927471,0.6093083024024963,0.4352355897426605,-0.01716168038547039,0.5982778668403625,0.4352419078350067,-0.015299682505428791,0.5902630686759949,0.43975377082824707,-0.01221738662570715
29,0.40081074833869934,0.4939758777618408,2.9677938329086828e-08,0.40685123205184937,0.4700903594493866,-0.006914298050105572,0.4075920283794403,0.442513644695282,-0.011222703382372856,0.4043848514556885,0.4224720001220703,-0.015579509548842907,0.3959358334541321,0.4099355936050415,-0.0196906216442585,0.3883807361125946,0.4136291742324829,-0.007906099781394005,0.37972235679626465,0.38114580512046814,-0.01536552608013153,0.3744925260543823,0.36132004857063293,-0.019637638702988625,0.36860111355781555,0.3449631333351135,-0.022335872054100037,0.37979909777641296,0.42556440830230713,-0.008700900711119175,0.38006511330604553,0.40767568349838257,-0.02076219953596592,0.39170822501182556,0.42554688453674316,-0.023445896804332733,0.3975933790206909,0.4397524297237396,-0.022386429831385612,0.3730144798755646,0.441569447517395,-0.010208840481936932,0.376778781414032,0.43054112792015076,-0.02185998670756817,0.3882443904876709,0.4470005929470062,-0.01974097080528736,0.3929691016674042,0.45853468775749207,-0.01517232321202755,0.3673363924026489,0.46062228083610535,-0.012303667142987251,0.37181520462036133,0.45105934143066406,-0.02003774419426918,0.3823727071285248,0.4597972631454468,-0.01792290434241295,0.38715624809265137,0.467170774936676,-0.01415989175438881,0.5746371150016785,0.4837989807128906,-8.003892304486726e-08,0.5698989629745483,0.45616063475608826,-0.004758795723319054,0.5714523792266846,0.4239201843738556,-0.008060707710683346,0.5752827525138855,0.4036751091480255,-0.0123589551076293,0.5808427333831787,0.40105295181274414,-0.016557063907384872,0.5990027189254761,0.3998854160308838,-0.0012803757563233376,0.6068310737609863,0.3735726773738861,-0.007462022826075554,0.6124446988105774,0.35702836513519287,-0.01197824813425541,0.6180295944213867,0.34365972876548767,-0.015406008809804916,0.6060389280319214,0.41401156783103943,-0.0036251558922231197,0.6054421663284302,0.39062756299972534,-0.014233839698135853,0.5909079909324646,0.4009460508823395,-0.016868935897946358,0.5815353393554688,0.41371312737464905,-0.015904545783996582,0.60981285572052,0.4321029782295227,-0.007127433083951473,0.6070584058761597,0.41223639249801636,-0.017006943002343178,0.5930373072624207,0.41921931505203247,-0.015436978079378605,0.5838563442230225,0.42857596278190613,-0.01149330660700798,0.6106582880020142,0.45313531160354614,-0.011255926452577114,0.6088276505470276,0.4364553391933441,-0.016755124554038048,0.5980563759803772,0.43589892983436584,-0.014742319472134113,0.590044379234314,0.43972036242485046,-0.011621973477303982
30,0.38976579904556274,0.5025750398635864,3.9343792224144636e-08,0.3922567665576935,0.4738532304763794,-0.005472477991133928,0.3872416019439697,0.4424378573894501,-0.00792311318218708,0.3785485327243805,0.42363277077674866,-0.010511825792491436,0.36752083897590637,0.4188656806945801,-0.013008799403905869,0.3655373454093933,0.4267736077308655,-0.003990821540355682,0.35272419452667236,0.40029317140579224,-0.009317862801253796,0.34481126070022583,0.38479024171829224,-0.01256112102419138,0.33635079860687256,0.37176281213760376,-0.015065985731780529,0.359892874956131,0.4417707026004791,-0.005476830527186394,0.3516065180301666,0.42252182960510254,-0.01564856804907322,0.3651162087917328,0.43570756912231445,-0.018320932984352112,0.3729557991027832,0.44720515608787537,-0.017551997676491737,0.35673031210899353,0.46035441756248474,-0.0075848158448934555,0.351426362991333,0.44641244411468506,-0.018528860062360764,0.3661414384841919,0.4571956992149353,-0.017100948840379715,0.3732610046863556,0.4663127064704895,-0.013064589351415634,0.3547962009906769,0.48176518082618713,-0.010025747120380402,0.3513742685317993,0.46759748458862305,-0.017692971974611282,0.36272552609443665,0.471743643283844,-0.015911443158984184,0.3690343499183655,0.47769755125045776,-0.012621233239769936,0.5655369162559509,0.500673234462738,-1.7154621900772327e-07,0.553752064704895,0.47612255811691284,-0.005931847263127565,0.5453237295150757,0.44861024618148804,-0.011370241641998291,0.5434162616729736,0.4271111488342285,-0.017599349841475487,0.5475757122039795,0.41814368963241577,-0.023670077323913574,0.5686792731285095,0.4071040451526642,-0.0047761076129972935,0.5682941675186157,0.37148234248161316,-0.012363776564598083,0.5671260356903076,0.3544493317604065,-0.017577586695551872,0.5672016143798828,0.3407936096191406,-0.0208875834941864,0.5779062509536743,0.41583895683288574,-0.006162411533296108,0.5658857822418213,0.39767879247665405,-0.016495712101459503,0.5549728870391846,0.41792359948158264,-0.019745154306292534,0.5500045418739319,0.4355078637599945,-0.019777387380599976,0.5846045613288879,0.429720014333725,-0.008518869057297707,0.571047306060791,0.41478729248046875,-0.018086431547999382,0.5599848031997681,0.4326067566871643,-0.016529541462659836,0.5545573234558105,0.44798699021339417,-0.012918336316943169,0.5889339447021484,0.4466697871685028,-0.011637303978204727,0.5777294635772705,0.43196824193000793,-0.017269082367420197,0.567511796951294,0.43997275829315186,-0.015338607132434845,0.5615105628967285,0.4490508735179901,-0.012159358710050583
31,0.38377732038497925,0.5051020383834839,3.226053379989935e-08,0.38545238971710205,0.4765772521495819,-0.007119389716535807,0.37905213236808777,0.4466058909893036,-0.010459807701408863,0.3685176968574524,0.43098732829093933,-0.013636821880936623,0.3573418855667114,0.42493632435798645,-0.01657550409436226,0.3555925488471985,0.4345957636833191,-0.005397398956120014,0.34180790185928345,0.41049444675445557,-0.011437050998210907,0.3332616090774536,0.3964133858680725,-0.014690924435853958,0.3248532712459564,0.3852277398109436,-0.01688183844089508,0.35040414333343506,0.45141932368278503,-0.005952891893684864,0.34181955456733704,0.4322173595428467,-0.016888191923499107,0.3563595414161682,0.44236624240875244,-0.01943746767938137,0.36514776945114136,0.45210516452789307,-0.01814107410609722,0.348122775554657,0.47039076685905457,-0.0072846305556595325,0.3435744345188141,0.45653364062309265,-0.01918555051088333,0.35897284746170044,0.4645982086658478,-0.017429061233997345,0.3665458559989929,0.4722238779067993,-0.01272275298833847,0.34756001830101013,0.491240531206131,-0.00904936995357275,0.3440997302532196,0.47638967633247375,-0.01742629148066044,0.3563952147960663,0.47906267642974854,-0.015401167795062065,0.3630799651145935,0.484144002199173,-0.011590076610445976,0.5571425557136536,0.5077313780784607,-9.210688745042717e-08,0.5427790880203247,0.4867154061794281,-0.004898107144981623,0.5321985483169556,0.4637894928455353,-0.009673050604760647,0.527902364730835,0.444607675075531,-0.015610837377607822,0.5320524573326111,0.43414193391799927,-0.021324656903743744,0.5458192229270935,0.4190359115600586,-0.0037551699206233025,0.5459854602813721,0.3808794319629669,-0.011346832849085331,0.5454899668693542,0.36084502935409546,-0.016343163326382637,0.545409619808197,0.34464818239212036,-0.019695796072483063,0.5551735162734985,0.424685537815094,-0.005916685331612825,0.5458412766456604,0.4043808579444885,-0.017512012273073196,0.5381980538368225,0.4246555268764496,-0.0204488392919302,0.535817563533783,0.44225454330444336,-0.020000513643026352,0.5638353824615479,0.4346325397491455,-0.009201089851558208,0.5541901588439941,0.4180268943309784,-0.019260624423623085,0.5458706617355347,0.43573424220085144,-0.01745377480983734,0.542132556438446,0.45129844546318054,-0.013703315518796444,0.5723515748977661,0.44905802607536316,-0.013196984305977821,0.5641492009162903,0.4366469085216522,-0.018715253099799156,0.5551593899726868,0.44556838274002075,-0.016942890360951424,0.5495997667312622,0.4558163285255432,-0.014140083454549313
32,0.3838942348957062,0.504822313785553,1.0372456671348118e-08,0.38514912128448486,0.4777527153491974,-0.006837230641394854,0.37821388244628906,0.447905570268631,-0.009980136528611183,0.36820247769355774,0.4318908154964447,-0.012999470345675945,0.35699838399887085,0.4237586259841919,-0.01579095795750618,0.35587766766548157,0.43487322330474854,-0.005336087662726641,0.34218600392341614,0.40977585315704346,-0.011903551407158375,0.3331768810749054,0.3955894708633423,-0.015466036275029182,0.32402604818344116,0.3845307528972626,-0.01785931922495365,0.35068294405937195,0.45090240240097046,-0.006072015035897493,0.34171202778816223,0.431578665971756,-0.017620529979467392,0.35627061128616333,0.4432584047317505,-0.020047800615429878,0.36510252952575684,0.4536440968513489,-0.018527952954173088,0.34815502166748047,0.4700182378292084,-0.0076035973615944386,0.34358277916908264,0.4548179805278778,-0.02002326026558876,0.35898688435554504,0.4649673104286194,-0.017526764422655106,0.36587992310523987,0.4729723334312439,-0.012204538099467754,0.3471177816390991,0.4917435646057129,-0.009529811330139637,0.34358128905296326,0.47615018486976624,-0.01797407679259777,0.3560607433319092,0.4798122048377991,-0.01516947615891695,0.36224564909935,0.48530328273773193,-0.010778242722153664,0.5574517250061035,0.5055747032165527,-6.075222103163469e-08,0.5421901941299438,0.4857686758041382,-0.0029804110527038574,0.5316565036773682,0.4636557400226593,-0.006578026805073023,0.5276772379875183,0.4459986388683319,-0.011629941873252392,0.530780553817749,0.43225884437561035,-0.01656459830701351,0.5446773767471313,0.4193575382232666,-0.002298126695677638,0.5442823767662048,0.38359054923057556,-0.009121168404817581,0.5438653230667114,0.36289969086647034,-0.013672220520675182,0.5434482097625732,0.34581416845321655,-0.01683158241212368,0.5539429783821106,0.4243820011615753,-0.005452967248857021,0.5460110902786255,0.4031846523284912,-0.01684805005788803,0.5388609170913696,0.42463356256484985,-0.01988068036735058,0.5362450480461121,0.44385042786598206,-0.019171444699168205,0.5624344944953918,0.43390142917633057,-0.009435742162168026,0.5540825724601746,0.4172957241535187,-0.019370628520846367,0.5455958247184753,0.4365754723548889,-0.017888786271214485,0.5416393876075745,0.45389920473098755,-0.014056420885026455,0.5706954598426819,0.4478208124637604,-0.013881958089768887,0.563094973564148,0.4371435344219208,-0.019572308287024498,0.5537617206573486,0.44538819789886475,-0.01797148585319519,0.5480119585990906,0.45523446798324585,-0.01500050351023674
