frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3455185890197754,0.38322189450263977,1.33372054733627e-07,0.3694840967655182,0.39289724826812744,-0.00968184694647789,0.3934630751609802,0.37748047709465027,-0.01359058078378439,0.4088524281978607,0.3488208055496216,-0.0177006796002388,0.4193281829357147,0.3219353258609772,-0.021681979298591614,0.40436851978302,0.3321469724178314,-0.004383275285363197,0.4263368844985962,0.31194251775741577,-0.011370816268026829,0.4412206709384918,0.29808804392814636,-0.01592828519642353,0.4527749717235565,0.2861812710762024,-0.01891535334289074,0.3947964310646057,0.3131600618362427,-0.005181712564080954,0.41490036249160767,0.2763710021972656,-0.016766490414738655,0.41893160343170166,0.28916534781455994,-0.021830515936017036,0.4161853790283203,0.30583682656288147,-0.02235858328640461,0.3816739320755005,0.3011185824871063,-0.007193936500698328,0.39857229590415955,0.27864328026771545,-0.021381938830018044,0.395857572555542,0.3103349208831787,-0.022159485146403313,0.387716680765152,0.33610999584198,-0.01839360035955906,0.36581870913505554,0.29394882917404175,-0.009925338439643383,0.38090816140174866,0.2778729796409607,-0.021320540457963943,0.38281992077827454,0.3016883432865143,-0.02164485678076744,0.378630131483078,0.3236016035079956,-0.01894325204193592,0.7355015873908997,0.5047470927238464,-9.343726503630023e-08,0.7451215982437134,0.43092334270477295,0.009425593540072441,0.757278323173523,0.39546480774879456,0.001466961344704032,0.7646512985229492,0.3668961822986603,-0.010103131644427776,0.7695013284683228,0.33836668729782104,-0.023123104125261307,0.798062264919281,0.42149513959884644,-0.018904637545347214,0.8217020630836487,0.3937446177005768,-0.03395994007587433,0.8365976214408875,0.37149709463119507,-0.043180596083402634,0.848945140838623,0.34992745518684387,-0.04993678256869316,0.7921212911605835,0.44254663586616516,-0.03246898949146271,0.7928681373596191,0.3768904507160187,-0.04844322428107262,0.7717667818069458,0.35650068521499634,-0.04678526148200035,0.7566099762916565,0.35349053144454956,-0.044364042580127716,0.776742696762085,0.4546658992767334,-0.044969331473112106,0.7672213315963745,0.39475110173225403,-0.05541621148586273,0.7516014575958252,0.38945767283439636,-0.04517156258225441,0.7423502206802368,0.40042051672935486,-0.03751521185040474,0.7584566473960876,0.4594503939151764,-0.057290516793727875,0.750496506690979,0.4084015190601349,-0.06608399748802185,0.7399030327796936,0.3880065381526947,-0.062230248004198074,0.7323504090309143,0.3829003572463989,-0.05810540169477463
23,0.3423973023891449,0.379650354385376,1.3904762852234853e-07,0.36675578355789185,0.38759684562683105,-0.010069254785776138,0.39006397128105164,0.37046024203300476,-0.014134326949715614,0.40388619899749756,0.3397229313850403,-0.018301723524928093,0.4125875234603882,0.31152236461639404,-0.02231515385210514,0.39931562542915344,0.32221898436546326,-0.004421624820679426,0.41963982582092285,0.29972052574157715,-0.011699062772095203,0.4336318075656891,0.2832586169242859,-0.016801388934254646,0.4444751441478729,0.2700890898704529,-0.020122859627008438,0.3889250159263611,0.30405059456825256,-0.005001661833375692,0.40724822878837585,0.2678373157978058,-0.016803208738565445,0.41259896755218506,0.27875393629074097,-0.022505486384034157,0.4113958179950714,0.2948102653026581,-0.02362978458404541,0.375360906124115,0.2932475507259369,-0.006853596307337284,0.3911500573158264,0.27023428678512573,-0.020952370017766953,0.39009907841682434,0.3001718819141388,-0.022384898737072945,0.38304033875465393,0.3267498016357422,-0.01925557665526867,0.3591521680355072,0.2873916029930115,-0.009461794048547745,0.3735043704509735,0.26937341690063477,-0.020686671137809753,0.3762301802635193,0.2912735342979431,-0.021258974447846413,0.3727155327796936,0.3131062686443329,-0.01886368729174137,0.735411524772644,0.49927371740341187,-8.108044369237177e-08,0.742803692817688,0.42760205268859863,0.00680151954293251,0.7549575567245483,0.3908803164958954,-0.0007748045027256012,0.7625766396522522,0.3627795875072479,-0.011385108344256878,0.7679407000541687,0.3344962000846863,-0.02337510883808136,0.7966781258583069,0.4169768691062927,-0.017676467075943947,0.8199343681335449,0.38697677850723267,-0.03173712268471718,0.8349298238754272,0.3640059530735016,-0.040710121393203735,0.846983790397644,0.34242814779281616,-0.04725238308310509,0.7910330295562744,0.4376387298107147,-0.02912842482328415,0.7897323369979858,0.37086933851242065,-0.045406635850667953,0.7687190175056458,0.35011401772499084,-0.04599357396364212,0.7530391216278076,0.3468979001045227,-0.044886115938425064,0.7761146426200867,0.4497411549091339,-0.03954547643661499,0.7643502354621887,0.38725900650024414,-0.0506548173725605,0.7480223178863525,0.38061630725860596,-0.04310658946633339,0.7386258840560913,0.39021462202072144,-0.03682071715593338,0.7577545642852783,0.4546244144439697,-0.04976160451769829,0.7484474182128906,0.4018978476524353,-0.05840294063091278,0.7372547388076782,0.38437336683273315,-0.05516762286424637,0.730091392993927,0.38213691115379333,-0.05127089470624924
24,0.33651402592658997,0.37422701716423035,1.3679104426955746e-07,0.36229175329208374,0.37733587622642517,-0.008591962046921253,0.3854072391986847,0.3555833101272583,-0.011380763724446297,0.39759621024131775,0.3226788341999054,-0.014537368901073933,0.404768705368042,0.2944811284542084,-0.0175526961684227,0.390122652053833,0.3070867359638214,-0.0017903288826346397,0.4080604910850525,0.2818912863731384,-0.008117272518575191,0.4208802580833435,0.26410040259361267,-0.012990634888410568,0.43135714530944824,0.24983450770378113,-0.01637893170118332,0.3789346516132355,0.2911491096019745,-0.0027854640502482653,0.39413997530937195,0.25268539786338806,-0.013225690461695194,0.40165218710899353,0.26306772232055664,-0.018870405852794647,0.4030797779560089,0.27984419465065,-0.02048655040562153,0.36514297127723694,0.28292596340179443,-0.0050633493810892105,0.3792385756969452,0.2558002471923828,-0.017836617305874825,0.3812214732170105,0.2851983904838562,-0.01964258775115013,0.37655767798423767,0.3129819631576538,-0.01732444018125534,0.34883323311805725,0.27992892265319824,-0.008068603463470936,0.362520694732666,0.25873497128486633,-0.018675826489925385,0.3667858839035034,0.2807531952857971,-0.019750939682126045,0.3646966516971588,0.30421319603919983,-0.018072471022605896,0.7327239513397217,0.48861294984817505,-9.112301313507487e-08,0.7380273938179016,0.41640689969062805,0.004486387129873037,0.7505964636802673,0.3790387511253357,-0.0021554362028837204,0.7591309547424316,0.35258805751800537,-0.01157757081091404,0.7642358541488647,0.3266959488391876,-0.022232765331864357,0.7930378317832947,0.4023045301437378,-0.01385981310158968,0.8152253031730652,0.3721570372581482,-0.026348121464252472,0.8299141526222229,0.3489153981208801,-0.0347750298678875,0.8412533402442932,0.32740673422813416,-0.04135121777653694,0.7890308499336243,0.4235927164554596,-0.023911332711577415,0.7857698202133179,0.3568499982357025,-0.03929808735847473,0.7636775970458984,0.3400663435459137,-0.040476612746715546,0.7486260533332825,0.33955249190330505,-0.039710335433483124,0.7753012776374817,0.43791767954826355,-0.03344479575753212,0.7626992464065552,0.3776082396507263,-0.04500998929142952,0.7457546591758728,0.3725479543209076,-0.03875041380524635,0.7361075282096863,0.3823409676551819,-0.0330762080848217,0.7574611902236938,0.4462045729160309,-0.04298676550388336,0.747380256652832,0.3954513669013977,-0.05283363536000252,0.7351352572441101,0.3765689432621002,-0.05079592019319534,0.7267646789550781,0.3719561696052551,-0.047557614743709564
25,0.32934510707855225,0.36741089820861816,1.2970598106676334e-07,0.35575395822525024,0.36401283740997314,-0.00754279550164938,0.37654775381088257,0.3337394893169403,-0.008893229067325592,0.38593411445617676,0.2982177436351776,-0.010882656089961529,0.39167821407318115,0.26838767528533936,-0.012632980942726135,0.37590086460113525,0.28602808713912964,0.0015718672657385468,0.39074215292930603,0.25808078050613403,-0.0035615914966911077,0.40132978558540344,0.23864443600177765,-0.007777629420161247,0.4102238714694977,0.22228196263313293,-0.010901287198066711,0.36455902457237244,0.27445104718208313,0.0004974636831320822,0.376668244600296,0.23458921909332275,-0.008819349110126495,0.3849765956401825,0.2412097454071045,-0.014204427599906921,0.3886675536632538,0.25354522466659546,-0.016000740230083466,0.3509187400341034,0.26970070600509644,-0.002038997830823064,0.36325666308403015,0.24109095335006714,-0.014720136299729347,0.36711278557777405,0.2708944082260132,-0.017122315242886543,0.36463189125061035,0.298647940158844,-0.0151426512748003,0.3354349732398987,0.2696852385997772,-0.005202044732868671,0.3483891785144806,0.2456008791923523,-0.016023827716708183,0.3549407422542572,0.2664158046245575,-0.017901532351970673,0.3555476665496826,0.28985050320625305,-0.016864588484168053,0.7236766219139099,0.47600463032722473,-1.1213012385269394e-07,0.7258695363998413,0.40430748462677,0.0035410020500421524,0.7372773885726929,0.36897608637809753,-0.0028728912584483624,0.744777262210846,0.34280434250831604,-0.012865407392382622,0.750066339969635,0.31327366828918457,-0.024043576791882515,0.7807722687721252,0.38258931040763855,-0.008184324949979782,0.8001314401626587,0.3485938608646393,-0.020101863890886307,0.8136990666389465,0.322884202003479,-0.02801474556326866,0.8243483304977417,0.3013955056667328,-0.03396088257431984,0.7791867852210999,0.405170202255249,-0.018990948796272278,0.7739369869232178,0.34527888894081116,-0.0363655611872673,0.7500717639923096,0.3325049877166748,-0.03873440623283386,0.73595130443573,0.33503302931785583,-0.037704624235630035,0.7688873410224915,0.4216027557849884,-0.02994728274643421,0.7543514370918274,0.36596062779426575,-0.043816328048706055,0.7337257862091064,0.3603513538837433,-0.03809699788689613,0.7231277823448181,0.36834952235221863,-0.03178810328245163,0.7536993026733398,0.43296998739242554,-0.041163455694913864,0.7417348027229309,0.38521742820739746,-0.05051072686910629,0.7274112701416016,0.37123507261276245,-0.04720846563577652,0.7181199789047241,0.3724384307861328,-0.04284937307238579
26,0.32291021943092346,0.3656584918498993,1.3810794996516051e-07,0.34721556305885315,0.3500727415084839,-0.004161030985414982,0.3636786639690399,0.3099103569984436,-0.004091920331120491,0.37029826641082764,0.27317771315574646,-0.005418023094534874,0.372329443693161,0.2421194314956665,-0.006484149023890495,0.35527247190475464,0.2645697593688965,0.006754645612090826,0.3645503520965576,0.23102033138275146,0.003757972503080964,0.3723185360431671,0.20969143509864807,0.0002283750072820112,0.3789045214653015,0.1918204426765442,-0.002751353895291686,0.34464967250823975,0.25786080956459045,0.004413037560880184,0.35155418515205383,0.21334561705589294,-0.002519171219319105,0.36314791440963745,0.21704670786857605,-0.007678662426769733,0.3696695864200592,0.2270270586013794,-0.0098971426486969,0.33224666118621826,0.2576514780521393,0.0006777909584343433,0.34365206956863403,0.22125273942947388,-0.009969978593289852,0.3535240590572357,0.2482515126466751,-0.013681961223483086,0.3547772467136383,0.2757236957550049,-0.013263126835227013,0.3186039924621582,0.2623384892940521,-0.003389995079487562,0.33061620593070984,0.2345406711101532,-0.012987188063561916,0.3403868079185486,0.2531042993068695,-0.015828777104616165,0.34329065680503845,0.27720901370048523,-0.015976089984178543,0.7044234275817871,0.4723636209964752,-1.5463332658782747e-07,0.6998610496520996,0.40987932682037354,-0.001362413982860744,0.7071253657341003,0.3662722706794739,-0.005514807999134064,0.7128551006317139,0.3370646834373474,-0.012276334688067436,0.7196460366249084,0.3106151521205902,-0.01899501495063305,0.7519986033439636,0.3588584363460541,-0.0002452433400321752,0.7680088877677917,0.32068219780921936,-0.009208329021930695,0.7766982316970825,0.2933500409126282,-0.015237828716635704,0.7843422889709473,0.27131158113479614,-0.019489329308271408,0.7562320828437805,0.3770483434200287,-0.006954629439860582,0.7535414695739746,0.3239941895008087,-0.021995648741722107,0.7309426069259644,0.31789320707321167,-0.025149062275886536,0.716655433177948,0.3273744583129883,-0.023527298122644424,0.7528355717658997,0.3953804075717926,-0.014750293456017971,0.7386385202407837,0.34859874844551086,-0.027275333181023598,0.7184321284294128,0.35158446431159973,-0.02353668585419655,0.7085403203964233,0.3661743998527527,-0.01750914752483368,0.7437229156494141,0.41291093826293945,-0.023299388587474823,0.7308913469314575,0.37359505891799927,-0.0297688040882349,0.7159080505371094,0.3655366599559784,-0.026326607912778854,0.7067563533782959,0.370442271232605,-0.02161644957959652
27,0.3129024803638458,0.35962140560150146,1.7244499872504093e-07,0.33409878611564636,0.33043330907821655,-0.0026846053078770638,0.3447524607181549,0.2854257822036743,-0.0025724435690790415,0.3470756411552429,0.24864782392978668,-0.004587068688124418,0.34650877118110657,0.21718642115592957,-0.006168317049741745,0.32606104016304016,0.24368098378181458,0.008021575398743153,0.32647383213043213,0.2015986144542694,0.0036094835959374905,0.33304330706596375,0.17912645637989044,2.669996138138231e-05,0.33950841426849365,0.16378390789031982,-0.0020285784266889095,0.3166426122188568,0.24404139816761017,0.004780778661370277,0.3180185854434967,0.19802597165107727,-0.0036350598093122244,0.3334169387817383,0.19973304867744446,-0.008494164794683456,0.3434443175792694,0.21182504296302795,-0.009480545297265053,0.30644357204437256,0.2494756430387497,-6.664682587143034e-05,0.314969927072525,0.21352575719356537,-0.012012339197099209,0.3288067579269409,0.23724885284900665,-0.015433534048497677,0.33337000012397766,0.2639046013355255,-0.013751252554357052,0.2956819534301758,0.2596489191055298,-0.0051385280676186085,0.30667370557785034,0.22964707016944885,-0.014923139475286007,0.32021069526672363,0.243473082780838,-0.017384205013513565,0.3266710937023163,0.2634638249874115,-0.01655052974820137,0.6845197677612305,0.4794318675994873,-3.1268757538782666e-07,0.6703786849975586,0.4231205880641937,-0.0038490917067974806,0.6669185161590576,0.37358856201171875,-0.007846205495297909,0.6700938940048218,0.33385929465293884,-0.01420674566179514,0.6810582876205444,0.31494981050491333,-0.019584497436881065,0.701270341873169,0.346894770860672,0.006233253516256809,0.7024799585342407,0.30189022421836853,-0.004221798852086067,0.6863237619400024,0.3061169981956482,-0.011640185490250587,0.6753100752830505,0.3198659420013428,-0.015348752960562706,0.7108378410339355,0.35528069734573364,0.0027263539377599955,0.707186758518219,0.30229365825653076,-0.009409481659531593,0.6872814893722534,0.3094194531440735,-0.015284530818462372,0.6747845411300659,0.3266116976737976,-0.01634238474071026,0.71945720911026,0.36861473321914673,-0.0028707110323011875,0.707140326499939,0.32297882437705994,-0.01585172861814499,0.6866357326507568,0.3360368311405182,-0.017914054915308952,0.6746538877487183,0.35718661546707153,-0.015801316127181053,0.7254488468170166,0.3867279291152954,-0.009035794995725155,0.7100329995155334,0.3506205677986145,-0.017740489915013313,0.6916522979736328,0.3562675714492798,-0.018260709941387177,0.6792752742767334,0.3711321949958801,-0.01628819666802883
28,0.30030107498168945,0.35059839487075806,1.6972730065845099e-07,0.31626686453819275,0.31335631012916565,0.00031709237373434007,0.31739041209220886,0.2648608386516571,0.0007137297070585191,0.31622079014778137,0.2282649278640747,-0.001578385941684246,0.3119877874851227,0.1993933767080307,-0.00336505938321352,0.2927076518535614,0.23490062355995178,0.007983232848346233,0.2838352620601654,0.1927274465560913,0.004516619257628918,0.2840489149093628,0.16576778888702393,0.0018709824653342366,0.2850464880466461,0.1447407603263855,4.7510799049632624e-05,0.2852141261100769,0.23834669589996338,0.0030218937899917364,0.28113946318626404,0.19373877346515656,-0.0047593917697668076,0.29814696311950684,0.1868002712726593,-0.008366091176867485,0.3103869557380676,0.193131223320961,-0.008720298297703266,0.27813273668289185,0.2471262812614441,-0.003127799369394779,0.2829650044441223,0.2085236757993698,-0.013870647177100182,0.2986660897731781,0.22547340393066406,-0.015508550219237804,0.3052195906639099,0.25037017464637756,-0.013003670610487461,0.2728833854198456,0.2602842450141907,-0.00935244932770729,0.2809552848339081,0.22666451334953308,-0.018593918532133102,0.29651087522506714,0.23350194096565247,-0.020094022154808044,0.3055257201194763,0.2511468529701233,-0.018636459484696388,0.6752384901046753,0.4904753863811493,-1.610123376849515e-07,0.6499472260475159,0.4520939886569977,-0.0035486146807670593,0.6355006694793701,0.4078303873538971,-0.0053518470376729965,0.6302666068077087,0.36587366461753845,-0.00933432299643755,0.6316773295402527,0.337443470954895,-0.013076558709144592,0.6554454565048218,0.3641500473022461,0.009922727942466736,0.6490815281867981,0.3167746067047119,0.005353585351258516,0.6407501101493835,0.2898670732975006,0.0009388147736899555,0.6346474289894104,0.27028849720954895,-0.0023715393617749214,0.6660214066505432,0.36204996705055237,0.007147122174501419,0.6546404361724854,0.31684377789497375,-0.002053681295365095,0.6414535641670227,0.3228105306625366,-0.007984585128724575,0.6328163743019104,0.3391185402870178,-0.009629817679524422,0.6783072352409363,0.3640107810497284,0.002594033721834421,0.6629348993301392,0.3240925073623657,-0.007215436082333326,0.6453788876533508,0.33326470851898193,-0.011072401888668537,0.6339836120605469,0.35269680619239807,-0.010989870876073837,0.6923708319664001,0.37242844700813293,-0.0025898467283695936,0.6769490242004395,0.3435346782207489,-0.009043575264513493,0.6599829196929932,0.35107889771461487,-0.010549063794314861,0.6473305821418762,0.3691521883010864,-0.010090935975313187
29,0.28465938568115234,0.3460763394832611,1.9036079379475268e-07,0.29380738735198975,0.29256248474121094,0.0014146079774945974,0.2889057993888855,0.2465173751115799,-0.0005682636983692646,0.28416699171066284,0.2107265740633011,-0.005233473610132933,0.27296561002731323,0.18981075286865234,-0.00966458860784769,0.2513945698738098,0.23204107582569122,0.0056709181517362595,0.24031446874141693,0.2000758945941925,0.0014360217610374093,0.23847290873527527,0.17318002879619598,-0.001622710726223886,0.2357834130525589,0.15390563011169434,-0.003763696877285838,0.2444942593574524,0.24138058722019196,-0.00047812832053750753,0.24478882551193237,0.19199958443641663,-0.008312991820275784,0.26386845111846924,0.19151778519153595,-0.010941906832158566,0.2745417356491089,0.203513503074646,-0.010053465142846107,0.24308085441589355,0.25448012351989746,-0.007208743132650852,0.25386953353881836,0.21132881939411163,-0.016213763505220413,0.27189692854881287,0.22313454747200012,-0.015329231508076191,0.27845901250839233,0.24265076220035553,-0.011375539004802704,0.24668188393115997,0.2695913314819336,-0.01403066050261259,0.2572953999042511,0.2309817224740982,-0.020591745153069496,0.27265769243240356,0.23233112692832947,-0.01935950294137001,0.28066426515579224,0.24491487443447113,-0.016122043132781982,0.6601852178573608,0.48568907380104065,-1.1758412910012339e-07,0.6313587427139282,0.46349191665649414,-0.0028620774392038584,0.6106837391853333,0.4301137924194336,-0.004014806821942329,0.5988763570785522,0.39586907625198364,-0.007316019851714373,0.5919681787490845,0.3664810061454773,-0.010343380272388458,0.6215384602546692,0.38091564178466797,0.008239644579589367,0.6072644591331482,0.34396854043006897,0.003346288576722145,0.5964239239692688,0.32497745752334595,-0.0010151093592867255,0.5878812670707703,0.3074035942554474,-0.004392431117594242,0.6322731375694275,0.3735634386539459,0.004716164898127317,0.6165444850921631,0.33697065711021423,-0.005342469550669193,0.604946494102478,0.3478279709815979,-0.011205531656742096,0.5972661972045898,0.3656565845012665,-0.012792129069566727,0.6447864174842834,0.36989128589630127,-0.00044629210606217384,0.6262753009796143,0.34268292784690857,-0.010925079695880413,0.6128996014595032,0.36429229378700256,-0.014644665643572807,0.6056510806083679,0.3894798755645752,-0.014247897081077099,0.6598077416419983,0.37021565437316895,-0.006090688984841108,0.641436755657196,0.35236266255378723,-0.012819372117519379,0.6280471682548523,0.36622491478919983,-0.014589603058993816,0.6193626523017883,0.38626110553741455,-0.014326062984764576
30,0.26930445432662964,0.346456378698349,2.2935635968224233e-07,0.27115398645401,0.286029577255249,1.2216592949698679e-05,0.25996801257133484,0.24311141669750214,-0.003400192828848958,0.2508404552936554,0.2153284251689911,-0.008831719867885113,0.23862506449222565,0.19837701320648193,-0.013722582720220089,0.21770212054252625,0.2508876621723175,-8.100641571218148e-05,0.2056005448102951,0.21876192092895508,-0.007802976295351982,0.2012948989868164,0.19017717242240906,-0.013347215950489044,0.1970498263835907,0.1691892445087433,-0.01701267808675766,0.21378867328166962,0.26417186856269836,-0.006614585407078266,0.21199804544448853,0.20648691058158875,-0.01841990277171135,0.23388667404651642,0.19728416204452515,-0.02256498858332634,0.24797414243221283,0.20594236254692078,-0.02210056595504284,0.21783259510993958,0.27777519822120667,-0.013541806489229202,0.22767506539821625,0.22527587413787842,-0.024971172213554382,0.24780814349651337,0.23082540929317474,-0.02328961156308651,0.25566408038139343,0.247341588139534,-0.018390744924545288,0.22798097133636475,0.2904266119003296,-0.02060433104634285,0.23675528168678284,0.24455305933952332,-0.02698160521686077,0.252169132232666,0.24016594886779785,-0.023742709308862686,0.2604033946990967,0.2492358535528183,-0.019092608243227005,0.6415956020355225,0.4856552481651306,-6.608853198031284e-08,0.6164835691452026,0.47524961829185486,-0.003492210293188691,0.5948888659477234,0.443440705537796,-0.005533814895898104,0.581335186958313,0.4131452143192291,-0.009412778541445732,0.574004054069519,0.3856556713581085,-0.012750089168548584,0.6025382876396179,0.39134925603866577,0.00325116328895092,0.5888884663581848,0.34783974289894104,-0.003143782028928399,0.5775062441825867,0.32948386669158936,-0.007887337356805801,0.5675625205039978,0.31661760807037354,-0.011021729558706284,0.6135531663894653,0.38413867354393005,-0.00021454224770423025,0.5992991924285889,0.3462328016757965,-0.0120637072250247,0.5877225399017334,0.3594670295715332,-0.017508694902062416,0.5804002285003662,0.38063129782676697,-0.018174251541495323,0.6261568069458008,0.38082966208457947,-0.005018142051994801,0.6082586646080017,0.35657528042793274,-0.01624739170074463,0.6009683012962341,0.3841748833656311,-0.017643069848418236,0.5996893644332886,0.411327064037323,-0.015269000083208084,0.6411715149879456,0.38068848848342896,-0.01034194603562355,0.6228146553039551,0.36368328332901,-0.017340870574116707,0.6098088622093201,0.3808605968952179,-0.017713572829961777,0.6025248765945435,0.4011731743812561,-0.016210269182920456
31,0.2574049234390259,0.35642150044441223,1.6192628038425028e-07,0.2596586048603058,0.2975357174873352,0.00028139984351582825,0.24667850136756897,0.25738784670829773,-0.002686178544536233,0.23698560893535614,0.23201103508472443,-0.0077703469432890415,0.22695626318454742,0.21271438896656036,-0.012465371750295162,0.20387820899486542,0.26619067788124084,-0.0014004696859046817,0.1911318600177765,0.22905641794204712,-0.008828705176711082,0.18435253202915192,0.20115330815315247,-0.01361305546015501,0.17800261080265045,0.18060772120952606,-0.017009638249874115,0.20020508766174316,0.2822801172733307,-0.008077988401055336,0.1948375701904297,0.22479403018951416,-0.019714973866939545,0.21585386991500854,0.21118058264255524,-0.02280585654079914,0.2308889776468277,0.21600279211997986,-0.021937042474746704,0.20544299483299255,0.2961265742778778,-0.015037750825285912,0.2129056304693222,0.24090345203876495,-0.027272215113043785,0.23422281444072723,0.24310053884983063,-0.024508161470294,0.24425233900547028,0.2576241195201874,-0.019055180251598358,0.216985821723938,0.30729955434799194,-0.022091902792453766,0.2249353677034378,0.25774797797203064,-0.029620112851262093,0.24043312668800354,0.254313588142395,-0.026244835928082466,0.24941416084766388,0.26332128047943115,-0.021566078066825867,0.6395328640937805,0.48599597811698914,-8.749852042910788e-08,0.6145889163017273,0.4760352373123169,-0.0033734922762960196,0.5918853878974915,0.44238144159317017,-0.00571867311373353,0.5786504149436951,0.41236215829849243,-0.01001673936843872,0.5714488625526428,0.38366127014160156,-0.013779916800558567,0.6000142693519592,0.3901180326938629,0.0018059068825095892,0.5866096615791321,0.3499164283275604,-0.004967612214386463,0.5758293867111206,0.3313244879245758,-0.009609183296561241,0.5666899085044861,0.3170413374900818,-0.01269362773746252,0.6117680072784424,0.3836946189403534,-0.002232352737337351,0.5976955890655518,0.34997913241386414,-0.014566409401595592,0.5869140028953552,0.3639133870601654,-0.019712522625923157,0.5806295871734619,0.3836890757083893,-0.020142119377851486,0.6247925758361816,0.38262778520584106,-0.007445523981004953,0.6074526309967041,0.3636329770088196,-0.019736532121896744,0.6035676002502441,0.3946148157119751,-0.02000986784696579,0.6057217121124268,0.42209136486053467,-0.016537094488739967,0.6390678286552429,0.385466605424881,-0.013144999742507935,0.6210975646972656,0.36834388971328735,-0.020573263987898827,0.6084674596786499,0.38504472374916077,-0.019915329292416573,0.602201521396637,0.40533947944641113,-0.017529580742120743
32,0.2572396993637085,0.3664178252220154,1.1550842771157477e-07,0.25862014293670654,0.3057574927806854,0.003645585384219885,0.245082288980484,0.26497238874435425,0.0013653096975758672,0.23620161414146423,0.23598068952560425,-0.004043318331241608,0.22590534389019012,0.21513807773590088,-0.009513193741440773,0.20555230975151062,0.2698104679584503,-0.0016125405672937632,0.19025175273418427,0.23291701078414917,-0.010329368524253368,0.1816280484199524,0.20397591590881348,-0.015565558336675167,0.17385467886924744,0.18234306573867798,-0.019558634608983994,0.20181964337825775,0.28840371966362,-0.011549492366611958,0.19377735257148743,0.23433339595794678,-0.02610340528190136,0.21457220613956451,0.2189217358827591,-0.02994622476398945,0.23010572791099548,0.22248512506484985,-0.029208172112703323,0.20683512091636658,0.30447423458099365,-0.02151297777891159,0.21348652243614197,0.2531302869319916,-0.03601309657096863,0.23573866486549377,0.2548234462738037,-0.03258335590362549,0.24518026411533356,0.2690596282482147,-0.02661948837339878,0.21777309477329254,0.3173336982727051,-0.03141162171959877,0.22658823430538177,0.2684789299964905,-0.041099291294813156,0.2425803244113922,0.26556265354156494,-0.03768017143011093,0.25056588649749756,0.27601951360702515,-0.03292524069547653,0.6436583399772644,0.4853034019470215,-7.741953567119708e-08,0.6200528144836426,0.4745892286300659,-0.003819321980699897,0.5980545282363892,0.44169265031814575,-0.006360851228237152,0.5837966203689575,0.41314294934272766,-0.010890603065490723,0.5766267776489258,0.38355422019958496,-0.01501659769564867,0.6065096855163574,0.3900870382785797,0.00261606159619987,0.5951266884803772,0.3495333194732666,-0.003803031984716654,0.586624264717102,0.3285659849643707,-0.008154959417879581,0.5795477032661438,0.31064340472221375,-0.011228492483496666,0.6177751421928406,0.3836076855659485,-0.0012282240204513073,0.6038616299629211,0.3469945788383484,-0.013908910565078259,0.592207133769989,0.3614417016506195,-0.019511813297867775,0.584918737411499,0.38126641511917114,-0.020011497661471367,0.6303957104682922,0.38232165575027466,-0.006266572047024965,0.6138405203819275,0.35877835750579834,-0.01910029910504818,0.6073335409164429,0.38967207074165344,-0.020350951701402664,0.6068626642227173,0.41763752698898315,-0.017282553017139435,0.6444804072380066,0.38494235277175903,-0.011720015667378902,0.6264192461967468,0.3679491877555847,-0.019579509273171425,0.6136505007743835,0.38576042652130127,-0.01966034807264805,0.6069353818893433,0.40628984570503235,-0.017642280086874962
