frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3616091310977936,0.5997148752212524,7.805365953572618e-08,0.38019537925720215,0.5697095394134521,-0.006561213172972202,0.38800403475761414,0.5215973258018494,-0.006991561967879534,0.3884182572364807,0.4804571270942688,-0.00854924414306879,0.38647815585136414,0.44843465089797974,-0.010149824433028698,0.3783036172389984,0.5022483468055725,0.0036370879970490932,0.3857904076576233,0.4639514088630676,-0.001706220326013863,0.3909416198730469,0.44001108407974243,-0.004737871699035168,0.3962758779525757,0.41809260845184326,-0.006576322950422764,0.3666844964027405,0.4998878538608551,0.002192847663536668,0.3703973591327667,0.45271825790405273,-0.010156850330531597,0.37446731328964233,0.4702480435371399,-0.01526678167283535,0.37685295939445496,0.4936786890029907,-0.014738107100129128,0.3540797829627991,0.5033590197563171,-0.0006974581629037857,0.3595995604991913,0.4674258828163147,-0.014560029841959476,0.3657868206501007,0.49422600865364075,-0.015819592401385307,0.367989718914032,0.5234066247940063,-0.01167943887412548,0.3400518298149109,0.5101308226585388,-0.004152534529566765,0.3411271572113037,0.47483983635902405,-0.013328579254448414,0.34999847412109375,0.47821885347366333,-0.013903763145208359,0.3563272953033447,0.49187129735946655,-0.011666031554341316,0.6735303997993469,0.6259669065475464,-6.822852327559303e-08,0.6508320569992065,0.5924296379089355,-0.006346452981233597,0.6379502415657043,0.5506851673126221,-0.007525885943323374,0.6383829116821289,0.5087673664093018,-0.010068288072943687,0.6415870189666748,0.4779978394508362,-0.01187844667583704,0.6325046420097351,0.517577588558197,0.006943149026483297,0.6161540150642395,0.4809533357620239,-0.0010260565904900432,0.6037519574165344,0.4576724171638489,-0.006780110765248537,0.5937832593917847,0.43643465638160706,-0.010057970881462097,0.6476359367370605,0.5121400952339172,0.005123092792928219,0.6425881385803223,0.4675414264202118,-0.010214545764029026,0.6441786885261536,0.49324116110801697,-0.016255147755146027,0.6457492113113403,0.5210831761360168,-0.014696781523525715,0.6633577942848206,0.5144482851028442,0.0015386230079457164,0.6594594717025757,0.48605936765670776,-0.013924534432590008,0.659100353717804,0.5194345116615295,-0.013983207754790783,0.6600177884101868,0.5476928353309631,-0.007668135687708855,0.6791949272155762,0.5216543078422546,-0.002656345721334219,0.6757462024688721,0.49143746495246887,-0.010443075560033321,0.6726226806640625,0.508165717124939,-0.007584393955767155,0.671190083026886,0.5278980731964111,-0.0021139064338058233
23,0.36196771264076233,0.5976543426513672,6.832207333218321e-08,0.3767414093017578,0.5652889013290405,-0.004903500434011221,0.38172417879104614,0.5180345773696899,-0.004990406800061464,0.38037335872650146,0.479424387216568,-0.006421644706279039,0.377244234085083,0.4495577812194824,-0.008030105382204056,0.3700282871723175,0.4968312084674835,0.0019020566251128912,0.3727734088897705,0.4536105692386627,-0.0034653504844754934,0.3748824894428253,0.4262198209762573,-0.006115226540714502,0.37674492597579956,0.4024885594844818,-0.007491650525480509,0.35863086581230164,0.4971964657306671,-0.0005768443224951625,0.3597396910190582,0.44816020131111145,-0.013197076506912708,0.3661399781703949,0.4644604027271271,-0.018051616847515106,0.3697907328605652,0.4889787435531616,-0.017127586528658867,0.3464916944503784,0.5034882426261902,-0.004096483811736107,0.3509344160556793,0.46712684631347656,-0.018295345827937126,0.35958531498908997,0.49204641580581665,-0.019708281382918358,0.36353254318237305,0.5203002095222473,-0.015474694781005383,0.33291876316070557,0.5136162042617798,-0.0079130744561553,0.33079731464385986,0.4761595129966736,-0.017004437744617462,0.3399880528450012,0.4783515930175781,-0.01711934618651867,0.3474291265010834,0.492770254611969,-0.014402264729142189,0.666082501411438,0.6209505200386047,-2.0681291346136277e-08,0.6425370573997498,0.5938328504562378,-0.007844007574021816,0.6255528926849365,0.5584019422531128,-0.009806964546442032,0.6206866502761841,0.5166111588478088,-0.013082323595881462,0.6214165091514587,0.48368969559669495,-0.01557086780667305,0.6162111163139343,0.5313399434089661,0.007459669373929501,0.5965291261672974,0.500167965888977,-0.00013040016347076744,0.5819981694221497,0.4809170365333557,-0.005653538275510073,0.5704619288444519,0.4619698226451874,-0.008956597186625004,0.6302410364151001,0.5221429467201233,0.006152204237878323,0.6218450665473938,0.4821820557117462,-0.009498015977442265,0.6263118982315063,0.5041959285736084,-0.0161689855158329,0.6313744187355042,0.5250803828239441,-0.015106849372386932,0.6456412076950073,0.5194137096405029,0.0028667752631008625,0.6407444477081299,0.4928816556930542,-0.012993330135941505,0.6430192589759827,0.5254498720169067,-0.013171988539397717,0.6467002034187317,0.5502877235412598,-0.006786675658077002,0.661554753780365,0.5211895108222961,-0.001211713533848524,0.65590900182724,0.4925318956375122,-0.009113829582929611,0.6547776460647583,0.5096315741539001,-0.006476693321019411,0.6565272212028503,0.5261176228523254,-0.0011310447007417679
24,0.36138540506362915,0.594683825969696,7.761365594660674e-08,0.3719213008880615,0.5598642230033875,-0.00651590945199132,0.37361717224121094,0.5120354294776917,-0.00802543107420206,0.3703162670135498,0.4733148217201233,-0.010673454962670803,0.36551666259765625,0.43972092866897583,-0.013305285945534706,0.35631564259529114,0.4879381060600281,-5.016136128688231e-06,0.3509150445461273,0.44460174441337585,-0.006135228555649519,0.34809747338294983,0.4172815680503845,-0.009082494303584099,0.34544408321380615,0.39237260818481445,-0.01074951235204935,0.3459092974662781,0.49356546998023987,-0.002371575916185975,0.3430030643939972,0.44692733883857727,-0.01627320796251297,0.3545088469982147,0.46521052718162537,-0.02129395306110382,0.36190372705459595,0.489946573972702,-0.02029193565249443,0.3352127969264984,0.5052957534790039,-0.005919806193560362,0.3367573320865631,0.4693518877029419,-0.021073658019304276,0.3502860963344574,0.49405357241630554,-0.021831730380654335,0.35747030377388,0.5206164717674255,-0.01693829335272312,0.32358863949775696,0.5213449001312256,-0.009917481802403927,0.31830865144729614,0.48392531275749207,-0.019724166020751,0.32953113317489624,0.48633134365081787,-0.019337031990289688,0.3386903703212738,0.5008594393730164,-0.01601994037628174,0.6561203598976135,0.6189841628074646,-3.6741504061410524e-08,0.6304587721824646,0.5968499183654785,-0.005976677872240543,0.6144787669181824,0.5603113770484924,-0.007719243410974741,0.6099004745483398,0.5198174118995667,-0.010866603814065456,0.6100918054580688,0.4894523322582245,-0.013183298520743847,0.609383225440979,0.5364447832107544,0.004116343799978495,0.5887221693992615,0.5060336589813232,-0.0027925267349928617,0.5739975571632385,0.48756587505340576,-0.0074755228124558926,0.5622434616088867,0.4687911570072174,-0.010549518279731274,0.6215627789497375,0.5253668427467346,0.00212241243571043,0.6095511317253113,0.4876561760902405,-0.012114728800952435,0.6130307912826538,0.5116521716117859,-0.016728756949305534,0.6189908981323242,0.5350985527038574,-0.015067116357386112,0.6356567740440369,0.5212616920471191,-0.0015053479000926018,0.6264856457710266,0.49436283111572266,-0.015498117543756962,0.6287111639976501,0.5280809998512268,-0.014204241335391998,0.63443922996521,0.555141806602478,-0.007799988146871328,0.6507208943367004,0.5212050080299377,-0.0059056030586361885,0.6433806419372559,0.4916294515132904,-0.012637395411729813,0.6397454738616943,0.5075581669807434,-0.010105029679834843,0.6404935717582703,0.5263965129852295,-0.005532177165150642
25,0.35867178440093994,0.5899794697761536,8.32772073522392e-08,0.3645161986351013,0.5516525506973267,-0.006084536202251911,0.36156782507896423,0.5076305866241455,-0.008888207376003265,0.35659337043762207,0.4727060794830322,-0.013284895569086075,0.350151389837265,0.4417610168457031,-0.017660677433013916,0.3394223153591156,0.48621854186058044,-0.0026011448353528976,0.3232765793800354,0.4426390826702118,-0.010355099104344845,0.314495325088501,0.41571757197380066,-0.014341450296342373,0.3065836429595947,0.39144089818000793,-0.01673458144068718,0.33120593428611755,0.4962810277938843,-0.005956617183983326,0.3292185366153717,0.45344656705856323,-0.022112304344773293,0.34612441062927246,0.47050705552101135,-0.027471985667943954,0.3556096851825714,0.4923935830593109,-0.026464544236660004,0.3233661353588104,0.5122913122177124,-0.010369389317929745,0.32395511865615845,0.47517240047454834,-0.026771262288093567,0.3413483202457428,0.4971303641796112,-0.02642318233847618,0.3505612313747406,0.5213943719863892,-0.020570071414113045,0.31523892283439636,0.5329830050468445,-0.015280899591743946,0.3073831796646118,0.49672597646713257,-0.02617170289158821,0.32045531272888184,0.49657246470451355,-0.025006253272294998,0.33156687021255493,0.5088663101196289,-0.0206979438662529,0.6474222540855408,0.614427924156189,-3.38452075254736e-08,0.623935341835022,0.5936033725738525,-0.006266067270189524,0.6081126928329468,0.5570498108863831,-0.008238057605922222,0.6024115085601807,0.5170130729675293,-0.011564498767256737,0.603472113609314,0.485465943813324,-0.014217271469533443,0.6055595278739929,0.5318120121955872,0.0043580178171396255,0.5870602130889893,0.5009860992431641,-0.002344692125916481,0.5743314027786255,0.4822095036506653,-0.006753403227776289,0.5641844868659973,0.46337994933128357,-0.00965545792132616,0.6173862814903259,0.5222841501235962,0.0024568920489400625,0.6060598492622375,0.48288261890411377,-0.012040029279887676,0.6092497706413269,0.5086069107055664,-0.01645064726471901,0.6148215532302856,0.5337224006652832,-0.014315513893961906,0.6311112642288208,0.519247829914093,-0.0010942069347947836,0.6219270825386047,0.4929790496826172,-0.015072941780090332,0.6234539151191711,0.5274580717086792,-0.01350348349660635,0.6283133029937744,0.5544977188110352,-0.006780800875276327,0.6460591554641724,0.5192551612854004,-0.00543513149023056,0.6387567520141602,0.48920291662216187,-0.012048935517668724,0.6340698003768921,0.5042698383331299,-0.009455973282456398,0.6331273317337036,0.5223451256752014,-0.004869737196713686
26,0.355533629655838,0.5851994752883911,8.040794341468427e-08,0.35714608430862427,0.5450063943862915,-0.006296126171946526,0.34991005063056946,0.5041317939758301,-0.010717256926000118,0.3435263931751251,0.47437483072280884,-0.016246870160102844,0.3359207212924957,0.44713735580444336,-0.021705742925405502,0.3211607336997986,0.4911332428455353,-0.008719605393707752,0.295457124710083,0.4528895616531372,-0.01804843544960022,0.28212571144104004,0.42980852723121643,-0.023159123957157135,0.2699022889137268,0.4087885618209839,-0.02671683020889759,0.31494319438934326,0.5059494376182556,-0.01258121058344841,0.3114166855812073,0.46123188734054565,-0.028978779911994934,0.33361396193504333,0.4721345603466034,-0.03356112912297249,0.3455178737640381,0.4893800616264343,-0.03295624256134033,0.3110423684120178,0.526438295841217,-0.01721826381981373,0.31049585342407227,0.48552635312080383,-0.032780129462480545,0.33164921402931213,0.4976823031902313,-0.030360231176018715,0.34197020530700684,0.5158745050430298,-0.024339523166418076,0.3084612190723419,0.5514699220657349,-0.02245478704571724,0.3004063069820404,0.5160163640975952,-0.03322473540902138,0.3146275579929352,0.509975790977478,-0.03083834983408451,0.3254040479660034,0.5172080397605896,-0.02621169202029705,0.6374711990356445,0.6099362373352051,-1.3785657060338963e-08,0.6166883707046509,0.5831043720245361,-0.004873074125498533,0.6038849353790283,0.5444526076316833,-0.006432304158806801,0.6009194254875183,0.5057792067527771,-0.009698329493403435,0.6039862036705017,0.47530803084373474,-0.01251986064016819,0.6076863408088684,0.5197128057479858,0.006090506911277771,0.5964378118515015,0.4840961694717407,0.0005827766726724803,0.5878555774688721,0.4634816646575928,-0.0030117586720734835,0.5807170867919922,0.44388148188591003,-0.00548444502055645,0.6190539598464966,0.5152552723884583,0.0034773799125105143,0.6104884743690491,0.47252410650253296,-0.009881657548248768,0.6087677478790283,0.49756401777267456,-0.01432864274829626,0.6101701259613037,0.5231884121894836,-0.012595701031386852,0.6318398714065552,0.5161048769950867,-0.0007221792475320399,0.623630940914154,0.4869212806224823,-0.014172777533531189,0.6196134686470032,0.5200642943382263,-0.013844002038240433,0.6202211976051331,0.5473018288612366,-0.008241054601967335,0.6458482146263123,0.5190175771713257,-0.005511478055268526,0.6401281356811523,0.4878813922405243,-0.012039734050631523,0.6338673830032349,0.5013296008110046,-0.010285764932632446,0.6311904191970825,0.5196412801742554,-0.006503204815089703
27,0.3479538857936859,0.5868932008743286,8.377497096034858e-08,0.34540122747421265,0.5397042632102966,-0.004440255928784609,0.33688655495643616,0.5027564167976379,-0.011521484702825546,0.33130255341529846,0.4752526581287384,-0.01990780606865883,0.3243202865123749,0.4498444199562073,-0.027974355965852737,0.2956833839416504,0.5013812184333801,-0.011701413430273533,0.27581170201301575,0.47016844153404236,-0.022601613774895668,0.26201221346855164,0.4513262212276459,-0.02932450734078884,0.24816901981830597,0.436318039894104,-0.03420160710811615,0.2904154360294342,0.5229344367980957,-0.016896406188607216,0.2971319556236267,0.4755885601043701,-0.03321345895528793,0.32158899307250977,0.4781547784805298,-0.03675568103790283,0.33426767587661743,0.4919384717941284,-0.036220747977495193,0.29250913858413696,0.5453487634658813,-0.02248317189514637,0.3015187978744507,0.4987766146659851,-0.037456214427948,0.3235018253326416,0.5022026300430298,-0.03321360424160957,0.33423957228660583,0.5153964757919312,-0.026891883462667465,0.2997902035713196,0.5682433247566223,-0.02853376977145672,0.3019845187664032,0.5289957523345947,-0.03834347426891327,0.31748297810554504,0.5227177739143372,-0.034321364015340805,0.3277914226055145,0.5278634428977966,-0.028916016221046448,0.6272574663162231,0.6039847135543823,-3.259459546711696e-08,0.6121068596839905,0.568577766418457,-0.001197528443299234,0.6051705479621887,0.5257417559623718,-0.0014363483060151339,0.6045520305633545,0.4907240867614746,-0.004302409011870623,0.6082407832145691,0.4653328061103821,-0.007443027570843697,0.6198039650917053,0.5012734532356262,0.00662654172629118,0.6218070983886719,0.4582752585411072,0.0011263347696512938,0.6202675104141235,0.4353255331516266,-0.002519872970879078,0.6193072199821472,0.4153311848640442,-0.004821369424462318,0.629504919052124,0.5052862763404846,0.0021681408397853374,0.6243774890899658,0.46296200156211853,-0.012014556676149368,0.6147749423980713,0.48732778429985046,-0.017360316589474678,0.6101436018943787,0.5139133930206299,-0.016005555167794228,0.6395272612571716,0.5128584504127502,-0.0033450888004153967,0.6329926252365112,0.47890496253967285,-0.017275430262088776,0.6215340495109558,0.507804811000824,-0.018435606732964516,0.6164863705635071,0.5341074466705322,-0.013652089983224869,0.651439905166626,0.5222846269607544,-0.00892956554889679,0.648414134979248,0.4886282980442047,-0.01652947999536991,0.6386259198188782,0.5002301335334778,-0.015816614031791687,0.6324048042297363,0.5194419026374817,-0.012410270050168037
28,0.3428768217563629,0.5924364328384399,5.131918356937604e-08,0.33626726269721985,0.5383328199386597,-0.0027459075208753347,0.3264293670654297,0.5040966272354126,-0.010376824997365475,0.3216470777988434,0.4783408045768738,-0.01969078741967678,0.3137274384498596,0.4537517726421356,-0.02879810333251953,0.2869412302970886,0.5211273431777954,-0.01179349422454834,0.27055129408836365,0.4910103678703308,-0.02455819956958294,0.2572503387928009,0.4727647006511688,-0.032829441130161285,0.24435067176818848,0.4607742428779602,-0.038732219487428665,0.28421449661254883,0.5444739460945129,-0.01836424693465233,0.29245322942733765,0.4861758053302765,-0.03600836172699928,0.3174057602882385,0.48239222168922424,-0.03958243504166603,0.3299557864665985,0.49367204308509827,-0.038985561579465866,0.2899772524833679,0.5644551515579224,-0.02530822344124317,0.30027636885643005,0.5084063410758972,-0.04074930027127266,0.3208821713924408,0.5072705745697021,-0.03579271584749222,0.3293730318546295,0.5197439193725586,-0.029168691486120224,0.3006194531917572,0.5822174549102783,-0.032763443887233734,0.30451107025146484,0.5389225482940674,-0.04242609813809395,0.31760743260383606,0.5281867980957031,-0.03803350403904915,0.32488298416137695,0.5322586297988892,-0.03266571834683418,0.6215977072715759,0.5959233045578003,-1.4265083336795215e-08,0.6141577959060669,0.5441946983337402,0.0025412088725715876,0.6185497641563416,0.5031553506851196,0.0020222158636897802,0.6241112351417542,0.4729771316051483,-0.0021909126080572605,0.6315401792526245,0.44712552428245544,-0.007312234956771135,0.6431397795677185,0.49505335092544556,0.008005499839782715,0.6613484621047974,0.45646587014198303,0.0010388946393504739,0.6678441166877747,0.43034762144088745,-0.0034235576167702675,0.6728658080101013,0.4087347388267517,-0.006094909738749266,0.6501689553260803,0.5039290189743042,0.0008495843503624201,0.6448650360107422,0.45804446935653687,-0.013576766476035118,0.6260920166969299,0.4722951650619507,-0.018921861425042152,0.6149899959564209,0.49489811062812805,-0.017790282145142555,0.6558549404144287,0.5168526768684387,-0.00711409654468298,0.6441121697425842,0.47542834281921387,-0.02201584354043007,0.6259681582450867,0.4961468577384949,-0.02241949737071991,0.6178800463676453,0.5194756984710693,-0.01686828024685383,0.6621458530426025,0.5312199592590332,-0.014837544411420822,0.6532291769981384,0.49299123883247375,-0.024677729234099388,0.6390277147293091,0.49985218048095703,-0.0237203948199749,0.6311118006706238,0.5159826278686523,-0.019388359040021896
29,0.34164249897003174,0.5835144519805908,3.093841982604317e-08,0.3374355137348175,0.5367595553398132,-0.004075359087437391,0.3279891610145569,0.5031188726425171,-0.011481322348117828,0.3218895494937897,0.4788856506347656,-0.020291665568947792,0.3118125796318054,0.46072301268577576,-0.029131459072232246,0.2872914671897888,0.5141391158103943,-0.012774038128554821,0.26887163519859314,0.48516979813575745,-0.02496207132935524,0.25489479303359985,0.47015365958213806,-0.03241255506873131,0.24147924780845642,0.4599446654319763,-0.03778680041432381,0.28348401188850403,0.5384480953216553,-0.018720636144280434,0.28931739926338196,0.4883460998535156,-0.03660214692354202,0.3137480914592743,0.48755601048469543,-0.03987564146518707,0.32717734575271606,0.49858614802360535,-0.038802098482847214,0.28822213411331177,0.5623732209205627,-0.025137560442090034,0.29743972420692444,0.5129991173744202,-0.04150675609707832,0.3181755840778351,0.5125005841255188,-0.03730425611138344,0.3279251158237457,0.5223959684371948,-0.030912211164832115,0.2987191081047058,0.5843375325202942,-0.032052699476480484,0.3012367784976959,0.5484927892684937,-0.0432717427611351,0.3149835169315338,0.5355379581451416,-0.039998795837163925,0.3239210247993469,0.5336662530899048,-0.035046596080064774,0.625383198261261,0.5839279890060425,-2.6273967446144297e-09,0.6219189167022705,0.5260752439498901,-0.002667846158146858,0.6313967704772949,0.4880906939506531,-0.00770230870693922,0.6414247155189514,0.4628872275352478,-0.01423102430999279,0.6520652174949646,0.44370999932289124,-0.021282410249114037,0.6713417172431946,0.4946090877056122,-0.006631270982325077,0.6914641261100769,0.46391022205352783,-0.018254796043038368,0.7064312100410461,0.4411308765411377,-0.025761228054761887,0.7190062403678894,0.4231584668159485,-0.03052707016468048,0.6757941246032715,0.5158506035804749,-0.011574533767998219,0.6620513200759888,0.45811590552330017,-0.027434419840574265,0.6401223540306091,0.4640684723854065,-0.031214887276291847,0.6286184191703796,0.47849568724632263,-0.030429838225245476,0.6729122400283813,0.5327713489532471,-0.01729017123579979,0.6553409099578857,0.47745373845100403,-0.033426810055971146,0.6357938051223755,0.48758652806282043,-0.03060659021139145,0.6273913979530334,0.5051617622375488,-0.024018120020627975,0.6657878756523132,0.5446018576622009,-0.023178942501544952,0.6547562479972839,0.49822431802749634,-0.03572610765695572,0.6411915421485901,0.49991434812545776,-0.03422088548541069,0.6333792805671692,0.5126332640647888,-0.029407624155282974
30,0.34695446491241455,0.5799623727798462,2.0484977270029958e-08,0.34550929069519043,0.5408530235290527,-0.008617056533694267,0.3367994427680969,0.5043691396713257,-0.016210980713367462,0.32847046852111816,0.4778362214565277,-0.02494955062866211,0.3184815049171448,0.4557285010814667,-0.03349144384264946,0.3029010593891144,0.4966140687465668,-0.011631887406110764,0.2771000862121582,0.4664444327354431,-0.023541701957583427,0.26249614357948303,0.44648629426956177,-0.030165983363986015,0.2482108771800995,0.4307073950767517,-0.03415333479642868,0.2977259159088135,0.5167343020439148,-0.014505778439342976,0.29363852739334106,0.4760814905166626,-0.0338544063270092,0.31556183099746704,0.47992318868637085,-0.03804702311754227,0.3291504681110382,0.49328669905662537,-0.036200977861881256,0.2956432104110718,0.5391495823860168,-0.01841776818037033,0.2951512634754181,0.5021218657493591,-0.03615257143974304,0.31657493114471436,0.5068237781524658,-0.032484423369169235,0.3292072117328644,0.5196701884269714,-0.024704059585928917,0.2962420582771301,0.5643322467803955,-0.023176534101366997,0.2882412075996399,0.5349493622779846,-0.034328021109104156,0.30241283774375916,0.5269750952720642,-0.030324021354317665,0.31467509269714355,0.5293146967887878,-0.023747088387608528,0.6322027444839478,0.5823876857757568,-4.3439143837531446e-08,0.6393354535102844,0.5241203904151917,-0.0009809540351852775,0.6513416767120361,0.49084770679473877,-0.0068652695044875145,0.6599246263504028,0.4671389162540436,-0.014469871297478676,0.6669362187385559,0.44776856899261475,-0.02289343811571598,0.6892316341400146,0.5104039907455444,-0.008011186495423317,0.7091026902198792,0.48909586668014526,-0.019425179809331894,0.7251891493797302,0.4723641276359558,-0.026848210021853447,0.7391176223754883,0.45983070135116577,-0.03202347457408905,0.6862995624542236,0.5326826572418213,-0.013842779211699963,0.6764845252037048,0.4688918888568878,-0.02918205037713051,0.6537021994590759,0.4639391005039215,-0.03155228868126869,0.6424365639686584,0.4735293686389923,-0.030401933938264847,0.6762660145759583,0.5477336645126343,-0.02007899433374405,0.6626110672950745,0.4843571186065674,-0.03410967439413071,0.6453087329864502,0.485404372215271,-0.028813518583774567,0.6386306881904602,0.5007832646369934,-0.021687356755137444,0.6628803610801697,0.5567597150802612,-0.026410982012748718,0.6538923978805542,0.5031131505966187,-0.03607960790395737,0.643630862236023,0.5015190243721008,-0.03237232193350792,0.6408392190933228,0.5146723389625549,-0.026837239041924477
31,0.35313957929611206,0.5920206308364868,-2.3086325739996028e-08,0.3539965748786926,0.5465362071990967,-0.005649524740874767,0.34678322076797485,0.5036787986755371,-0.00980951264500618,0.33805450797080994,0.47272345423698425,-0.016182605177164078,0.32829248905181885,0.44656264781951904,-0.02251206338405609,0.32025277614593506,0.4891006350517273,-0.003314140485599637,0.2966136634349823,0.4463687241077423,-0.012550604529678822,0.28543901443481445,0.42109280824661255,-0.017253784462809563,0.27343878149986267,0.3990967273712158,-0.019935017451643944,0.31261029839515686,0.504523754119873,-0.0071393270045518875,0.304950475692749,0.464345246553421,-0.024931233376264572,0.324731707572937,0.4751638174057007,-0.029682451859116554,0.3376326560974121,0.4920082092285156,-0.028011875227093697,0.30632197856903076,0.5239500999450684,-0.012112125754356384,0.2998576760292053,0.48502856492996216,-0.02882775291800499,0.3196561336517334,0.4951596260070801,-0.026828348636627197,0.33328738808631897,0.5126742720603943,-0.019781673327088356,0.30075603723526,0.547181248664856,-0.0177234448492527,0.28746333718299866,0.5147567987442017,-0.027991700917482376,0.2989165782928467,0.50787353515625,-0.025212541222572327,0.3114696145057678,0.5134609937667847,-0.01954326406121254,0.6350595355033875,0.5756114721298218,-6.815830033701786e-08,0.6525388360023499,0.5279290080070496,0.0007385396747849882,0.6665461659431458,0.4997017979621887,-0.005352558568120003,0.6745796799659729,0.47610795497894287,-0.013182034716010094,0.6787576079368591,0.4559888541698456,-0.02190079353749752,0.6972197890281677,0.5316873788833618,-0.008674997836351395,0.7126369476318359,0.5126340985298157,-0.018074458464980125,0.7253808379173279,0.5013903975486755,-0.023809298872947693,0.7375327348709106,0.49406135082244873,-0.028098030015826225,0.6906707286834717,0.5495898127555847,-0.015152395702898502,0.6855292320251465,0.48582732677459717,-0.027037495747208595,0.6676980257034302,0.4721130132675171,-0.0278814435005188,0.657602071762085,0.47489044070243835,-0.027117319405078888,0.6775753498077393,0.5579063892364502,-0.02171305939555168,0.668570876121521,0.495122492313385,-0.03196275979280472,0.6563896536827087,0.4897737205028534,-0.026560667902231216,0.6513824462890625,0.5000142455101013,-0.0212088692933321,0.6626268625259399,0.5594908595085144,-0.028329582884907722,0.6576673984527588,0.5089867115020752,-0.0354011096060276,0.6508788466453552,0.5032132863998413,-0.03189399093389511,0.64853835105896,0.51200932264328,-0.027876362204551697
32,0.3541446924209595,0.6037476658821106,-4.607690939906206e-08,0.3613402247428894,0.5563787817955017,-0.0028751841746270657,0.35866498947143555,0.5079764127731323,-0.004408423323184252,0.351771742105484,0.4704642593860626,-0.008540651760995388,0.34193822741508484,0.4417630434036255,-0.012630469165742397,0.33938169479370117,0.4852871894836426,0.0039040956180542707,0.32990017533302307,0.43615829944610596,-0.0027801101095974445,0.3260881304740906,0.4069317579269409,-0.006505961995571852,0.32099995017051697,0.3820765018463135,-0.008612235076725483,0.32851555943489075,0.494054913520813,-0.0006407178589142859,0.32249748706817627,0.4467388093471527,-0.01456019002944231,0.3354199230670929,0.4644626975059509,-0.01910031959414482,0.3445183038711548,0.4880816638469696,-0.01775182969868183,0.3178828954696655,0.5082823038101196,-0.006336748134344816,0.3153688311576843,0.4661862850189209,-0.020646965131163597,0.32992538809776306,0.485718309879303,-0.02011234499514103,0.3390582799911499,0.5105533003807068,-0.014534427784383297,0.30733516812324524,0.5275075435638428,-0.01238911785185337,0.2968759536743164,0.4916855990886688,-0.020911766216158867,0.30782949924468994,0.48919421434402466,-0.018511498346924782,0.319708913564682,0.49985289573669434,-0.013646277599036694,0.6388219594955444,0.5599931478500366,-7.354866937703264e-08,0.6586694121360779,0.5265412926673889,-0.003070494160056114,0.6736230254173279,0.5030426979064941,-0.009839815087616444,0.6812731623649597,0.48085689544677734,-0.017393169924616814,0.6853063702583313,0.46519020199775696,-0.025610873475670815,0.7017597556114197,0.5370814204216003,-0.011823389679193497,0.7166135311126709,0.5221682190895081,-0.022025013342499733,0.729438304901123,0.5132661461830139,-0.02823299542069435,0.741249680519104,0.5074376463890076,-0.03283718600869179,0.6947006583213806,0.5562338829040527,-0.016405651345849037,0.6889530420303345,0.4942326843738556,-0.029665447771549225,0.6722020506858826,0.4778972268104553,-0.031505294144153595,0.6625747680664062,0.4790930449962616,-0.03100765123963356,0.6814520955085754,0.5650505423545837,-0.021356357261538506,0.6716657280921936,0.5024564862251282,-0.033271897584199905,0.6603018045425415,0.49522432684898376,-0.02953321486711502,0.6556483507156372,0.5033038854598999,-0.024745570495724678,0.6668096780776978,0.5682820081710815,-0.026591965928673744,0.6618132591247559,0.5169300436973572,-0.0345926396548748,0.6556546092033386,0.5096878409385681,-0.03207447752356529,0.6536285281181335,0.5163798928260803,-0.02849986031651497
