frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.263256698846817,0.5598171949386597,9.782702647953556e-08,0.2510569989681244,0.52028489112854,-0.006209326442331076,0.2315060794353485,0.4960811138153076,-0.01111672818660736,0.21496699750423431,0.4818274974822998,-0.016954967752099037,0.20012439787387848,0.4782381057739258,-0.02213886007666588,0.20113927125930786,0.5182138681411743,-0.006033607292920351,0.17449846863746643,0.5166501402854919,-0.015560638159513474,0.15885132551193237,0.5105500817298889,-0.02107832580804825,0.14398345351219177,0.506766140460968,-0.02493038959801197,0.2009594887495041,0.5364234447479248,-0.009425846859812737,0.1849985271692276,0.5054123401641846,-0.025876294821500778,0.20543763041496277,0.4900542199611664,-0.030405700206756592,0.21910129487514496,0.4910058081150055,-0.02928399108350277,0.20517756044864655,0.5537160038948059,-0.013762935996055603,0.1967872828245163,0.5189313888549805,-0.030316399410367012,0.21787963807582855,0.505434513092041,-0.028405137360095978,0.23029278218746185,0.5078006982803345,-0.022167010232806206,0.2132517546415329,0.5700689554214478,-0.018585270270705223,0.20838521420955658,0.5399839282035828,-0.02984488196671009,0.22125834226608276,0.5236389636993408,-0.028256282210350037,0.23020920157432556,0.5208096504211426,-0.023884765803813934,0.4890151917934418,0.5511102080345154,-8.303015164301542e-08,0.4743739664554596,0.5221606492996216,-0.00312796956859529,0.4651941657066345,0.4825861155986786,-0.006012818310409784,0.46024930477142334,0.454501211643219,-0.010911908000707626,0.4619852304458618,0.43543580174446106,-0.015587324276566505,0.4883352518081665,0.4465838074684143,-0.00087866245303303,0.49241527915000916,0.3981875479221344,-0.008607505820691586,0.491799533367157,0.3708786368370056,-0.013511935248970985,0.4919922947883606,0.34818536043167114,-0.016970686614513397,0.4963524043560028,0.45268601179122925,-0.004978235345333815,0.4891548156738281,0.4120591878890991,-0.020115559920668602,0.47220560908317566,0.42880740761756897,-0.024918964132666588,0.46378564834594727,0.4505399465560913,-0.024249345064163208,0.5032472014427185,0.4631684422492981,-0.010141232050955296,0.49668633937835693,0.42645251750946045,-0.023866036906838417,0.4797317087650299,0.44164788722991943,-0.024550866335630417,0.4713028371334076,0.461092472076416,-0.020833654329180717,0.5105494856834412,0.47688543796539307,-0.015762684866786003,0.5106716156005859,0.44484180212020874,-0.024479156360030174,0.49723076820373535,0.4420040249824524,-0.025282906368374825,0.4864218533039093,0.4495602250099182,-0.02349700778722763
23,0.2612665295600891,0.5598823428153992,6.626637372164623e-08,0.24886587262153625,0.5219936370849609,-0.006226666271686554,0.22804003953933716,0.4991738796234131,-0.011750129982829094,0.2119005024433136,0.48668503761291504,-0.018099989742040634,0.1970706433057785,0.48210638761520386,-0.023648273199796677,0.19701315462589264,0.5260058045387268,-0.00798675324767828,0.17153674364089966,0.524212658405304,-0.018829820677638054,0.15525507926940918,0.5186702013015747,-0.02503856271505356,0.14028199017047882,0.5157874822616577,-0.029347604140639305,0.19801004230976105,0.5465843677520752,-0.0115835415199399,0.18385779857635498,0.5114777088165283,-0.028312116861343384,0.2051244080066681,0.4938889145851135,-0.031573884189128876,0.21826882660388947,0.49423283338546753,-0.029913606122136116,0.2032533437013626,0.5632563233375549,-0.016182947903871536,0.19616849720478058,0.5256161689758301,-0.03253164142370224,0.21735189855098724,0.5112301707267761,-0.028234392404556274,0.22856292128562927,0.5142626166343689,-0.02097628079354763,0.21172718703746796,0.5772174596786499,-0.021420316770672798,0.2075050175189972,0.5444146394729614,-0.03196828439831734,0.22096829116344452,0.5300620794296265,-0.028382429853081703,0.22887928783893585,0.5307915806770325,-0.0229937881231308,0.49718937277793884,0.556009829044342,-6.878175184965585e-08,0.484579473733902,0.5215057134628296,-0.003718516556546092,0.47875458002090454,0.4796965718269348,-0.006957436446100473,0.4767155945301056,0.4501045346260071,-0.012212550267577171,0.4819357991218567,0.42785823345184326,-0.017214544117450714,0.5043282508850098,0.45030879974365234,-0.0009294698247686028,0.512923002243042,0.40357208251953125,-0.008635741658508778,0.5141168832778931,0.37661951780319214,-0.013346466235816479,0.5159243941307068,0.3539475202560425,-0.01649811491370201,0.5121814012527466,0.45817551016807556,-0.004719088785350323,0.5093834400177002,0.4173600375652313,-0.01933758333325386,0.49154797196388245,0.4291260242462158,-0.02399301342666149,0.4819433391094208,0.44674602150917053,-0.02324247546494007,0.5183814167976379,0.47058212757110596,-0.009553095325827599,0.5144835710525513,0.4351367950439453,-0.02299286425113678,0.495954692363739,0.4469859004020691,-0.02343212068080902,0.48629501461982727,0.4636348485946655,-0.019429925829172134,0.524699330329895,0.4865504205226898,-0.014840750023722649,0.5279176235198975,0.4525653123855591,-0.023118168115615845,0.5143676996231079,0.44887784123420715,-0.023108098655939102,0.502768337726593,0.4566231667995453,-0.0205437783151865
24,0.26175257563591003,0.5617848634719849,5.9043262723434964e-08,0.24981582164764404,0.5221439599990845,-0.007667877245694399,0.23040418326854706,0.49835312366485596,-0.0143417464569211,0.21451282501220703,0.48550379276275635,-0.021833008155226707,0.19853731989860535,0.4806852638721466,-0.02870132029056549,0.1978050321340561,0.5239176750183105,-0.009762916713953018,0.17272837460041046,0.5212265253067017,-0.02184579148888588,0.1562177538871765,0.5156846642494202,-0.02867499552667141,0.1410323977470398,0.5128527879714966,-0.033292315900325775,0.19874340295791626,0.5452094078063965,-0.013194220140576363,0.18467000126838684,0.5110870003700256,-0.0314938984811306,0.20529872179031372,0.4938632845878601,-0.035179898142814636,0.2185869663953781,0.4939410388469696,-0.03359224647283554,0.20388218760490417,0.5628080368041992,-0.017857274040579796,0.19721755385398865,0.525002658367157,-0.03529880568385124,0.21728268265724182,0.5107136964797974,-0.0314006581902504,0.22820378839969635,0.5132037401199341,-0.024380547925829887,0.21228830516338348,0.5780022740364075,-0.023335210978984833,0.2084837108850479,0.543843150138855,-0.034754686057567596,0.2223251909017563,0.5305547118186951,-0.03169470280408859,0.2306128442287445,0.5322502851486206,-0.026693981140851974,0.4976893961429596,0.5576425790786743,-8.719569422055429e-08,0.48507511615753174,0.5251482725143433,-0.004006495699286461,0.47928693890571594,0.4820026755332947,-0.007070619612932205,0.4771821200847626,0.45143821835517883,-0.01194703672081232,0.4803527593612671,0.42660829424858093,-0.016368724405765533,0.5049437880516052,0.45062723755836487,-0.0010817230213433504,0.5131579041481018,0.40552669763565063,-0.008463529869914055,0.5140075087547302,0.3786720037460327,-0.012961089611053467,0.5150699019432068,0.35571205615997314,-0.016203327104449272,0.5128690004348755,0.4579167366027832,-0.004911873489618301,0.5085105299949646,0.41658344864845276,-0.018702102825045586,0.4909261465072632,0.4273313283920288,-0.022833386436104774,0.48106348514556885,0.44467243552207947,-0.022296776995062828,0.5193833708763123,0.47035449743270874,-0.009949878789484501,0.5147120952606201,0.4331382215023041,-0.02346235327422619,0.49636438488960266,0.4458390474319458,-0.023299051448702812,0.48657724261283875,0.4635862410068512,-0.019319722428917885,0.525970458984375,0.4870074987411499,-0.015481567941606045,0.5269058346748352,0.45386290550231934,-0.024306388571858406,0.5133090019226074,0.4507073163986206,-0.02420903369784355,0.5023870468139648,0.4580407738685608,-0.021849019452929497
25,0.2654791474342346,0.5603337287902832,6.094124671562895e-08,0.25428906083106995,0.5197541117668152,-0.007891583256423473,0.2362823486328125,0.4963527321815491,-0.014798013493418694,0.2207581251859665,0.48283031582832336,-0.02263643778860569,0.20448169112205505,0.47497034072875977,-0.029874058440327644,0.201743483543396,0.5173459053039551,-0.008596526458859444,0.1774429976940155,0.5113760232925415,-0.021165208891034126,0.1610907018184662,0.504156768321991,-0.02853556163609028,0.14661021530628204,0.49945566058158875,-0.03338536247611046,0.202119380235672,0.5384718775749207,-0.012087984941899776,0.18865565955638885,0.5051971673965454,-0.031086407601833344,0.20938906073570251,0.48946720361709595,-0.03555873781442642,0.22249633073806763,0.48905330896377563,-0.034203849732875824,0.20647978782653809,0.557032585144043,-0.016894621774554253,0.20052380859851837,0.520035982131958,-0.0353517010807991,0.22163017094135284,0.5074442028999329,-0.03179765120148659,0.23248958587646484,0.5104017853736877,-0.024584714323282242,0.21413862705230713,0.5743301510810852,-0.022479481995105743,0.2111879587173462,0.540604829788208,-0.03445259854197502,0.22584262490272522,0.5277280807495117,-0.0312428530305624,0.23406700789928436,0.5294716358184814,-0.025830484926700592,0.5071347951889038,0.5604240894317627,-5.973060268615882e-08,0.49771249294281006,0.5222325921058655,-0.004270107485353947,0.49560025334358215,0.47886335849761963,-0.007752522360533476,0.49639442563056946,0.44912299513816833,-0.01317004207521677,0.5030248761177063,0.4256727695465088,-0.01822025328874588,0.5256491899490356,0.4558400809764862,-0.0015539081068709493,0.5381931066513062,0.41190260648727417,-0.00950662512332201,0.5411901473999023,0.3858036398887634,-0.014350405894219875,0.5446770787239075,0.36342015862464905,-0.017745492979884148,0.5325437188148499,0.4663380980491638,-0.005555064417421818,0.5337953567504883,0.4230143129825592,-0.02049374021589756,0.5147325396537781,0.4305707812309265,-0.02517879568040371,0.503794252872467,0.4460065960884094,-0.02444750815629959,0.5371827483177185,0.48176470398902893,-0.010717788711190224,0.5370992422103882,0.4427843987941742,-0.02471768483519554,0.5176835060119629,0.4516410231590271,-0.02493949793279171,0.5072514414787292,0.46715429425239563,-0.02068498730659485,0.5416203141212463,0.5007766485214233,-0.016409706324338913,0.5465995073318481,0.4662334620952606,-0.025410644710063934,0.5330132842063904,0.45936861634254456,-0.025548184290528297,0.5213391184806824,0.4639853537082672,-0.023012466728687286
26,0.27383050322532654,0.5591057538986206,2.5194735187028527e-08,0.26504117250442505,0.5183144807815552,-0.008192658424377441,0.24772951006889343,0.4913831949234009,-0.014271793887019157,0.23316097259521484,0.473452627658844,-0.02111741527915001,0.21847721934318542,0.46397915482521057,-0.027443405240774155,0.2127569168806076,0.4999525845050812,-0.008140044286847115,0.18959510326385498,0.4879940450191498,-0.019329596310853958,0.1748032569885254,0.47801288962364197,-0.02574419230222702,0.16083231568336487,0.4709877371788025,-0.030093222856521606,0.2116197645664215,0.522514283657074,-0.010969000868499279,0.19862507283687592,0.4923279285430908,-0.029665209352970123,0.2200724333524704,0.4789639711380005,-0.03427162021398544,0.23549844324588776,0.4789627492427826,-0.03276434540748596,0.21470527350902557,0.543384313583374,-0.015068288892507553,0.20930637419223785,0.5105112195014954,-0.0332689993083477,0.2308487892150879,0.49845361709594727,-0.031096013262867928,0.24402914941310883,0.49943310022354126,-0.024571850895881653,0.22108232975006104,0.5630492568016052,-0.0199301578104496,0.21951070427894592,0.532982349395752,-0.03222271054983139,0.23425458371639252,0.5205135941505432,-0.030858373269438744,0.24360644817352295,0.5196338891983032,-0.026673870161175728,0.5162939429283142,0.5611268877983093,-6.109728900582923e-08,0.5111226439476013,0.5186139941215515,-0.00403103930875659,0.5143271088600159,0.476254940032959,-0.007520000915974379,0.518932044506073,0.4489234685897827,-0.013092982582747936,0.5270042419433594,0.42697736620903015,-0.018262816593050957,0.5468749403953552,0.46370747685432434,-0.0011226461501792073,0.5638514757156372,0.4257522225379944,-0.009141607210040092,0.5697481632232666,0.40201616287231445,-0.014291237108409405,0.5749772191047668,0.38148441910743713,-0.017893657088279724,0.5528289675712585,0.47615447640419006,-0.005269416142255068,0.5571815967559814,0.43550029397010803,-0.020147308707237244,0.5377516150474548,0.4373182952404022,-0.0248518455773592,0.525075376033783,0.4493386149406433,-0.024203088134527206,0.55583256483078,0.4931262731552124,-0.010608152486383915,0.5599219799041748,0.45477724075317383,-0.024406954646110535,0.5404552817344666,0.45861515402793884,-0.024220358580350876,0.5285883545875549,0.47185516357421875,-0.019718827679753304,0.5582848787307739,0.5140872597694397,-0.016529589891433716,0.5667001008987427,0.48286178708076477,-0.0256686732172966,0.5543319582939148,0.47148141264915466,-0.025762539356946945,0.5427015423774719,0.4719410240650177,-0.0230718906968832
27,0.2861340641975403,0.5646914839744568,-1.1876426952994734e-08,0.28154444694519043,0.5232591032981873,-0.008572996594011784,0.2683601677417755,0.48872092366218567,-0.014683946035802364,0.2563666105270386,0.4632314145565033,-0.021627554669976234,0.2416614294052124,0.4491266906261444,-0.02805325761437416,0.23240041732788086,0.4824003577232361,-0.0068364194594323635,0.210636168718338,0.45892372727394104,-0.017376312986016273,0.1978294998407364,0.4435211420059204,-0.023282863199710846,0.18478424847126007,0.43148839473724365,-0.027126524597406387,0.22881785035133362,0.502226710319519,-0.009100427851080894,0.21835266053676605,0.47096115350723267,-0.026299437507987022,0.24001437425613403,0.46713414788246155,-0.030906779691576958,0.25433430075645447,0.47307950258255005,-0.02970549277961254,0.2290986031293869,0.5235511064529419,-0.012687542475759983,0.22399988770484924,0.49173274636268616,-0.029645679518580437,0.24568219482898712,0.48747560381889343,-0.02755807153880596,0.25889918208122253,0.49299922585487366,-0.02128072828054428,0.2328823357820511,0.5467528700828552,-0.017065078020095825,0.2302648276090622,0.5182980895042419,-0.028509652242064476,0.24530570209026337,0.5094408392906189,-0.02669614739716053,0.255088746547699,0.5111982822418213,-0.022158687934279442,0.5241500735282898,0.5567771196365356,-5.143393977391497e-08,0.5244033336639404,0.5155531764030457,-0.004893575329333544,0.5324320793151855,0.4738903343677521,-0.009049857035279274,0.5405250787734985,0.44766977429389954,-0.015104418620467186,0.5529437065124512,0.43389788269996643,-0.020849723368883133,0.5676725506782532,0.4745083749294281,-0.0023404688108712435,0.5880100131034851,0.44435715675354004,-0.010316991247236729,0.5964465737342834,0.42366209626197815,-0.015212997794151306,0.6045050621032715,0.4059220254421234,-0.018637217581272125,0.5724602341651917,0.4907512068748474,-0.006280659697949886,0.5817129611968994,0.4534926116466522,-0.021761806681752205,0.5613442659378052,0.4468252956867218,-0.026723602786660194,0.5468148589134216,0.45296192169189453,-0.025885023176670074,0.5729317665100098,0.5095734596252441,-0.011345816776156425,0.5773664712905884,0.47684019804000854,-0.026451440528035164,0.5559460520744324,0.4727840721607208,-0.027028413489460945,0.5426110029220581,0.4799792468547821,-0.02243887446820736,0.571603536605835,0.5305691957473755,-0.016855651512742043,0.5822875499725342,0.5028802156448364,-0.026482556015253067,0.5710381865501404,0.48827022314071655,-0.02653631567955017,0.5599168539047241,0.48543480038642883,-0.023593083024024963
28,0.2855318784713745,0.5601465106010437,5.9461829238216524e-08,0.2814334034919739,0.5191011428833008,-0.008490829728543758,0.2683449983596802,0.4867410957813263,-0.01481681503355503,0.25614726543426514,0.4627133905887604,-0.021893972530961037,0.24130234122276306,0.4500567317008972,-0.028398236259818077,0.23329539597034454,0.4818861186504364,-0.007192941848188639,0.2111002504825592,0.45987647771835327,-0.01687416434288025,0.19817623496055603,0.44355666637420654,-0.022442631423473358,0.18546341359615326,0.4313829243183136,-0.026293527334928513,0.22962437570095062,0.5022534728050232,-0.009510968811810017,0.21649277210235596,0.47316399216651917,-0.02519676275551319,0.23832650482654572,0.4679832458496094,-0.029387181624770164,0.25212812423706055,0.4726303815841675,-0.02854478731751442,0.2301979660987854,0.5237355828285217,-0.013033555820584297,0.22293709218502045,0.49561792612075806,-0.028556685894727707,0.24509260058403015,0.48949214816093445,-0.02615942806005478,0.25812196731567383,0.4943036139011383,-0.020346276462078094,0.23390404880046844,0.5471900701522827,-0.01737351343035698,0.23038192093372345,0.5226731896400452,-0.028005508705973625,0.24537073075771332,0.5122206807136536,-0.02623984031379223,0.25526392459869385,0.5124756693840027,-0.022230662405490875,0.5237317681312561,0.5528882741928101,-1.2081193290214287e-07,0.5241244435310364,0.5147554874420166,-0.005019946489483118,0.5331741571426392,0.4745524525642395,-0.009027896448969841,0.5414649844169617,0.44985777139663696,-0.014575437642633915,0.5524641275405884,0.43357381224632263,-0.019650839269161224,0.5675790309906006,0.47324928641319275,-0.0034526907838881016,0.5876708030700684,0.44403699040412903,-0.011963256634771824,0.5959328413009644,0.4231685698032379,-0.017087755724787712,0.6034918427467346,0.4050356447696686,-0.0205721203237772,0.5721519589424133,0.4901851415634155,-0.007043730467557907,0.5807251930236816,0.4522770345211029,-0.021986782550811768,0.5600007772445679,0.4473351240158081,-0.025618761777877808,0.5448204874992371,0.45383843779563904,-0.0243143979460001,0.5730079412460327,0.5094817876815796,-0.011884408071637154,0.5771401524543762,0.4753391444683075,-0.026132015511393547,0.5563228726387024,0.4722709655761719,-0.024618998169898987,0.5424807667732239,0.4799512028694153,-0.01940791867673397,0.5720500946044922,0.5315744876861572,-0.017318591475486755,0.5810406804084778,0.5035257935523987,-0.026240697130560875,0.5692280530929565,0.4878016412258148,-0.024879440665245056,0.5575838088989258,0.4829760193824768,-0.021413924172520638
29,0.2961924374103546,0.5687297582626343,-7.910049504289418e-09,0.29678356647491455,0.5257945656776428,-0.00761900469660759,0.2875604033470154,0.4863480031490326,-0.012631235644221306,0.2780596613883972,0.4575434923171997,-0.018581850454211235,0.2660256028175354,0.4382621943950653,-0.02420593798160553,0.25562161207199097,0.4691491723060608,-0.005058415699750185,0.23881269991397858,0.4330868721008301,-0.014456650242209435,0.2303369641304016,0.41115254163742065,-0.019807063043117523,0.2211553156375885,0.3932126760482788,-0.023278076201677322,0.24914953112602234,0.4872441291809082,-0.007329355459660292,0.23835167288780212,0.4528518319129944,-0.023583604022860527,0.25882476568222046,0.4541795253753662,-0.028494438156485558,0.2738431692123413,0.46335241198539734,-0.02762935496866703,0.24606198072433472,0.5087417364120483,-0.010827942751348019,0.24156342446804047,0.47658029198646545,-0.027069246396422386,0.26220598816871643,0.47735148668289185,-0.026382911950349808,0.2758810222148895,0.48593756556510925,-0.021181615069508553,0.24584029614925385,0.5337527990341187,-0.014959883876144886,0.24473564326763153,0.5051523447036743,-0.026335539296269417,0.2604113817214966,0.5002195239067078,-0.025626569986343384,0.27155396342277527,0.504848062992096,-0.022002771496772766,0.5323630571365356,0.5564889907836914,-7.220207720592953e-08,0.5357939004898071,0.5170655250549316,-0.004332966636866331,0.5480766892433167,0.47945666313171387,-0.008350441232323647,0.5591648817062378,0.45774808526039124,-0.014421837404370308,0.5729971528053284,0.44826650619506836,-0.02023078128695488,0.5819882750511169,0.49260908365249634,-0.0018916248809546232,0.606403648853302,0.46988168358802795,-0.011189169250428677,0.6180184483528137,0.45141714811325073,-0.016940634697675705,0.6279208064079285,0.43503332138061523,-0.020886855199933052,0.5848482251167297,0.5091014504432678,-0.006597291212528944,0.5983769297599792,0.4715486764907837,-0.023427624255418777,0.5782235264778137,0.46061834692955017,-0.028144260868430138,0.5628852844238281,0.46352389454841614,-0.026811769232153893,0.5834227204322815,0.5271792411804199,-0.012593251653015614,0.5924903154373169,0.4919060170650482,-0.02890201099216938,0.5718297958374023,0.4826703369617462,-0.028146637603640556,0.5580644607543945,0.4865432679653168,-0.02238919399678707,0.5801483392715454,0.5472675561904907,-0.019048698246479034,0.5927965044975281,0.5212898850440979,-0.02956289052963257,0.5823405981063843,0.5045449137687683,-0.028664372861385345,0.5715519785881042,0.4990438222885132,-0.02484780177474022
30,0.30571988224983215,0.573457658290863,-4.430769973140514e-09,0.31128576397895813,0.5297785401344299,-0.006249242927879095,0.3068292438983917,0.48917049169540405,-0.010356412269175053,0.3005770146846771,0.45793938636779785,-0.015568232163786888,0.29257476329803467,0.4336981177330017,-0.020591028034687042,0.2802327871322632,0.4598841667175293,-0.0031361887231469154,0.2711298167705536,0.41869664192199707,-0.011759440414607525,0.2668827176094055,0.39422687888145447,-0.016825441271066666,0.2614980638027191,0.37368083000183105,-0.020197143778204918,0.27125975489616394,0.47466790676116943,-0.006006108596920967,0.26184171438217163,0.43636637926101685,-0.02083428017795086,0.27992188930511475,0.44366204738616943,-0.025542184710502625,0.2932596206665039,0.4558795988559723,-0.024914564564824104,0.2647774815559387,0.4951927363872528,-0.0099991699680686,0.26223552227020264,0.46269264817237854,-0.025520874187350273,0.28162682056427,0.47054317593574524,-0.025177033618092537,0.29354625940322876,0.4829185903072357,-0.020459530875086784,0.26029372215270996,0.5204902291297913,-0.014462626539170742,0.26147544384002686,0.4918568432331085,-0.025307828560471535,0.2776045799255371,0.49321046471595764,-0.024332838132977486,0.28807806968688965,0.5018386244773865,-0.0207574013620615,0.5356315970420837,0.5512712001800537,-7.30456690689607e-08,0.5431380867958069,0.5149396061897278,-0.004973022732883692,0.5582020282745361,0.4846324324607849,-0.009393480606377125,0.5707544684410095,0.466362327337265,-0.015702243894338608,0.5849937200546265,0.4578980803489685,-0.02169339917600155,0.5914789438247681,0.5041252970695496,-0.0026685751508921385,0.6164246201515198,0.4880855679512024,-0.011918931268155575,0.6295347213745117,0.4727143347263336,-0.017932672053575516,0.6406292915344238,0.4589318633079529,-0.022161195054650307,0.5922886729240417,0.520624577999115,-0.00691987294703722,0.6076431274414062,0.4882592260837555,-0.023240938782691956,0.5890707969665527,0.4740077555179596,-0.028116313740611076,0.5742335319519043,0.47376352548599243,-0.027340462431311607,0.5889840126037598,0.5379973649978638,-0.01245951373130083,0.6014301180839539,0.5073217153549194,-0.028076590970158577,0.582050621509552,0.4919660687446594,-0.027518540620803833,0.5677675008773804,0.4921038746833801,-0.022415922954678535,0.5829837918281555,0.5562492609024048,-0.018558667972683907,0.597636878490448,0.5353701710700989,-0.028676822781562805,0.5886926054954529,0.5139977931976318,-0.028193309903144836,0.5784382224082947,0.5044407248497009,-0.02501749061048031
31,0.31363779306411743,0.5769671201705933,1.9698775943766123e-08,0.32367151975631714,0.5373210906982422,-0.006290890742093325,0.3243617117404938,0.49619898200035095,-0.010242038406431675,0.3220600187778473,0.462167352437973,-0.015301921404898167,0.3158514201641083,0.43552592396736145,-0.020132575184106827,0.3013122081756592,0.4593951404094696,-0.0022431525867432356,0.29849886894226074,0.41691792011260986,-0.010504692792892456,0.29851505160331726,0.3911082446575165,-0.01566903293132782,0.2971276044845581,0.3680185079574585,-0.019087957218289375,0.2912099063396454,0.4693896770477295,-0.004992414731532335,0.28684526681900024,0.4282682538032532,-0.019279424101114273,0.302377313375473,0.4418269395828247,-0.024179887026548386,0.31336209177970886,0.4588678479194641,-0.023666586726903915,0.2827681303024292,0.48595181107521057,-0.00886825006455183,0.28324538469314575,0.454323410987854,-0.023813003674149513,0.3005463480949402,0.4689720571041107,-0.023968150839209557,0.311067134141922,0.48509514331817627,-0.01950533501803875,0.27576249837875366,0.5082722306251526,-0.013234119862318039,0.2792736887931824,0.4802652597427368,-0.02392413467168808,0.2942110002040863,0.48588570952415466,-0.023355633020401,0.30401527881622314,0.4970669746398926,-0.01992044784128666,0.5374415516853333,0.5516749024391174,-1.103050664141847e-07,0.5443155169487,0.5164270401000977,-0.00535990996286273,0.5607907176017761,0.4856184124946594,-0.00969082210212946,0.5734764337539673,0.46732503175735474,-0.015526080504059792,0.5867370963096619,0.4574926495552063,-0.020816994830965996,0.5913998484611511,0.5032846331596375,-0.00459246477112174,0.6178853511810303,0.4869098961353302,-0.013794703409075737,0.6308265924453735,0.47123393416404724,-0.019039670005440712,0.6418522000312805,0.4589800536632538,-0.02249416708946228,0.5917152762413025,0.5198227763175964,-0.008145174942910671,0.6088566780090332,0.48873573541641235,-0.024035898968577385,0.5897417664527893,0.4726746082305908,-0.027382468804717064,0.5741815567016602,0.4725109040737152,-0.025661146268248558,0.5885033011436462,0.5369011759757996,-0.012997315265238285,0.6021836996078491,0.5094162821769714,-0.027754396200180054,0.5833683013916016,0.4950559735298157,-0.0256438497453928,0.5690027475357056,0.49628061056137085,-0.019886091351509094,0.583274245262146,0.5560018420219421,-0.018531983718276024,0.5996395349502563,0.5385163426399231,-0.02788083255290985,0.5927450060844421,0.5163522958755493,-0.026625435799360275,0.583389937877655,0.5046513080596924,-0.023220503702759743
32,0.32095226645469666,0.5724247694015503,4.8953484821367965e-08,0.33203592896461487,0.5367708802223206,-0.005878221709281206,0.334731787443161,0.49645280838012695,-0.009405555203557014,0.3337686061859131,0.46262285113334656,-0.014094059355556965,0.32850995659828186,0.4371827244758606,-0.018534081056714058,0.3154655694961548,0.4579140543937683,-0.00176051480229944,0.3156474232673645,0.417366623878479,-0.0101237203925848,0.318152517080307,0.393562376499176,-0.015116168186068535,0.31927794218063354,0.37099093198776245,-0.01823798380792141,0.304170161485672,0.46572554111480713,-0.004707545507699251,0.30354759097099304,0.4236496686935425,-0.019354727119207382,0.3174389600753784,0.4420909881591797,-0.024094343185424805,0.3267709016799927,0.4624878764152527,-0.02310488559305668,0.29476919770240784,0.48012664914131165,-0.008769425563514233,0.2988928258419037,0.44934266805648804,-0.023708214983344078,0.3139227330684662,0.469116747379303,-0.02363259717822075,0.3223510980606079,0.48866695165634155,-0.018819624558091164,0.28676676750183105,0.500752329826355,-0.013344265520572662,0.2936590909957886,0.4756716191768646,-0.023604383692145348,0.30821362137794495,0.48444172739982605,-0.023023488000035286,0.3174686133861542,0.4970267415046692,-0.019573066383600235,0.532562255859375,0.553609311580658,-1.1685627754332018e-07,0.5392956733703613,0.5151103138923645,-0.0056610628962516785,0.5543320178985596,0.4822419285774231,-0.009668389335274696,0.5660334229469299,0.461763471364975,-0.015345253050327301,0.5800778865814209,0.4521060585975647,-0.020344218239188194,0.5849358439445496,0.4946090877056122,-0.0022544816602021456,0.6108214259147644,0.47554126381874084,-0.011696885339915752,0.6222793459892273,0.4580140709877014,-0.017103811725974083,0.6327297687530518,0.44305458664894104,-0.02040845714509487,0.5860455632209778,0.5116792321205139,-0.005568280350416899,0.6038863658905029,0.48052459955215454,-0.021468516439199448,0.584793746471405,0.46861910820007324,-0.025102615356445312,0.569660484790802,0.4711073637008667,-0.023280497640371323,0.5841656923294067,0.529323399066925,-0.010432180017232895,0.5981582999229431,0.4984128177165985,-0.02544756419956684,0.5778388977050781,0.4871034026145935,-0.02324673719704151,0.5627792477607727,0.49084287881851196,-0.016908232122659683,0.5801236629486084,0.5491318702697754,-0.016043517738580704,0.5953981280326843,0.5279802083969116,-0.024900488555431366,0.5868180394172668,0.5078288912773132,-0.02292066253721714,0.5762216448783875,0.4987795352935791,-0.018747050315141678
