frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4204050898551941,0.4325607419013977,-4.033374523260136e-08,0.4381917417049408,0.4101835787296295,-0.005336456466466188,0.44966593384742737,0.38003313541412354,-0.008034352213144302,0.45384782552719116,0.35061562061309814,-0.011980507522821426,0.45104312896728516,0.3256279230117798,-0.015415568836033344,0.439360111951828,0.3425704836845398,0.0009027104824781418,0.4371613562107086,0.3062523901462555,-0.00575859984382987,0.4362049698829651,0.2862723469734192,-0.009411069564521313,0.4336896538734436,0.2702253460884094,-0.011322489939630032,0.43134546279907227,0.3429122567176819,-0.0006510321982204914,0.44196757674217224,0.3167954087257385,-0.013389554806053638,0.4481797516345978,0.3410729169845581,-0.01708885096013546,0.4476527273654938,0.36279770731925964,-0.015663839876651764,0.4229753315448761,0.34542569518089294,-0.003530205460265279,0.4362706243991852,0.3313456177711487,-0.016581084579229355,0.4396839141845703,0.35907694697380066,-0.01629149354994297,0.43663904070854187,0.37975260615348816,-0.011682521551847458,0.41423192620277405,0.3507949411869049,-0.006896527949720621,0.42863503098487854,0.3415535092353821,-0.01466455403715372,0.43265968561172485,0.3606540262699127,-0.013764232397079468,0.4299250543117523,0.37643465399742126,-0.010509394109249115,0.6464643478393555,0.4518287777900696,-1.770135327205935e-08,0.6345008611679077,0.42669814825057983,-0.0005792807787656784,0.6277338862419128,0.3930153250694275,-0.0016615644562989473,0.625565230846405,0.3675442934036255,-0.004936760291457176,0.6291465759277344,0.3453918397426605,-0.008441345766186714,0.6455714702606201,0.3624524176120758,0.0047989655286073685,0.651706874370575,0.32833075523376465,-0.001086933771148324,0.6535398960113525,0.3077230453491211,-0.0050985924899578094,0.6563619375228882,0.29180294275283813,-0.007690505124628544,0.6527569890022278,0.36524635553359985,0.0006825551972724497,0.6453656554222107,0.33419370651245117,-0.010164473205804825,0.6361078023910522,0.3526687026023865,-0.014061471447348595,0.6332768201828003,0.3726218640804291,-0.013300146907567978,0.6599524021148682,0.37246400117874146,-0.004330137744545937,0.6493716239929199,0.3503292202949524,-0.015414421446621418,0.6398233771324158,0.3719048500061035,-0.015476208180189133,0.6371383666992188,0.3901408910751343,-0.01141657866537571,0.6681525111198425,0.3819098472595215,-0.00939340889453888,0.658539891242981,0.3613594174385071,-0.016505364328622818,0.6493193507194519,0.3724210858345032,-0.01564129814505577,0.6451097130775452,0.3865550756454468,-0.012457831762731075
23,0.4158061146736145,0.4346688985824585,-7.288692671636454e-08,0.437235563993454,0.4189906418323517,-0.0015406213933601975,0.4525885283946991,0.3992103338241577,-0.0024346495047211647,0.4591479003429413,0.3734196722507477,-0.005483259912580252,0.45792388916015625,0.3489404320716858,-0.0081833116710186,0.45345330238342285,0.36778706312179565,0.007455600891262293,0.4625696837902069,0.33678746223449707,0.0008461211109533906,0.4671649932861328,0.3340148329734802,-0.003943338058888912,0.4680897891521454,0.34029245376586914,-0.005658064968883991,0.4443379044532776,0.3625171184539795,0.004777370020747185,0.4525893032550812,0.33548182249069214,-0.003642923664301634,0.45174697041511536,0.35470446944236755,-0.00752769922837615,0.4479101598262787,0.3736415207386017,-0.007395023480057716,0.43418121337890625,0.35953235626220703,0.0006341083208099008,0.44321978092193604,0.34008562564849854,-0.00817085336893797,0.4411127269268036,0.36156177520751953,-0.008393955416977406,0.436098575592041,0.37999746203422546,-0.005447587929666042,0.4224228262901306,0.35832545161247253,-0.003791482886299491,0.43240436911582947,0.34378179907798767,-0.008983391337096691,0.43304067850112915,0.35818716883659363,-0.007526846136897802,0.4291643500328064,0.3725898265838623,-0.004510301165282726,0.6514798998832703,0.448802649974823,-3.3514407249413125e-08,0.6414468884468079,0.41762790083885193,-0.0014143729349598289,0.639030396938324,0.38217148184776306,-0.004370148293673992,0.6385521292686462,0.357020765542984,-0.009019003249704838,0.641923725605011,0.3353203237056732,-0.013812090270221233,0.6704841256141663,0.3541834056377411,-0.0010357118444517255,0.6797986030578613,0.3188994824886322,-0.008710886351764202,0.685462474822998,0.293430358171463,-0.013386577367782593,0.6910860538482666,0.2732759714126587,-0.01647404208779335,0.6770617961883545,0.36391887068748474,-0.005465980619192123,0.6590158343315125,0.3290165662765503,-0.016581980511546135,0.6451529264450073,0.3470055162906647,-0.01847914420068264,0.6412005424499512,0.36388343572616577,-0.0169064961373806,0.6792901158332825,0.37708237767219543,-0.010712193325161934,0.6586289405822754,0.34782037138938904,-0.022597527131438255,0.646606981754303,0.3668287396430969,-0.019486775621771812,0.6438857316970825,0.3838033676147461,-0.013635979034006596,0.6781200766563416,0.3914202153682709,-0.01620962657034397,0.6620887517929077,0.3660796880722046,-0.025021422654390335,0.6515609622001648,0.37571901082992554,-0.022932762280106544,0.6472098231315613,0.3897978961467743,-0.018574349582195282
24,0.4108002483844757,0.4353051483631134,-2.6203872849350773e-08,0.43447595834732056,0.4248081147670746,-0.002608531853184104,0.45143312215805054,0.41050592064857483,-0.002496562898159027,0.45817816257476807,0.38329648971557617,-0.003908120095729828,0.4620840847492218,0.36090725660324097,-0.005260642152279615,0.4531429409980774,0.38764187693595886,0.008922294713556767,0.46392539143562317,0.37042102217674255,0.005846427287906408,0.4692803621292114,0.360735684633255,0.0024907842744141817,0.473638117313385,0.352824330329895,0.0002002419496420771,0.44476091861724854,0.37821316719055176,0.007211404386907816,0.45384669303894043,0.3543449640274048,-0.0004546767449937761,0.4509531855583191,0.36741480231285095,-0.005452231504023075,0.44601938128471375,0.3838132619857788,-0.006313255522400141,0.43552449345588684,0.3704683184623718,0.004378877114504576,0.443592369556427,0.3518577516078949,-0.0037354042287915945,0.4406469762325287,0.36846449971199036,-0.0049467384815216064,0.4354200065135956,0.38575753569602966,-0.002867569448426366,0.4245908856391907,0.3643582761287689,0.0012358028907328844,0.43217405676841736,0.3492281436920166,-0.003695201361551881,0.4318809509277344,0.36040520668029785,-0.0028692875057458878,0.42804744839668274,0.3730608820915222,-0.00047808646922931075,0.6672391891479492,0.4588700234889984,-2.547956867715584e-08,0.6568545699119568,0.40924954414367676,-0.0004566849092952907,0.6585273742675781,0.37214037775993347,-0.004713927395641804,0.6589563488960266,0.3465937674045563,-0.010199381969869137,0.6561094522476196,0.3258638381958008,-0.016092216596007347,0.6896046996116638,0.360765665769577,-0.007265542168170214,0.6985418796539307,0.32544636726379395,-0.016003424301743507,0.70535808801651,0.3024429380893707,-0.02169528417289257,0.7123288512229919,0.2833620309829712,-0.025920607149600983,0.6902300119400024,0.376361221075058,-0.011826876550912857,0.6696372628211975,0.329574853181839,-0.022770080715417862,0.6559650301933289,0.34251925349235535,-0.02364921197295189,0.654474675655365,0.3581618368625641,-0.022777846083045006,0.6846761703491211,0.39294591546058655,-0.01666862517595291,0.6628051996231079,0.3500325679779053,-0.02703952044248581,0.6515321135520935,0.3617626428604126,-0.022409535944461823,0.6506174206733704,0.37721848487854004,-0.017099658027291298,0.6759046912193298,0.4085369408130646,-0.021673059090971947,0.6593447327613831,0.37386855483055115,-0.02937513403594494,0.6502884030342102,0.3767465651035309,-0.02689407765865326,0.6483563780784607,0.3861802816390991,-0.02321074716746807
25,0.41093122959136963,0.42734023928642273,2.0850604798283712e-08,0.43175598978996277,0.42062658071517944,-0.002613865304738283,0.44723156094551086,0.40204519033432007,-0.002871086820960045,0.45271193981170654,0.37453117966651917,-0.00433115242049098,0.4519231617450714,0.35253575444221497,-0.005915185436606407,0.44591718912124634,0.3745277523994446,0.0057227835059165955,0.45465904474258423,0.35286229848861694,0.0012167899403721094,0.45991966128349304,0.3464448153972626,-0.002885460387915373,0.4619654715061188,0.3462751805782318,-0.00497788330540061,0.4368981122970581,0.36820048093795776,0.004169651307165623,0.4431215524673462,0.3441319763660431,-0.0033783428370952606,0.44240614771842957,0.3595741391181946,-0.007921894080936909,0.43855351209640503,0.37782442569732666,-0.008822932839393616,0.4271524250507355,0.3648865818977356,0.001589641789905727,0.43357351422309875,0.3462556004524231,-0.00633905129507184,0.4328859746456146,0.3636647164821625,-0.007539136800915003,0.42876604199409485,0.38114723563194275,-0.005763500928878784,0.4160187840461731,0.36251142621040344,-0.00126058014575392,0.42338937520980835,0.34673011302948,-0.006388968788087368,0.4247250556945801,0.35862529277801514,-0.0060332114808261395,0.4221285283565521,0.37208279967308044,-0.00417437544092536,0.6777331233024597,0.4605677127838135,-2.6443990108759863e-08,0.6868119239807129,0.41823893785476685,0.0033172008115798235,0.6889464259147644,0.37756043672561646,0.0008014137274585664,0.6823665499687195,0.34488755464553833,-0.0030984862241894007,0.6739809513092041,0.32600992918014526,-0.007644964847713709,0.702176034450531,0.38221442699432373,-0.004070774652063847,0.7044636011123657,0.3467361032962799,-0.009370076470077038,0.7063426375389099,0.32803380489349365,-0.01236201636493206,0.7096719145774841,0.3139675557613373,-0.014703899621963501,0.6935484409332275,0.394491046667099,-0.009860490448772907,0.6813167333602905,0.3371429443359375,-0.0162121020257473,0.6752447485923767,0.32930904626846313,-0.0170400720089674,0.6744093298912048,0.3292645215988159,-0.017481310293078423,0.6820216774940491,0.40622520446777344,-0.01520605944097042,0.6692855954170227,0.3526490330696106,-0.022484686225652695,0.6681384444236755,0.3597913384437561,-0.019345631822943687,0.6715121865272522,0.3722776174545288,-0.01586168445646763,0.6701386570930481,0.41601914167404175,-0.020081644877791405,0.6626250147819519,0.37728938460350037,-0.025428514927625656,0.6633692979812622,0.3823690116405487,-0.0226555448025465,0.6666257977485657,0.3931686282157898,-0.01969015970826149
26,0.40730756521224976,0.42274266481399536,2.8677554553269147e-08,0.4251015782356262,0.4096111059188843,-0.002515853615477681,0.4386601448059082,0.3858897387981415,-0.003143944079056382,0.4424089193344116,0.35998430848121643,-0.004794297739863396,0.43829095363616943,0.33909106254577637,-0.006431962829083204,0.43334805965423584,0.35743245482444763,0.0036273112054914236,0.4392367899417877,0.32992324233055115,-0.001528379856608808,0.4434274435043335,0.3208419978618622,-0.005793049931526184,0.4438683092594147,0.3193289041519165,-0.007797888945788145,0.4247298538684845,0.35461747646331787,0.002064963337033987,0.4299030303955078,0.3284851908683777,-0.0049296654760837555,0.43189704418182373,0.34444987773895264,-0.008692230097949505,0.42997920513153076,0.36150485277175903,-0.009436049498617649,0.4153220057487488,0.35451775789260864,-0.00047446865937672555,0.4211878180503845,0.33320528268814087,-0.007960278540849686,0.42329514026641846,0.3526337146759033,-0.008362737484276295,0.42087262868881226,0.3708486557006836,-0.006358073092997074,0.4042830765247345,0.35584908723831177,-0.0033098480198532343,0.41107916831970215,0.33713892102241516,-0.008519774302840233,0.4144323766231537,0.35016486048698425,-0.007991914637386799,0.41298097372055054,0.3650376796722412,-0.006166448350995779,0.682894766330719,0.4536360502243042,-4.610365422763607e-09,0.6928486227989197,0.41548675298690796,0.0028313067741692066,0.695576548576355,0.37479129433631897,8.719307516003028e-06,0.6900917291641235,0.3441709876060486,-0.0034977516625076532,0.682129442691803,0.3263928294181824,-0.007593127433210611,0.7059521675109863,0.38909614086151123,-0.007381012197583914,0.7076131105422974,0.3589436709880829,-0.013206969015300274,0.7077621817588806,0.3411598801612854,-0.016101688146591187,0.7095088362693787,0.32745301723480225,-0.01813538931310177,0.6967921853065491,0.4000794589519501,-0.012901656329631805,0.6882618069648743,0.34136348962783813,-0.019699055701494217,0.682949423789978,0.33768758177757263,-0.019954482093453407,0.6822206377983093,0.34255555272102356,-0.01948861964046955,0.6848077178001404,0.40986546874046326,-0.017679285258054733,0.6740021705627441,0.3531297445297241,-0.02506253309547901,0.6731515526771545,0.3629991114139557,-0.021217308938503265,0.6765713095664978,0.377936452627182,-0.01695929281413555,0.6722834706306458,0.41761544346809387,-0.02185029536485672,0.6660239696502686,0.3774079382419586,-0.027120253071188927,0.6673060059547424,0.3836923837661743,-0.023926271125674248,0.6708144545555115,0.3954019248485565,-0.020601551979780197
27,0.402408242225647,0.42008382081985474,7.987279282417603e-09,0.41763925552368164,0.39949309825897217,-0.0032656739931553602,0.4272034466266632,0.3683425486087799,-0.004151512403041124,0.4277186095714569,0.33949145674705505,-0.005947697442024946,0.422277569770813,0.3187639117240906,-0.00732649490237236,0.4173736870288849,0.34060847759246826,0.0027334317564964294,0.41871339082717896,0.3106916844844818,-0.003566702827811241,0.4224640130996704,0.32165390253067017,-0.008409646339714527,0.42335245013237,0.3374854326248169,-0.010308814235031605,0.40897640585899353,0.3412349820137024,0.0014820100041106343,0.41214337944984436,0.31060290336608887,-0.004876728169620037,0.41617169976234436,0.3289906978607178,-0.008531223051249981,0.41600003838539124,0.347989559173584,-0.009350283071398735,0.39983659982681274,0.344912052154541,-0.0009623758378438652,0.404845267534256,0.3213084042072296,-0.00829792208969593,0.40890270471572876,0.34323206543922424,-0.00886169821023941,0.40829190611839294,0.3635346293449402,-0.006822336930781603,0.3896093964576721,0.3511432111263275,-0.0037020568270236254,0.3960336744785309,0.3293202221393585,-0.008843760937452316,0.4010848104953766,0.34166741371154785,-0.008027796633541584,0.40126416087150574,0.3568616211414337,-0.005825019907206297,0.6760218143463135,0.4385162591934204,5.747074993678325e-08,0.6772104501724243,0.40149396657943726,0.0005966164171695709,0.6794379949569702,0.36624693870544434,-0.0032085867132991552,0.6784026622772217,0.34050706028938293,-0.007635615766048431,0.6764674782752991,0.32461652159690857,-0.012550204060971737,0.7025762796401978,0.3675806224346161,-0.008543087169528008,0.7124108076095581,0.3399239182472229,-0.017011357471346855,0.7198465466499329,0.31980660557746887,-0.022057125344872475,0.7271201014518738,0.3049686551094055,-0.025382323190569878,0.6999110579490662,0.38104942440986633,-0.013470560312271118,0.6863930225372314,0.33131903409957886,-0.0232602097094059,0.6744616031646729,0.3363073468208313,-0.024396628141403198,0.67184978723526,0.3502822518348694,-0.023585449904203415,0.6916261315345764,0.3959084153175354,-0.01819298416376114,0.6762397289276123,0.3483120799064636,-0.027949385344982147,0.6678820848464966,0.3547133803367615,-0.024426592513918877,0.6683666706085205,0.36807897686958313,-0.019688669592142105,0.6812021732330322,0.4088854491710663,-0.022632811218500137,0.6701743602752686,0.37314990162849426,-0.030637335032224655,0.6651495099067688,0.37618088722229004,-0.02869535982608795,0.6662449836730957,0.3874024450778961,-0.025325771421194077
28,0.39899662137031555,0.41337475180625916,2.61049848404582e-08,0.40958645939826965,0.3901450037956238,-0.004198669921606779,0.41214850544929504,0.3527456820011139,-0.005496254190802574,0.4082523584365845,0.32286927103996277,-0.0076988330110907555,0.4032754600048065,0.30054494738578796,-0.009145824238657951,0.4000675678253174,0.3274787366390228,0.0019476047018542886,0.3959014415740967,0.29527777433395386,-0.005764226894825697,0.4004923105239868,0.30238285660743713,-0.010798472911119461,0.40234318375587463,0.31653285026550293,-0.012486735358834267,0.3922114074230194,0.3313557505607605,0.0006282420945353806,0.3919444978237152,0.29541268944740295,-0.00842451211065054,0.4021154046058655,0.31554678082466125,-0.012333222664892673,0.4056278467178345,0.33731821179389954,-0.012206107378005981,0.38395369052886963,0.3391295075416565,-0.0020613945089280605,0.3890434801578522,0.3137914538383484,-0.01283171959221363,0.3981253206729889,0.34017863869667053,-0.01312398724257946,0.39955395460128784,0.3616553843021393,-0.009524758905172348,0.3755578100681305,0.35026007890701294,-0.004965839441865683,0.3822101950645447,0.3293880522251129,-0.012806937098503113,0.38952964544296265,0.34373408555984497,-0.012076561339199543,0.3899262249469757,0.3585263192653656,-0.009039005264639854,0.6585835814476013,0.4268549680709839,-4.2500069241668825e-08,0.6520363092422485,0.39842748641967773,-0.0017218212597072124,0.654819130897522,0.3654666841030121,-0.00520614767447114,0.656852662563324,0.34201329946517944,-0.010204293765127659,0.6619321703910828,0.32242444157600403,-0.015383309684693813,0.6887646317481995,0.35073205828666687,-0.0023858591448515654,0.7009092569351196,0.3187303841114044,-0.0104051623493433,0.7095754742622375,0.29570096731185913,-0.01576787419617176,0.7184652090072632,0.27863457798957825,-0.01970365270972252,0.6938329339027405,0.36344802379608154,-0.0067862714640796185,0.6782765984535217,0.32060709595680237,-0.018406467512249947,0.6624362468719482,0.3343663215637207,-0.019665280357003212,0.6604190468788147,0.3527851104736328,-0.017697207629680634,0.6929458975791931,0.37832576036453247,-0.011973836459219456,0.6751455068588257,0.3391221761703491,-0.023313144221901894,0.6617283225059509,0.35280150175094604,-0.018203668296337128,0.6606608033180237,0.37019607424736023,-0.01153706293553114,0.6875803470611572,0.3933815062046051,-0.01764107495546341,0.6752632856369019,0.3611222207546234,-0.026464490219950676,0.6643640398979187,0.3668806850910187,-0.02332083322107792,0.661332905292511,0.3807221055030823,-0.01826636679470539
29,0.3933483064174652,0.4052101671695709,8.166910703266694e-08,0.40176108479499817,0.3769884705543518,-0.0039208815433084965,0.4007454812526703,0.3394176959991455,-0.007027204614132643,0.39716047048568726,0.3150337338447571,-0.010654815472662449,0.3918341100215912,0.2936946451663971,-0.014002862386405468,0.37368133664131165,0.3165150582790375,-0.0059977248311042786,0.36138054728507996,0.286235511302948,-0.012877114117145538,0.3539953827857971,0.2656082212924957,-0.01720801368355751,0.3468441367149353,0.2479654848575592,-0.02006823755800724,0.36567169427871704,0.3267301917076111,-0.008513213135302067,0.3806357681751251,0.29694655537605286,-0.018874825909733772,0.3941919207572937,0.3171011209487915,-0.02064831554889679,0.3973027467727661,0.3348844647407532,-0.01920529454946518,0.3618980944156647,0.3416801691055298,-0.011475115083158016,0.3813905715942383,0.31790903210639954,-0.022267065942287445,0.3924826383590698,0.3413468897342682,-0.019058316946029663,0.3932027220726013,0.35785555839538574,-0.013769254088401794,0.36232858896255493,0.358506441116333,-0.014756407588720322,0.3777864873409271,0.3365568220615387,-0.02189873345196247,0.38709160685539246,0.350717693567276,-0.01839892752468586,0.38857951760292053,0.36410704255104065,-0.013706288300454617,0.6540188193321228,0.4440058767795563,-1.3327095871318306e-07,0.642618715763092,0.4119509756565094,-0.004026620648801327,0.6385113596916199,0.3807203769683838,-0.007959950715303421,0.6394047737121582,0.35357585549354553,-0.013550478965044022,0.6466196179389954,0.33414751291275024,-0.018630675971508026,0.6639896035194397,0.3512336015701294,0.0008882940164767206,0.6758546233177185,0.31676387786865234,-0.006748803425580263,0.6799073219299316,0.29963624477386475,-0.011169347912073135,0.684516966342926,0.288703978061676,-0.013769890181720257,0.6709647178649902,0.3575074374675751,-0.0014746106462553144,0.6644507646560669,0.32350853085517883,-0.014445560984313488,0.6521245837211609,0.34227317571640015,-0.01794498972594738,0.6478907465934753,0.3642403483390808,-0.01674061268568039,0.6776023507118225,0.3654915392398834,-0.005173136945813894,0.6657972931861877,0.3370882570743561,-0.017052985727787018,0.6549157500267029,0.35783374309539795,-0.01569969952106476,0.6516377925872803,0.37917739152908325,-0.011089524254202843,0.683691680431366,0.3771800100803375,-0.00949392095208168,0.6710566282272339,0.3529147207736969,-0.016244173049926758,0.6620603203773499,0.3641989231109619,-0.014902422204613686,0.6586691737174988,0.3801131248474121,-0.011615178547799587
30,0.38649454712867737,0.4080933928489685,-7.978901983562992e-09,0.3953860402107239,0.368666410446167,-0.0023140895646065474,0.3938208818435669,0.33406662940979004,-0.006091432645916939,0.3916475772857666,0.3096267282962799,-0.010978888720273972,0.3869498670101166,0.2926112711429596,-0.015615326352417469,0.3664230704307556,0.3175353407859802,-0.006518190260976553,0.35406962037086487,0.28833067417144775,-0.014318535104393959,0.34496745467185974,0.26910218596458435,-0.019092490896582603,0.33657360076904297,0.2535373866558075,-0.022442076355218887,0.3601377308368683,0.33083784580230713,-0.010369970463216305,0.3788423240184784,0.3023238480091095,-0.02279251627624035,0.3927168548107147,0.32021060585975647,-0.025035450235009193,0.396738737821579,0.3368193805217743,-0.02392147295176983,0.3592735528945923,0.34745705127716064,-0.014485287480056286,0.38152173161506653,0.32423508167266846,-0.025407833978533745,0.39141279458999634,0.3414525091648102,-0.022042712196707726,0.39275938272476196,0.35549986362457275,-0.017149653285741806,0.3619259297847748,0.3645421862602234,-0.019051481038331985,0.3781791925430298,0.3465650677680969,-0.025509579107165337,0.3866886496543884,0.3550124764442444,-0.02228146232664585,0.38872629404067993,0.36397168040275574,-0.018123632296919823,0.655412495136261,0.4586324095726013,-1.9188961175586883e-07,0.6392281651496887,0.42590707540512085,-0.0007996553904376924,0.6297608613967896,0.3957120478153229,-0.0028717988170683384,0.6282460689544678,0.3664618730545044,-0.007512700743973255,0.6344236135482788,0.34697219729423523,-0.01112071331590414,0.6420488357543945,0.36271587014198303,0.008514441549777985,0.6408180594444275,0.3240218758583069,-0.0002466948062647134,0.6367186307907104,0.3356549143791199,-0.006360544823110104,0.6355224847793579,0.35457324981689453,-0.008608619682490826,0.6502355933189392,0.3651973605155945,0.005324088968336582,0.6464642882347107,0.32958152890205383,-0.004338616970926523,0.6408389806747437,0.352085143327713,-0.008680731989443302,0.6401855945587158,0.37556788325309753,-0.008763891644775867,0.6602392196655273,0.3699074685573578,0.00040195119800046086,0.6540203094482422,0.33919429779052734,-0.008155714720487595,0.6469731330871582,0.3608280122280121,-0.008373145014047623,0.6453433036804199,0.3841455280780792,-0.005452123936265707,0.6712954640388489,0.37754952907562256,-0.004926612135022879,0.663440465927124,0.3510863482952118,-0.009060603566467762,0.6557478904724121,0.36077430844306946,-0.00774126872420311,0.6522831916809082,0.3777984082698822,-0.004934838507324457
31,0.3860318660736084,0.41157153248786926,-1.621738299206754e-08,0.39461982250213623,0.37099000811576843,-0.0018779176753014326,0.39366644620895386,0.33741000294685364,-0.00595114566385746,0.39231738448143005,0.31296050548553467,-0.011304452084004879,0.3877236545085907,0.2967795133590698,-0.016353117302060127,0.3664609491825104,0.3194148540496826,-0.006786887533962727,0.35454902052879333,0.2914664149284363,-0.014726480469107628,0.34555891156196594,0.27117395401000977,-0.01939999870955944,0.3378542363643646,0.2559106945991516,-0.022540053352713585,0.3602708578109741,0.33307021856307983,-0.011034071445465088,0.379302442073822,0.30701744556427,-0.023587962612509727,0.392642080783844,0.3244182765483856,-0.02554653398692608,0.39762818813323975,0.34057483077049255,-0.024053897708654404,0.35951125621795654,0.34987619519233704,-0.015508956275880337,0.38213682174682617,0.3302138149738312,-0.02632695995271206,0.3914716839790344,0.34710001945495605,-0.022785214707255363,0.3937992453575134,0.36057335138320923,-0.017641911283135414,0.3622147738933563,0.3669617772102356,-0.02047709934413433,0.37837713956832886,0.35153910517692566,-0.026627076789736748,0.38655325770378113,0.35912439227104187,-0.02338738739490509,0.3895096480846405,0.3665272891521454,-0.019127797335386276,0.6493879556655884,0.4565051794052124,-7.19837345286578e-08,0.6322188973426819,0.4243060052394867,0.0004292034136597067,0.6246263384819031,0.39380133152008057,0.00021688918059226125,0.6226175427436829,0.36588093638420105,-0.002848995616659522,0.6259980797767639,0.34233036637306213,-0.005715053528547287,0.6403489112854004,0.366705060005188,0.012253227643668652,0.6425998210906982,0.33357691764831543,0.008341693319380283,0.6415271759033203,0.3196020722389221,0.005012301728129387,0.6420176029205322,0.30871880054473877,0.0027415226213634014,0.6478297710418701,0.3682243525981903,0.008329424075782299,0.6413471102714539,0.3381974995136261,-0.0014410734875127673,0.6343215703964233,0.3556259572505951,-0.00632628146559,0.6324652433395386,0.37497496604919434,-0.006492062471807003,0.6558979749679565,0.3717330992221832,0.00310032838024199,0.6475631594657898,0.34453290700912476,-0.006373044103384018,0.6396732926368713,0.3639703392982483,-0.007482561748474836,0.6378260254859924,0.38444986939430237,-0.004672704730182886,0.6658313870429993,0.37731263041496277,-0.0023241739254444838,0.6569463014602661,0.356401264667511,-0.007403835654258728,0.6477981209754944,0.3653130829334259,-0.007127941586077213,0.6432569622993469,0.38043397665023804,-0.004915609490126371
32,0.3887629508972168,0.41428354382514954,-2.372160068375706e-08,0.3979000151157379,0.3769826889038086,-0.00300363777205348,0.39722076058387756,0.3434588313102722,-0.0071583460085093975,0.39536112546920776,0.31853607296943665,-0.012360903434455395,0.39055758714675903,0.3006709814071655,-0.017134685069322586,0.370403528213501,0.3207837641239166,-0.007502947933971882,0.3579943776130676,0.29229307174682617,-0.01592431217432022,0.3486280143260956,0.27188554406166077,-0.020753664895892143,0.3401309549808502,0.25629255175590515,-0.023934662342071533,0.36293020844459534,0.3332413136959076,-0.011170292273163795,0.3811374008655548,0.3094177842140198,-0.024340622127056122,0.3948386311531067,0.3289431035518646,-0.026240907609462738,0.3998245298862457,0.34609347581863403,-0.02446584962308407,0.3608441948890686,0.3496364951133728,-0.015220367349684238,0.3832532465457916,0.33285820484161377,-0.026674477383494377,0.3930272161960602,0.3515004515647888,-0.023010369390249252,0.3953055143356323,0.3655773401260376,-0.017534399405121803,0.3623184263706207,0.36703288555145264,-0.019861998036503792,0.3784898817539215,0.35335129499435425,-0.026411157101392746,0.3870243430137634,0.3622135519981384,-0.02318599633872509,0.38993746042251587,0.3703545331954956,-0.018763242289423943,0.6438664793968201,0.45188474655151367,-4.819944976475199e-08,0.6306132674217224,0.42210033535957336,0.0007719983696006238,0.6259141564369202,0.3889947235584259,0.0007407021475955844,0.6250171065330505,0.36329013109207153,-0.001919419621117413,0.6287819147109985,0.34095102548599243,-0.004624503199011087,0.6447867155075073,0.364857941865921,0.010410160757601261,0.6509246230125427,0.33410897850990295,0.006178139243274927,0.652594804763794,0.3157847225666046,0.0032411019783467054,0.655597984790802,0.3005809485912323,0.0012082505272701383,0.6514450907707214,0.3666207790374756,0.00609402172267437,0.6432137489318848,0.3340267539024353,-0.004239687230437994,0.634239912033081,0.3530759811401367,-0.008021133951842785,0.6322121620178223,0.37423375248908997,-0.00692660640925169,0.6580119132995605,0.3709244132041931,0.0006353405769914389,0.6462542414665222,0.3454661965370178,-0.010228801518678665,0.6372645497322083,0.3677520155906677,-0.010310985147953033,0.6357167363166809,0.38890373706817627,-0.006093958858400583,0.6653726100921631,0.37742137908935547,-0.0048588295467197895,0.6532536149024963,0.35756951570510864,-0.011572464369237423,0.6443691253662109,0.36946815252304077,-0.01094666589051485,0.6411711573600769,0.3850836753845215,-0.007942873053252697
