frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.34526652097702026,0.44713616371154785,4.655534269204509e-08,0.3762798011302948,0.43475261330604553,-0.009360268712043762,0.40341702103614807,0.4067189395427704,-0.012507177889347076,0.40867936611175537,0.3581525981426239,-0.016227709129452705,0.40313979983329773,0.3202052116394043,-0.019792774692177773,0.40904393792152405,0.3488052487373352,0.002441992750391364,0.4272781312465668,0.31430330872535706,-0.004030747804790735,0.43612584471702576,0.28825628757476807,-0.009258434176445007,0.44378751516342163,0.265943706035614,-0.013418886810541153,0.3918786346912384,0.33155712485313416,0.0007150568999350071,0.40227967500686646,0.28311967849731445,-0.012559566646814346,0.39900311827659607,0.30876395106315613,-0.018588051199913025,0.3953562378883362,0.33606964349746704,-0.0188923217356205,0.37325426936149597,0.32484564185142517,-0.0024260496720671654,0.3801824152469635,0.28971806168556213,-0.01749233342707157,0.3780031204223633,0.3234894871711731,-0.01693265326321125,0.37385281920433044,0.351222962141037,-0.012109416536986828,0.35217201709747314,0.3252209424972534,-0.006381611805409193,0.3600940704345703,0.2974678874015808,-0.01717420294880867,0.3617877960205078,0.3235086500644684,-0.014914114959537983,0.35990503430366516,0.34678319096565247,-0.010279739275574684,0.8054748773574829,0.5024426579475403,-2.367359108745859e-08,0.7759776711463928,0.49833357334136963,-0.005938246380537748,0.7507370710372925,0.4758521318435669,-0.00858954805880785,0.7391666173934937,0.4403347074985504,-0.012788181193172932,0.737631618976593,0.4080752730369568,-0.01646333932876587,0.747884213924408,0.43199917674064636,0.002479730173945427,0.7278088927268982,0.4035579264163971,-0.004249653313308954,0.7140065431594849,0.38436874747276306,-0.00950674805790186,0.7036947011947632,0.3661344349384308,-0.013467893935739994,0.7592247128486633,0.41323786973953247,4.262540824129246e-05,0.744328498840332,0.37430793046951294,-0.012132489122450352,0.7439455389976501,0.39473000168800354,-0.01654781587421894,0.7496452331542969,0.4202861487865448,-0.015977470204234123,0.7735599875450134,0.40102291107177734,-0.00406264653429389,0.7599256634712219,0.3667343854904175,-0.015007252804934978,0.7566494941711426,0.3902967870235443,-0.01567206345498562,0.761539876461029,0.41744348406791687,-0.012495353817939758,0.7906877994537354,0.3932798206806183,-0.0091476421803236,0.781226396560669,0.3552398383617401,-0.015775926411151886,0.7725860476493835,0.3663756251335144,-0.01627412438392639,0.770447313785553,0.39069631695747375,-0.014759396202862263
23,0.3504515290260315,0.46133357286453247,3.804283110753204e-08,0.3843015432357788,0.46493855118751526,-0.012278110720217228,0.4139544665813446,0.4528093934059143,-0.016729678958654404,0.42979636788368225,0.4110713601112366,-0.021649589762091637,0.4372308552265167,0.37195292115211487,-0.026401706039905548,0.4287133514881134,0.4110173285007477,0.0014189042849466205,0.45655226707458496,0.39437007904052734,-0.008779910393059254,0.47307732701301575,0.38263624906539917,-0.016317734494805336,0.4876731038093567,0.36949849128723145,-0.02125944010913372,0.41762596368789673,0.38496774435043335,0.0007584589184261858,0.44442230463027954,0.3459864854812622,-0.016579167917370796,0.434026300907135,0.3668160140514374,-0.02467161975800991,0.4224472939968109,0.3871268928050995,-0.024876611307263374,0.4025944769382477,0.3646271228790283,-0.001950475387275219,0.4211770296096802,0.33652523159980774,-0.02208687923848629,0.409161239862442,0.36978691816329956,-0.023487955331802368,0.3973388969898224,0.3960358500480652,-0.01751507818698883,0.3828659951686859,0.34951987862586975,-0.005413163919001818,0.39907073974609375,0.32914724946022034,-0.019711751490831375,0.3954639732837677,0.3555087447166443,-0.018564488738775253,0.3880253732204437,0.37754690647125244,-0.013298599049448967,0.8135734796524048,0.49248039722442627,-2.466153503632995e-08,0.7871510982513428,0.47755372524261475,-0.005518073216080666,0.7653242349624634,0.4424959421157837,-0.009333151392638683,0.7602521777153015,0.40651366114616394,-0.014684537425637245,0.7668598294258118,0.3766022324562073,-0.020024005323648453,0.7715246677398682,0.38783180713653564,-0.0020598419941961765,0.760085940361023,0.34599271416664124,-0.01018441841006279,0.7506294846534729,0.32241082191467285,-0.01680283434689045,0.7438766360282898,0.3031425476074219,-0.021936962381005287,0.7857972383499146,0.3802737593650818,-0.005858525633811951,0.7752283215522766,0.3370979130268097,-0.02113696001470089,0.7690263986587524,0.36570432782173157,-0.027182290330529213,0.7694761157035828,0.397500604391098,-0.02722666785120964,0.8008459806442261,0.3804243206977844,-0.010861089453101158,0.7916786670684814,0.3387719392776489,-0.023781318217515945,0.7825409770011902,0.3657238781452179,-0.025523044168949127,0.7808603644371033,0.39565515518188477,-0.022764908149838448,0.8179962635040283,0.38543519377708435,-0.016663996502757072,0.8119924664497375,0.3442245423793793,-0.02513970248401165,0.8001852631568909,0.35337963700294495,-0.026529861614108086,0.7931023836135864,0.3738332688808441,-0.02535751461982727
24,0.35818979144096375,0.45999258756637573,9.803071066016855e-08,0.3911823630332947,0.4677754342556,-0.009410435333848,0.42105892300605774,0.45444875955581665,-0.012688313610851765,0.4382784962654114,0.41432490944862366,-0.01679316535592079,0.4420240521430969,0.3754191994667053,-0.020962847396731377,0.43272629380226135,0.4064970016479492,0.0025179798249155283,0.45840367674827576,0.3849630057811737,-0.0036610709503293037,0.473844975233078,0.3684457838535309,-0.009102734737098217,0.48700717091560364,0.3537183701992035,-0.013723372481763363,0.4202032685279846,0.382778137922287,0.0006752683548256755,0.4415152966976166,0.3418428897857666,-0.013184970244765282,0.4343240559101105,0.3626081049442291,-0.02002844214439392,0.4249612092971802,0.38408929109573364,-0.021043185144662857,0.4042351245880127,0.366537868976593,-0.002560872118920088,0.42120420932769775,0.3348386287689209,-0.018215039744973183,0.41334423422813416,0.3666965365409851,-0.017995640635490417,0.40307745337486267,0.39022234082221985,-0.013398116454482079,0.38438349962234497,0.3549245297908783,-0.0066335746087133884,0.4008494019508362,0.33488190174102783,-0.018450165167450905,0.39791542291641235,0.3618774116039276,-0.016886601224541664,0.39047154784202576,0.3831392824649811,-0.012786987237632275,0.827446699142456,0.4858101010322571,-3.993552599723671e-09,0.8047789931297302,0.4603978395462036,-0.0072535001672804356,0.7864055037498474,0.4166586995124817,-0.011298535391688347,0.7817398309707642,0.37603551149368286,-0.016766192391514778,0.7952402830123901,0.3532544672489166,-0.0221125315874815,0.8071691393852234,0.36553099751472473,-0.0022849675733596087,0.8062777519226074,0.30867627263069153,-0.011038640514016151,0.8029977679252625,0.2763030529022217,-0.01796795055270195,0.8029747605323792,0.24781490862369537,-0.02335161715745926,0.820560872554779,0.3655848503112793,-0.005643273238092661,0.8181750178337097,0.31244924664497375,-0.023406006395816803,0.8041698336601257,0.3378484845161438,-0.030246185138821602,0.7996084094047546,0.36913812160491943,-0.02993706241250038,0.8330639004707336,0.37342312932014465,-0.010382854379713535,0.8312419652938843,0.32493525743484497,-0.024831604212522507,0.8155211806297302,0.34635627269744873,-0.027188966050744057,0.8101370334625244,0.37412190437316895,-0.02405046857893467,0.8472003936767578,0.3868616819381714,-0.016096848994493484,0.8468361496925354,0.343461275100708,-0.024673206731677055,0.8331708908081055,0.34905409812927246,-0.025989960879087448,0.8255360126495361,0.3682114779949188,-0.024452291429042816
25,0.34902074933052063,0.4491178095340729,6.600154023317373e-08,0.3812935948371887,0.44575732946395874,-0.006083997897803783,0.4100532531738281,0.4226981997489929,-0.007363639771938324,0.4212421476840973,0.38117411732673645,-0.009468919597566128,0.4177420437335968,0.34820201992988586,-0.011940669268369675,0.41619250178337097,0.37152785062789917,0.0023837988264858723,0.4372839033603668,0.34372973442077637,-0.0020867055281996727,0.45026785135269165,0.32452207803726196,-0.006419298704713583,0.461326003074646,0.3073469400405884,-0.010478323325514793,0.40164825320243835,0.3523837924003601,-0.0005708400858566165,0.4186147153377533,0.30827319622039795,-0.011512217111885548,0.4132879972457886,0.33350929617881775,-0.017160529270768166,0.40504541993141174,0.3589935302734375,-0.018116379156708717,0.3844696581363678,0.34340977668762207,-0.004344306420534849,0.39754626154899597,0.3093140423297882,-0.017211753875017166,0.39410877227783203,0.34429579973220825,-0.017651475965976715,0.3871970474720001,0.37109798192977905,-0.014406200498342514,0.3641308844089508,0.3402925133705139,-0.00859096273779869,0.37728825211524963,0.31367093324661255,-0.018498988822102547,0.37765398621559143,0.3406742811203003,-0.017443256452679634,0.373309850692749,0.3649451434612274,-0.014387835748493671,0.8297116160392761,0.48588818311691284,-2.5881378817871337e-08,0.8130620718002319,0.4496152102947235,-0.004096608608961105,0.8039368987083435,0.39911675453186035,-0.007511320989578962,0.8039308786392212,0.36003759503364563,-0.01354052685201168,0.816840410232544,0.3429417014122009,-0.019756115972995758,0.8368912935256958,0.35076645016670227,0.0016494357259944081,0.8482832312583923,0.2993079125881195,-0.006767737213522196,0.8517130017280579,0.26786935329437256,-0.012633114121854305,0.8572412729263306,0.2430606484413147,-0.016884762793779373,0.8467894792556763,0.3608543574810028,-0.003535069525241852,0.8498819470405579,0.31074321269989014,-0.01980995200574398,0.8304828405380249,0.3325214982032776,-0.025098245590925217,0.8202818632125854,0.35822615027427673,-0.023803547024726868,0.8555783033370972,0.3772622048854828,-0.010073456913232803,0.857640266418457,0.33144834637641907,-0.02529001235961914,0.8371922969818115,0.35424739122390747,-0.025649728253483772,0.827560305595398,0.37929201126098633,-0.020649075508117676,0.8642371296882629,0.3994006812572479,-0.01719341054558754,0.8646613955497742,0.3581169545650482,-0.02660665661096573,0.8482744693756104,0.3677477538585663,-0.025820286944508553,0.8382883667945862,0.38824936747550964,-0.022167986258864403
26,0.3500490188598633,0.4471789598464966,6.539158192708783e-08,0.3813600540161133,0.4454498589038849,-0.008287751115858555,0.4098811149597168,0.4221482276916504,-0.010255323722958565,0.42121511697769165,0.38173943758010864,-0.012723800726234913,0.4217653274536133,0.34644442796707153,-0.015273257158696651,0.41584667563438416,0.3720933198928833,0.0014943485148251057,0.43648138642311096,0.3446817100048065,-0.0041063022799789906,0.4486555755138397,0.3246624767780304,-0.008771343156695366,0.4587593674659729,0.3062720000743866,-0.012563693337142467,0.4013872444629669,0.3524121642112732,-0.0001510347065050155,0.41809791326522827,0.3086344599723816,-0.012427207082509995,0.4131927490234375,0.3326747417449951,-0.01821514219045639,0.4054345190525055,0.3579731285572052,-0.018440069630742073,0.3843912184238434,0.3417257070541382,-0.0028836915735155344,0.397992342710495,0.31022316217422485,-0.016892895102500916,0.39348146319389343,0.34327954053878784,-0.016463497653603554,0.38560187816619873,0.36851438879966736,-0.011869938112795353,0.36395567655563354,0.33685651421546936,-0.006266520358622074,0.3776313364505768,0.31371408700942993,-0.0169929638504982,0.378337025642395,0.3410363793373108,-0.01516017783433199,0.3740308880805969,0.36404672265052795,-0.010858538560569286,0.8310167789459229,0.48394909501075745,-7.864078099828475e-08,0.8138647079467773,0.4516773521900177,-0.006375433877110481,0.8048585653305054,0.39974701404571533,-0.010800729505717754,0.8039495944976807,0.35973915457725525,-0.017406921833753586,0.8171921372413635,0.3431783616542816,-0.023620016872882843,0.8365725874900818,0.3486829698085785,0.0013015471631661057,0.8487897515296936,0.2983245849609375,-0.007441719528287649,0.852795422077179,0.26775026321411133,-0.01243197824805975,0.8585920929908752,0.24344629049301147,-0.016145512461662292,0.8468869924545288,0.3586920201778412,-0.0025229158345609903,0.8474898934364319,0.3109193444252014,-0.01898234337568283,0.8281992673873901,0.334375262260437,-0.022483382374048233,0.8204017877578735,0.35962170362472534,-0.01998238079249859,0.8561763763427734,0.37460052967071533,-0.008232340216636658,0.8562107086181641,0.3305056095123291,-0.024677284061908722,0.8361462354660034,0.3547378182411194,-0.022511741146445274,0.8284366130828857,0.38021183013916016,-0.015620098449289799,0.8654463887214661,0.3967384099960327,-0.014686507172882557,0.8635085225105286,0.3585747182369232,-0.02489657513797283,0.8472766876220703,0.36840733885765076,-0.0229227002710104,0.8390097618103027,0.3883366584777832,-0.018263230100274086
27,0.3291285037994385,0.4377913475036621,8.26750579108193e-08,0.3636356592178345,0.42351165413856506,-0.006103960331529379,0.3898351192474365,0.39082759618759155,-0.006818386260420084,0.3947785794734955,0.3454669415950775,-0.008551599457859993,0.38653895258903503,0.3127231001853943,-0.010578159242868423,0.386385977268219,0.338495671749115,0.005258738063275814,0.4009545147418976,0.3013848662376404,0.0012300448725000024,0.4099545180797577,0.2760184109210968,-0.0032913556788116693,0.4177364408969879,0.2542409896850586,-0.007472702767699957,0.3704794645309448,0.3250093460083008,0.0027831026818603277,0.37993568181991577,0.2768695652484894,-0.007404583506286144,0.3801385760307312,0.30140310525894165,-0.013763898983597755,0.37678712606430054,0.3280484676361084,-0.015483181923627853,0.3529180884361267,0.3216131031513214,-0.0007507778354920447,0.3599497377872467,0.2833839952945709,-0.012873606756329536,0.36132341623306274,0.31687483191490173,-0.014137199148535728,0.3578522205352783,0.3454895317554474,-0.011565694585442543,0.3323284089565277,0.3241626024246216,-0.004858290310949087,0.3418378233909607,0.2951566278934479,-0.014141212217509747,0.3461240530014038,0.3200785517692566,-0.013723991811275482,0.3448888957500458,0.3452809154987335,-0.011225428432226181,0.8282570242881775,0.495929479598999,-6.213971914803551e-08,0.8103519082069397,0.46253859996795654,-0.0074374801479279995,0.8009946942329407,0.41073185205459595,-0.012169384397566319,0.8012346029281616,0.36965513229370117,-0.01892092078924179,0.8153303265571594,0.35006090998649597,-0.02520858496427536,0.8305251002311707,0.36149635910987854,0.000732932414393872,0.8447586894035339,0.3124137222766876,-0.009402352385222912,0.8512552380561829,0.28294065594673157,-0.015384317375719547,0.859624445438385,0.2590148448944092,-0.01951507106423378,0.8417017459869385,0.3702445328235626,-0.0030304717365652323,0.8455705642700195,0.31633058190345764,-0.02121306024491787,0.827104389667511,0.33991000056266785,-0.02544461376965046,0.8187648057937622,0.36595606803894043,-0.02279132604598999,0.8521294593811035,0.3850567936897278,-0.008883906528353691,0.8543490171432495,0.3395242989063263,-0.026632733643054962,0.8355444073677063,0.36469027400016785,-0.024898601695895195,0.8276869058609009,0.389936238527298,-0.01769719459116459,0.8627721071243286,0.406379759311676,-0.015611682087182999,0.8640369176864624,0.36733996868133545,-0.02626393921673298,0.8490802645683289,0.3773718476295471,-0.024406131356954575,0.8403906226158142,0.39632275700569153,-0.019649896770715714
28,0.30832505226135254,0.4335605502128601,1.0081112122861668e-07,0.340954452753067,0.4047142267227173,-0.005747721530497074,0.36213526129722595,0.360770046710968,-0.006341040134429932,0.36180391907691956,0.3132953345775604,-0.008146466687321663,0.3483656048774719,0.28484219312667847,-0.010355072095990181,0.3483371138572693,0.3088127076625824,0.007661927025765181,0.35468730330467224,0.26730427145957947,0.00382919330149889,0.3608923554420471,0.23807784914970398,-0.0010471809655427933,0.3656105101108551,0.21183159947395325,-0.005533843766897917,0.33247020840644836,0.3029795289039612,0.004887028597295284,0.33647873997688293,0.25301170349121094,-0.0051551624201238155,0.34145957231521606,0.28179582953453064,-0.011557144112884998,0.3411887288093567,0.31028449535369873,-0.012979449704289436,0.31595489382743835,0.3068183958530426,0.000936123076826334,0.3204052746295929,0.26973214745521545,-0.011371957138180733,0.32557645440101624,0.30580297112464905,-0.012207652442157269,0.3238128423690796,0.3339061737060547,-0.008862323127686977,0.29655107855796814,0.31705376505851746,-0.0035854887682944536,0.3045071065425873,0.2851147949695587,-0.012455466203391552,0.31200870871543884,0.3107985258102417,-0.011218407191336155,0.3125717043876648,0.33531397581100464,-0.007944460958242416,0.8233731389045715,0.5145144462585449,-9.327931849156812e-08,0.7961877584457397,0.4874510169029236,-0.008427423425018787,0.7770162224769592,0.4453597366809845,-0.01363048143684864,0.775010883808136,0.40320125222206116,-0.020226558670401573,0.7879722714424133,0.37904638051986694,-0.025878816843032837,0.7938297390937805,0.3782762587070465,0.001920664799399674,0.7928928732872009,0.3275908827781677,-0.007446073926985264,0.7941853404045105,0.3006567060947418,-0.013720076531171799,0.7991644144058228,0.278779000043869,-0.018179208040237427,0.808866024017334,0.3807128071784973,-0.0004052195290569216,0.8060879111289978,0.3373730480670929,-0.015592515468597412,0.7960519790649414,0.3656684458255768,-0.01968316175043583,0.7922738790512085,0.39247044920921326,-0.018367044627666473,0.8235277533531189,0.38992834091186523,-0.005009467713534832,0.8179863095283508,0.35616064071655273,-0.019150318577885628,0.8070393204689026,0.38672754168510437,-0.017129739746451378,0.8036535978317261,0.4130658805370331,-0.011484234593808651,0.8387579917907715,0.40587279200553894,-0.010806328617036343,0.8303181529045105,0.38032066822052,-0.01840091124176979,0.820461630821228,0.3962199091911316,-0.016516560688614845,0.8170088529586792,0.4132937490940094,-0.012936586514115334
29,0.2903660833835602,0.4302612543106079,1.013659414184076e-07,0.3196772336959839,0.39494267106056213,-0.00683519197627902,0.33539143204689026,0.34397241473197937,-0.007404583040624857,0.33277544379234314,0.2966558337211609,-0.00908605381846428,0.32083427906036377,0.26735660433769226,-0.011144780553877354,0.3181189298629761,0.29014530777931213,0.006680290214717388,0.32011115550994873,0.24744512140750885,0.0026504620909690857,0.3193214237689972,0.21715876460075378,-0.0018606852972880006,0.3177793025970459,0.19039857387542725,-0.005948032718151808,0.29934820532798767,0.2897409498691559,0.004240110516548157,0.2973129153251648,0.23694869875907898,-0.007470188196748495,0.30383479595184326,0.2646220922470093,-0.014294887892901897,0.30751219391822815,0.2957104444503784,-0.01514151506125927,0.2815534174442291,0.30048033595085144,0.0005614672554656863,0.27998873591423035,0.2619577646255493,-0.013297193683683872,0.28916534781455994,0.2986862063407898,-0.014378304593265057,0.2929399609565735,0.3300571143627167,-0.010435757227241993,0.2628064751625061,0.3204464912414551,-0.003658417146652937,0.26478642225265503,0.28519681096076965,-0.013746634125709534,0.2752654254436493,0.30787795782089233,-0.012814263813197613,0.2812391221523285,0.33196207880973816,-0.009213612414896488,0.8167674541473389,0.5302044153213501,-2.1618453160954232e-07,0.7823817729949951,0.5143293142318726,-0.00503665441647172,0.7571872472763062,0.4854167103767395,-0.00962390098720789,0.7483581304550171,0.4447406530380249,-0.016394468024373055,0.7512239813804626,0.4113321006298065,-0.022386543452739716,0.7573480010032654,0.4271417558193207,0.004211511928588152,0.7394479513168335,0.38511380553245544,-0.007936901412904263,0.7321910262107849,0.3920314610004425,-0.015384797938168049,0.7323293089866638,0.40122362971305847,-0.018900098279118538,0.7719069123268127,0.41797342896461487,-8.310481644002721e-05,0.754217803478241,0.3804195821285248,-0.014307988807559013,0.7524093985557556,0.4168257415294647,-0.018407482653856277,0.7581219673156738,0.4383934736251831,-0.017335399985313416,0.7888185381889343,0.4145602285861969,-0.006663800682872534,0.7717612981796265,0.391825795173645,-0.021254034712910652,0.7726343274116516,0.4347148537635803,-0.01862845942378044,0.7806486487388611,0.4563586413860321,-0.012746394611895084,0.8078315258026123,0.41776517033576965,-0.01397943589836359,0.7897419333457947,0.40506282448768616,-0.021960023790597916,0.7876113653182983,0.4370132386684418,-0.018364861607551575,0.7933381199836731,0.4542475938796997,-0.01348902191966772
30,0.2838241457939148,0.4418678879737854,9.722728400163305e-09,0.3130832016468048,0.40452659130096436,-0.008546324446797371,0.3303908705711365,0.36240655183792114,-0.011576310731470585,0.3261137008666992,0.3113676905632019,-0.015436938963830471,0.3107602298259735,0.2809077203273773,-0.019640862941741943,0.32759031653404236,0.31617656350135803,0.003225292544811964,0.3369218409061432,0.2692333161830902,-0.0034090299159288406,0.34031397104263306,0.2377588301897049,-0.008880390785634518,0.3421097695827484,0.20905306935310364,-0.013347472995519638,0.3070625364780426,0.30703988671302795,0.001756591140292585,0.3076614439487457,0.2581923305988312,-0.012116450816392899,0.308787077665329,0.2938942015171051,-0.018315881490707397,0.30952489376068115,0.3231191337108612,-0.018450699746608734,0.2873331606388092,0.309296190738678,-0.0009168191463686526,0.2869977355003357,0.2695721983909607,-0.016556888818740845,0.29196441173553467,0.3103450536727905,-0.014866644516587257,0.2928713262081146,0.3421366214752197,-0.008903268724679947,0.26632869243621826,0.3214423954486847,-0.004227940924465656,0.26817989349365234,0.2891833484172821,-0.015887580811977386,0.2759215235710144,0.31477367877960205,-0.012999510392546654,0.27884551882743835,0.33893707394599915,-0.007500139996409416,0.8035541772842407,0.5306822657585144,-9.512807963574232e-08,0.7712520360946655,0.5288912653923035,-0.004062168765813112,0.7430528402328491,0.5045549869537354,-0.006253257859498262,0.7286514043807983,0.46844494342803955,-0.010674554854631424,0.7215051054954529,0.43517380952835083,-0.014991887845098972,0.7377283573150635,0.45639437437057495,0.008762571029365063,0.7206205725669861,0.43149542808532715,0.0003280664386693388,0.7100486159324646,0.41625523567199707,-0.005446520168334246,0.7022451758384705,0.3990079164505005,-0.009484420530498028,0.7502381205558777,0.44033175706863403,0.003685455536469817,0.7327179908752441,0.4060608446598053,-0.011956501752138138,0.7361181378364563,0.4388958513736725,-0.016349608078598976,0.7420452237129211,0.46284428238868713,-0.014285137876868248,0.7657541632652283,0.43095239996910095,-0.0033820951357483864,0.7483149766921997,0.4106290936470032,-0.01989712193608284,0.7557143568992615,0.45092952251434326,-0.016682421788573265,0.7646824717521667,0.4715745449066162,-0.00902893953025341,0.7841066718101501,0.42753759026527405,-0.011001698672771454,0.7664699554443359,0.41814714670181274,-0.02056243270635605,0.7699066996574402,0.447665274143219,-0.016527293249964714,0.7777240872383118,0.46232959628105164,-0.01070160698145628
31,0.2845272123813629,0.436689555644989,3.0515437288158864e-08,0.31209221482276917,0.40863481163978577,-0.009094213135540485,0.3309973478317261,0.36326131224632263,-0.011958679184317589,0.3276228606700897,0.31448403000831604,-0.015211176127195358,0.31366223096847534,0.28395310044288635,-0.018693849444389343,0.3274489939212799,0.3115382492542267,0.00038917065830901265,0.33641788363456726,0.26674509048461914,-0.005953253246843815,0.33998429775238037,0.2346808910369873,-0.011366423219442368,0.34134650230407715,0.206089049577713,-0.01603006199002266,0.3077302873134613,0.30441826581954956,-0.0009696615161374211,0.3081255555152893,0.2571552097797394,-0.014663134701550007,0.30922743678092957,0.29156017303466797,-0.020826347172260284,0.30862846970558167,0.32164037227630615,-0.021265452727675438,0.287886381149292,0.30839645862579346,-0.00336045166477561,0.2862870991230011,0.2666664123535156,-0.01897120103240013,0.2918562591075897,0.3079163730144501,-0.01780100166797638,0.29326894879341125,0.33940622210502625,-0.012566545978188515,0.2665577530860901,0.32136932015419006,-0.006396002601832151,0.2680489122867584,0.2896503806114197,-0.01883579231798649,0.2756873667240143,0.3170855641365051,-0.01700170338153839,0.27896398305892944,0.3415946066379547,-0.012462451122701168,0.800031840801239,0.5265709161758423,-3.990111352436543e-08,0.7725951075553894,0.5293986201286316,-0.00396764138713479,0.7439751625061035,0.5066890716552734,-0.005400915164500475,0.7313170433044434,0.4716649055480957,-0.008843980729579926,0.7279646396636963,0.44279611110687256,-0.01233263686299324,0.7377752065658569,0.45947980880737305,0.006106808315962553,0.721156120300293,0.4321135878562927,-0.0009528048685751855,0.7106320858001709,0.41388648748397827,-0.005376987624913454,0.7027832865715027,0.39528265595436096,-0.008643064647912979,0.7494704723358154,0.4430977702140808,0.0011723629431799054,0.7295757532119751,0.405538946390152,-0.01285031158477068,0.7339073419570923,0.4353712797164917,-0.0164177305996418,0.74092698097229,0.45838305354118347,-0.013672425411641598,0.7648823857307434,0.4328889846801758,-0.005344674922525883,0.7468215227127075,0.4094787538051605,-0.020961826667189598,0.7545121908187866,0.44903457164764404,-0.018127623945474625,0.7636051774024963,0.47169509530067444,-0.010539921931922436,0.7832366228103638,0.4291532039642334,-0.01226266473531723,0.7662875652313232,0.41814371943473816,-0.021969033405184746,0.7694496512413025,0.4475153684616089,-0.018211036920547485,0.7766602635383606,0.46422362327575684,-0.012324799783527851
32,0.30416643619537354,0.4575212001800537,3.6530205527185444e-09,0.3362942934036255,0.429145872592926,-0.008045857772231102,0.35853850841522217,0.394808828830719,-0.00962155032902956,0.35858801007270813,0.3460988402366638,-0.012243309058248997,0.34963977336883545,0.314624160528183,-0.014808304607868195,0.36189988255500793,0.3500291407108307,0.007992175407707691,0.3806445300579071,0.3136124014854431,0.0011544678127393126,0.38959425687789917,0.2888011932373047,-0.004587698727846146,0.39849141240119934,0.2658761739730835,-0.00872371532022953,0.34445926547050476,0.3343927562236786,0.006260198540985584,0.3566873371601105,0.2855713665485382,-0.00790864136070013,0.3494948148727417,0.3127176761627197,-0.014794448390603065,0.3445234000682831,0.34081166982650757,-0.014281648211181164,0.32573840022087097,0.3276355564594269,0.0027561294846236706,0.3319546580314636,0.29347920417785645,-0.012863813899457455,0.3280656337738037,0.3271641731262207,-0.013583565130829811,0.3252039849758148,0.35669854283332825,-0.00813037808984518,0.30499210953712463,0.3297661244869232,-0.0013716677203774452,0.30953967571258545,0.2999073266983032,-0.011073573492467403,0.3119308352470398,0.32306453585624695,-0.00847837794572115,0.31250542402267456,0.34654033184051514,-0.002894928213208914,0.7994104027748108,0.5135586261749268,-5.7243912721105517e-08,0.7716877460479736,0.5103878974914551,-0.002400411060079932,0.7454020977020264,0.4827592968940735,-0.004119325429201126,0.7339296936988831,0.4475039839744568,-0.008341659791767597,0.7341115474700928,0.41637951135635376,-0.012917804531753063,0.7448982000350952,0.43229585886001587,0.006051202770322561,0.7301267385482788,0.402879923582077,-0.0010434899013489485,0.7195971012115479,0.3875616788864136,-0.005708812270313501,0.7120065093040466,0.371358722448349,-0.009030652232468128,0.7570240497589111,0.4202992022037506,0.00011051375622628257,0.7395339608192444,0.3837459683418274,-0.013429330661892891,0.740321934223175,0.4153728187084198,-0.016810184344649315,0.7453644871711731,0.4383583962917328,-0.014161725528538227,0.7719331383705139,0.41441646218299866,-0.00720739783719182,0.755556046962738,0.39232948422431946,-0.021839870139956474,0.7608479857444763,0.43265843391418457,-0.01848476007580757,0.7692984938621521,0.45438581705093384,-0.010773559100925922,0.78934246301651,0.4148440361022949,-0.0148829510435462,0.7720197439193726,0.4025580585002899,-0.02320762537419796,0.7735623121261597,0.4326620101928711,-0.018285289406776428,0.7807583808898926,0.45000967383384705,-0.011766323819756508
