frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.29915279150009155,0.685877799987793,-9.119189847694997e-10,0.3372665047645569,0.6330764889717102,-0.003199568949639797,0.362118661403656,0.5794907212257385,-0.004497997462749481,0.3701687455177307,0.5289741158485413,-0.009476077742874622,0.3656230568885803,0.4897390902042389,-0.01395824272185564,0.34176746010780334,0.517059326171875,0.014439811930060387,0.3485228717327118,0.4576300084590912,0.002760829869657755,0.36408165097236633,0.4547349810600281,-0.008656654506921768,0.3744066059589386,0.46919411420822144,-0.014470967464148998,0.3284246623516083,0.5123910307884216,0.009925837628543377,0.33862581849098206,0.44756191968917847,-0.0035733941476792097,0.3564855754375458,0.46140971779823303,-0.014544004574418068,0.36599478125572205,0.4937593936920166,-0.0189887173473835,0.31185469031333923,0.5129738450050354,0.0027114555705338717,0.325275182723999,0.4549250304698944,-0.011329331435263157,0.34143975377082825,0.4795040786266327,-0.016915252432227135,0.3485603928565979,0.5178341865539551,-0.01662365347146988,0.29151782393455505,0.5197190642356873,-0.005241700913757086,0.30486857891082764,0.476828932762146,-0.015055703930556774,0.318908154964447,0.4919821619987488,-0.016599662601947784,0.32617491483688354,0.5211924910545349,-0.014988385140895844,0.826564610004425,0.5768547058105469,3.590440655898419e-08,0.787501335144043,0.5404117703437805,-0.007551101502031088,0.7644093632698059,0.4909951090812683,-0.011916222982108593,0.7616917490959167,0.44290655851364136,-0.017704728990793228,0.7655161619186401,0.403195858001709,-0.023207107558846474,0.7799933552742004,0.4523119032382965,0.0033855042420327663,0.7755359411239624,0.4022212624549866,-0.009837579913437366,0.7728811502456665,0.38431012630462646,-0.022667551413178444,0.7722439765930176,0.38127806782722473,-0.030315255746245384,0.7992194294929504,0.4429544508457184,0.0011998306727036834,0.7967722415924072,0.3912971317768097,-0.011584938503801823,0.791991651058197,0.3784768581390381,-0.023444535210728645,0.7891366481781006,0.3829488754272461,-0.02973407506942749,0.8188425302505493,0.4396226704120636,-0.0032820021733641624,0.8180229663848877,0.3883195221424103,-0.014908493496477604,0.8114219903945923,0.3795925974845886,-0.02071313001215458,0.8066436052322388,0.3875507712364197,-0.021985698491334915,0.8404779434204102,0.44299745559692383,-0.008697238750755787,0.8407096266746521,0.39718449115753174,-0.01605135388672352,0.8343289494514465,0.3832002282142639,-0.017664700746536255,0.8279094099998474,0.3844819664955139,-0.017093881964683533
23,0.30463162064552307,0.685016393661499,4.8858439072319015e-08,0.34756046533584595,0.6551620960235596,-0.006341651547700167,0.3771165609359741,0.5990238189697266,-0.0075031304731965065,0.3954067826271057,0.5442818999290466,-0.011122534982860088,0.4119143784046173,0.5071022510528564,-0.014549720101058483,0.36857569217681885,0.5494434833526611,0.010836705565452576,0.38412922620773315,0.4999217391014099,0.0022761470172554255,0.39862027764320374,0.4957331418991089,-0.006874445825815201,0.40729713439941406,0.5052614212036133,-0.012636029161512852,0.353463739156723,0.5387043952941895,0.008521716110408306,0.3694598078727722,0.47909361124038696,-0.002579057589173317,0.3844628930091858,0.4869489073753357,-0.013386714272201061,0.3903828263282776,0.5134444236755371,-0.01941685564815998,0.3343413174152374,0.5334131717681885,0.0036399345844984055,0.3500615358352661,0.4762762486934662,-0.010156817734241486,0.3628338575363159,0.4962690770626068,-0.01822844333946705,0.3650590181350708,0.5323256254196167,-0.021016597747802734,0.31100863218307495,0.5311391949653625,-0.0018296950729563832,0.3271680474281311,0.4890977144241333,-0.013780957087874413,0.3389720916748047,0.5044889450073242,-0.018447116017341614,0.3418640196323395,0.5343210697174072,-0.020012609660625458,0.8474482297897339,0.5558176636695862,1.1488019424632512e-08,0.8114008903503418,0.518652617931366,-0.007029640022665262,0.7909312844276428,0.4614526629447937,-0.010068047791719437,0.7956684231758118,0.4164588749408722,-0.014115008525550365,0.8090626001358032,0.38735583424568176,-0.018321646377444267,0.824351966381073,0.4207330644130707,-0.0009467776981182396,0.8316067457199097,0.36901944875717163,-0.011508017778396606,0.8236145973205566,0.3469652235507965,-0.020858028903603554,0.8161671161651611,0.3419841229915619,-0.026402413845062256,0.8441814184188843,0.4183259606361389,-0.0030991833191365004,0.8492863774299622,0.36496734619140625,-0.012723110616207123,0.8378614783287048,0.3478284180164337,-0.01995285600423813,0.8295562863349915,0.3491668105125427,-0.02362217754125595,0.8626811504364014,0.42138245701789856,-0.00723219383507967,0.8669483661651611,0.367244690656662,-0.017660846933722496,0.8533640503883362,0.35235726833343506,-0.02223917655646801,0.8441740870475769,0.35669437050819397,-0.022720955312252045,0.8810619115829468,0.42956092953681946,-0.012167176231741905,0.8804808259010315,0.3777506649494171,-0.020701903849840164,0.8690534830093384,0.3623844087123871,-0.022556539624929428,0.8596861362457275,0.36651837825775146,-0.021840369328856468
24,0.8822200894355774,0.5422163605690002,2.5162569272652036e-07,0.903049111366272,0.49770671129226685,-0.006471545901149511,0.9103670716285706,0.43019649386405945,-0.0070023066364228725,0.9041127562522888,0.38357722759246826,-0.009329547174274921,0.8918405175209045,0.3627605736255646,-0.011326383799314499,0.8731794357299805,0.40009361505508423,0.009137372486293316,0.8748583793640137,0.3550265431404114,-0.0013155241031199694,0.8929785490036011,0.3431016802787781,-0.01182382833212614,0.9115020036697388,0.3461940586566925,-0.017325136810541153,0.8577470779418945,0.40321460366249084,0.007576459553092718,0.8631824851036072,0.3510625958442688,-0.0034294065553694963,0.8849083185195923,0.34128010272979736,-0.013441876508295536,0.9057968854904175,0.3492949306964874,-0.018066231161355972,0.8417490720748901,0.40825870633125305,0.003530978225171566,0.8494458794593811,0.3523689806461334,-0.007923068478703499,0.8737255334854126,0.3399463891983032,-0.014399265870451927,0.8958941698074341,0.34654366970062256,-0.015703881159424782,0.8262142539024353,0.4193960726261139,-0.001389443059451878,0.8370972275733948,0.36588069796562195,-0.010357324033975601,0.8588144183158875,0.35231247544288635,-0.012909422628581524,0.8794122338294983,0.35686343908309937,-0.012453406117856503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.8989246487617493,0.5628759264945984,1.2162843177065952e-07,0.9298107624053955,0.521968424320221,-0.0025530594866722822,0.9478593468666077,0.45938360691070557,-0.002551206387579441,0.954429030418396,0.41528019309043884,-0.005805071908980608,0.9528064727783203,0.3874508738517761,-0.008737710304558277,0.9105498194694519,0.4162858724594116,0.014516415074467659,0.9180466532707214,0.3724896013736725,0.003171576652675867,0.9379479289054871,0.36326900124549866,-0.009143989533185959,0.9575331211090088,0.3659377694129944,-0.015845613554120064,0.8932996988296509,0.41093435883522034,0.009738256223499775,0.9041383266448975,0.35237136483192444,-0.00040687137516215444,0.9257373809814453,0.33514678478240967,-0.011624043807387352,0.9468275308609009,0.3344574570655823,-0.0177545715123415,0.8737831115722656,0.41255655884742737,0.0022396231070160866,0.8876156806945801,0.34984925389289856,-0.008891521021723747,0.9120496511459351,0.3341625928878784,-0.01689920760691166,0.9332808256149292,0.3364194929599762,-0.019763028249144554,0.8544966578483582,0.4232667088508606,-0.005897636525332928,0.8690978288650513,0.3663039803504944,-0.01423495914787054,0.8897428512573242,0.3528886139392853,-0.016400756314396858,0.9093810319900513,0.35454604029655457,-0.016078341752290726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3083234131336212,0.6861116290092468,1.890221881239995e-07,0.34827083349227905,0.6546422839164734,-0.0031449340749531984,0.37035277485847473,0.5997126698493958,-0.001586385304108262,0.3768080472946167,0.549553394317627,-0.002215839456766844,0.37507110834121704,0.5118704438209534,-0.002768812933936715,0.3500988185405731,0.5526942014694214,0.010174279101192951,0.3602639436721802,0.5043200254440308,0.0016237962990999222,0.3756769001483917,0.4991365671157837,-0.0062571060843765736,0.3864409625530243,0.5063231587409973,-0.010380381718277931,0.33590999245643616,0.5468029975891113,0.006815170869231224,0.34789136052131653,0.4881013333797455,-0.0031779378186911345,0.36596107482910156,0.49202659726142883,-0.0115745784714818,0.37489426136016846,0.5117347240447998,-0.016034558415412903,0.31928348541259766,0.5449792146682739,0.0011497975792735815,0.3343914747238159,0.4872446358203888,-0.01205762941390276,0.3499426245689392,0.5119428634643555,-0.01875169388949871,0.352507084608078,0.5495363473892212,-0.020053135231137276,0.299770325422287,0.5467202663421631,-0.004885044880211353,0.31519371271133423,0.5003079175949097,-0.016675453633069992,0.32880961894989014,0.5138680338859558,-0.02170332334935665,0.3323900103569031,0.5425772666931152,-0.023212622851133347,0.8921712636947632,0.5673611164093018,2.4506402951374184e-07,0.8676274418830872,0.49868476390838623,-0.005225625354796648,0.8650276064872742,0.42886868119239807,-0.007335278671234846,0.88311368227005,0.3831418454647064,-0.011774234473705292,0.9019713997840881,0.36406055092811584,-0.016760433092713356,0.9093071818351746,0.38638177514076233,0.0021493288222700357,0.9496192932128906,0.3282504081726074,-0.011585825122892857,0.9738160967826843,0.2889705300331116,-0.02394169569015503,0.9962106347084045,0.26282501220703125,-0.0315648652613163,0.9267349243164062,0.4040415585041046,-0.0031682581175118685,0.9431087374687195,0.3323184847831726,-0.026962710544466972,0.9197972416877747,0.33618441224098206,-0.040168412029743195,0.90205979347229,0.36278635263442993,-0.04199058935046196,0.9425380229949951,0.4274407625198364,-0.01006943080574274,0.9535039067268372,0.3632643520832062,-0.03311048448085785,0.9225633144378662,0.38545483350753784,-0.040240056812763214,0.900580644607544,0.42275646328926086,-0.035930100828409195,0.9617455005645752,0.45641523599624634,-0.017235111445188522,0.9786165952682495,0.3960990309715271,-0.03292781114578247,0.959525465965271,0.3934292793273926,-0.0361657552421093,0.9405068159103394,0.41330236196517944,-0.03294141963124275
27,0.3073832094669342,0.6754451990127563,2.7255879331278265e-07,0.3374110758304596,0.6342762112617493,-0.006000793073326349,0.35461363196372986,0.577933132648468,-0.0076310355216264725,0.36211010813713074,0.5295527577400208,-0.01148036029189825,0.36165496706962585,0.4877026081085205,-0.014448657631874084,0.3207608461380005,0.5287216305732727,0.006781167816370726,0.32482197880744934,0.4693564772605896,-0.006427839398384094,0.3444589376449585,0.46170246601104736,-0.016566479578614235,0.36063674092292786,0.4711611866950989,-0.021025797352194786,0.30927786231040955,0.5286217331886292,0.003554621944203973,0.3175440728664398,0.46074068546295166,-0.010549360886216164,0.3419354557991028,0.4582470655441284,-0.019803039729595184,0.3579624891281128,0.47325265407562256,-0.023698030039668083,0.2956044375896454,0.531198263168335,-0.002604664769023657,0.31295260787010193,0.4729337692260742,-0.020247159525752068,0.336869478225708,0.4980137050151825,-0.026857338845729828,0.3470858037471771,0.5363568663597107,-0.02633257396519184,0.2800324857234955,0.5381205081939697,-0.009410873986780643,0.29788050055503845,0.4953979253768921,-0.0240927804261446,0.3170895576477051,0.5094506740570068,-0.029025930911302567,0.32609856128692627,0.538295567035675,-0.029158061370253563,0.8843295574188232,0.5698102712631226,3.527264524905149e-08,0.8613370060920715,0.5129927396774292,-0.0028118379414081573,0.8594162464141846,0.4386504888534546,-0.00402411911636591,0.8747308254241943,0.38857629895210266,-0.010472762398421764,0.8944525122642517,0.3757261037826538,-0.017329072579741478,0.9117386341094971,0.394397109746933,0.011002345941960812,0.9496648907661438,0.3355937898159027,0.00147450459189713,0.9699705839157104,0.2958078980445862,-0.004680573008954525,0.9878837466239929,0.2668111324310303,-0.00811793003231287,0.9274709820747375,0.40901052951812744,0.0034745638258755207,0.940804123878479,0.3346293568611145,-0.019639648497104645,0.9142812490463257,0.3397260904312134,-0.028095491230487823,0.8938866257667542,0.3694705069065094,-0.025114649906754494,0.9414095282554626,0.42812249064445496,-0.005935800727456808,0.9464060068130493,0.3696932792663574,-0.028989234939217567,0.9178958535194397,0.3950749635696411,-0.030070606619119644,0.9005765914916992,0.4346429705619812,-0.020579485222697258,0.958088219165802,0.45432162284851074,-0.01586572825908661,0.9736319184303284,0.39921513199806213,-0.028873125091195107,0.9554961323738098,0.39617016911506653,-0.026846064254641533,0.9366209506988525,0.4152446985244751,-0.019521690905094147
28,0.30120304226875305,0.6608661413192749,3.7328558732951933e-07,0.3233466148376465,0.5856814384460449,0.004495466127991676,0.3281528651714325,0.5265097618103027,0.0009483139729127288,0.3339292109012604,0.48398706316947937,-0.007230434101074934,0.33715203404426575,0.4539453387260437,-0.014888808131217957,0.2767954170703888,0.491752028465271,0.0031511590350419283,0.29134246706962585,0.44046223163604736,-0.016634780913591385,0.31934040784835815,0.43512147665023804,-0.03097061812877655,0.34294652938842773,0.44966304302215576,-0.03762121871113777,0.264708548784256,0.5028892159461975,-0.008593391627073288,0.2918451130390167,0.43759769201278687,-0.02999037131667137,0.3256593644618988,0.4409283399581909,-0.04063442349433899,0.3463841676712036,0.46449390053749084,-0.043817006051540375,0.2585597038269043,0.5183850526809692,-0.021515099331736565,0.29060012102127075,0.46092161536216736,-0.04381819814443588,0.3178616762161255,0.4886544644832611,-0.04491770267486572,0.32914119958877563,0.524916410446167,-0.039216265082359314,0.2565281093120575,0.5393435955047607,-0.03414299339056015,0.285693883895874,0.49318963289260864,-0.04885506257414818,0.30706697702407837,0.5087476372718811,-0.046064987778663635,0.31657078862190247,0.535902202129364,-0.03946198895573616,0.8720753788948059,0.587583065032959,-2.4339037452136836e-08,0.8461647033691406,0.5270729660987854,-0.006067428272217512,0.84150230884552,0.45468541979789734,-0.00809828657656908,0.8549014925956726,0.40785473585128784,-0.01474006474018097,0.8747790455818176,0.39344123005867004,-0.020996136590838432,0.8933099508285522,0.40873605012893677,0.011186489835381508,0.9242789149284363,0.34252360463142395,0.002379351994022727,0.9424449801445007,0.3011758327484131,-0.0037652228493243456,0.9593435525894165,0.26941052079200745,-0.007698856294155121,0.9101423025131226,0.421347439289093,0.005171977449208498,0.9176612496376038,0.3507903218269348,-0.017305005341768265,0.8961324095726013,0.35904327034950256,-0.027649184688925743,0.8805849552154541,0.3873549699783325,-0.026934387162327766,0.9253572821617126,0.4388686418533325,-0.0031058683525770903,0.928454577922821,0.380237877368927,-0.026595527306199074,0.9030584096908569,0.4065069556236267,-0.029765116050839424,0.8873199224472046,0.4459787607192993,-0.02232876792550087,0.9415075778961182,0.46255046129226685,-0.012141061015427113,0.953536331653595,0.4052470028400421,-0.026011306792497635,0.9365842342376709,0.40223902463912964,-0.025381267070770264,0.9201080799102783,0.4230964183807373,-0.01935434713959694
29,0.2738878130912781,0.6449069976806641,3.885583339524601e-07,0.2949877977371216,0.5601403713226318,0.0029547156300395727,0.2957841157913208,0.5026242733001709,-0.005627726204693317,0.3023863136768341,0.45653849840164185,-0.017211390659213066,0.3098173439502716,0.4164624810218811,-0.02854912169277668,0.2339468002319336,0.47711181640625,-0.012741941027343273,0.22247858345508575,0.43333667516708374,-0.02914983220398426,0.2082643210887909,0.3990502953529358,-0.04347003623843193,0.1943441480398178,0.3730553090572357,-0.05378161370754242,0.22847844660282135,0.5008320808410645,-0.024443848058581352,0.27056220173835754,0.42168888449668884,-0.045380834490060806,0.30782175064086914,0.4213775396347046,-0.052377358078956604,0.3281944990158081,0.4381585121154785,-0.053466979414224625,0.23727920651435852,0.5285236835479736,-0.03543141111731529,0.28512537479400635,0.45922398567199707,-0.05363176763057709,0.31154143810272217,0.4853755235671997,-0.04683674871921539,0.3169749975204468,0.5179365277290344,-0.03770037367939949,0.25354352593421936,0.5540105104446411,-0.046354301273822784,0.28751739859580994,0.5006656050682068,-0.05451303347945213,0.306459903717041,0.506389856338501,-0.04346418008208275,0.3133027255535126,0.5244994163513184,-0.03258218243718147,0.8593176603317261,0.6016217470169067,-3.685009986043042e-08,0.8316365480422974,0.5371955037117004,-0.003258147044107318,0.8234063386917114,0.4722374677658081,-0.005242629908025265,0.8344305753707886,0.4216611683368683,-0.012161207385361195,0.8554531931877136,0.40773847699165344,-0.018691087141633034,0.871913731098175,0.4228686988353729,0.013626933097839355,0.8988727927207947,0.3539172410964966,0.005344991572201252,0.9139982461929321,0.3121999204158783,-0.0009038523421622813,0.9284117817878723,0.28035464882850647,-0.004778273403644562,0.8869131207466125,0.43478935956954956,0.006831121165305376,0.892914891242981,0.3654380440711975,-0.014179782941937447,0.8695847392082214,0.37551048398017883,-0.023860888555645943,0.8537863492965698,0.40411078929901123,-0.02310943603515625,0.9016101956367493,0.449839323759079,-0.0020646406337618828,0.9032119512557983,0.3941074013710022,-0.022663375362753868,0.8788365125656128,0.41898414492607117,-0.025250602513551712,0.8646432757377625,0.45829281210899353,-0.018353400751948357,0.9185325503349304,0.47030311822891235,-0.011677972972393036,0.92877197265625,0.41474658250808716,-0.022332284599542618,0.910891056060791,0.4116189777851105,-0.020707301795482635,0.8932729363441467,0.4321525990962982,-0.014661104418337345
30,0.2593555748462677,0.6431896686553955,2.8068399160474655e-07,0.2803797125816345,0.5566402077674866,-0.00020830932771787047,0.2851940095424652,0.4922965168952942,-0.012173217721283436,0.2940671145915985,0.44357243180274963,-0.027156781405210495,0.3063143491744995,0.40401357412338257,-0.042147401720285416,0.2235894799232483,0.4702307879924774,-0.017325548455119133,0.21294856071472168,0.4197879433631897,-0.033698104321956635,0.20065394043922424,0.38195279240608215,-0.044992223381996155,0.1893586665391922,0.35136833786964417,-0.053752366453409195,0.22136129438877106,0.49556151032447815,-0.029396792873740196,0.26765573024749756,0.4147149324417114,-0.053784117102622986,0.30456939339637756,0.42401766777038574,-0.05888679251074791,0.3236697316169739,0.44088661670684814,-0.05811892822384834,0.2325766384601593,0.5265178680419922,-0.04091222211718559,0.28601402044296265,0.458526611328125,-0.05887036398053169,0.30660080909729004,0.48507389426231384,-0.0487031564116478,0.30952775478363037,0.5141922235488892,-0.03820633143186569,0.25035539269447327,0.5553029775619507,-0.05328148603439331,0.29075831174850464,0.5010994076728821,-0.06147652864456177,0.30643531680107117,0.510140597820282,-0.05105257034301758,0.3099595010280609,0.526145875453949,-0.04144882410764694,0.8513588905334473,0.6273164749145508,-1.1076574324420108e-08,0.8153424263000488,0.5662545561790466,-0.00437703775241971,0.8004565238952637,0.5040044188499451,-0.006642190273851156,0.8072860240936279,0.4522169530391693,-0.014011438004672527,0.828949511051178,0.4323153793811798,-0.0205442663282156,0.8431546688079834,0.4432232081890106,0.018824506551027298,0.863296389579773,0.36983704566955566,0.011430719867348671,0.8743686676025391,0.32444512844085693,0.004424808546900749,0.8853073120117188,0.28963130712509155,-0.0005874352063983679,0.8589938879013062,0.45069369673728943,0.012135963886976242,0.8631752133369446,0.38416793942451477,-0.008405286818742752,0.8430935144424438,0.3897290527820587,-0.019681695848703384,0.8293615579605103,0.41454219818115234,-0.020714828744530678,0.8750734329223633,0.46067965030670166,0.0026285331696271896,0.8764868974685669,0.4037926197052002,-0.01806836761534214,0.8536728620529175,0.4287317991256714,-0.022517478093504906,0.8406177163124084,0.471112459897995,-0.017406227067112923,0.8938719034194946,0.4765845835208893,-0.007878877222537994,0.8977037072181702,0.42083975672721863,-0.01941761188209057,0.8764379620552063,0.41845354437828064,-0.019690142944455147,0.8570971488952637,0.441514253616333,-0.015455882996320724
31,0.2556346356868744,0.644413948059082,3.14518615596171e-07,0.27853140234947205,0.5567559599876404,4.678236655308865e-05,0.2833332419395447,0.49219414591789246,-0.013146418146789074,0.2918996810913086,0.44421398639678955,-0.029962925240397453,0.30578964948654175,0.4049501419067383,-0.046636853367090225,0.21990400552749634,0.46767333149909973,-0.017806431278586388,0.2098390758037567,0.41668882966041565,-0.03622739762067795,0.1974395215511322,0.3766486644744873,-0.04946886748075485,0.18502135574817657,0.3461977243423462,-0.05948290973901749,0.21736332774162292,0.49345672130584717,-0.030975155532360077,0.26393789052963257,0.410618394613266,-0.05686075985431671,0.30171260237693787,0.4159547686576843,-0.06351340562105179,0.32078051567077637,0.4316234290599823,-0.06383335590362549,0.22918753325939178,0.524847686290741,-0.04365620017051697,0.2833355665206909,0.45529496669769287,-0.06285607814788818,0.30529507994651794,0.4807582497596741,-0.053343795239925385,0.30669698119163513,0.5111160278320312,-0.043155487626791,0.24724887311458588,0.5535353422164917,-0.05716985464096069,0.29041486978530884,0.49882012605667114,-0.06570015102624893,0.30527204275131226,0.51018887758255,-0.055072806775569916,0.30568569898605347,0.530559241771698,-0.04539945349097252,0.8404173254966736,0.6544593572616577,-2.6623399662639713e-07,0.8026305437088013,0.5887192487716675,0.0015471101505681872,0.7844981551170349,0.5289608240127563,0.002049665665253997,0.7869192957878113,0.47369474172592163,-0.0036083641462028027,0.8028513789176941,0.4406503736972809,-0.007884526625275612,0.8216649889945984,0.47596532106399536,0.033611707389354706,0.8233665823936462,0.41581112146377563,0.02163204737007618,0.8075050115585327,0.4137950837612152,0.007734441664069891,0.7941346168518066,0.43344202637672424,0.0007046645623631775,0.8371495008468628,0.4736316502094269,0.02577107585966587,0.8391105532646179,0.4065600335597992,0.011771348305046558,0.8193972706794739,0.41656437516212463,-0.0021747008431702852,0.8058793544769287,0.45226621627807617,-0.007327573839575052,0.8535687327384949,0.4747660458087921,0.014132697135210037,0.8533167839050293,0.4101298749446869,0.001321414951235056,0.8323414325714111,0.4278532862663269,-0.006063631270080805,0.8211045861244202,0.47124186158180237,-0.005854342598468065,0.8726092576980591,0.48131701350212097,0.0016602654941380024,0.8714575171470642,0.4234052896499634,-0.00399384880438447,0.8513212203979492,0.4232819080352783,-0.004715571179986,0.835645318031311,0.45175495743751526,-0.002480763243511319
32,0.25499773025512695,0.6432780623435974,2.770274534213968e-07,0.2779986560344696,0.554004967212677,0.002696206560358405,0.2835966944694519,0.4877428710460663,-0.009038480930030346,0.2928745150566101,0.439314067363739,-0.024599075317382812,0.30599725246429443,0.39802876114845276,-0.040228601545095444,0.22233803570270538,0.4607631266117096,-0.018535418435931206,0.21234183013439178,0.4107652008533478,-0.038218654692173004,0.19973686337471008,0.3725043535232544,-0.052231837064027786,0.1863257735967636,0.344163715839386,-0.06237450987100601,0.21929654479026794,0.4884417653083801,-0.032597050070762634,0.26572996377944946,0.4080653190612793,-0.058843158185482025,0.304945170879364,0.4118669629096985,-0.06549275666475296,0.32516056299209595,0.4290940761566162,-0.0658014640212059,0.23065999150276184,0.5223172307014465,-0.04577447474002838,0.2833251357078552,0.4527204930782318,-0.06583444774150848,0.307525098323822,0.47274360060691833,-0.056168776005506516,0.3110855221748352,0.5003188848495483,-0.045551128685474396,0.2479144185781479,0.553463339805603,-0.05937015265226364,0.2904597222805023,0.4992946684360504,-0.06841106712818146,0.3057137131690979,0.5081585645675659,-0.05724313110113144,0.30665379762649536,0.5270712971687317,-0.046879883855581284,0.8321659564971924,0.660676121711731,-1.7408144969977002e-07,0.7893029451370239,0.6068259477615356,-0.0013038311153650284,0.7658289670944214,0.5473267436027527,-0.0012230923166498542,0.7663879990577698,0.4853542149066925,-0.005991128273308277,0.781879723072052,0.44602838158607483,-0.00922450888901949,0.7923330664634705,0.49397924542427063,0.027494918555021286,0.7901417016983032,0.42658281326293945,0.01735510677099228,0.7784942984580994,0.42882272601127625,0.006888826377689838,0.7736876010894775,0.4522058367729187,0.001984111499041319,0.807712733745575,0.48946675658226013,0.02232196182012558,0.805170476436615,0.4220678210258484,0.010425885207951069,0.7916455864906311,0.439704567193985,-0.0003110595280304551,0.7867666482925415,0.47900354862213135,-0.003591046901419759,0.8248578310012817,0.48858609795570374,0.013567984104156494,0.8188644647598267,0.4246692657470703,0.0014346534153446555,0.8036918640136719,0.4505803883075714,-0.004062083084136248,0.7996523976325989,0.49762505292892456,-0.0029797470197081566,0.8447569012641907,0.4922688603401184,0.004027355927973986,0.8368260860443115,0.43621566891670227,-0.002703917445614934,0.8199248313903809,0.4453454613685608,-0.0034154760651290417,0.8094614148139954,0.4807054102420807,-0.0011399717768654227
33,0.25333932042121887,0.643317699432373,2.8931623319294886e-07,0.27563992142677307,0.5542029142379761,0.0032032399903982878,0.2830415368080139,0.4863164722919464,-0.009053532034158707,0.2946193516254425,0.43857839703559875,-0.02519521862268448,0.30934008955955505,0.39920249581336975,-0.041403163224458694,0.22371383011341095,0.4586540162563324,-0.02074662409722805,0.2156139612197876,0.40833571553230286,-0.04130889102816582,0.2038925141096115,0.3700495958328247,-0.05532098561525345,0.19102154672145844,0.3420964479446411,-0.06507978588342667,0.22055482864379883,0.4877583980560303,-0.03507452830672264,0.2688981890678406,0.4070180356502533,-0.061018865555524826,0.3073453903198242,0.41088151931762695,-0.0665002167224884,0.32697898149490356,0.4276488721370697,-0.0661473274230957,0.23172612488269806,0.5230156779289246,-0.048457495868206024,0.28736960887908936,0.45391690731048584,-0.06827932596206665,0.3102525472640991,0.4745199382305145,-0.05770263448357582,0.3119276165962219,0.5021534562110901,-0.04652969911694527,0.24914796650409698,0.5554078221321106,-0.06219494342803955,0.29387423396110535,0.4999527335166931,-0.07044106721878052,0.3077276349067688,0.509675145149231,-0.05837112292647362,0.30651891231536865,0.5297586917877197,-0.047537755221128464,0.8258819580078125,0.6643149852752686,-1.6183582829398802e-07,0.7822774648666382,0.6276458501815796,-0.004476409871131182,0.7524250149726868,0.5813528299331665,-0.007113981526345015,0.7460423111915588,0.5252625942230225,-0.013690099120140076,0.7600275278091431,0.48383060097694397,-0.018451649695634842,0.7682331204414368,0.5202229022979736,0.01806260459125042,0.7601068019866943,0.45246148109436035,0.004449496511369944,0.751634955406189,0.462049663066864,-0.006980210542678833,0.7518795132637024,0.48642539978027344,-0.012447061017155647,0.7835754752159119,0.5103796720504761,0.013380566611886024,0.7751218676567078,0.43921515345573425,-0.0018014836823567748,0.7648857831954956,0.4635891914367676,-0.011630256660282612,0.7654560804367065,0.5009111166000366,-0.013971513137221336,0.79967200756073,0.5050700306892395,0.0050874194130301476,0.7904693484306335,0.43808650970458984,-0.008097485639154911,0.7792009115219116,0.4671461880207062,-0.011596474796533585,0.7798949480056763,0.5084781646728516,-0.009333610534667969,0.8182445168495178,0.5053637027740479,-0.004401697777211666,0.8065590858459473,0.4526040256023407,-0.011196506209671497,0.7935130000114441,0.4692938029766083,-0.01109031680971384,0.7896217703819275,0.5045358538627625,-0.008446628227829933
