frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.2930644750595093,0.4077785611152649,-3.2775663072470707e-08,0.3202822804450989,0.39627471566200256,-0.008202457800507545,0.3411349952220917,0.36871403455734253,-0.012738589197397232,0.3416551649570465,0.333618700504303,-0.017828283831477165,0.3315213918685913,0.3109997510910034,-0.021857574582099915,0.3293105363845825,0.31295424699783325,-0.00048767379485070705,0.34165072441101074,0.29159268736839294,-0.010621552355587482,0.34295278787612915,0.3115527927875519,-0.018655145540833473,0.3400050401687622,0.32569652795791626,-0.02298293262720108,0.3144993484020233,0.30441591143608093,-0.0010339688742533326,0.32788172364234924,0.28548097610473633,-0.010280435904860497,0.3300105035305023,0.3074970543384552,-0.01598244160413742,0.3270758390426636,0.32325315475463867,-0.018626142293214798,0.2995151877403259,0.30187129974365234,-0.003613063832744956,0.31412118673324585,0.2849365770816803,-0.013030570931732655,0.3181011974811554,0.3055450916290283,-0.01472726371139288,0.3159521520137787,0.32213082909584045,-0.013979589566588402,0.2836005389690399,0.30460482835769653,-0.006921442691236734,0.2980768382549286,0.2922748923301697,-0.012819426134228706,0.30641263723373413,0.30387023091316223,-0.012525075115263462,0.3090360164642334,0.3151038885116577,-0.011007962748408318,0.6909504532814026,0.3717805743217468,2.277088384516901e-08,0.682956337928772,0.33720701932907104,-0.006140783429145813,0.6889641880989075,0.2918922007083893,-0.009251912124454975,0.704117476940155,0.2700488269329071,-0.01324131153523922,0.7182096242904663,0.26576533913612366,-0.017350614070892334,0.7149930596351624,0.26813340187072754,-0.006298181600868702,0.7329811453819275,0.23145727813243866,-0.01516452245414257,0.7464812994003296,0.20926882326602936,-0.02242124453186989,0.7579704523086548,0.19367185235023499,-0.02743496187031269,0.7233077883720398,0.2882086932659149,-0.008864101022481918,0.7349874973297119,0.2603263556957245,-0.02250983566045761,0.722175657749176,0.2722885310649872,-0.027187982574105263,0.712830126285553,0.2893573045730591,-0.02708696946501732,0.7288782596588135,0.31111976504325867,-0.012287523597478867,0.7389125227928162,0.28441181778907776,-0.023080850020051003,0.7250362038612366,0.293929785490036,-0.021495748311281204,0.7163510918617249,0.30889892578125,-0.017353277653455734,0.7326831817626953,0.3377297520637512,-0.016561511904001236,0.741972804069519,0.3136932849884033,-0.022589975968003273,0.7313779592514038,0.3138904869556427,-0.019804909825325012,0.722515881061554,0.3240916430950165,-0.015793751925230026
25,0.2926563620567322,0.40946999192237854,1.5880015080682597e-09,0.31909260153770447,0.4006427824497223,-0.004459615331143141,0.3404182493686676,0.3817330598831177,-0.006201631389558315,0.34748366475105286,0.34892722964286804,-0.009379064664244652,0.35243216156959534,0.31927040219306946,-0.012697095051407814,0.34028464555740356,0.3480915129184723,0.006588585674762726,0.35426801443099976,0.3280493915081024,0.002026248723268509,0.3651958107948303,0.316030889749527,-0.0020342066418379545,0.3726733922958374,0.3037073016166687,-0.004758126568049192,0.3308449685573578,0.33357417583465576,0.00469591747969389,0.3444181978702545,0.303629070520401,-0.004028882831335068,0.3421066105365753,0.3266940116882324,-0.008825142867863178,0.33520767092704773,0.34715786576271057,-0.009132012724876404,0.3194492757320404,0.32331907749176025,0.001538033946417272,0.3324443995952606,0.29965177178382874,-0.010119066573679447,0.32945773005485535,0.32705020904541016,-0.011168663389980793,0.3215891420841217,0.34960320591926575,-0.007788435555994511,0.30424028635025024,0.31676748394966125,-0.0017671523382887244,0.31711676716804504,0.2928132116794586,-0.010000179521739483,0.3220343589782715,0.31121039390563965,-0.008991471491754055,0.3201501667499542,0.33317121863365173,-0.005624372977763414,0.6890022158622742,0.3752569854259491,-2.5524993674252983e-08,0.6815871000289917,0.3383771777153015,-0.007138542830944061,0.6892795562744141,0.2935822606086731,-0.010715081356465816,0.7066620588302612,0.26951417326927185,-0.01526367012411356,0.723240077495575,0.2664099335670471,-0.019467446953058243,0.7138733863830566,0.2666358947753906,-0.002706347731873393,0.7325837016105652,0.2292107343673706,-0.011203451082110405,0.7458584904670715,0.20878398418426514,-0.016914719715714455,0.7579767107963562,0.19402027130126953,-0.020809214562177658,0.7224279046058655,0.28766897320747375,-0.005074263550341129,0.7349963784217834,0.26203763484954834,-0.020246047526597977,0.718469500541687,0.27317965030670166,-0.024786222726106644,0.7067196369171143,0.2872143089771271,-0.023604027926921844,0.7281543016433716,0.31191834807395935,-0.008690563030540943,0.7399216294288635,0.2901427447795868,-0.022324394434690475,0.7221342921257019,0.2994252145290375,-0.0205471720546484,0.7106373906135559,0.31090041995048523,-0.015147018246352673,0.7312467098236084,0.340032160282135,-0.0130973095074296,0.7411349415779114,0.32001784443855286,-0.021268360316753387,0.7287079095840454,0.32028770446777344,-0.01872847229242325,0.7185578942298889,0.32619357109069824,-0.014264775440096855
26,0.28554782271385193,0.4005821943283081,4.792467223069252e-08,0.31522563099861145,0.3881271183490753,-0.006650146096944809,0.3375687301158905,0.36301714181900024,-0.008800283074378967,0.34005796909332275,0.3236326575279236,-0.011455460451543331,0.33300745487213135,0.3012457489967346,-0.01361699216067791,0.3268033266067505,0.32624509930610657,0.0036913128569722176,0.3366580903530121,0.29903924465179443,-0.0033193917479366064,0.3374568819999695,0.3149167597293854,-0.009798417799174786,0.33621516823768616,0.3335490822792053,-0.01327772717922926,0.3141813278198242,0.31748417019844055,0.003693764330819249,0.323089599609375,0.28982651233673096,-0.0030357223004102707,0.324710875749588,0.30914410948753357,-0.008580129593610764,0.3227977752685547,0.32958847284317017,-0.011242292821407318,0.3007378578186035,0.3117196261882782,0.0019290042109787464,0.30933067202568054,0.2839243412017822,-0.005134880542755127,0.31272295117378235,0.30293893814086914,-0.00692260405048728,0.31153884530067444,0.3251442015171051,-0.0063342018984258175,0.2850949764251709,0.30750182271003723,-0.0005282335332594812,0.2939625680446625,0.2839803695678711,-0.005226083565503359,0.2991911470890045,0.296688437461853,-0.004920187406241894,0.2998336851596832,0.31483736634254456,-0.003430056618526578,0.6711360812187195,0.37784260511398315,-1.0328969324291393e-07,0.6632344722747803,0.3283189833164215,-0.002635700860992074,0.6678032875061035,0.2806147336959839,-0.004654852207750082,0.680255651473999,0.2499680370092392,-0.008476809598505497,0.693585216999054,0.23620446026325226,-0.012159041129052639,0.6954889297485352,0.26724523305892944,0.0006401565042324364,0.7120936512947083,0.23201604187488556,-0.007177542429417372,0.7185959219932556,0.20765894651412964,-0.012929992750287056,0.7225029468536377,0.1901024580001831,-0.01677594520151615,0.7047279477119446,0.287166565656662,-0.0031890650279819965,0.7118961811065674,0.2590380609035492,-0.01495051383972168,0.6968523263931274,0.26300275325775146,-0.018532119691371918,0.6843134164810181,0.2775637209415436,-0.018401509150862694,0.7113821506500244,0.30983078479766846,-0.008272677659988403,0.7169691324234009,0.283052921295166,-0.018228378146886826,0.7007328867912292,0.284042626619339,-0.016712747514247894,0.6874755620956421,0.29573479294776917,-0.01337866485118866,0.7164027690887451,0.3371708393096924,-0.014011885970830917,0.7209872603416443,0.3141011893749237,-0.020136378705501556,0.7075511813163757,0.3066050410270691,-0.018483979627490044,0.6939702033996582,0.3099992871284485,-0.015784330666065216
27,0.2689014971256256,0.3860398530960083,-8.222057346074507e-08,0.29518601298332214,0.37129223346710205,-0.009071889333426952,0.31344884634017944,0.3399733901023865,-0.012334323488175869,0.3153594136238098,0.3025061786174774,-0.014654070138931274,0.30861058831214905,0.2764391601085663,-0.016669267788529396,0.3123404383659363,0.327430784702301,-0.005779956001788378,0.3145343065261841,0.2823689579963684,-0.015209600329399109,0.30189260840415955,0.27417296171188354,-0.02223140187561512,0.28954729437828064,0.27630436420440674,-0.025262095034122467,0.3007248044013977,0.3190476894378662,-0.0033907974138855934,0.30072876811027527,0.27450722455978394,-0.012775694020092487,0.2885327637195587,0.2704113721847534,-0.019828030839562416,0.277006059885025,0.2758057117462158,-0.022903289645910263,0.28952914476394653,0.31288954615592957,-0.0021997324656695127,0.29011473059654236,0.26954948902130127,-0.010243496857583523,0.2796103060245514,0.26739129424095154,-0.013647773303091526,0.26951125264167786,0.2760906219482422,-0.013692018575966358,0.2781478464603424,0.30825912952423096,-0.001527363550849259,0.27910950779914856,0.2749989330768585,-0.006617974489927292,0.27372995018959045,0.2724171280860901,-0.007448775228112936,0.2678409218788147,0.2796325385570526,-0.006362691055983305,0.6525557637214661,0.3912334740161896,-3.6971986361322706e-08,0.6389715075492859,0.34303146600723267,-0.005049544386565685,0.6358449459075928,0.30003592371940613,-0.008652296848595142,0.6463100910186768,0.2705278694629669,-0.014029491692781448,0.6590591073036194,0.26039794087409973,-0.019099131226539612,0.658324122428894,0.2680237889289856,0.00044497568160295486,0.6630691885948181,0.22106242179870605,-0.008214689791202545,0.6643028259277344,0.1930222064256668,-0.014062304049730301,0.6663711071014404,0.171332448720932,-0.017469221726059914,0.670219898223877,0.2819731831550598,-0.0029242695309221745,0.6761279702186584,0.23415812849998474,-0.014122983440756798,0.6702458262443542,0.21114224195480347,-0.020010609179735184,0.6651275753974915,0.1983177363872528,-0.021718941628932953,0.6820321083068848,0.30139315128326416,-0.007822505198419094,0.6815299987792969,0.2682887613773346,-0.02031472697854042,0.665452241897583,0.27352839708328247,-0.022510256618261337,0.6532660126686096,0.2872906029224396,-0.020151715725660324,0.6935791969299316,0.3268723487854004,-0.013403583317995071,0.6924891471862793,0.3022831082344055,-0.02067561075091362,0.6784308552742004,0.29383689165115356,-0.02083544246852398,0.6655130386352539,0.2929006814956665,-0.01897585578262806
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6347205638885498,0.3942064046859741,-1.4611708820666536e-07,0.618251383304596,0.34504398703575134,-0.0007183013367466629,0.6152964234352112,0.2960186004638672,-0.0013829335803166032,0.6216393709182739,0.260669082403183,-0.004376779776066542,0.6283966302871704,0.23734520375728607,-0.007578948047012091,0.6383358836174011,0.25978586077690125,0.003526758635416627,0.6374627351760864,0.22129853069782257,-0.003741068998351693,0.6367247104644775,0.1946295201778412,-0.01023058034479618,0.6362206339836121,0.17431937158107758,-0.014811969362199306,0.6503410339355469,0.26871195435523987,-0.0012518720468506217,0.6375053524971008,0.24758780002593994,-0.013645983301103115,0.6219767928123474,0.25701817870140076,-0.019860800355672836,0.610077440738678,0.2747246026992798,-0.021324722096323967,0.6597326993942261,0.2848680913448334,-0.007049958221614361,0.6446674466133118,0.2662259042263031,-0.018276385962963104,0.6269283294677734,0.27293482422828674,-0.020352542400360107,0.6138700246810913,0.28899815678596497,-0.01880558580160141,0.6673133373260498,0.30733588337898254,-0.013215051963925362,0.65354323387146,0.2874011695384979,-0.02055281400680542,0.6374016404151917,0.28643712401390076,-0.020884128287434578,0.6240995526313782,0.29474928975105286,-0.018926464021205902
29,0.22728973627090454,0.36000704765319824,1.6590023577123247e-08,0.23981940746307373,0.3068450093269348,-0.003290036227554083,0.24063700437545776,0.25939232110977173,-0.006053364835679531,0.229408860206604,0.22878789901733398,-0.010890096426010132,0.2157965898513794,0.21879428625106812,-0.015150136314332485,0.20835648477077484,0.23873542249202728,0.002926977351307869,0.1997767686843872,0.20028771460056305,-0.008322443813085556,0.21079736948013306,0.19934490323066711,-0.017615485936403275,0.22167253494262695,0.21132884919643402,-0.02233395166695118,0.1973278820514679,0.2509516179561615,-0.0005527453613467515,0.19507616758346558,0.21237260103225708,-0.011607000604271889,0.20931130647659302,0.21790365874767303,-0.018491219729185104,0.21957460045814514,0.2370007485151291,-0.02139935828745365,0.18714813888072968,0.2679561376571655,-0.005868426524102688,0.19148127734661102,0.232365682721138,-0.016191205009818077,0.20590053498744965,0.23818455636501312,-0.018501142039895058,0.21575169265270233,0.2555892765522003,-0.017751188948750496,0.17832393944263458,0.2902847230434418,-0.011744462884962559,0.18566776812076569,0.2608250081539154,-0.018528180196881294,0.19833791255950928,0.25792747735977173,-0.01891869120299816,0.20783445239067078,0.2663668692111969,-0.017563961446285248,0.6235467791557312,0.4109675884246826,-2.615595917632163e-07,0.5976376533508301,0.3691405653953552,0.0007264220621436834,0.5840200781822205,0.3305130898952484,-0.0009981415932998061,0.5809053182601929,0.2987111508846283,-0.005872785113751888,0.5829818844795227,0.27518972754478455,-0.01116363238543272,0.6080779433250427,0.2781604826450348,0.009007190354168415,0.5961105227470398,0.24577489495277405,-0.0005174081306904554,0.583410918712616,0.2302735298871994,-0.009496675804257393,0.5718589425086975,0.22233697772026062,-0.014616049826145172,0.6187078952789307,0.27806687355041504,0.00318561727181077,0.5985822677612305,0.2622029483318329,-0.007912887260317802,0.583870530128479,0.2771085798740387,-0.015666471794247627,0.5742221474647522,0.29709145426750183,-0.018694467842578888,0.6285457611083984,0.2845630347728729,-0.004098738078027964,0.6063452959060669,0.27264270186424255,-0.015119886957108974,0.5882790088653564,0.2883492112159729,-0.018772758543491364,0.5766816139221191,0.3091607391834259,-0.018307456746697426,0.6375872492790222,0.29739585518836975,-0.011667263694107533,0.6172806024551392,0.28307023644447327,-0.01812056452035904,0.6014763712882996,0.2950606048107147,-0.018009204417467117,0.5897946953773499,0.31310567259788513,-0.015863049775362015
30,0.22350770235061646,0.3543454706668854,3.682282567751827e-08,0.22638684511184692,0.30645936727523804,-0.004327688366174698,0.21890974044799805,0.26383209228515625,-0.006619215477257967,0.20765700936317444,0.23615534603595734,-0.010346978902816772,0.19309648871421814,0.22151410579681396,-0.013723263517022133,0.1881873607635498,0.25251325964927673,0.002256860490888357,0.1709883064031601,0.22281447052955627,-0.004220913629978895,0.16137120127677917,0.20624345541000366,-0.00914300698786974,0.15161147713661194,0.19500403106212616,-0.012332935817539692,0.18124310672283173,0.26588261127471924,-0.0005643420736305416,0.17496876418590546,0.2288455218076706,-0.011774053797125816,0.19249506294727325,0.24314270913600922,-0.016096359118819237,0.2013421207666397,0.2643755078315735,-0.01611517369747162,0.17584112286567688,0.2837841212749481,-0.0045477645471692085,0.17194174230098724,0.24666638672351837,-0.016709452494978905,0.19025279581546783,0.26089492440223694,-0.015403062105178833,0.1990630328655243,0.2831176221370697,-0.010704772546887398,0.17116540670394897,0.3065893054008484,-0.008969937451183796,0.16512431204319,0.2715590298175812,-0.017702490091323853,0.17953380942344666,0.27118319272994995,-0.015905674546957016,0.1898432970046997,0.2842157483100891,-0.01206797081977129,0.6081940531730652,0.4082658588886261,-1.3808309518026363e-07,0.5849343538284302,0.37690556049346924,-0.002604813314974308,0.569077730178833,0.34828028082847595,-0.005924863740801811,0.5610169172286987,0.3208147883415222,-0.011765680275857449,0.5650262832641602,0.2983892858028412,-0.017326595261693,0.5795101523399353,0.2994345724582672,0.0057099065743386745,0.5689398646354675,0.26247888803482056,-0.0017979030963033438,0.5617186427116394,0.24284285306930542,-0.007339924573898315,0.5568999648094177,0.2246689796447754,-0.011151611804962158,0.5912221670150757,0.29747670888900757,0.002074469579383731,0.5767914652824402,0.27463096380233765,-0.010818246752023697,0.5709145069122314,0.30152028799057007,-0.015564207918941975,0.5704200863838196,0.3249073922634125,-0.015574396587908268,0.6035519242286682,0.2996089458465576,-0.003101956332102418,0.5868679285049438,0.2817676067352295,-0.015152192674577236,0.5796756744384766,0.3096030354499817,-0.014622688293457031,0.5788943767547607,0.33514416217803955,-0.010539227165281773,0.6165829300880432,0.30679601430892944,-0.008822587318718433,0.6000842452049255,0.2930472195148468,-0.015307225286960602,0.5894074440002441,0.3085213005542755,-0.01404888741672039,0.5842785239219666,0.3277190625667572,-0.011013703420758247
31,0.22393052279949188,0.3487066924571991,2.0781175891215753e-08,0.2257131189107895,0.30427950620651245,-0.004702979698777199,0.21781840920448303,0.2636118233203888,-0.007332334760576487,0.20655035972595215,0.2363552451133728,-0.011577300727367401,0.1913203001022339,0.2205413430929184,-0.01539557334035635,0.18589451909065247,0.2557651996612549,0.0024109268561005592,0.17029094696044922,0.2257610559463501,-0.004175581969320774,0.16036835312843323,0.20972637832164764,-0.00855417363345623,0.14987695217132568,0.19906964898109436,-0.011337260715663433,0.17905792593955994,0.2697567939758301,-0.0003956026630476117,0.17319561541080475,0.23156943917274475,-0.012418052181601524,0.19122235476970673,0.2427510768175125,-0.016244852915406227,0.20118452608585358,0.26246535778045654,-0.015533516183495522,0.17349326610565186,0.2877163589000702,-0.004540734458714724,0.17132586240768433,0.24991905689239502,-0.018098222091794014,0.1897805780172348,0.2626698613166809,-0.017054114490747452,0.19942106306552887,0.28386837244033813,-0.012057292275130749,0.16873973608016968,0.3101505637168884,-0.009065752848982811,0.16523337364196777,0.2733171582221985,-0.01851097121834755,0.17952635884284973,0.2718413472175598,-0.016854677349328995,0.1898421347141266,0.28401774168014526,-0.01289213728159666,0.6065016984939575,0.4023357331752777,-1.1375190211992958e-07,0.5842627286911011,0.3781895041465759,-0.003077019238844514,0.5683869123458862,0.349387526512146,-0.006456626579165459,0.5592699646949768,0.32221850752830505,-0.012008639052510262,0.5626344680786133,0.2975497245788574,-0.017187267541885376,0.5797217488288879,0.3017715811729431,0.003200586186721921,0.56972736120224,0.265560120344162,-0.0037084785290062428,0.5625668168067932,0.2451765090227127,-0.00835752859711647,0.5578558444976807,0.22645221650600433,-0.011838682927191257,0.5908471345901489,0.29947182536125183,-0.00021811902115587145,0.5783073902130127,0.2764802873134613,-0.0126988859847188,0.5722291469573975,0.30251985788345337,-0.016597671434283257,0.5721786618232727,0.32522544264793396,-0.016183234751224518,0.6024268865585327,0.3019041121006012,-0.004992500878870487,0.5879905819892883,0.2839253842830658,-0.016619272530078888,0.5802477598190308,0.3104114830493927,-0.015747100114822388,0.5797673463821411,0.33367180824279785,-0.011760005727410316,0.6151313781738281,0.30909231305122375,-0.010300676338374615,0.6011971235275269,0.2958678603172302,-0.016607867553830147,0.5896313786506653,0.30989766120910645,-0.01560813095420599,0.5842683911323547,0.3278031051158905,-0.013002808205783367
32,0.22717323899269104,0.33927983045578003,1.4052226937621981e-08,0.23183812201023102,0.30122604966163635,-0.006621992215514183,0.22359374165534973,0.25990790128707886,-0.009491868317127228,0.21125639975070953,0.23341478407382965,-0.013206934556365013,0.19603389501571655,0.222329780459404,-0.01657537743449211,0.19073820114135742,0.24667614698410034,-0.0014427251880988479,0.17322486639022827,0.21888110041618347,-0.007971170358359814,0.1619432419538498,0.20605425536632538,-0.012174176052212715,0.1511889398097992,0.19853328168392181,-0.01482319924980402,0.18300823867321014,0.2623325288295746,-0.002567943185567856,0.17626211047172546,0.23188184201717377,-0.014278638176620007,0.19388443231582642,0.23712822794914246,-0.018159916624426842,0.2060183882713318,0.2513720393180847,-0.017771096900105476,0.17747998237609863,0.28323712944984436,-0.004847011063247919,0.17398875951766968,0.2526237964630127,-0.017363332211971283,0.19190829992294312,0.25853967666625977,-0.01686782017350197,0.203647181391716,0.2741163969039917,-0.012803777121007442,0.17316953837871552,0.30904364585876465,-0.007674454711377621,0.16950514912605286,0.27939915657043457,-0.01680428721010685,0.18417175114154816,0.27374428510665894,-0.016086967661976814,0.19634942710399628,0.28018879890441895,-0.01296277530491352,0.6138358116149902,0.39149174094200134,-1.1685978051900747e-07,0.5916371941566467,0.367034375667572,-0.0018868029583245516,0.5766082406044006,0.33520835638046265,-0.004987750668078661,0.5701693892478943,0.3072424530982971,-0.010136020369827747,0.575096070766449,0.2874966859817505,-0.015483478084206581,0.5936106443405151,0.2864624857902527,-9.093407425098121e-05,0.5849555134773254,0.2525275945663452,-0.007931813597679138,0.577870786190033,0.2301618754863739,-0.014415724202990532,0.5720815062522888,0.2122066617012024,-0.019333621487021446,0.6059257984161377,0.2871986925601959,-0.004566842224448919,0.5922765731811523,0.2678290605545044,-0.016650382429361343,0.5809759497642517,0.2859921455383301,-0.021971682086586952,0.5744134187698364,0.3086073100566864,-0.023268550634384155,0.618003785610199,0.29402485489845276,-0.009870701469480991,0.6024240255355835,0.2811582386493683,-0.020814500749111176,0.5916215181350708,0.3004196882247925,-0.021348657086491585,0.5858643651008606,0.32312634587287903,-0.01902361959218979,0.6306448578834534,0.3060673177242279,-0.015573358163237572,0.6147547960281372,0.2960200905799866,-0.022661613300442696,0.602266788482666,0.30661115050315857,-0.022392835468053818,0.5936565399169922,0.32236993312835693,-0.020369552075862885
33,0.25125852227211,0.339633047580719,-1.8716455940648302e-08,0.25910308957099915,0.3089637756347656,-0.007556358352303505,0.2545734941959381,0.2654199004173279,-0.0118835074827075,0.24397240579128265,0.23793527483940125,-0.0167989619076252,0.2292344868183136,0.22877411544322968,-0.021463638171553612,0.2156735509634018,0.2455858439207077,-0.004797366447746754,0.19613930583000183,0.21695789694786072,-0.012244311161339283,0.18408414721488953,0.20091256499290466,-0.017198922112584114,0.1745113730430603,0.18917971849441528,-0.020410090684890747,0.20633810758590698,0.2616710662841797,-0.0055824341252446175,0.20281533896923065,0.23108510673046112,-0.018496451899409294,0.22132816910743713,0.23614980280399323,-0.023608410730957985,0.23519966006278992,0.250512957572937,-0.024156134575605392,0.19932594895362854,0.28319770097732544,-0.00732002779841423,0.19594338536262512,0.25302451848983765,-0.020255979150533676,0.21547864377498627,0.25457435846328735,-0.020766252651810646,0.2302727997303009,0.26773926615715027,-0.017741192132234573,0.193817138671875,0.310214102268219,-0.009635934606194496,0.19210797548294067,0.27846559882164,-0.019433077424764633,0.20805133879184723,0.27233123779296875,-0.019699756056070328,0.22145001590251923,0.27902713418006897,-0.01744193769991398,0.6259360909461975,0.37746188044548035,-7.687105352260915e-08,0.6058468818664551,0.347362220287323,-0.0034526570234447718,0.5949676036834717,0.308542400598526,-0.0068922401405870914,0.5938312411308289,0.2763775885105133,-0.011872577480971813,0.6007099747657776,0.2555709779262543,-0.01711460016667843,0.6171773076057434,0.262908399105072,-0.003943196497857571,0.6139584183692932,0.2261747568845749,-0.01257779635488987,0.6125160455703735,0.19885589182376862,-0.020332837477326393,0.6112951636314392,0.17797936499118805,-0.026156127452850342,0.6308814287185669,0.2670374810695648,-0.007774435915052891,0.6184650659561157,0.25385597348213196,-0.020901571959257126,0.6045556664466858,0.26624658703804016,-0.02772878110408783,0.5947452187538147,0.28462156653404236,-0.030031999573111534,0.6434458494186401,0.2801360487937927,-0.01217129547148943,0.6293470859527588,0.2682788372039795,-0.02423039823770523,0.6151018142700195,0.281460702419281,-0.02618584595620632,0.6052958965301514,0.3009878695011139,-0.024707596749067307,0.6556168794631958,0.3004145920276642,-0.016935616731643677,0.6418458819389343,0.28685083985328674,-0.02612508460879326,0.6274914145469666,0.29183337092399597,-0.026903364807367325,0.6163838505744934,0.3033243417739868,-0.02500642091035843
34,0.26929450035095215,0.35997137427330017,-7.165642301742992e-08,0.2837126851081848,0.32373759150505066,-0.007648515049368143,0.28281110525131226,0.27514588832855225,-0.011400957591831684,0.27049580216407776,0.24671314656734467,-0.015769856050610542,0.25532904267311096,0.23976373672485352,-0.019704222679138184,0.24440011382102966,0.24285978078842163,-0.003803747706115246,0.23110666871070862,0.20961512625217438,-0.010253043845295906,0.22222544252872467,0.19349169731140137,-0.014023304916918278,0.21565018594264984,0.18120981752872467,-0.016302121803164482,0.23266887664794922,0.2552938759326935,-0.004260183311998844,0.2408592402935028,0.23296871781349182,-0.016125839203596115,0.25889402627944946,0.24341756105422974,-0.020273447036743164,0.27284666895866394,0.25809967517852783,-0.019895099103450775,0.2246391326189041,0.27469801902770996,-0.00571848638355732,0.2367275208234787,0.2554176151752472,-0.01840256340801716,0.25473350286483765,0.26442375779151917,-0.01948045939207077,0.26804283261299133,0.27869874238967896,-0.016481952741742134,0.21828463673591614,0.3001546561717987,-0.007792347576469183,0.23008021712303162,0.2777968943119049,-0.01619410328567028,0.24582549929618835,0.2773611843585968,-0.01633370853960514,0.2578454911708832,0.2845684885978699,-0.01367573905736208,0.6456395387649536,0.37517672777175903,7.239360400035366e-08,0.6268870234489441,0.33602651953697205,-0.006690319161862135,0.6204721331596375,0.29557618498802185,-0.012032005935907364,0.6261892318725586,0.2667295038700104,-0.01829814352095127,0.6394954919815063,0.25604742765426636,-0.024618007242679596,0.6450963616371155,0.2604491710662842,-0.0069200401194393635,0.6493869423866272,0.21931526064872742,-0.016632402315735817,0.6487658619880676,0.18945054709911346,-0.024228686466813087,0.6482377648353577,0.16807493567466736,-0.029462024569511414,0.6559092402458191,0.2711809277534485,-0.010055430233478546,0.6557342410087585,0.22859768569469452,-0.02170918695628643,0.6461984515190125,0.2074538767337799,-0.02883910946547985,0.6376065611839294,0.19799350202083588,-0.03228437900543213,0.6666579246520996,0.28918716311454773,-0.014170842245221138,0.664467453956604,0.2575988471508026,-0.02716406062245369,0.6504236459732056,0.2609257996082306,-0.03101775236427784,0.6393094658851624,0.27370133996009827,-0.03057243302464485,0.6770792603492737,0.31383368372917175,-0.01879853568971157,0.6723725199699402,0.2892104387283325,-0.02873527631163597,0.6598316431045532,0.2876448333263397,-0.030510302633047104,0.6487212777137756,0.2929627001285553,-0.029572738334536552
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6607388854026794,0.37910914421081543,3.2856490861377097e-07,0.6673574447631836,0.3758140206336975,-0.02396549843251705,0.675402045249939,0.3639756739139557,-0.04022759199142456,0.685924232006073,0.3562382757663727,-0.05323965102434158,0.6974678039550781,0.3538151979446411,-0.06613645702600479,0.6714391112327576,0.2963268458843231,-0.03297076001763344,0.6882396936416626,0.2540166676044464,-0.04786168783903122,0.7024170756340027,0.22444868087768555,-0.058665283024311066,0.7144560813903809,0.20391343533992767,-0.06519349664449692,0.6685049533843994,0.28664833307266235,-0.0261410940438509,0.6844030022621155,0.24164782464504242,-0.03917541727423668,0.6985830068588257,0.2136419415473938,-0.04620077461004257,0.7113600373268127,0.19207298755645752,-0.05049936845898628,0.66799396276474,0.2813836634159088,-0.020650580525398254,0.6817219257354736,0.23826941847801208,-0.029815440997481346,0.6951680779457092,0.21428434550762177,-0.03243043273687363,0.7080760598182678,0.19551905989646912,-0.033636655658483505,0.6682074069976807,0.2795100212097168,-0.01725933514535427,0.679710328578949,0.2450784146785736,-0.022220894694328308,0.6906577944755554,0.22483816742897034,-0.02253936417400837,0.7007417678833008,0.20964181423187256,-0.022489644587039948
