frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.35869887471199036,0.5702283978462219,1.0079578771637898e-07,0.3546311855316162,0.5266081094741821,-0.00501103512942791,0.3428475558757782,0.49193811416625977,-0.008858521468937397,0.33382871747016907,0.4646247923374176,-0.014459174126386642,0.3205897808074951,0.4434196650981903,-0.02013850212097168,0.31132403016090393,0.49618929624557495,-0.0022757111582905054,0.2837899625301361,0.47414687275886536,-0.010145718231797218,0.2681920826435089,0.45733651518821716,-0.0156074995175004,0.25393611192703247,0.44416940212249756,-0.01942495070397854,0.3080430030822754,0.510482132434845,-0.006511434447020292,0.29464954137802124,0.46964147686958313,-0.021383576095104218,0.31588470935821533,0.46833303570747375,-0.027203679084777832,0.32931527495384216,0.4816397428512573,-0.027377305552363396,0.30689913034439087,0.528762936592102,-0.011693324893712997,0.29419219493865967,0.4894666373729706,-0.025841183960437775,0.3153367340564728,0.4921713173389435,-0.024287037551403046,0.32821494340896606,0.5090243220329285,-0.018728025257587433,0.3076731264591217,0.5500900745391846,-0.017476163804531097,0.28956204652786255,0.5213048458099365,-0.027501974254846573,0.30106663703918457,0.5077001452445984,-0.025560813024640083,0.312997043132782,0.5102967023849487,-0.02113286964595318,0.6793954372406006,0.6130949258804321,-1.1018547496632891e-07,0.6626595258712769,0.5681104063987732,-0.0023767706006765366,0.6566737294197083,0.526929497718811,-0.0021242215298116207,0.6576640009880066,0.488745778799057,-0.00435425853356719,0.6554668545722961,0.45940694212913513,-0.006319443695247173,0.6651791930198669,0.5126392245292664,0.013427212834358215,0.6595207452774048,0.47741517424583435,0.0076598827727139,0.65183424949646,0.4615406095981598,0.0015460154972970486,0.6459176540374756,0.45458152890205383,-0.001803969731554389,0.6761598587036133,0.5125946998596191,0.010835426859557629,0.6761036515235901,0.4692732095718384,0.0022732773795723915,0.6720474362373352,0.47613292932510376,-0.0038948943838477135,0.6688499450683594,0.49388593435287476,-0.005376056302338839,0.6881412267684937,0.5191190838813782,0.006373653654009104,0.6864582896232605,0.4836021661758423,-0.002683634404093027,0.6802981495857239,0.5041913986206055,-0.005597888957709074,0.6764577627182007,0.5321599841117859,-0.004147595260292292,0.7016983032226562,0.5308261513710022,0.001384058385156095,0.7012110948562622,0.49755358695983887,-0.0036551267839968204,0.6938462257385254,0.501947820186615,-0.0033758922945708036,0.6871932148933411,0.5189277529716492,-0.0015015923418104649
23,0.3537648618221283,0.5690069198608398,6.920723194525635e-08,0.3476344347000122,0.5316082239151001,-0.006048715673387051,0.33372363448143005,0.4982447326183319,-0.011356855742633343,0.3239021599292755,0.4716443121433258,-0.01811240240931511,0.31233304738998413,0.4522610008716583,-0.024501143023371696,0.2987334132194519,0.506416380405426,-0.006053328048437834,0.2693043351173401,0.48877012729644775,-0.014879496768116951,0.2534210681915283,0.47491517663002014,-0.019985131919384003,0.23863258957862854,0.46451616287231445,-0.023526549339294434,0.29622626304626465,0.523184597492218,-0.01010113675147295,0.28510406613349915,0.48056402802467346,-0.02563634142279625,0.3082910478115082,0.4761185050010681,-0.02962920442223549,0.32164278626441956,0.4882163405418396,-0.028484832495450974,0.2972026765346527,0.5416081547737122,-0.015110529959201813,0.28925350308418274,0.502051055431366,-0.029909754171967506,0.3117276728153229,0.5001921057701111,-0.02649938315153122,0.3243062198162079,0.5133663415908813,-0.01972293108701706,0.30113059282302856,0.5616806745529175,-0.020795322954654694,0.28913453221321106,0.5291256308555603,-0.030671391636133194,0.3018840551376343,0.5163042545318604,-0.027210658416152,0.31270867586135864,0.5194880962371826,-0.021724095568060875,0.6783637404441833,0.6084908246994019,4.8750663950158923e-08,0.659935712814331,0.5709094405174255,-0.006720802281051874,0.6497443318367004,0.531761646270752,-0.0070805624127388,0.6510447263717651,0.4889649450778961,-0.008593186736106873,0.6557942032814026,0.45777738094329834,-0.009337237104773521,0.6468479633331299,0.519460141658783,0.011852098628878593,0.6337658762931824,0.4877443015575409,0.008114186115562916,0.6245087385177612,0.4647560715675354,0.003875304479151964,0.6177511811256409,0.44336289167404175,0.0009651639265939593,0.6594178080558777,0.5153853893280029,0.011925334110856056,0.6572567224502563,0.47324496507644653,0.0029512885957956314,0.6588252782821655,0.4747534394264221,-0.0034820185974240303,0.6603248119354248,0.48347485065460205,-0.004685677122324705,0.672958493232727,0.5177490711212158,0.009953102096915245,0.6708770394325256,0.48448342084884644,-0.001720511820167303,0.6685519814491272,0.5066129565238953,-0.0054581062868237495,0.6685956716537476,0.5329673290252686,-0.003177605103701353,0.6879684329032898,0.5224454998970032,0.007408295292407274,0.6861133575439453,0.49337178468704224,0.0004291007644496858,0.6809396743774414,0.5030263066291809,-0.00024858565302565694,0.6778709888458252,0.5220077633857727,0.001806012005545199
24,0.3535010814666748,0.5745766162872314,1.8888941966110906e-08,0.34657424688339233,0.5342744588851929,-0.006065312307327986,0.33266621828079224,0.501314640045166,-0.011900573968887329,0.32219377160072327,0.4756336808204651,-0.01953234151005745,0.30950069427490234,0.4557487368583679,-0.026964979246258736,0.2997612953186035,0.5093438029289246,-0.0059951297007501125,0.26879775524139404,0.49145540595054626,-0.015842508524656296,0.2525371313095093,0.47663426399230957,-0.02140090987086296,0.23680630326271057,0.4660176932811737,-0.025178702548146248,0.29733404517173767,0.5254969000816345,-0.010548287071287632,0.28309518098831177,0.48180535435676575,-0.027863111346960068,0.3071538805961609,0.4784530699253082,-0.03211165964603424,0.32084891200065613,0.49230095744132996,-0.030766740441322327,0.2978435158729553,0.5436599254608154,-0.01615777611732483,0.28638166189193726,0.502855122089386,-0.03256208822131157,0.3090285360813141,0.4999777376651764,-0.029093701392412186,0.3220502436161041,0.5140141844749451,-0.02188662812113762,0.300625205039978,0.5646247267723083,-0.022394375875592232,0.2842487692832947,0.5366989374160767,-0.03288986161351204,0.29660311341285706,0.5211608409881592,-0.0290251262485981,0.30849921703338623,0.521712601184845,-0.023152580484747887,0.6754732131958008,0.6035605669021606,4.971557743260746e-08,0.6552956104278564,0.5696189999580383,-0.005182286258786917,0.6473546028137207,0.5332172513008118,-0.005180248059332371,0.6486882567405701,0.49259626865386963,-0.006801876239478588,0.6535986065864563,0.4636133909225464,-0.007583041209727526,0.6462026238441467,0.5231571197509766,0.014426288194954395,0.6342479586601257,0.48855060338974,0.011717391200363636,0.626383900642395,0.4640951156616211,0.007930159568786621,0.6203341484069824,0.4416763186454773,0.004984630271792412,0.658928394317627,0.5185389518737793,0.013626855798065662,0.6573565006256104,0.47725170850753784,0.0034616554621607065,0.6571419835090637,0.4862658381462097,-0.004123249091207981,0.6570555567741394,0.5019075870513916,-0.0055015902034938335,0.6722273826599121,0.5194914937019348,0.010963108390569687,0.6703811287879944,0.48549818992614746,-0.0003769214090425521,0.6667006611824036,0.5081068873405457,-0.004444175399839878,0.6662470698356628,0.5336675047874451,-0.002390976995229721,0.6867257952690125,0.5226233005523682,0.007807769812643528,0.6858354210853577,0.4935738444328308,0.0022225508000701666,0.6797908544540405,0.5038740634918213,0.001439071143977344,0.6764085292816162,0.5226194858551025,0.0032025424297899008
25,0.3550703823566437,0.5774663686752319,1.0066720790291583e-08,0.34913182258605957,0.5362182855606079,-0.006011398043483496,0.3357716202735901,0.5008688569068909,-0.011192542500793934,0.3254840075969696,0.47387805581092834,-0.01832319237291813,0.31294405460357666,0.453105628490448,-0.025230824947357178,0.3031936287879944,0.5054734945297241,-0.0039617205038666725,0.27278757095336914,0.48530861735343933,-0.012800825759768486,0.25696635246276855,0.46943771839141846,-0.01773853413760662,0.24139592051506042,0.457314670085907,-0.021177280694246292,0.29998859763145447,0.5208651423454285,-0.008254985325038433,0.2867065966129303,0.47837236523628235,-0.025123432278633118,0.310026615858078,0.47555238008499146,-0.02948714978992939,0.3241628408432007,0.4891292452812195,-0.02816532924771309,0.29939398169517517,0.5391086935997009,-0.013680407777428627,0.2886049151420593,0.5005967617034912,-0.029709937050938606,0.3108438551425934,0.499263733625412,-0.026754077523946762,0.32439130544662476,0.513674259185791,-0.019822590053081512,0.3005067706108093,0.561107337474823,-0.019794849678874016,0.2842339277267456,0.5333340764045715,-0.030238289386034012,0.29670795798301697,0.520195484161377,-0.026867568492889404,0.3092356324195862,0.523054301738739,-0.021278895437717438,0.6749465465545654,0.6035545468330383,7.736947083003543e-08,0.6552809476852417,0.568583607673645,-0.004350770264863968,0.6489980220794678,0.5292372703552246,-0.004222134593874216,0.6520068049430847,0.4900202453136444,-0.0058581531047821045,0.6589251160621643,0.46373534202575684,-0.006737097166478634,0.6513895988464355,0.521747350692749,0.015121842734515667,0.6420118808746338,0.48752444982528687,0.012914677150547504,0.6355334520339966,0.4621534049510956,0.009364187717437744,0.6309307813644409,0.4395408034324646,0.006505547557026148,0.6639766097068787,0.5186859965324402,0.013913805596530437,0.6636303067207336,0.47775211930274963,0.00384620763361454,0.6622337698936462,0.48338136076927185,-0.0038216072134673595,0.6614877581596375,0.49830886721611023,-0.005177368875592947,0.6764153242111206,0.5225568413734436,0.010952032171189785,0.67551589012146,0.48896947503089905,-0.00020113062055315822,0.6700524687767029,0.5108625888824463,-0.004634558688849211,0.6687073707580566,0.5382241606712341,-0.00276845577172935,0.6902675032615662,0.5282593369483948,0.007559963036328554,0.6913166046142578,0.4985131621360779,0.002121145138517022,0.6850196719169617,0.5052703022956848,0.0008512311615049839,0.680794358253479,0.5223884582519531,0.0022060475312173367
26,0.35530710220336914,0.5762920379638672,2.245657171329185e-08,0.34906962513923645,0.5351341962814331,-0.00654272036626935,0.33471202850341797,0.5001545548439026,-0.012004103511571884,0.3236461877822876,0.47299110889434814,-0.019222348928451538,0.3106709420681,0.4520969092845917,-0.02611062489449978,0.3023817539215088,0.5056139826774597,-0.004537662025541067,0.27270418405532837,0.486709862947464,-0.013895850628614426,0.25656574964523315,0.4715362787246704,-0.01901131309568882,0.2412956953048706,0.4598483443260193,-0.022366369143128395,0.29929640889167786,0.5219505429267883,-0.008593924343585968,0.28611254692077637,0.47928714752197266,-0.02555997483432293,0.3097079396247864,0.47769999504089355,-0.0297575443983078,0.3234070837497711,0.49130168557167053,-0.028139721602201462,0.2990698516368866,0.5403358340263367,-0.01385872159153223,0.289053350687027,0.5007535815238953,-0.03033764660358429,0.3119637668132782,0.5002368688583374,-0.027144378051161766,0.32511693239212036,0.5149527788162231,-0.019772546365857124,0.3007102906703949,0.5616195201873779,-0.019805675372481346,0.2847507894039154,0.533282458782196,-0.030444538220763206,0.2972559630870819,0.5191356539726257,-0.026950377970933914,0.30925795435905457,0.5205677151679993,-0.021107323467731476,0.6754697561264038,0.6023499369621277,7.358523390621485e-08,0.6560471653938293,0.5677221417427063,-0.0044289566576480865,0.6489707231521606,0.5295560359954834,-0.0036659555044025183,0.6516000628471375,0.49031320214271545,-0.004659738391637802,0.6591460704803467,0.4641951024532318,-0.005015145055949688,0.650972306728363,0.5214041471481323,0.01616610772907734,0.6420820355415344,0.48770177364349365,0.014912527985870838,0.6360695362091064,0.46273133158683777,0.01187653187662363,0.6314695477485657,0.439869225025177,0.009196452796459198,0.6635380387306213,0.5188303589820862,0.015520810149610043,0.6635825037956238,0.4809195399284363,0.0069081587716937065,0.6624811887741089,0.4843670427799225,-0.000806945376098156,0.6613003015518188,0.4961390197277069,-0.0027560354210436344,0.6764951348304749,0.5223990082740784,0.01305592805147171,0.6757320761680603,0.4903246760368347,0.002609086222946644,0.6703969240188599,0.5104277729988098,-0.0029192757792770863,0.6681385040283203,0.5364355444908142,-0.002093273913487792,0.6905686259269714,0.5277358889579773,0.01023010816425085,0.6911046504974365,0.4993475377559662,0.004685725551098585,0.684983491897583,0.5054215788841248,0.0024352569598704576,0.680506706237793,0.5223816633224487,0.002992468187585473
27,0.35886862874031067,0.5779128074645996,1.691659035074622e-09,0.3539455831050873,0.5366280674934387,-0.005417176987975836,0.3405104875564575,0.49977099895477295,-0.010288377292454243,0.33010226488113403,0.4721529483795166,-0.01713912934064865,0.31806501746177673,0.44961994886398315,-0.023829445242881775,0.3085489571094513,0.5019316673278809,-0.0043934606947004795,0.27907440066337585,0.47829264402389526,-0.013161192648112774,0.2637980282306671,0.4614062011241913,-0.01757124625146389,0.2485794574022293,0.4489366114139557,-0.02053670398890972,0.3048710525035858,0.5171073079109192,-0.008965753018856049,0.291438490152359,0.473672479391098,-0.025382956489920616,0.3149465322494507,0.4718930423259735,-0.029002420604228973,0.3288760185241699,0.485704630613327,-0.02712346613407135,0.30407026410102844,0.5354343056678772,-0.01455399114638567,0.2936486005783081,0.4969315528869629,-0.030346324667334557,0.31586697697639465,0.4971567392349243,-0.026980238035321236,0.32868608832359314,0.5121753215789795,-0.019744103774428368,0.30487489700317383,0.5573083162307739,-0.02075606770813465,0.28805598616600037,0.5291562676429749,-0.03106129728257656,0.30001160502433777,0.5157137513160706,-0.027484599500894547,0.31192055344581604,0.5182124972343445,-0.021703004837036133,0.6764437556266785,0.6054234504699707,7.948035829485889e-08,0.6588327884674072,0.5701565742492676,-0.0041547128930687904,0.654194712638855,0.530293881893158,-0.004253445193171501,0.6575238704681396,0.4919302463531494,-0.006072745658457279,0.6647158265113831,0.4667997360229492,-0.0072865113615989685,0.6583680510520935,0.5236355066299438,0.01364775002002716,0.6506525278091431,0.4884360134601593,0.010999882593750954,0.645460844039917,0.46152159571647644,0.0073009030893445015,0.6422683000564575,0.43867185711860657,0.004348224960267544,0.6710717082023621,0.5219265818595886,0.012191188521683216,0.6725317239761353,0.4794456660747528,0.0015307728899642825,0.6701965928077698,0.48503902554512024,-0.0061120218597352505,0.6683166027069092,0.5019285678863525,-0.00732170045375824,0.6829220652580261,0.5270287990570068,0.009160042740404606,0.683794379234314,0.49330636858940125,-0.002156371483579278,0.677027702331543,0.5137182474136353,-0.006272735074162483,0.6741967797279358,0.5411142706871033,-0.004157730843871832,0.6963694095611572,0.534853994846344,0.005730097647756338,0.6988711357116699,0.5051658153533936,0.00019229530880693346,0.6922925710678101,0.5091971158981323,-0.0009898206917569041,0.6867570877075195,0.524709165096283,0.0004342187021393329
28,0.3627844452857971,0.5771573185920715,-1.1592040216612531e-08,0.3595631718635559,0.5355017185211182,-0.005143840331584215,0.347956120967865,0.4970468580722809,-0.009793482720851898,0.3384621739387512,0.4690796136856079,-0.016469985246658325,0.3267251253128052,0.44602447748184204,-0.02301659993827343,0.3165665864944458,0.49389776587486267,-0.004416595213115215,0.2891693711280823,0.46517735719680786,-0.013383636251091957,0.2756027579307556,0.4453224837779999,-0.017873471602797508,0.26168739795684814,0.42908626794815063,-0.02081059105694294,0.31199029088020325,0.5082897543907166,-0.009035497903823853,0.2994764745235443,0.46636566519737244,-0.025344939902424812,0.32224786281585693,0.46875160932540894,-0.02891836129128933,0.3354463577270508,0.48395758867263794,-0.027148384600877762,0.30987614393234253,0.5263571739196777,-0.014674320816993713,0.2991849482059479,0.4883507490158081,-0.030318673700094223,0.32096967101097107,0.49145394563674927,-0.026999985799193382,0.33352139592170715,0.5079286098480225,-0.01986483298242092,0.30894261598587036,0.5485988855361938,-0.020931566134095192,0.2916851043701172,0.5194903612136841,-0.031185172498226166,0.3036383390426636,0.507756233215332,-0.027810119092464447,0.315682977437973,0.5118966102600098,-0.02222532592713833,0.6758987903594971,0.608085036277771,4.532919817279435e-08,0.6621027588844299,0.5714735388755798,-0.004300177097320557,0.6603627800941467,0.5305526852607727,-0.004741831682622433,0.6660643219947815,0.49361592531204224,-0.006924630608409643,0.6731411218643188,0.46737512946128845,-0.00866420567035675,0.6683987379074097,0.5208725333213806,0.011554749682545662,0.6655873656272888,0.4875314235687256,0.00787664670497179,0.6622927784919739,0.4620041251182556,0.004302376881241798,0.6603028178215027,0.44034677743911743,0.0016320212744176388,0.6802172064781189,0.522596001625061,0.00952646229416132,0.6839361190795898,0.4794609844684601,-0.001966518582776189,0.6789157390594482,0.4892311692237854,-0.00825558602809906,0.6747308969497681,0.5090236663818359,-0.008160006254911423,0.691491961479187,0.5309173464775085,0.005871596280485392,0.6927947998046875,0.4989008605480194,-0.0064448523335158825,0.682793915271759,0.5196869373321533,-0.008892489597201347,0.6773547530174255,0.5450574159622192,-0.005335856694728136,0.7041534185409546,0.5424686670303345,0.001774655538611114,0.7072989344596863,0.5130813717842102,-0.004583375062793493,0.6991243362426758,0.5170797109603882,-0.004815016407519579,0.6920580863952637,0.530918538570404,-0.0025174287147819996
29,0.36642149090766907,0.5846753120422363,-1.2519907777175376e-08,0.3671365976333618,0.5413208603858948,-0.004854251630604267,0.3594321310520172,0.49799007177352905,-0.008346548303961754,0.3511562645435333,0.46574118733406067,-0.013976439833641052,0.3392152190208435,0.44102081656455994,-0.019459297880530357,0.3310492932796478,0.48518964648246765,-0.0005440138629637659,0.3108542263507843,0.4473232328891754,-0.007730966899544001,0.30099916458129883,0.4225817322731018,-0.011399191804230213,0.29078489542007446,0.400997519493103,-0.013680928386747837,0.32406988739967346,0.49723076820373535,-0.004716077353805304,0.31206128001213074,0.45446470379829407,-0.019388725981116295,0.33020225167274475,0.46005335450172424,-0.02381841093301773,0.3429352641105652,0.4766134023666382,-0.022556303068995476,0.31881582736968994,0.5142379999160767,-0.00997505709528923,0.3098503351211548,0.47522735595703125,-0.024617768824100494,0.32882580161094666,0.48279985785484314,-0.023572588339447975,0.34108883142471313,0.5015405416488647,-0.01790703646838665,0.3141728341579437,0.5355592370033264,-0.015770209953188896,0.29852932691574097,0.505509614944458,-0.025128617882728577,0.30964916944503784,0.4952862560749054,-0.02304164320230484,0.32206225395202637,0.49987655878067017,-0.018490830436348915,0.6737753748893738,0.6085431575775146,1.1381856346304176e-08,0.6657660603523254,0.5680240392684937,-0.0026176441460847855,0.6684280633926392,0.524631679058075,-0.0028179166838526726,0.6759673953056335,0.4902060031890869,-0.0051081799902021885,0.6876350045204163,0.46889498829841614,-0.007443449925631285,0.6852610111236572,0.5213838219642639,0.00978180579841137,0.6915461421012878,0.487994909286499,0.006436144467443228,0.6929246783256531,0.46531054377555847,0.003762634005397558,0.694890022277832,0.4456428289413452,0.0018301063682883978,0.6950241327285767,0.5290402770042419,0.006840178743004799,0.7037110924720764,0.48709145188331604,-0.004304744303226471,0.6931843161582947,0.49120914936065674,-0.010082028806209564,0.6837324500083923,0.5063229203224182,-0.009663236327469349,0.7042965292930603,0.5418424606323242,0.002770117949694395,0.7056810259819031,0.5096451044082642,-0.00929323025047779,0.6909221410751343,0.5261418223381042,-0.011563441716134548,0.6816125512123108,0.5479025840759277,-0.007844554260373116,0.7144989371299744,0.5581042766571045,-0.0014296300942078233,0.7187661528587341,0.5273294448852539,-0.007721048779785633,0.7084803581237793,0.5273106098175049,-0.00753824645653367,0.6989290118217468,0.5377628803253174,-0.004866196308284998
30,0.36551254987716675,0.582935094833374,4.1282461893388245e-08,0.3666645884513855,0.5409571528434753,-0.006074087228626013,0.35872989892959595,0.49926137924194336,-0.010081982240080833,0.35094404220581055,0.4666651785373688,-0.015744570642709732,0.33943188190460205,0.44013118743896484,-0.02120887115597725,0.33055639266967773,0.48645955324172974,-0.0013178192311897874,0.3112247586250305,0.44752246141433716,-0.008566516451537609,0.3006599247455597,0.4227429926395416,-0.01270605530589819,0.2902999222278595,0.4025716781616211,-0.015359727665781975,0.32336848974227905,0.4981628358364105,-0.004701662342995405,0.3128993511199951,0.45648956298828125,-0.019455604255199432,0.331378310918808,0.4626191258430481,-0.024517809972167015,0.34407371282577515,0.479920357465744,-0.023850472643971443,0.31833717226982117,0.5152301788330078,-0.009235200472176075,0.308842271566391,0.47745567560195923,-0.02283218875527382,0.32721877098083496,0.4832366406917572,-0.022098667919635773,0.33986496925354004,0.500799298286438,-0.017184648662805557,0.3138900399208069,0.5368761420249939,-0.014451746828854084,0.29810094833374023,0.5088708400726318,-0.023097867146134377,0.30802130699157715,0.4977269768714905,-0.021777143701910973,0.3195200264453888,0.5000210404396057,-0.018151510506868362,0.672910213470459,0.6083122491836548,-4.875559156403142e-08,0.6652819514274597,0.5651317238807678,-0.002191726351156831,0.668209433555603,0.5227478742599487,-0.0015981030883267522,0.6760709285736084,0.48952600359916687,-0.0037705975119024515,0.6879966259002686,0.46794766187667847,-0.005933993496000767,0.6854177713394165,0.5201253890991211,0.01409788616001606,0.6908587217330933,0.48944932222366333,0.0098703159019351,0.6924070119857788,0.4653385281562805,0.006161758676171303,0.6950790882110596,0.44579777121543884,0.0036592192482203245,0.6954749822616577,0.5279882550239563,0.010535262525081635,0.7028520703315735,0.4894428551197052,-0.0007050326094031334,0.6928566694259644,0.491872102022171,-0.006553819868713617,0.6838012337684631,0.5055742263793945,-0.006219759117811918,0.7050118446350098,0.5414576530456543,0.005242287181317806,0.7064247727394104,0.5090571641921997,-0.00814413744956255,0.6920243501663208,0.5252719521522522,-0.010159390047192574,0.681969165802002,0.5486389398574829,-0.005876304116100073,0.7156260013580322,0.5593198537826538,-0.00026169803459197283,0.7196184992790222,0.5270561575889587,-0.007819182239472866,0.7088663578033447,0.5271349549293518,-0.007021920755505562,0.6979979872703552,0.5396393537521362,-0.003565379651263356
31,0.3676304519176483,0.5936839580535889,-3.5204223536311474e-08,0.37593454122543335,0.5498833656311035,-0.00230891490355134,0.37503597140312195,0.5042735934257507,-0.003761352738365531,0.36954784393310547,0.46827268600463867,-0.007665689568966627,0.35843464732170105,0.4415280818939209,-0.011580951511859894,0.35455068945884705,0.48192745447158813,0.004275990184396505,0.3463924825191498,0.43748804926872253,-0.001812177011743188,0.34328189492225647,0.4076235890388489,-0.005765717476606369,0.3390365540981293,0.3831210136413574,-0.008094605058431625,0.343195378780365,0.4879452586174011,-0.00023304233036469668,0.336195707321167,0.44210222363471985,-0.012545730918645859,0.34805938601493835,0.45862311124801636,-0.017004413530230522,0.3572613596916199,0.48216480016708374,-0.016079450026154518,0.3319616913795471,0.5009326338768005,-0.00577523885294795,0.32741421461105347,0.4596126675605774,-0.018185604363679886,0.3412186801433563,0.47707605361938477,-0.017716344445943832,0.35073980689048767,0.5008635520935059,-0.012883850373327732,0.32077065110206604,0.5194646120071411,-0.011674309149384499,0.3086325526237488,0.48712050914764404,-0.018681053072214127,0.3170929551124573,0.4800914525985718,-0.016456162557005882,0.32757967710494995,0.4846205711364746,-0.012255423702299595,0.6707351803779602,0.6051669716835022,1.4712891349688562e-08,0.6710169315338135,0.5601592659950256,0.0003805427986662835,0.6820665597915649,0.5232686996459961,0.0014475039206445217,0.6945221424102783,0.49661916494369507,-0.0008988682529889047,0.7078465819358826,0.47849440574645996,-0.00374797941185534,0.7036033868789673,0.5314081311225891,0.013932394795119762,0.7225903272628784,0.5055965781211853,0.010490263812243938,0.731876790523529,0.4844011962413788,0.007364381104707718,0.7399969100952148,0.46705570816993713,0.00509291049093008,0.7097492814064026,0.5427372455596924,0.00922479946166277,0.7207599878311157,0.5041319727897644,-0.0024202594067901373,0.70782071352005,0.49736443161964417,-0.009471949189901352,0.6959983706474304,0.5034264326095581,-0.010034820064902306,0.7155853509902954,0.5577263832092285,0.003399511333554983,0.7202185392379761,0.5216978788375854,-0.009749636054039001,0.7017682194709778,0.527475118637085,-0.012611724436283112,0.6883912682533264,0.5432012677192688,-0.008936561644077301,0.7230114936828613,0.5769774913787842,-0.002333924174308777,0.7286105751991272,0.5440903306007385,-0.010355770587921143,0.716708779335022,0.5404194593429565,-0.010345852933824062,0.7051428556442261,0.5496422648429871,-0.007165356073528528
32,0.36512190103530884,0.6037337183952332,-2.609643168227649e-08,0.38245609402656555,0.5665422677993774,-0.006276159081608057,0.3889884352684021,0.5213027000427246,-0.008487927727401257,0.3839428424835205,0.4842398166656494,-0.011914641596376896,0.38017699122428894,0.4541611969470978,-0.015176369808614254,0.37873202562332153,0.489724725484848,0.001297749113291502,0.38555291295051575,0.443791925907135,-0.006384800188243389,0.391204297542572,0.41711753606796265,-0.011549575254321098,0.3947208523750305,0.39363667368888855,-0.014631842263042927,0.3654142916202545,0.4879772365093231,-0.0007482393411919475,0.3673536777496338,0.43453046679496765,-0.014271646738052368,0.37253624200820923,0.45979005098342896,-0.01948726736009121,0.3755059838294983,0.48799383640289307,-0.018790975213050842,0.3515341281890869,0.49197137355804443,-0.0041621834971010685,0.35303497314453125,0.44928741455078125,-0.017715519294142723,0.36027655005455017,0.47250986099243164,-0.018826385959982872,0.3644680678844452,0.4999851882457733,-0.014724208042025566,0.33675408363342285,0.5030195116996765,-0.008102859370410442,0.33278438448905945,0.46478718519210815,-0.015927765518426895,0.34013745188713074,0.4649658501148224,-0.014933203347027302,0.3469341993331909,0.4781981408596039,-0.011552300304174423,0.6725227236747742,0.5933597683906555,2.8939272311845343e-08,0.6830772757530212,0.5524609684944153,0.0006630042917095125,0.7014507055282593,0.5239881873130798,0.0001077480919775553,0.716195821762085,0.5075251460075378,-0.003974992781877518,0.7318684458732605,0.49578940868377686,-0.008766699582338333,0.7255275249481201,0.5436722040176392,0.00846704188734293,0.7541114091873169,0.5356104969978333,0.0009782775305211544,0.771025538444519,0.5202756524085999,-0.00419767526909709,0.7842695116996765,0.5094892978668213,-0.0075840638019144535,0.7275487780570984,0.5587203502655029,0.0018602065974846482,0.7423895001411438,0.5195465087890625,-0.01351628266274929,0.7246406078338623,0.5045325756072998,-0.01944633387029171,0.7088568210601807,0.5074583888053894,-0.01844237744808197,0.7273390889167786,0.575920581817627,-0.005850448273122311,0.733826220035553,0.5351733565330505,-0.021499028429389,0.7122893333435059,0.5304353833198547,-0.021126288920640945,0.6981428265571594,0.5399407148361206,-0.014696210622787476,0.727370023727417,0.5971774458885193,-0.013611397705972195,0.734916627407074,0.561858057975769,-0.024175919592380524,0.7202706336975098,0.5516178607940674,-0.022411353886127472,0.7073253393173218,0.5558893084526062,-0.017200995236635208
