frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.17909151315689087,0.5860356688499451,-7.814918490112177e-09,0.22478535771369934,0.5604864358901978,-0.011731915175914764,0.2619636356830597,0.5079545974731445,-0.016909781843423843,0.2714655101299286,0.43819159269332886,-0.02339041233062744,0.2540476620197296,0.3946853578090668,-0.03061571530997753,0.26617923378944397,0.4361656904220581,-0.003462917171418667,0.2982058823108673,0.38034284114837646,-0.017447037622332573,0.31749826669692993,0.3400958180427551,-0.025962408632040024,0.3333442211151123,0.3017982244491577,-0.03128575533628464,0.2411731332540512,0.4129756987094879,-0.006926531903445721,0.2566218078136444,0.3545715808868408,-0.03275733441114426,0.24835436046123505,0.4123907685279846,-0.0404939167201519,0.24036066234111786,0.4630405306816101,-0.03743915632367134,0.21427223086357117,0.4013608694076538,-0.012012061662971973,0.22500017285346985,0.372126966714859,-0.038629382848739624,0.2215123474597931,0.43358245491981506,-0.036772988736629486,0.21602359414100647,0.479233056306839,-0.026218459010124207,0.1851939558982849,0.3983028829097748,-0.01785779371857643,0.19635961949825287,0.3599376678466797,-0.033001597970724106,0.20160585641860962,0.39966481924057007,-0.027193685993552208,0.20132578909397125,0.4367201328277588,-0.017537737265229225,0.7768301963806152,0.5450968742370605,-1.6090358201381605e-07,0.7277534604072571,0.5211085677146912,-0.0017835916951298714,0.6957714557647705,0.45386186242103577,-0.0005359196802601218,0.6860391497612,0.3854101300239563,-0.003573317313566804,0.680173933506012,0.3342808187007904,-0.006405141204595566,0.6973227262496948,0.39847689867019653,0.017353691160678864,0.6801481246948242,0.33877134323120117,0.004391795955598354,0.6732497811317444,0.3019770383834839,-0.005610864143818617,0.6709102392196655,0.2746717929840088,-0.011092799715697765,0.7215008735656738,0.3817964196205139,0.008864893577992916,0.706545889377594,0.32653361558914185,-0.016307203099131584,0.7142235040664673,0.37554267048835754,-0.025394078344106674,0.7247350811958313,0.42182856798171997,-0.022643234580755234,0.746717631816864,0.3746111989021301,-0.0022241510450839996,0.7340348958969116,0.3380139470100403,-0.027152614668011665,0.7413252592086792,0.39525070786476135,-0.024316862225532532,0.7514097690582275,0.438156396150589,-0.01281705591827631,0.7753250002861023,0.3730752170085907,-0.01378762349486351,0.7585374712944031,0.326945424079895,-0.02622447907924652,0.7572863101959229,0.3626384735107422,-0.01880115084350109,0.7613316178321838,0.3991467356681824,-0.008239073678851128
23,0.20128001272678375,0.6058281660079956,2.2318221937212e-08,0.24709391593933105,0.5927671790122986,-0.01283773873001337,0.28610560297966003,0.5488640666007996,-0.01869135908782482,0.29745393991470337,0.48252347111701965,-0.025393439456820488,0.28568097949028015,0.43428173661231995,-0.032592061907052994,0.2942730784416199,0.4724130928516388,-0.0067618717439472675,0.32769834995269775,0.42137017846107483,-0.021423272788524628,0.34759411215782166,0.38457581400871277,-0.029834827408194542,0.36355268955230713,0.3494827151298523,-0.03486227989196777,0.2694641351699829,0.44573262333869934,-0.009688948281109333,0.28794217109680176,0.39281073212623596,-0.036015648394823074,0.2783936858177185,0.45058539509773254,-0.04286706820130348,0.26854419708251953,0.5018697381019592,-0.03920219838619232,0.24254481494426727,0.43073728680610657,-0.014293396845459938,0.25558745861053467,0.4108090400695801,-0.04145212471485138,0.24836161732673645,0.47334396839141846,-0.03851622715592384,0.24017202854156494,0.5187668204307556,-0.027202356606721878,0.21281321346759796,0.42414987087249756,-0.019713502377271652,0.22769980132579803,0.39842039346694946,-0.03550000488758087,0.22951197624206543,0.44273948669433594,-0.02934996224939823,0.22667479515075684,0.4794231951236725,-0.019311754032969475,0.7861253619194031,0.5211665630340576,-9.95174147533362e-08,0.7386075854301453,0.4916815161705017,-0.00322182709351182,0.7101061344146729,0.4158025085926056,-0.0025809851940721273,0.7063412666320801,0.342958927154541,-0.006390020716935396,0.7059792876243591,0.2864978313446045,-0.009694892913103104,0.7155119180679321,0.3619611859321594,0.020394342020154,0.7032470107078552,0.2977645993232727,0.006708955392241478,0.7004609704017639,0.2565772533416748,-0.00379647733643651,0.704572319984436,0.23348881304264069,-0.008814746513962746,0.7404919862747192,0.3496433198451996,0.013020788319408894,0.7286812663078308,0.289892315864563,-0.012285986915230751,0.7329912781715393,0.33903756737709045,-0.02195446379482746,0.7408157587051392,0.3891734778881073,-0.019061386585235596,0.7664474248886108,0.3471110463142395,0.002508627949282527,0.7555592656135559,0.30738669633865356,-0.023383354768157005,0.7594037055969238,0.3659820556640625,-0.021488478407263756,0.767587423324585,0.4129374623298645,-0.009818371385335922,0.7959153056144714,0.34921780228614807,-0.008541102521121502,0.7825407981872559,0.3002004623413086,-0.021835189312696457,0.7789648175239563,0.3323296010494232,-0.015443140640854836,0.780343770980835,0.3684946298599243,-0.005009857006371021
24,0.2141755223274231,0.6278100609779358,-1.9277951679441685e-08,0.2599821388721466,0.6272570490837097,-0.011956573463976383,0.3054443299770355,0.5913687348365784,-0.016605935990810394,0.32241731882095337,0.5269505977630615,-0.022176971659064293,0.30896031856536865,0.47785618901252747,-0.02851220592856407,0.3147587776184082,0.5105693936347961,-0.005376906134188175,0.34977254271507263,0.4592054784297943,-0.01833304762840271,0.37137189507484436,0.4236922264099121,-0.025986267253756523,0.39025747776031494,0.39155131578445435,-0.030810266733169556,0.2911294102668762,0.48218226432800293,-0.008224228397011757,0.31588295102119446,0.4395444691181183,-0.034007977694272995,0.3004188537597656,0.49543511867523193,-0.04075884073972702,0.28488582372665405,0.5447508096694946,-0.03725136071443558,0.26525306701660156,0.46385717391967773,-0.012552421540021896,0.28383952379226685,0.4420800507068634,-0.03857726603746414,0.27187880873680115,0.502641499042511,-0.03534272313117981,0.25918081402778625,0.5491905808448792,-0.02433553896844387,0.23657725751399994,0.45224621891975403,-0.017648106440901756,0.2552141845226288,0.42438939213752747,-0.03269938379526138,0.2536875903606415,0.46509987115859985,-0.02668929100036621,0.24696974456310272,0.5007143020629883,-0.01724296435713768,0.796432614326477,0.5017088055610657,-5.306087658141223e-08,0.7485936284065247,0.4643832743167877,-0.005272975191473961,0.7228171229362488,0.389517217874527,-0.005629541352391243,0.7224493026733398,0.3161875307559967,-0.010214637033641338,0.7281384468078613,0.25963544845581055,-0.013823959976434708,0.7308081984519958,0.33807721734046936,0.02015681564807892,0.7197365164756775,0.2722894251346588,0.007686549331992865,0.7198048233985901,0.23101462423801422,-0.0023901250679045916,0.7258697748184204,0.20595891773700714,-0.007501937448978424,0.7559345960617065,0.3312341570854187,0.014127083122730255,0.7472859621047974,0.26828843355178833,-0.009958640672266483,0.7497414946556091,0.31254085898399353,-0.019833551719784737,0.7555219531059265,0.35979974269866943,-0.017874574288725853,0.7817124128341675,0.333059161901474,0.004723816178739071,0.7728247046470642,0.2843235433101654,-0.020205378532409668,0.7733811736106873,0.3374289274215698,-0.01973951980471611,0.7799873948097229,0.3868977129459381,-0.009545156732201576,0.8106502294540405,0.3389221131801605,-0.005516213830560446,0.8028322458267212,0.2801215350627899,-0.018505943939089775,0.7949098944664001,0.3022632896900177,-0.01409654039889574,0.7919328212738037,0.338763952255249,-0.00554407574236393
25,0.22552917897701263,0.6418565511703491,8.621602098912717e-09,0.26979342103004456,0.650600790977478,-0.015270032919943333,0.3148181736469269,0.6164629459381104,-0.020089393481612206,0.33371812105178833,0.5542319416999817,-0.025224721059203148,0.32542183995246887,0.5034500956535339,-0.030620915815234184,0.3283269703388214,0.5363604426383972,-0.0064385030418634415,0.36448901891708374,0.49026793241500854,-0.01932409405708313,0.3867276906967163,0.4572678804397583,-0.026765968650579453,0.4058800935745239,0.42724859714508057,-0.03172798827290535,0.3055804371833801,0.5060791969299316,-0.008032672107219696,0.3321716785430908,0.4548739492893219,-0.03444861248135567,0.3160609006881714,0.5061743855476379,-0.04159953072667122,0.2996426522731781,0.5525562763214111,-0.03813605010509491,0.28010520339012146,0.4879373610019684,-0.011421481147408485,0.2994460463523865,0.46133333444595337,-0.03917321562767029,0.28610530495643616,0.5200968384742737,-0.036884456872940063,0.27263471484184265,0.5632045865058899,-0.026026051491498947,0.2522814869880676,0.4763108789920807,-0.015748027712106705,0.27187472581863403,0.4512542188167572,-0.03310798481106758,0.26782891154289246,0.4918355345726013,-0.028778009116649628,0.2592630982398987,0.5227680802345276,-0.020284578204154968,0.8021522164344788,0.49045687913894653,-2.5731992536748294e-08,0.7531870007514954,0.45195549726486206,-0.006649080663919449,0.730074942111969,0.37715938687324524,-0.0061687263660132885,0.7320737838745117,0.30151456594467163,-0.009675229899585247,0.7402704954147339,0.24387547373771667,-0.012357350438833237,0.7410319447517395,0.32899177074432373,0.0243474580347538,0.7345940470695496,0.26418811082839966,0.01566900499165058,0.7338593006134033,0.22393307089805603,0.007933134213089943,0.7368823289871216,0.1900339275598526,0.003078034846112132,0.7666081786155701,0.3215676546096802,0.01931784860789776,0.7567999362945557,0.2540181279182434,-0.0029202464502304792,0.7581926584243774,0.298393577337265,-0.012840385548770428,0.7638087868690491,0.3446885347366333,-0.011115024797618389,0.7916495203971863,0.32482850551605225,0.010760384611785412,0.7816372513771057,0.26931488513946533,-0.01386064663529396,0.7810922861099243,0.325169175863266,-0.013968712650239468,0.7874355316162109,0.37580880522727966,-0.0039011009503155947,0.8198353052139282,0.33226412534713745,0.0013208820018917322,0.8115800619125366,0.2722133994102478,-0.01192531082779169,0.8032284379005432,0.29556840658187866,-0.008336770348250866,0.8004752993583679,0.3326099216938019,-0.0003783208958338946
26,0.22824539244174957,0.63399338722229,4.728729408043364e-08,0.2708681523799896,0.6447855830192566,-0.016395462676882744,0.31592994928359985,0.6188763976097107,-0.022113393992185593,0.33591222763061523,0.5580397248268127,-0.027894774451851845,0.331483393907547,0.5049551129341125,-0.03388840705156326,0.3310081958770752,0.541196346282959,-0.007142953108996153,0.36888769268989563,0.49744749069213867,-0.020540954545140266,0.39122724533081055,0.4640945494174957,-0.02793782390654087,0.4106578528881073,0.43346095085144043,-0.032731764018535614,0.3098168671131134,0.5097435712814331,-0.008668387308716774,0.3382910490036011,0.455308198928833,-0.03611521050333977,0.31989166140556335,0.5036659240722656,-0.04406777396798134,0.3021732568740845,0.5493072271347046,-0.04065782576799393,0.28514859080314636,0.4894410967826843,-0.011996366083621979,0.30393391847610474,0.4601483643054962,-0.041557710617780685,0.2875705063343048,0.5196582078933716,-0.039510224014520645,0.2729804217815399,0.5620920658111572,-0.02803787775337696,0.2574704885482788,0.47469988465309143,-0.016183024272322655,0.27688854932785034,0.4439542591571808,-0.03461849316954613,0.2720412015914917,0.4857959747314453,-0.029560085386037827,0.26338160037994385,0.5189405679702759,-0.019984666258096695,0.8018012046813965,0.4893178939819336,6.094354465524532e-10,0.7546170949935913,0.45478010177612305,-0.008945003151893616,0.7301677465438843,0.3786827325820923,-0.010237568989396095,0.7312148809432983,0.3042876422405243,-0.015146453864872456,0.7385233640670776,0.24572207033634186,-0.019316088408231735,0.7412737011909485,0.32630980014801025,0.018800480291247368,0.7347491383552551,0.2645651698112488,0.008624693378806114,0.7348470687866211,0.2235305905342102,0.0005945040611550212,0.7394682765007019,0.19200271368026733,-0.004016550723463297,0.7659550309181213,0.3198446035385132,0.014703537337481976,0.7578995823860168,0.2536394000053406,-0.007916158065199852,0.7583163380622864,0.29482752084732056,-0.017062388360500336,0.7628835439682007,0.3405645787715912,-0.014814021065831184,0.7910470962524414,0.3226693570613861,0.006968654692173004,0.7819305062294006,0.2696222960948944,-0.017583219334483147,0.7810606360435486,0.3248867094516754,-0.017668310552835464,0.7861369252204895,0.3771460950374603,-0.007703316863626242,0.8182815313339233,0.329962819814682,-0.0018754940247163177,0.8111831545829773,0.27187445759773254,-0.01569187454879284,0.8031108379364014,0.2937665283679962,-0.012950624339282513,0.7995473742485046,0.33110401034355164,-0.005591396242380142
27,0.22412100434303284,0.6083575487136841,5.0074653756837506e-08,0.2662871479988098,0.6189023852348328,-0.014378285966813564,0.3111715614795685,0.5931026339530945,-0.019751690328121185,0.330769419670105,0.5336183905601501,-0.025507524609565735,0.3249777555465698,0.4796876609325409,-0.03176147863268852,0.32489636540412903,0.5191331505775452,-0.007844937033951283,0.3613924980163574,0.4753822684288025,-0.020482506603002548,0.38414618372917175,0.44243568181991577,-0.027704602107405663,0.4034212827682495,0.4112924039363861,-0.0324958860874176,0.30316609144210815,0.4878259301185608,-0.010176682844758034,0.33002081513404846,0.44099894165992737,-0.03613750636577606,0.31285858154296875,0.4912744462490082,-0.04342172294855118,0.2943417429924011,0.5356356501579285,-0.04049753025174141,0.2786523699760437,0.46797335147857666,-0.013983623124659061,0.29677614569664,0.4394989609718323,-0.04106687009334564,0.2828715741634369,0.4968593120574951,-0.03840721398591995,0.2683168649673462,0.5393038988113403,-0.027789421379566193,0.25135427713394165,0.45307379961013794,-0.018630702048540115,0.2712405323982239,0.42222103476524353,-0.03505445644259453,0.2671792507171631,0.4608326852321625,-0.02971062995493412,0.2580452263355255,0.49339166283607483,-0.020818807184696198,0.7925949096679688,0.5004119277000427,-6.276480490896574e-08,0.7470008730888367,0.47097089886665344,-0.007679840549826622,0.7222606539726257,0.38994988799095154,-0.00824856385588646,0.7223597764968872,0.31557324528694153,-0.012194930575788021,0.7263265252113342,0.2598954737186432,-0.01504786778241396,0.7307944893836975,0.33571088314056396,0.015870239585638046,0.7223001718521118,0.26844319701194763,0.0019126469269394875,0.7230576872825623,0.22841893136501312,-0.008176437579095364,0.730313777923584,0.2100401222705841,-0.012702426873147488,0.7557304501533508,0.32889795303344727,0.011240393854677677,0.748144805431366,0.2650691866874695,-0.0131069989874959,0.7490401268005371,0.31112968921661377,-0.021604541689157486,0.7533866167068481,0.35943344235420227,-0.01853322423994541,0.7817076444625854,0.33020347356796265,0.002997675212100148,0.7738410830497742,0.2809963822364807,-0.0221119225025177,0.772186279296875,0.33575379848480225,-0.020793866366147995,0.7763793468475342,0.3863350749015808,-0.010158722288906574,0.8106456995010376,0.3352416753768921,-0.006307721138000488,0.8024765849113464,0.28044772148132324,-0.02078407071530819,0.7944925427436829,0.30601486563682556,-0.017058957368135452,0.7909840941429138,0.34307676553726196,-0.008736048825085163
28,0.21570897102355957,0.5815526843070984,7.311470540116716e-08,0.2584535479545593,0.5803756713867188,-0.011914358474314213,0.29920250177383423,0.546392560005188,-0.017046434804797173,0.3176530599594116,0.49164432287216187,-0.02323608659207821,0.3093571364879608,0.4404035806655884,-0.02985539473593235,0.31304606795310974,0.4731973111629486,-0.004412440117448568,0.3457229733467102,0.4269881546497345,-0.016975268721580505,0.36617621779441833,0.3913648724555969,-0.025138668715953827,0.38215339183807373,0.3577887713909149,-0.030554112046957016,0.29095491766929626,0.4467563033103943,-0.007827987894415855,0.3106682300567627,0.3988291323184967,-0.03262973204255104,0.2955482304096222,0.45257410407066345,-0.040223006159067154,0.280425488948822,0.4993724226951599,-0.03800397366285324,0.2654397189617157,0.4308525323867798,-0.012723305262625217,0.2799670100212097,0.40490466356277466,-0.03874925523996353,0.2691371440887451,0.46247121691703796,-0.03660829737782478,0.25705188512802124,0.5061038136482239,-0.026731295511126518,0.23689675331115723,0.42083367705345154,-0.018378496170043945,0.2540891170501709,0.3925551176071167,-0.03486916795372963,0.2532193064689636,0.4335111081600189,-0.030267398804426193,0.24708199501037598,0.47124215960502625,-0.02181486412882805,0.7807177305221558,0.5241696834564209,-1.1733720128859204e-07,0.736970067024231,0.497036337852478,-0.004818481858819723,0.7083825469017029,0.4210696220397949,-0.0048062666319310665,0.7034338116645813,0.34781184792518616,-0.008874327875673771,0.7055305242538452,0.28922969102859497,-0.01266344916075468,0.7147996425628662,0.35912349820137024,0.01657414436340332,0.7030524015426636,0.29855093359947205,0.004621738102287054,0.7006626129150391,0.25353214144706726,-0.003564843675121665,0.7047780752182007,0.22573146224021912,-0.007261418271809816,0.7402251362800598,0.34903398156166077,0.010099860839545727,0.7313054203987122,0.2862773835659027,-0.013134496286511421,0.7324638962745667,0.33660298585891724,-0.020180311053991318,0.737872302532196,0.3889120817184448,-0.015940843150019646,0.7667324542999268,0.34765860438346863,0.0005970217171125114,0.7573117017745972,0.3050974905490875,-0.02475288137793541,0.7579994797706604,0.366838276386261,-0.022132201120257378,0.764835774898529,0.42058825492858887,-0.010200044140219688,0.7961935997009277,0.35153651237487793,-0.00956500694155693,0.7862306237220764,0.29438087344169617,-0.023913895711302757,0.7781730890274048,0.3242851793766022,-0.01839528977870941,0.7754760384559631,0.3670371174812317,-0.008723885752260685
29,0.20060722529888153,0.5501638054847717,1.0564722430217444e-07,0.24414199590682983,0.5393520593643188,-0.011446278542280197,0.28376081585884094,0.49914154410362244,-0.016715029254555702,0.29890337586402893,0.4413444995880127,-0.023355748504400253,0.2872414290904999,0.3918535113334656,-0.03035752847790718,0.29172876477241516,0.41771405935287476,-0.002112985821440816,0.3202037513256073,0.37133318185806274,-0.014428124763071537,0.3391018509864807,0.33690130710601807,-0.022557413205504417,0.35384601354599,0.30407774448394775,-0.02811739407479763,0.26901569962501526,0.39501410722732544,-0.006003711372613907,0.28653401136398315,0.3480433225631714,-0.02965437062084675,0.27635905146598816,0.40574684739112854,-0.03736257553100586,0.26511794328689575,0.4523433744907379,-0.03569943830370903,0.24348919093608856,0.3832332491874695,-0.011636112816631794,0.2561413049697876,0.35968565940856934,-0.03768819570541382,0.2493201643228531,0.42340096831321716,-0.03658860921859741,0.240615576505661,0.4671623110771179,-0.0276784785091877,0.21478818356990814,0.3784981369972229,-0.018031004816293716,0.22988511621952057,0.3521691560745239,-0.03537752479314804,0.2329319268465042,0.39832085371017456,-0.032323986291885376,0.23113477230072021,0.438492089509964,-0.02511049620807171,0.7712794542312622,0.5549124479293823,-1.2732328968922957e-07,0.7255334854125977,0.528441309928894,-0.0058578988537192345,0.6950047016143799,0.46243834495544434,-0.005767479073256254,0.6863868236541748,0.39306893944740295,-0.009219539351761341,0.6820792555809021,0.33727312088012695,-0.012510496191680431,0.6945974230766296,0.4049687385559082,0.015917370095849037,0.6758716106414795,0.34925413131713867,0.004269867204129696,0.6698312163352966,0.30551961064338684,-0.004504789598286152,0.6693181991577148,0.2674793004989624,-0.009477422572672367,0.7199394106864929,0.38770949840545654,0.009895076975226402,0.7085235714912415,0.32474854588508606,-0.014008892700076103,0.7124302387237549,0.3764708340167999,-0.022468168288469315,0.7208446264266968,0.4296899139881134,-0.019299371168017387,0.7473573088645935,0.37927713990211487,0.0009718782384879887,0.7363101243972778,0.33381667733192444,-0.02398364059627056,0.7382851839065552,0.3951915502548218,-0.02250155806541443,0.7470887303352356,0.44820496439933777,-0.011454134248197079,0.777114987373352,0.3784096837043762,-0.008711091242730618,0.7631558179855347,0.3249448537826538,-0.022323861718177795,0.757027268409729,0.35952532291412354,-0.017086034640669823,0.7583448886871338,0.4043346643447876,-0.007808329071849585
30,0.18066659569740295,0.5153241753578186,6.458115819896193e-08,0.2248728722333908,0.49252262711524963,-0.010648266412317753,0.2660020589828491,0.44059908390045166,-0.014057076536118984,0.27572202682495117,0.3719770908355713,-0.01829501800239086,0.2533434331417084,0.33160069584846497,-0.022779759019613266,0.26593682169914246,0.36979883909225464,-0.0001758940634317696,0.29146549105644226,0.31575214862823486,-0.01057199202477932,0.30557870864868164,0.2785668671131134,-0.017390849068760872,0.31568166613578796,0.24218828976154327,-0.022309167310595512,0.24251863360404968,0.34908050298690796,-0.0032551661133766174,0.25260406732559204,0.301515132188797,-0.02572453022003174,0.24327339231967926,0.36309540271759033,-0.03265576809644699,0.23455949127674103,0.40863946080207825,-0.030439132824540138,0.21775256097316742,0.3402297794818878,-0.007804324384778738,0.22257378697395325,0.31204670667648315,-0.03233664482831955,0.21872031688690186,0.37668687105178833,-0.03079908899962902,0.21401900053024292,0.4196122884750366,-0.021778766065835953,0.1898275762796402,0.33802133798599243,-0.0129692442715168,0.19915705919265747,0.30824708938598633,-0.028259409591555595,0.20307086408138275,0.3526657223701477,-0.024120867252349854,0.20314395427703857,0.38786977529525757,-0.016384216025471687,0.7599303126335144,0.5943347215652466,-1.241698583953621e-07,0.7158549427986145,0.579704761505127,-0.009388384409248829,0.6778513193130493,0.5195965766906738,-0.012242008000612259,0.6624723076820374,0.44890084862709045,-0.017632516101002693,0.6589759588241577,0.3893781304359436,-0.02253902330994606,0.6749148964881897,0.448731392621994,0.006337681319564581,0.6541904807090759,0.38649481534957886,-0.005198027938604355,0.6421839594841003,0.3424704968929291,-0.01209176890552044,0.6347894072532654,0.30779197812080383,-0.01628204621374607,0.6995577812194824,0.42965203523635864,0.0018971675308421254,0.6825199127197266,0.38172727823257446,-0.020040374249219894,0.6907673478126526,0.4314391314983368,-0.02497665025293827,0.7022132277488708,0.4764275550842285,-0.020897816866636276,0.7271520495414734,0.4184127748012543,-0.00542305875569582,0.7125852108001709,0.3845812976360321,-0.028176434338092804,0.7187913060188293,0.44227057695388794,-0.024053707718849182,0.7288290858268738,0.48818081617355347,-0.013082676567137241,0.7577540874481201,0.41333693265914917,-0.013870957307517529,0.7390531897544861,0.36761796474456787,-0.026937326416373253,0.7346197962760925,0.4056759476661682,-0.021177127957344055,0.7372553944587708,0.44847381114959717,-0.012390602380037308
31,0.16313500702381134,0.4861440062522888,5.909122435809877e-08,0.20785847306251526,0.45317187905311584,-0.007439166307449341,0.24424141645431519,0.3919275104999542,-0.010485081002116203,0.24694059789180756,0.3244504928588867,-0.015674129128456116,0.22436262667179108,0.2853187322616577,-0.021334730088710785,0.24037376046180725,0.32494044303894043,0.002901968080550432,0.26149213314056396,0.26044297218322754,-0.008903158828616142,0.26924848556518555,0.2181565761566162,-0.017373431473970413,0.2702424228191376,0.18530350923538208,-0.022577445954084396,0.21336549520492554,0.3137652575969696,-0.00248399144038558,0.22232520580291748,0.2568168044090271,-0.02429019659757614,0.22094258666038513,0.31493401527404785,-0.032756507396698,0.21627865731716156,0.36157387495040894,-0.032282739877700806,0.1860668808221817,0.31268835067749023,-0.009363343007862568,0.1932918131351471,0.26752832531929016,-0.032417234033346176,0.19678914546966553,0.3308674097061157,-0.031227104365825653,0.19366669654846191,0.37730205059051514,-0.02312205545604229,0.15676090121269226,0.31787005066871643,-0.016788991168141365,0.16708490252494812,0.2677695155143738,-0.03065788559615612,0.17643454670906067,0.3074309825897217,-0.025911401957273483,0.1784394532442093,0.3469887971878052,-0.018276743590831757,0.7500717043876648,0.6325942873954773,-1.1934082522202516e-07,0.7042996287345886,0.6246451139450073,-0.00990074872970581,0.6667900681495667,0.575100302696228,-0.013584434986114502,0.650390088558197,0.5137548446655273,-0.019610349088907242,0.6385460495948792,0.4632366895675659,-0.024722721427679062,0.6518925428390503,0.5028799772262573,0.004132178146392107,0.6261801719665527,0.44138818979263306,-0.010201115161180496,0.6129207611083984,0.39768141508102417,-0.01926158368587494,0.6041774749755859,0.36324962973594666,-0.024432022124528885,0.6760926842689514,0.47861769795417786,-0.0011287513189017773,0.6576783657073975,0.43379366397857666,-0.02752903662621975,0.6715770959854126,0.48174503445625305,-0.03502605855464935,0.6855242848396301,0.5262212753295898,-0.0316636897623539,0.7035531401634216,0.46279919147491455,-0.009199888445436954,0.6909109950065613,0.4364051818847656,-0.03489452227950096,0.7022691369056702,0.4906386137008667,-0.03219350054860115,0.712888240814209,0.5323543548583984,-0.02140456810593605,0.7331461906433105,0.4537513256072998,-0.01837112009525299,0.7152186632156372,0.41563236713409424,-0.03235052525997162,0.713871955871582,0.45210397243499756,-0.026617763563990593,0.7165004014968872,0.4895061254501343,-0.017401911318302155
32,0.14134499430656433,0.46843239665031433,5.1050076166347935e-08,0.18516138195991516,0.43188777565956116,-0.010779059492051601,0.22029773890972137,0.36910152435302734,-0.013748827390372753,0.21915188431739807,0.2955031096935272,-0.01808018423616886,0.1960497796535492,0.2565939426422119,-0.022536536678671837,0.2138185352087021,0.3004940450191498,0.003862944198772311,0.2305467277765274,0.23456400632858276,-0.006089868955314159,0.23662298917770386,0.18830226361751556,-0.013619096018373966,0.23782052099704742,0.1528921127319336,-0.018623298034071922,0.18690334260463715,0.28753146529197693,0.0004971916205249727,0.19394199550151825,0.22196242213249207,-0.019634807482361794,0.19745084643363953,0.2715568244457245,-0.02917657420039177,0.19562411308288574,0.31977149844169617,-0.02956373244524002,0.16024398803710938,0.2876524329185486,-0.004577605053782463,0.16556715965270996,0.23840200901031494,-0.0264202319085598,0.17256464064121246,0.2941160798072815,-0.027969013899564743,0.17178994417190552,0.34269410371780396,-0.021792495623230934,0.13140881061553955,0.29553237557411194,-0.010480300523340702,0.13709813356399536,0.24229538440704346,-0.0240482147783041,0.14938122034072876,0.2724588215351105,-0.022040214389562607,0.1551436483860016,0.31160303950309753,-0.0165121890604496,0.7410022616386414,0.6695492267608643,-1.4925464597581595e-07,0.6932293772697449,0.6647863984107971,-0.006070391274988651,0.652629017829895,0.6164095997810364,-0.007737534120678902,0.6351428031921387,0.5548164248466492,-0.012557609006762505,0.621229350566864,0.5088520050048828,-0.017154142260551453,0.6393692493438721,0.5492701530456543,0.0071788085624575615,0.6093918681144714,0.4959208071231842,-0.005830674897879362,0.5933370590209961,0.45648160576820374,-0.014507913030683994,0.5815548896789551,0.42115968465805054,-0.019850384443998337,0.6625666618347168,0.5252766013145447,0.0005087014869786799,0.640978991985321,0.4853723347187042,-0.0249839648604393,0.6563984155654907,0.5334983468055725,-0.032383136451244354,0.6727015972137451,0.5740298628807068,-0.02929488569498062,0.6882393956184387,0.5077956914901733,-0.008560484275221825,0.6719294786453247,0.48446741700172424,-0.032655876129865646,0.6853392124176025,0.5391123294830322,-0.02883598767220974,0.6988219618797302,0.5774354338645935,-0.01785491220653057,0.716386079788208,0.49529004096984863,-0.01855378970503807,0.6951740384101868,0.46343064308166504,-0.030487410724163055,0.6970754861831665,0.5018115043640137,-0.023513682186603546,0.7039265036582947,0.5343751311302185,-0.014026130549609661
