frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.21863770484924316,0.2930966019630432,7.560115733440398e-08,0.2486056536436081,0.27904605865478516,-0.0042072623036801815,0.2685527205467224,0.24767184257507324,-0.00500982441008091,0.2681749761104584,0.20529045164585114,-0.006878092885017395,0.257578045129776,0.17867694795131683,-0.009199190884828568,0.26631349325180054,0.21317753195762634,0.005149176809936762,0.27945634722709656,0.18516530096530914,0.0017833601450547576,0.28893202543258667,0.16758285462856293,-0.002489599399268627,0.29649561643600464,0.1513097584247589,-0.006597708445042372,0.2520434558391571,0.2003997266292572,0.002323207212612033,0.2598204016685486,0.1643732786178589,-0.0055722701363265514,0.2582933306694031,0.18883869051933289,-0.010998232290148735,0.2541176378726959,0.2102692872285843,-0.013137615285813808,0.23692721128463745,0.19568783044815063,-0.0013871672563254833,0.24339406192302704,0.16412675380706787,-0.010523591190576553,0.2434014230966568,0.193095862865448,-0.011116480454802513,0.23943394422531128,0.21449729800224304,-0.009264151565730572,0.21967311203479767,0.195064514875412,-0.005592460744082928,0.2288338989019394,0.17195391654968262,-0.011873310431838036,0.2307741641998291,0.1920083463191986,-0.01051753293722868,0.22826051712036133,0.2100459188222885,-0.008385214023292065,0.6272542476654053,0.2805907726287842,-8.989872668507815e-08,0.6064486503601074,0.25221291184425354,-0.005803423002362251,0.5944172143936157,0.21003711223602295,-0.009989426471292973,0.5912768244743347,0.17644083499908447,-0.016086487099528313,0.6023435592651367,0.16045336425304413,-0.02184649556875229,0.6255689859390259,0.1557740718126297,0.002392604947090149,0.6366027593612671,0.11124473065137863,-0.006112226285040379,0.6429851055145264,0.08417870104312897,-0.01203521341085434,0.6495335698127747,0.06420666724443436,-0.016178825870156288,0.6356421709060669,0.16190235316753387,-0.0007647217717021704,0.6303688287734985,0.12157902121543884,-0.01567426510155201,0.6152365803718567,0.13946007192134857,-0.02011280693113804,0.608124315738678,0.1625043749809265,-0.018919048830866814,0.6445778608322144,0.17217977344989777,-0.005715424194931984,0.6360474824905396,0.1391913890838623,-0.020396001636981964,0.6218509078025818,0.16320115327835083,-0.0188241358846426,0.6164896488189697,0.18804411590099335,-0.012936954386532307,0.6529561281204224,0.18874341249465942,-0.011485778726637363,0.6423600912094116,0.16056449711322784,-0.02079574577510357,0.6302078366279602,0.175100639462471,-0.019010284915566444,0.6248847246170044,0.19483250379562378,-0.014587576501071453
23,0.20078328251838684,0.28226566314697266,9.053794514102265e-08,0.22670024633407593,0.2521369159221649,-0.0046999407932162285,0.24016454815864563,0.21313895285129547,-0.005510411225259304,0.23378261923789978,0.1758771538734436,-0.0072940257377922535,0.21931113302707672,0.1578940898180008,-0.009557328186929226,0.22865688800811768,0.1737266182899475,0.0052421907894313335,0.23108552396297455,0.1343051791191101,0.0015251940349116921,0.23546908795833588,0.10883598774671555,-0.0034563823137432337,0.2384725660085678,0.08770444989204407,-0.007662569172680378,0.21509705483913422,0.17409837245941162,0.0029860513750463724,0.21584604680538177,0.13764545321464539,-0.004343309905380011,0.21973219513893127,0.1566215306520462,-0.00985717959702015,0.21985414624214172,0.17678368091583252,-0.011945771984755993,0.20193330943584442,0.18192191421985626,-0.0003489821683615446,0.20235636830329895,0.15050631761550903,-0.008234817534685135,0.20674733817577362,0.1727263331413269,-0.009075703099370003,0.20643216371536255,0.19262734055519104,-0.0075017306953668594,0.18707942962646484,0.19453082978725433,-0.00437538418918848,0.1896759420633316,0.166359543800354,-0.00969160906970501,0.1946949064731598,0.18217727541923523,-0.008362065069377422,0.19531859457492828,0.19932302832603455,-0.006159674841910601,0.6221683621406555,0.2985191345214844,-2.1713786679811165e-07,0.5938766002655029,0.2749893069267273,-0.005294007249176502,0.5733874440193176,0.24430620670318604,-0.010623646900057793,0.5673047304153442,0.21213693916797638,-0.018463142216205597,0.576358437538147,0.1931946873664856,-0.024802306666970253,0.5864166021347046,0.17909511923789978,0.002053415635600686,0.578801691532135,0.12162518501281738,-0.011379207484424114,0.5748271346092224,0.13459280133247375,-0.019331874325871468,0.5753073692321777,0.15426769852638245,-0.02226851135492325,0.5993342399597168,0.18057970702648163,-0.001225786516442895,0.5881893038749695,0.1439763307571411,-0.016962574794888496,0.5828615427017212,0.17777687311172485,-0.02231624722480774,0.5827699303627014,0.20617881417274475,-0.021895140409469604,0.6129830479621887,0.18362973630428314,-0.006868736818432808,0.599229097366333,0.15907593071460724,-0.02035549469292164,0.5928140878677368,0.19374524056911469,-0.02001391164958477,0.5924906730651855,0.22208739817142487,-0.015581253916025162,0.6281965970993042,0.1899532526731491,-0.013403302989900112,0.6142138242721558,0.1669245958328247,-0.019908027723431587,0.6056097745895386,0.18583963811397552,-0.018028005957603455,0.6021806001663208,0.20601586997509003,-0.014235536567866802
24,0.19582989811897278,0.27732789516448975,7.381917299653651e-08,0.2202392965555191,0.2505100667476654,-0.005577663891017437,0.23454782366752625,0.20651693642139435,-0.0061386036686599255,0.22881513833999634,0.16725115478038788,-0.007392668165266514,0.21819309890270233,0.14330877363681793,-0.009093728847801685,0.22439417243003845,0.16773417592048645,0.003302116645500064,0.2300102561712265,0.1350068747997284,-0.0018794809002429247,0.23447072505950928,0.10949862748384476,-0.006563156843185425,0.23731404542922974,0.08877728879451752,-0.009965945035219193,0.20871956646442413,0.16541531682014465,0.0017305652145296335,0.21093402802944183,0.1270390748977661,-0.008414899930357933,0.21752013266086578,0.14897273480892181,-0.013621428050100803,0.2200981229543686,0.1745605319738388,-0.01405973918735981,0.1934266984462738,0.17164522409439087,-0.0007908740662969649,0.1962222158908844,0.14273503422737122,-0.012978879734873772,0.2028169184923172,0.1733032464981079,-0.012819282710552216,0.20387576520442963,0.19983242452144623,-0.00883532501757145,0.1768380105495453,0.1849382519721985,-0.0036499525886029005,0.18151432275772095,0.15750518441200256,-0.01265106163918972,0.1896926462650299,0.17867586016654968,-0.010802827775478363,0.1924370527267456,0.20048017799854279,-0.006891729310154915,0.6223747134208679,0.2962632477283478,-1.0587827148356155e-07,0.5937121510505676,0.278011679649353,-0.004078629892319441,0.572884738445282,0.2485348880290985,-0.008688672445714474,0.565024733543396,0.21640482544898987,-0.01600862294435501,0.5743544697761536,0.1951613575220108,-0.022862043231725693,0.5845518112182617,0.1789829283952713,0.0033061059657484293,0.5780786871910095,0.13003240525722504,-0.006415507290512323,0.574514627456665,0.11203441023826599,-0.01323492918163538,0.5728376507759094,0.10056139528751373,-0.017281174659729004,0.5974432826042175,0.17829160392284393,-0.000892436713911593,0.5860598683357239,0.1488797813653946,-0.01638101413846016,0.5820618867874146,0.18083496391773224,-0.02150852233171463,0.5830771327018738,0.20915944874286652,-0.020887557417154312,0.6102365255355835,0.18093766272068024,-0.006968253757804632,0.5978459715843201,0.15727666020393372,-0.02071390673518181,0.5920179486274719,0.1906672567129135,-0.020248619839549065,0.5922797918319702,0.22017638385295868,-0.015590663999319077,0.6245413422584534,0.1873437762260437,-0.013796914368867874,0.613507866859436,0.1651596873998642,-0.020617887377738953,0.6043980717658997,0.18353937566280365,-0.018843555822968483,0.6003389358520508,0.20699761807918549,-0.015201006084680557
25,0.18866176903247833,0.28123390674591064,1.1557891355096217e-07,0.20724788308143616,0.2367742955684662,-0.005074625369161367,0.20983241498470306,0.18772847950458527,-0.006388010457158089,0.20066002011299133,0.14883552491664886,-0.009009653702378273,0.18580526113510132,0.1276472955942154,-0.011859863065183163,0.18617379665374756,0.1533709168434143,0.005797503981739283,0.1774764358997345,0.11532873660326004,0.0011485526338219643,0.17354179918766022,0.08881295472383499,-0.003678407985717058,0.16978174448013306,0.06778541952371597,-0.007507604546844959,0.17371967434883118,0.16273914277553558,0.003028804436326027,0.16567698121070862,0.1198609247803688,-0.00667986273765564,0.17666271328926086,0.13864552974700928,-0.012287067249417305,0.18366391956806183,0.16209718585014343,-0.013390939682722092,0.16296139359474182,0.1797439306974411,-0.001063112635165453,0.1592131406068802,0.14541582763195038,-0.013070273213088512,0.17259758710861206,0.1700453758239746,-0.014628591015934944,0.17831487953662872,0.19465503096580505,-0.011852840892970562,0.15203650295734406,0.20319801568984985,-0.005541697610169649,0.15109139680862427,0.1697813719511032,-0.014543131925165653,0.16309459507465363,0.18362897634506226,-0.014479752629995346,0.16920876502990723,0.20300480723381042,-0.012116586789488792,0.6167766451835632,0.30226966738700867,-1.0768191316401499e-07,0.5864371657371521,0.2934127748012543,-0.005455533508211374,0.5616388320922852,0.27701258659362793,-0.009142657741904259,0.551304817199707,0.24206425249576569,-0.014842629432678223,0.5575693845748901,0.21331052482128143,-0.019967129454016685,0.5592373609542847,0.2280983328819275,0.007694896310567856,0.5445249080657959,0.2011997252702713,0.0007531848386861384,0.5359951257705688,0.19200240075588226,-0.005581756122410297,0.5303828716278076,0.18091829121112823,-0.010056005790829659,0.5714584589004517,0.21211519837379456,0.004766979720443487,0.5580917596817017,0.17468225955963135,-0.006419049575924873,0.5592407584190369,0.19524352252483368,-0.012002474628388882,0.5639304518699646,0.21708597242832184,-0.012813026085495949,0.5855386853218079,0.2022891789674759,-8.923732821131125e-05,0.5734280943870544,0.1732940524816513,-0.011171516962349415,0.5740624070167542,0.20177564024925232,-0.011739512905478477,0.5789022445678711,0.22839397192001343,-0.008602539077401161,0.6016809344291687,0.19669567048549652,-0.005821756552904844,0.5908222198486328,0.1709647923707962,-0.011193549260497093,0.5863048434257507,0.18907910585403442,-0.009541722014546394,0.5863311886787415,0.2119743525981903,-0.0067925164476037025
26,0.18814310431480408,0.28064507246017456,2.0566352176842884e-08,0.20459166169166565,0.2505694329738617,-0.009411479346454144,0.21121881902217865,0.2018391191959381,-0.012138905934989452,0.20177753269672394,0.16580110788345337,-0.014748615212738514,0.1886594593524933,0.14191707968711853,-0.01705855503678322,0.18955931067466736,0.15083032846450806,-0.0001522029924672097,0.1847025752067566,0.11179464310407639,-0.005975865758955479,0.17889472842216492,0.08733123540878296,-0.00954690296202898,0.17247116565704346,0.06905800104141235,-0.011908535845577717,0.174845889210701,0.16148647665977478,-0.00032292676041834056,0.1673956960439682,0.12088882923126221,-0.01307797059416771,0.17887143790721893,0.15093067288398743,-0.017272232100367546,0.18580731749534607,0.17726081609725952,-0.01550186425447464,0.16213008761405945,0.17980846762657166,-0.001716697122901678,0.15759068727493286,0.15018075704574585,-0.017311472445726395,0.17255015671253204,0.18226835131645203,-0.016070682555437088,0.1791059821844101,0.2056562602519989,-0.009834924712777138,0.14942799508571625,0.20453113317489624,-0.003531003836542368,0.14826972782611847,0.17532315850257874,-0.015062930062413216,0.1621088683605194,0.1953374296426773,-0.012749974615871906,0.16899554431438446,0.21338747441768646,-0.007473644334822893,0.6123013496398926,0.2933923304080963,-4.0179060079026385e-08,0.583769679069519,0.29418596625328064,-0.00453984783962369,0.5589159727096558,0.2786561846733093,-0.006356384605169296,0.547475278377533,0.2442944049835205,-0.010099945589900017,0.5545158386230469,0.21682506799697876,-0.013603015802800655,0.5571813583374023,0.2336835116147995,0.006571635138243437,0.542422890663147,0.21043069660663605,0.0015967563958838582,0.5327062606811523,0.19819065928459167,-0.0028770137578248978,0.5249927639961243,0.18464645743370056,-0.006665591150522232,0.5672540068626404,0.21781712770462036,0.003567303763702512,0.5533949136734009,0.181290864944458,-0.006589354015886784,0.5556327104568481,0.20023533701896667,-0.01067674532532692,0.5611457824707031,0.22040855884552002,-0.010388066060841084,0.5797114372253418,0.20706738531589508,-0.001040385221131146,0.5668631196022034,0.17442470788955688,-0.010997436940670013,0.5682511925697327,0.20013892650604248,-0.011171896010637283,0.574297308921814,0.2245948314666748,-0.007871808484196663,0.5949241518974304,0.20078551769256592,-0.006494148634374142,0.5839934349060059,0.17324426770210266,-0.012113098986446857,0.5793852806091309,0.1905592978000641,-0.011471135541796684,0.5802382230758667,0.21439479291439056,-0.009414681233465672
27,0.19993969798088074,0.3078174591064453,-9.54461754076874e-09,0.22324234247207642,0.2805593013763428,-0.009912237524986267,0.23847511410713196,0.23739093542099,-0.013213621452450752,0.23196829855442047,0.1978459656238556,-0.016432151198387146,0.22164350748062134,0.1710970550775528,-0.019293973222374916,0.22930225729942322,0.18558797240257263,-0.0018894135719165206,0.23622433841228485,0.14126494526863098,-0.009599151089787483,0.23818130791187286,0.11397816240787506,-0.014198973774909973,0.23959654569625854,0.0892922580242157,-0.017053047195076942,0.21156734228134155,0.18269456923007965,-0.002509455196559429,0.21413899958133698,0.13779428601264954,-0.016443878412246704,0.21946269273757935,0.16179482638835907,-0.021811453625559807,0.2240380346775055,0.1872951239347458,-0.02058473415672779,0.1946709156036377,0.18924029171466827,-0.004445174243301153,0.19822902977466583,0.16842509806156158,-0.019681407138705254,0.20498338341712952,0.20084154605865479,-0.019747497513890266,0.20782151818275452,0.22510041296482086,-0.014262588694691658,0.17792217433452606,0.2030029594898224,-0.00696766609326005,0.18224629759788513,0.18131303787231445,-0.01633201166987419,0.19044673442840576,0.20274008810520172,-0.013523923233151436,0.19335192441940308,0.2208905816078186,-0.008047623559832573,0.6167398691177368,0.2778869867324829,-2.7182391448832277e-08,0.588224470615387,0.2700986862182617,-0.004383682273328304,0.5668435096740723,0.24861609935760498,-0.006675063166767359,0.5571004152297974,0.21729397773742676,-0.011167066171765327,0.5642843842506409,0.19266006350517273,-0.015526806935667992,0.5701819062232971,0.20005352795124054,0.007531162351369858,0.5601285696029663,0.171650692820549,0.0018874913221225142,0.553458034992218,0.15782150626182556,-0.003556224750354886,0.5483576059341431,0.14608672261238098,-0.007751388009637594,0.5814260244369507,0.18994149565696716,0.004038512706756592,0.5708683729171753,0.15620432794094086,-0.00830296240746975,0.5698176622390747,0.17807208001613617,-0.014666130766272545,0.5722810626029968,0.2023421823978424,-0.015229572542011738,0.594310998916626,0.18485814332962036,-0.001049076789058745,0.5839940309524536,0.1550312638282776,-0.013197313994169235,0.583158016204834,0.18454235792160034,-0.015159962698817253,0.5868047475814819,0.2125270962715149,-0.0120719438418746,0.6097662448883057,0.1843549907207489,-0.006794987712055445,0.601047933101654,0.1569632887840271,-0.013823036104440689,0.5951951742172241,0.17477379739284515,-0.013954865746200085,0.5942306518554688,0.19927354156970978,-0.011796973645687103
28,0.20254257321357727,0.30440109968185425,5.96707110389616e-08,0.22515659034252167,0.279426634311676,-0.009518392384052277,0.2398596554994583,0.23814402520656586,-0.012641280889511108,0.23376071453094482,0.19871388375759125,-0.015614500269293785,0.22365440428256989,0.17590363323688507,-0.018219061195850372,0.2319229245185852,0.1820257306098938,-0.0013738275738433003,0.23831406235694885,0.14134356379508972,-0.007465527392923832,0.2398286759853363,0.1124371811747551,-0.011929688975214958,0.23979352414608002,0.08823834359645844,-0.015265673398971558,0.21504917740821838,0.1810304969549179,-0.0019459194736555219,0.21483415365219116,0.13958008587360382,-0.013821936212480068,0.22001959383487701,0.1626768708229065,-0.018704572692513466,0.2233731746673584,0.18608421087265015,-0.01839281991124153,0.1990692913532257,0.18920718133449554,-0.0036836545914411545,0.19971799850463867,0.16568796336650848,-0.017211714759469032,0.20599724352359772,0.19610831141471863,-0.016920439898967743,0.2081843465566635,0.21852535009384155,-0.012499556876718998,0.18292464315891266,0.2037798911333084,-0.006133965216577053,0.18566195666790009,0.18265633285045624,-0.015394124202430248,0.19254213571548462,0.20399604737758636,-0.01341449748724699,0.1953928917646408,0.2213393747806549,-0.009229565970599651,0.6173058152198792,0.2754232585430145,-1.9045828025809897e-08,0.5889434218406677,0.2705118954181671,-0.004603112582117319,0.5669443607330322,0.24864724278450012,-0.006437169387936592,0.5583092570304871,0.21703903377056122,-0.01027656439691782,0.5654072165489197,0.19087602198123932,-0.013868347741663456,0.5716627240180969,0.20290282368659973,0.00791853480041027,0.561394989490509,0.1759955883026123,0.0029197006952017546,0.5544823408126831,0.1599997580051422,-0.0018134440761059523,0.5490642786026001,0.14594092965126038,-0.0055624935775995255,0.5828385353088379,0.1917264759540558,0.005004351492971182,0.5716849565505981,0.15653526782989502,-0.006370904389768839,0.5698930621147156,0.17424222826957703,-0.012222972698509693,0.5718998312950134,0.19784857332706451,-0.012537886388599873,0.5956358313560486,0.18518519401550293,0.0004774631524924189,0.585048496723175,0.15504468977451324,-0.011083139106631279,0.5834653377532959,0.18153688311576843,-0.012737530283629894,0.5867593288421631,0.2090706080198288,-0.009493561461567879,0.6109631061553955,0.18345320224761963,-0.004691836889833212,0.6015244722366333,0.15752333402633667,-0.011648109182715416,0.5956310033798218,0.17285045981407166,-0.011766931042075157,0.5944864749908447,0.1962476372718811,-0.009535491466522217
29,0.21359512209892273,0.3269215226173401,-3.0224288849467484e-08,0.24068684875965118,0.3131362497806549,-0.009732053615152836,0.26379311084747314,0.28469085693359375,-0.014170688576996326,0.2674941420555115,0.24802567064762115,-0.018607476726174355,0.2684967517852783,0.21559953689575195,-0.022373134270310402,0.2661078870296478,0.22778810560703278,-0.001676010899245739,0.283173143863678,0.2017037570476532,-0.011927015148103237,0.29289522767066956,0.18540796637535095,-0.018618829548358917,0.30149734020233154,0.1675592064857483,-0.02309480868279934,0.2515198886394501,0.21437102556228638,-0.003297248622402549,0.26500818133354187,0.17975378036499023,-0.01925656944513321,0.2640695869922638,0.21238544583320618,-0.025074543431401253,0.2626807689666748,0.23503205180168152,-0.02455720864236355,0.23482948541641235,0.20900388062000275,-0.006744677200913429,0.24463008344173431,0.1951642781496048,-0.02313164621591568,0.2444917857646942,0.22750785946846008,-0.023083189502358437,0.24210339784622192,0.24417290091514587,-0.01819530315697193,0.21571466326713562,0.21104022860527039,-0.010925419628620148,0.2255779504776001,0.20092524588108063,-0.020427081733942032,0.22902625799179077,0.22474978864192963,-0.017908742651343346,0.2276361733675003,0.23629769682884216,-0.013399115763604641,0.6257674694061279,0.2684818506240845,-3.9586218747444946e-09,0.6001031398773193,0.249592587351799,-0.0029633643571287394,0.5816070437431335,0.21885891258716583,-0.004540218506008387,0.5763465762138367,0.18632560968399048,-0.008353644981980324,0.5897806882858276,0.17095132172107697,-0.012557934038341045,0.5960077047348022,0.1708441972732544,0.006496100686490536,0.5932298898696899,0.13327917456626892,0.0018579006427899003,0.5900418162345886,0.11175758391618729,-0.0028640723321586847,0.5889726281166077,0.09201410412788391,-0.006743826437741518,0.6077726483345032,0.16569074988365173,0.002834232756868005,0.6021401286125183,0.12759801745414734,-0.00863801408559084,0.5966182947158813,0.151444211602211,-0.013976462185382843,0.5969526767730713,0.1783476024866104,-0.013590477406978607,0.6197763085365295,0.1671246737241745,-0.002006908180192113,0.6135424375534058,0.13504347205162048,-0.012334884144365788,0.6066482663154602,0.16130347549915314,-0.014155088923871517,0.6064972281455994,0.1885467916727066,-0.011095617897808552,0.633395254611969,0.17422538995742798,-0.007384504657238722,0.6287804841995239,0.14147216081619263,-0.012611646205186844,0.6203085780143738,0.15348201990127563,-0.01247366238385439,0.6168746948242188,0.1750367432832718,-0.01026251818984747
30,0.2257377803325653,0.33691322803497314,2.6998533186883833e-08,0.2530369162559509,0.33044105768203735,-0.009503509849309921,0.27665048837661743,0.31144922971725464,-0.013958180323243141,0.28651490807533264,0.27656090259552,-0.01884951815009117,0.29492005705833435,0.24729253351688385,-0.02356977015733719,0.2874966561794281,0.2624509036540985,0.0005293629947118461,0.3071141242980957,0.24117784202098846,-0.008324635215103626,0.3197276294231415,0.225947305560112,-0.013781735673546791,0.32999491691589355,0.2102956473827362,-0.017525583505630493,0.27417752146720886,0.24429994821548462,-0.0012711371527984738,0.2913590371608734,0.2089349925518036,-0.016402557492256165,0.2833212614059448,0.242535799741745,-0.02108457125723362,0.27593278884887695,0.2625751793384552,-0.0195036418735981,0.2583562731742859,0.234848752617836,-0.004782262723892927,0.27041006088256836,0.21519072353839874,-0.022784613072872162,0.26320067048072815,0.2528180778026581,-0.02100774273276329,0.25612643361091614,0.2689574360847473,-0.014117192476987839,0.2385929524898529,0.23078720271587372,-0.008806475438177586,0.2507407069206238,0.2159435898065567,-0.021175935864448547,0.24975541234016418,0.24642901122570038,-0.017825990915298462,0.24591945111751556,0.2606881558895111,-0.01183065865188837,0.6341438293457031,0.26688599586486816,1.2946384408962786e-08,0.6158658862113953,0.23707234859466553,-0.0031280331313610077,0.6028611660003662,0.19667714834213257,-0.005654791370034218,0.5978383421897888,0.15961390733718872,-0.010467193089425564,0.6119006872177124,0.15041184425354004,-0.015589471906423569,0.6251303553581238,0.15186689794063568,0.004580160602927208,0.6343216896057129,0.10810767114162445,-0.0018882560543715954,0.6367825269699097,0.08205198496580124,-0.0067352247424423695,0.6415849328041077,0.06031790375709534,-0.010314904153347015,0.6357831954956055,0.15523552894592285,0.00017542034038342535,0.6351140737533569,0.10973381251096725,-0.012477725744247437,0.623519778251648,0.13009148836135864,-0.016597483307123184,0.61858069896698,0.15314936637878418,-0.014972776174545288,0.6463167071342468,0.16458944976329803,-0.005553328897804022,0.6444460153579712,0.12444856762886047,-0.017476795241236687,0.6310402154922485,0.1468561738729477,-0.018376419320702553,0.625352144241333,0.17042545974254608,-0.014122993685305119,0.6583655476570129,0.17972281575202942,-0.011795245110988617,0.6560102701187134,0.14295244216918945,-0.01833287626504898,0.6448618173599243,0.15278875827789307,-0.017808424308896065,0.6383676528930664,0.1724546253681183,-0.014901046641170979
31,0.22458487749099731,0.3218647241592407,6.68430715222712e-08,0.2507358491420746,0.3166695237159729,-0.008033537305891514,0.2742302119731903,0.29649069905281067,-0.01133628562092781,0.2816444933414459,0.26259681582450867,-0.014827800914645195,0.28100085258483887,0.23334622383117676,-0.018131617456674576,0.2814486622810364,0.2454509288072586,-0.001330218161456287,0.29927194118499756,0.22067952156066895,-0.007419518195092678,0.3107770085334778,0.20275554060935974,-0.01164618507027626,0.3194752633571625,0.18563562631607056,-0.014886369928717613,0.2675827145576477,0.2296040654182434,-0.0027354389894753695,0.2818988859653473,0.19662272930145264,-0.014116821810603142,0.2764144241809845,0.22471070289611816,-0.017840692773461342,0.26927486062049866,0.24544408917427063,-0.01702139340341091,0.2518865168094635,0.22269132733345032,-0.005256861448287964,0.26199671626091003,0.201376810669899,-0.017748164013028145,0.2585116922855377,0.23123791813850403,-0.016367202624678612,0.25261005759239197,0.24792110919952393,-0.011802311055362225,0.2338506579399109,0.22067224979400635,-0.008417390286922455,0.24368607997894287,0.20504942536354065,-0.016934514045715332,0.24417200684547424,0.22855214774608612,-0.014526193030178547,0.24117402732372284,0.24324668943881989,-0.010474629700183868,0.638916015625,0.26721686124801636,1.0809910300224601e-08,0.623738169670105,0.233852818608284,-0.006391122005879879,0.6152893900871277,0.18871809542179108,-0.01124193612486124,0.6138395667076111,0.15042781829833984,-0.017990538850426674,0.6276039481163025,0.14593587815761566,-0.024762321263551712,0.6491060256958008,0.14688895642757416,-0.00044566424912773073,0.6634839177131653,0.10222895443439484,-0.009036225266754627,0.6696915626525879,0.07517532259225845,-0.014625025913119316,0.6773557066917419,0.05502144247293472,-0.018448419868946075,0.6578120589256287,0.15738530457019806,-0.0039919596165418625,0.6611464023590088,0.11127965152263641,-0.020042406395077705,0.6435207724571228,0.12983569502830505,-0.02448919601738453,0.6342915296554565,0.15265563130378723,-0.022376373410224915,0.6651659607887268,0.1735135167837143,-0.009074781090021133,0.6660781502723694,0.1347520500421524,-0.024050410836935043,0.6477428674697876,0.15431246161460876,-0.024296514689922333,0.6390259265899658,0.17633390426635742,-0.018861480057239532,0.673156201839447,0.19464877247810364,-0.01487972866743803,0.6752197742462158,0.15706169605255127,-0.023791637271642685,0.6612184047698975,0.1636870950460434,-0.02314194291830063,0.651434063911438,0.18068556487560272,-0.01949716918170452
32,0.20882321894168854,0.30389919877052307,5.682578319010645e-08,0.23604489862918854,0.29004359245300293,-0.0058604334481060505,0.2579748034477234,0.25956255197525024,-0.007039844989776611,0.2601791024208069,0.22348134219646454,-0.00875956378877163,0.24954110383987427,0.1970512568950653,-0.010598118416965008,0.2574729323387146,0.21221035718917847,0.002364574233070016,0.2702696621417999,0.17956793308258057,-0.002412131754681468,0.2784162759780884,0.15799002349376678,-0.006758587900549173,0.2850661873817444,0.13784782588481903,-0.010489832609891891,0.2427113950252533,0.2019089162349701,0.00025181652745231986,0.24944420158863068,0.1667008250951767,-0.009854242205619812,0.24581152200698853,0.1962873786687851,-0.014340880326926708,0.24156174063682556,0.219300776720047,-0.014603406190872192,0.22698572278022766,0.20123550295829773,-0.0027965353801846504,0.23127985000610352,0.17421743273735046,-0.01332772709429264,0.22961685061454773,0.2043159306049347,-0.011519605293869972,0.2260536253452301,0.2238524705171585,-0.007248471956700087,0.20949676632881165,0.20586572587490082,-0.006493670865893364,0.21537426114082336,0.18409889936447144,-0.012990552000701427,0.21586434543132782,0.20485548675060272,-0.009685263969004154,0.21350227296352386,0.2202650010585785,-0.005496730096638203,0.6361167430877686,0.2849668264389038,-3.8405634228411145e-08,0.6180658340454102,0.2544599771499634,-0.008241602219641209,0.608166515827179,0.20732633769512177,-0.014153776690363884,0.6072413325309753,0.16677187383174896,-0.02187681384384632,0.6223530769348145,0.16349227726459503,-0.02928958833217621,0.6409860253334045,0.15531758964061737,-0.00215795636177063,0.6568283438682556,0.10990731418132782,-0.012508830055594444,0.6655669212341309,0.08447477966547012,-0.019198046997189522,0.6751548051834106,0.06378523260354996,-0.02396113984286785,0.6511679887771606,0.16722159087657928,-0.005129161756485701,0.6539843678474426,0.1262454241514206,-0.023717008531093597,0.6371698975563049,0.1455293595790863,-0.02903798036277294,0.6278144121170044,0.16563481092453003,-0.027542367577552795,0.6600047945976257,0.184177964925766,-0.010012452490627766,0.6618096828460693,0.15019017457962036,-0.027484362944960594,0.6437280178070068,0.16922885179519653,-0.027686268091201782,0.6335933804512024,0.18804609775543213,-0.02207757905125618,0.6686174273490906,0.20646867156028748,-0.015818722546100616,0.6725639700889587,0.17264746129512787,-0.026598060503602028,0.6588063836097717,0.178504079580307,-0.026400405913591385,0.6478115320205688,0.19202856719493866,-0.022869234904646873
