frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3147335350513458,0.6229290962219238,4.184306234833457e-08,0.34273865818977356,0.6182796955108643,-0.007243023253977299,0.36647313833236694,0.6012309789657593,-0.01043512299656868,0.3806135058403015,0.5713154077529907,-0.014517424628138542,0.3811750113964081,0.5405220985412598,-0.018768897280097008,0.37298545241355896,0.5600244998931885,-5.596011033048853e-05,0.39767271280288696,0.5386896729469299,-0.008943463675677776,0.41366302967071533,0.5263765454292297,-0.014768749475479126,0.4269542098045349,0.5148705840110779,-0.018206780776381493,0.36149144172668457,0.5444185733795166,-0.0016998659120872617,0.378121018409729,0.5172169208526611,-0.016599632799625397,0.3693133592605591,0.5456781387329102,-0.0209483802318573,0.3603937327861786,0.5686810612678528,-0.019383026286959648,0.3473067581653595,0.533636748790741,-0.004764097277075052,0.3617176413536072,0.5173256397247314,-0.020542772486805916,0.3532051146030426,0.5493193864822388,-0.01848134584724903,0.3447577953338623,0.5697377920150757,-0.011860651895403862,0.330569863319397,0.5273658037185669,-0.008364503271877766,0.34532439708709717,0.5159212946891785,-0.018723947927355766,0.3423145115375519,0.5414899587631226,-0.015474895015358925,0.3357659876346588,0.5582171678543091,-0.009741541929543018,0.7511375546455383,0.45319461822509766,-4.765994532363038e-08,0.7303652763366699,0.4305161237716675,-0.0032350679393857718,0.7183183431625366,0.39075902104377747,-0.004271325655281544,0.7200047373771667,0.353965699672699,-0.007153904531151056,0.7321915030479431,0.33676379919052124,-0.010065075010061264,0.7355414032936096,0.35641399025917053,0.006234594155102968,0.7361050844192505,0.3210601806640625,0.002105844672769308,0.7366678714752197,0.29867711663246155,-0.0008802145603112876,0.738450288772583,0.2814393639564514,-0.003331755753606558,0.7477972507476807,0.3605315685272217,0.00322354631498456,0.7455379366874695,0.32700249552726746,-0.006986009888350964,0.739198625087738,0.3523997366428375,-0.009493950754404068,0.7372874021530151,0.37729811668395996,-0.007428433746099472,0.7604508996009827,0.3690570294857025,-0.0010611756006255746,0.7584272623062134,0.3364650011062622,-0.012096106074750423,0.750560462474823,0.36424317955970764,-0.010091351345181465,0.7483327388763428,0.3907122015953064,-0.00458146957680583,0.7744116187095642,0.3827250599861145,-0.005764039233326912,0.7712116241455078,0.3561135530471802,-0.013028660789132118,0.7622091174125671,0.37231048941612244,-0.010990843176841736,0.7575998306274414,0.39335790276527405,-0.006991087459027767
23,0.3171174228191376,0.6155565977096558,6.442854783017538e-08,0.34396132826805115,0.614615261554718,-0.007076755631715059,0.36768287420272827,0.5956811308860779,-0.009466343559324741,0.3805137574672699,0.5656642913818359,-0.012599276378750801,0.38141167163848877,0.5367134809494019,-0.015811778604984283,0.37463077902793884,0.5549345016479492,-0.0001519489160273224,0.39711126685142517,0.5333096385002136,-0.007227275520563126,0.4117538332939148,0.5211718082427979,-0.011778769083321095,0.4237646460533142,0.5094794631004333,-0.014778640121221542,0.36322489380836487,0.5403270125389099,-0.0016075881430879235,0.3784332573413849,0.5118151307106018,-0.01565851829946041,0.371010959148407,0.5393272638320923,-0.020336352288722992,0.36250805854797363,0.561782956123352,-0.019276317209005356,0.34941524267196655,0.5314483642578125,-0.004150024615228176,0.36232951283454895,0.5137488842010498,-0.019729843363165855,0.35495761036872864,0.5460039973258972,-0.01848720759153366,0.3468948006629944,0.5664756298065186,-0.012563264928758144,0.33325403928756714,0.5261595845222473,-0.007101898547261953,0.34652063250541687,0.5142533779144287,-0.018154213204979897,0.34363776445388794,0.5395734310150146,-0.01594729535281658,0.3373924195766449,0.5565434694290161,-0.010972576215863228,0.7485005259513855,0.46224862337112427,-5.7732496117068877e-08,0.7266122102737427,0.44011127948760986,-0.0037977115716785192,0.7127590775489807,0.40255990624427795,-0.004796870518475771,0.7131218314170837,0.3653929531574249,-0.007282336242496967,0.7234991788864136,0.3452835977077484,-0.009731157682836056,0.7261084914207458,0.37047505378723145,0.00507780397310853,0.7239738702774048,0.33306610584259033,-4.402625927468762e-05,0.7235859632492065,0.3088201880455017,-0.004173025954514742,0.7242160439491272,0.2891252636909485,-0.007563015446066856,0.7395111918449402,0.37121453881263733,0.0022298202384263277,0.7374122142791748,0.3351306915283203,-0.008727731183171272,0.7335205078125,0.3571205735206604,-0.012260290794074535,0.7316912412643433,0.38254478573799133,-0.011303401552140713,0.7535917162895203,0.37789174914360046,-0.0019338183337822556,0.7515019178390503,0.34369832277297974,-0.013374710455536842,0.7461163401603699,0.36894768476486206,-0.01189593318849802,0.7441048622131348,0.39525189995765686,-0.0071373917162418365,0.7685779333114624,0.3907567858695984,-0.006612693425267935,0.7657739520072937,0.36285361647605896,-0.01465719286352396,0.7578204870223999,0.37943848967552185,-0.013120961375534534,0.75271075963974,0.4016902446746826,-0.009715673513710499
24,0.30641207098960876,0.5995481014251709,4.902224759462115e-08,0.3326879143714905,0.5931341648101807,-0.00513364328071475,0.3552689254283905,0.5713088512420654,-0.006468437612056732,0.3649832010269165,0.5405949950218201,-0.008834458887577057,0.36406567692756653,0.5146366953849792,-0.011437563225626945,0.3595743477344513,0.5303119421005249,0.0009810908231884241,0.3798556923866272,0.5012540817260742,-0.005269629415124655,0.3930363357067108,0.48493051528930664,-0.009221880696713924,0.4033598005771637,0.47087615728378296,-0.011810444295406342,0.3467957675457001,0.5195168256759644,-0.001397690619342029,0.35822632908821106,0.48653727769851685,-0.01465144008398056,0.351499080657959,0.515602707862854,-0.018739432096481323,0.34451714158058167,0.54118812084198,-0.017463790252804756,0.3322899043560028,0.5142970085144043,-0.004748872481286526,0.34212133288383484,0.49188628792762756,-0.019381755962967873,0.3367156386375427,0.5253084301948547,-0.017964811995625496,0.3306986093521118,0.5483365058898926,-0.012332506477832794,0.3158157467842102,0.5128322243690491,-0.008398261852562428,0.32667016983032227,0.49682191014289856,-0.018712805584073067,0.3253493010997772,0.5218774080276489,-0.016473975032567978,0.321010023355484,0.5400348901748657,-0.011794866994023323,0.7413280010223389,0.4874681234359741,-7.412639746462446e-08,0.7167046666145325,0.46712806820869446,-0.004410179797559977,0.6983902454376221,0.43748536705970764,-0.005932238884270191,0.6944290995597839,0.399466335773468,-0.00883474387228489,0.7027755379676819,0.3765806555747986,-0.011387732811272144,0.7039099335670471,0.4002348482608795,0.005464703775942326,0.6920057535171509,0.36239391565322876,-0.0008985226158984005,0.6853461265563965,0.3385121822357178,-0.006092915777117014,0.6811030507087708,0.3183783292770386,-0.010031690821051598,0.7174378037452698,0.39556506276130676,0.0032357533928006887,0.7117127776145935,0.36132267117500305,-0.007693026214838028,0.7120103240013123,0.38786375522613525,-0.010969052091240883,0.7144078612327576,0.41175881028175354,-0.009838269092142582,0.7326064705848694,0.39601224660873413,-0.0005557486438192427,0.7268665432929993,0.362612783908844,-0.01147523708641529,0.7242974638938904,0.3922341465950012,-0.009115403518080711,0.7264369130134583,0.418391615152359,-0.00377754052169621,0.7493839859962463,0.4028753638267517,-0.005048930179327726,0.7434093356132507,0.37630772590637207,-0.012338077649474144,0.7374876737594604,0.397183895111084,-0.010074019432067871,0.7366751432418823,0.4200607240200043,-0.0060864523984491825
25,0.2919849157333374,0.5884335041046143,5.6696332961791995e-08,0.31911587715148926,0.5711256265640259,-0.003731642384082079,0.33911609649658203,0.5382118225097656,-0.0049134232103824615,0.34445443749427795,0.5035707354545593,-0.007326220627874136,0.3350866734981537,0.47999006509780884,-0.010216324590146542,0.3361755907535553,0.4941265285015106,0.0017314237775281072,0.3497638702392578,0.4585348963737488,-0.00399030139669776,0.35956040024757385,0.4378851056098938,-0.008312174119055271,0.36681294441223145,0.420346736907959,-0.011619256809353828,0.3215946853160858,0.49008309841156006,-0.0016525895334780216,0.32958531379699707,0.4574573338031769,-0.013721466064453125,0.3267750144004822,0.4893338978290558,-0.01786513440310955,0.3221226930618286,0.5140295028686523,-0.017416782677173615,0.30592992901802063,0.49235087633132935,-0.005862776190042496,0.31308263540267944,0.46631962060928345,-0.019119741395115852,0.31238171458244324,0.5006396770477295,-0.017406390979886055,0.30852484703063965,0.5227541923522949,-0.012388767674565315,0.28842929005622864,0.4983297288417816,-0.010347148403525352,0.2975960373878479,0.4773998260498047,-0.0192119050770998,0.2991101145744324,0.5019071698188782,-0.01623890921473503,0.29615509510040283,0.5193955898284912,-0.011768734082579613,0.7322199940681458,0.5145655274391174,-9.302029724267413e-08,0.7056432366371155,0.5057073831558228,-0.0053125773556530476,0.683270275592804,0.4877282381057739,-0.008409135974943638,0.6728204488754272,0.4581809639930725,-0.012874742969870567,0.6749642491340637,0.43423229455947876,-0.016948986798524857,0.6781158447265625,0.444539874792099,0.0014736804878339171,0.6566994786262512,0.4101420044898987,-0.007236032746732235,0.6440843343734741,0.389608234167099,-0.012575321830809116,0.6360856890678406,0.3726573884487152,-0.016024425625801086,0.6908993124961853,0.4329802691936493,-0.0014959353720769286,0.6768942475318909,0.4024864435195923,-0.016310762614011765,0.6813563704490662,0.43563005328178406,-0.019090786576271057,0.6877561211585999,0.4606171250343323,-0.01639731228351593,0.7056097984313965,0.4269479513168335,-0.006165828090161085,0.6933225989341736,0.40609368681907654,-0.01988624781370163,0.6953759789466858,0.44126978516578674,-0.016817646101117134,0.7011938095092773,0.46406254172325134,-0.010098638944327831,0.7225978970527649,0.4259995222091675,-0.011559002101421356,0.7118896245956421,0.4077945053577423,-0.01903453655540943,0.7088583707809448,0.4309498369693756,-0.015605970285832882,0.7106633186340332,0.44926825165748596,-0.010600952431559563
26,0.29123881459236145,0.5830404162406921,2.398585330354308e-08,0.3164026141166687,0.5684918165206909,-0.004453289322555065,0.3363680839538574,0.5363116264343262,-0.005903007462620735,0.3425377309322357,0.501613974571228,-0.008522181771695614,0.33524250984191895,0.4774817228317261,-0.011631009168922901,0.334430068731308,0.49372270703315735,0.0003427673364058137,0.3493478298187256,0.45811301469802856,-0.006318215746432543,0.3593747317790985,0.43710920214653015,-0.010687201283872128,0.36693906784057617,0.41912195086479187,-0.013668934814631939,0.3202756345272064,0.48866480588912964,-0.002278268802911043,0.3282391428947449,0.4587456285953522,-0.016013991087675095,0.32549363374710083,0.4902758002281189,-0.02016059122979641,0.3213689625263214,0.5152832269668579,-0.019141821190714836,0.30489617586135864,0.48952290415763855,-0.005715250503271818,0.3130558729171753,0.4667627215385437,-0.020450109615921974,0.3115416467189789,0.5006848573684692,-0.018271885812282562,0.307809442281723,0.5228515863418579,-0.012416020035743713,0.2877184748649597,0.4944733679294586,-0.009355304762721062,0.2973003387451172,0.47594568133354187,-0.019269028678536415,0.2986014187335968,0.5010561943054199,-0.016066700220108032,0.2959286570549011,0.5186552405357361,-0.0109688276425004,0.7253111004829407,0.5205001831054688,-4.071800319138674e-08,0.7003647685050964,0.5183271169662476,-0.00675920257344842,0.6767902970314026,0.4996098279953003,-0.010944696143269539,0.6660412549972534,0.4661577641963959,-0.01609441079199314,0.6729801893234253,0.44006574153900146,-0.020965399220585823,0.6691666841506958,0.45430445671081543,-0.0030931816436350346,0.6493605971336365,0.4199410676956177,-0.012026540003716946,0.6390329599380493,0.3991076648235321,-0.01790410280227661,0.6315785050392151,0.3782392740249634,-0.022238079458475113,0.6831570863723755,0.44053423404693604,-0.00578292366117239,0.6742900013923645,0.4099562168121338,-0.021498044952750206,0.6814150214195251,0.4416346549987793,-0.024638041853904724,0.6882160902023315,0.46496519446372986,-0.02241160348057747,0.6990677118301392,0.433210551738739,-0.00984914880245924,0.691466212272644,0.409286230802536,-0.02368067391216755,0.695908784866333,0.44137927889823914,-0.020190149545669556,0.7014034986495972,0.4619324207305908,-0.013536044396460056,0.7168698310852051,0.4315338730812073,-0.014759336598217487,0.7088743448257446,0.41093385219573975,-0.022021720185875893,0.7087889313697815,0.432918906211853,-0.018238266929984093,0.7118459343910217,0.44896775484085083,-0.013193434104323387
27,0.27430686354637146,0.5732777118682861,5.297413352423064e-08,0.29969874024391174,0.5457829833030701,-0.00453908508643508,0.3158455193042755,0.5075312256813049,-0.0062897782772779465,0.31698358058929443,0.46937352418899536,-0.009190465323626995,0.305217444896698,0.4455835819244385,-0.012523681856691837,0.3062688112258911,0.46651747822761536,0.002501030685380101,0.3122364282608032,0.4265914559364319,-0.002527544740587473,0.3165588974952698,0.401195228099823,-0.006774284411221743,0.3192419707775116,0.37946876883506775,-0.010254567489027977,0.29166334867477417,0.4663675129413605,-0.00015901924052741379,0.29540881514549255,0.43291833996772766,-0.011353776790201664,0.2964291274547577,0.4635007977485657,-0.015859609469771385,0.2942844033241272,0.48778507113456726,-0.01599569246172905,0.27664753794670105,0.47298601269721985,-0.0037141505163162947,0.2806972563266754,0.4438205361366272,-0.01641044393181801,0.2841443419456482,0.4761922061443329,-0.015256295911967754,0.28244149684906006,0.49966397881507874,-0.010809206403791904,0.259824275970459,0.48365843296051025,-0.007565160281956196,0.2666338086128235,0.4594586491584778,-0.016338616609573364,0.2715755105018616,0.4820556938648224,-0.013918879441916943,0.2707597315311432,0.5011959075927734,-0.009877940639853477,0.7184627056121826,0.5386767983436584,-8.362395220729013e-08,0.6943829655647278,0.5424862504005432,-0.010243887081742287,0.670844316482544,0.5401554703712463,-0.017758354544639587,0.6551891565322876,0.5201764106750488,-0.025763630867004395,0.6516224145889282,0.4909854829311371,-0.03310530260205269,0.6545692086219788,0.4935885965824127,-0.0069884611293673515,0.6266442537307739,0.4721740782260895,-0.01865225099027157,0.6101608276367188,0.4600685238838196,-0.02585502155125141,0.5975918769836426,0.4467858076095581,-0.030817147344350815,0.6664134860038757,0.4751763939857483,-0.008663331158459187,0.6511594653129578,0.4587152302265167,-0.027080323547124863,0.6642447113990784,0.4877757728099823,-0.03129664435982704,0.6747839450836182,0.5071702599525452,-0.029587363824248314,0.6815304160118103,0.46207642555236816,-0.012181803584098816,0.6673066020011902,0.45084241032600403,-0.029190318658947945,0.6778749823570251,0.4838419556617737,-0.025873053818941116,0.6865666508674622,0.5032186508178711,-0.018708044663071632,0.6992937922477722,0.4537537395954132,-0.016711492091417313,0.6871022582054138,0.44962427020072937,-0.027541864663362503,0.6903416514396667,0.475917249917984,-0.02508506551384926,0.6950318217277527,0.49312523007392883,-0.020247403532266617
28,0.2587512135505676,0.5612621307373047,6.275792685528359e-08,0.2812531292438507,0.5291299819946289,-0.006978386547416449,0.2937113642692566,0.4874938130378723,-0.010112656280398369,0.29082465171813965,0.4471243917942047,-0.013922818005084991,0.27746134996414185,0.4239528775215149,-0.017935259267687798,0.28094735741615295,0.4489348530769348,-0.000791493512224406,0.28290846943855286,0.40647536516189575,-0.007084962446242571,0.2841108739376068,0.3796561360359192,-0.011284789070487022,0.28362274169921875,0.3566209077835083,-0.01447303406894207,0.2664484977722168,0.452016681432724,-0.0024621968623250723,0.267110675573349,0.4159121811389923,-0.01513185165822506,0.2701583206653595,0.449142187833786,-0.018918544054031372,0.2700490653514862,0.47337836027145386,-0.018077503889799118,0.25221389532089233,0.4618481397628784,-0.005197775084525347,0.2526014745235443,0.42874372005462646,-0.019389647990465164,0.2585557699203491,0.46328961849212646,-0.0169778261333704,0.2591503858566284,0.48811274766921997,-0.011150956153869629,0.23629800975322723,0.4762176275253296,-0.0083954818546772,0.23837730288505554,0.4493972361087799,-0.01805182360112667,0.24562449753284454,0.4701695144176483,-0.015183473937213421,0.24742615222930908,0.48812776803970337,-0.010501998476684093,0.7169609069824219,0.5337265729904175,-6.597186796852839e-08,0.6925766468048096,0.539200484752655,-0.008209326304495335,0.6676186323165894,0.530417799949646,-0.013888964429497719,0.6512125134468079,0.5076416730880737,-0.020571045577526093,0.6532633900642395,0.47599518299102783,-0.026796523481607437,0.6567652821540833,0.48263925313949585,-0.005407251883298159,0.6322413682937622,0.456492155790329,-0.01521435659378767,0.6174572110176086,0.44123217463493347,-0.021002477034926414,0.6059454083442688,0.42623695731163025,-0.025322554633021355,0.6694836020469666,0.46788889169692993,-0.008167903870344162,0.6556594967842102,0.4466802179813385,-0.026039013639092445,0.6656317710876465,0.4776776134967804,-0.029921457171440125,0.6747350096702576,0.4995548129081726,-0.027860229834914207,0.6843968033790588,0.4582012891769409,-0.01235003862529993,0.6722718477249146,0.4440816044807434,-0.0285444725304842,0.6797398924827576,0.4771251678466797,-0.025973903015255928,0.6867530345916748,0.4974401295185089,-0.019489223137497902,0.7013332843780518,0.45257699489593506,-0.017376504838466644,0.6906458735466003,0.4444338381290436,-0.026634708046913147,0.6921588182449341,0.4692012667655945,-0.02404969371855259,0.6958066821098328,0.48602473735809326,-0.01956656016409397
29,0.2534078061580658,0.5539667010307312,3.4314577845862004e-08,0.2734560966491699,0.5220499634742737,-0.007261353544890881,0.28261661529541016,0.4792163670063019,-0.010319114662706852,0.2753647267818451,0.4386427402496338,-0.013924009166657925,0.26085424423217773,0.4169600009918213,-0.01759112998843193,0.2716062664985657,0.44164910912513733,0.0003819731355179101,0.27243196964263916,0.3990281820297241,-0.005636397749185562,0.2716882824897766,0.370378702878952,-0.009107409045100212,0.2691524624824524,0.34717902541160583,-0.011780215427279472,0.25572580099105835,0.4468497931957245,-0.0011747580720111728,0.25212204456329346,0.40750226378440857,-0.014444205909967422,0.25705307722091675,0.4447542130947113,-0.017634689807891846,0.26005417108535767,0.47072213888168335,-0.015587192960083485,0.2412790060043335,0.45814716815948486,-0.0038439445197582245,0.23880918323993683,0.42596569657325745,-0.019207652658224106,0.24737249314785004,0.4628255367279053,-0.01612820290029049,0.2508137822151184,0.4869992733001709,-0.009212358854711056,0.22585636377334595,0.47476905584335327,-0.006951594725251198,0.22651126980781555,0.4487789571285248,-0.01802961528301239,0.2351495623588562,0.47207334637641907,-0.01505842711776495,0.2388814091682434,0.48984771966934204,-0.00983748771250248,0.7266539335250854,0.5136575698852539,-4.640404682731969e-08,0.6997034549713135,0.5086207985877991,-0.00609123008325696,0.6768801808357239,0.4885002076625824,-0.01012332458049059,0.6641790866851807,0.4590345323085785,-0.015650058165192604,0.6689808964729309,0.4336071014404297,-0.021193208172917366,0.6739509701728821,0.441889226436615,-0.0018624381627887487,0.6557527780532837,0.4077129662036896,-0.010298017412424088,0.64488685131073,0.3864019513130188,-0.016130736097693443,0.6364958882331848,0.3671630620956421,-0.020513316616415977,0.6872814297676086,0.4328668713569641,-0.005525138229131699,0.6767743229866028,0.40173229575157166,-0.021837832406163216,0.6814801692962646,0.4298790395259857,-0.026960914954543114,0.6874094009399414,0.4539119601249695,-0.025949301198124886,0.7026125192642212,0.42866915464401245,-0.010362956672906876,0.6927635669708252,0.40613099932670593,-0.025401577353477478,0.6961703300476074,0.43752074241638184,-0.02472047321498394,0.7014809250831604,0.460399329662323,-0.019523335620760918,0.7200535535812378,0.4284648895263672,-0.01582534797489643,0.7109396457672119,0.41192197799682617,-0.024265265092253685,0.7102236151695251,0.43433091044425964,-0.022009985521435738,0.7127943634986877,0.45304691791534424,-0.017783628776669502
30,0.2532505393028259,0.5528777241706848,3.241861179503758e-08,0.2728014290332794,0.5220586061477661,-0.0082304822281003,0.2830260992050171,0.4795897305011749,-0.012003086507320404,0.2760777771472931,0.4393676817417145,-0.01633903570473194,0.26194149255752563,0.41633522510528564,-0.020799711346626282,0.27111122012138367,0.44251713156700134,-0.0012155609438195825,0.271927148103714,0.3991796374320984,-0.007624835707247257,0.27137675881385803,0.3695010840892792,-0.010802063159644604,0.2694234549999237,0.34631839394569397,-0.013156978413462639,0.2550802230834961,0.4478488266468048,-0.0024018900003284216,0.25265341997146606,0.4086655378341675,-0.015823310241103172,0.25767379999160767,0.4442741572856903,-0.01864495873451233,0.26008710265159607,0.46907761693000793,-0.01643003150820732,0.24057988822460175,0.4591974914073944,-0.004744534380733967,0.23859906196594238,0.4250395596027374,-0.02046629972755909,0.24714866280555725,0.4612470865249634,-0.01688074693083763,0.24992746114730835,0.48570889234542847,-0.009619291871786118,0.22491294145584106,0.4760286509990692,-0.0075722853653132915,0.2255994975566864,0.44904908537864685,-0.019169947132468224,0.23489712178707123,0.4712272584438324,-0.01609359122812748,0.23853197693824768,0.48892584443092346,-0.01069202646613121,0.7260554432868958,0.5091103911399841,-5.264396563120499e-08,0.7003693580627441,0.5070302486419678,-0.006554590538144112,0.676954984664917,0.4873676300048828,-0.010442075319588184,0.6648496985435486,0.45510560274124146,-0.015524186193943024,0.6719176173210144,0.4281839430332184,-0.020280394703149796,0.6749423742294312,0.43938565254211426,-0.001667206408455968,0.6561779975891113,0.4061201810836792,-0.009545898996293545,0.644975483417511,0.3852478563785553,-0.014501330442726612,0.6366039514541626,0.36661186814308167,-0.018328970298171043,0.688596248626709,0.4300926625728607,-0.00467773899435997,0.6776100397109985,0.40203121304512024,-0.020535921677947044,0.6828385591506958,0.4314826726913452,-0.0242550540715456,0.6893401741981506,0.4565698802471161,-0.022178128361701965,0.703887939453125,0.42601850628852844,-0.008994458243250847,0.693321168422699,0.4065505564212799,-0.023800237104296684,0.6970621943473816,0.4389122724533081,-0.02144687995314598,0.7026111483573914,0.4617343842983246,-0.015118998475372791,0.7211582064628601,0.42635518312454224,-0.014035757631063461,0.7111278176307678,0.41251853108406067,-0.02245529741048813,0.710067868232727,0.4355372488498688,-0.019702645018696785,0.7127626538276672,0.4539697468280792,-0.015114915557205677
31,0.26067253947257996,0.5631780028343201,8.928076944414443e-09,0.280962735414505,0.5327319502830505,-0.007529479917138815,0.2939748764038086,0.4924447536468506,-0.010916988365352154,0.2895871102809906,0.4524015784263611,-0.01492716558277607,0.27713778614997864,0.42864906787872314,-0.019192732870578766,0.2883386015892029,0.4551137089729309,-0.0009647148544900119,0.2982308864593506,0.41226333379745483,-0.008189985528588295,0.3023958206176758,0.3829993009567261,-0.012166948057711124,0.3043762445449829,0.3587021231651306,-0.014921591617166996,0.27144837379455566,0.4547506272792816,-0.0025202701799571514,0.26970335841178894,0.4159620404243469,-0.016112731769680977,0.2716488242149353,0.4515349268913269,-0.01911422610282898,0.27253663539886475,0.4755953848361969,-0.016982218250632286,0.25554731488227844,0.4624468982219696,-0.005232882685959339,0.25438374280929565,0.431949257850647,-0.020649511367082596,0.2596595883369446,0.468132346868515,-0.017329467460513115,0.26083725690841675,0.49118757247924805,-0.010275148786604404,0.2387802004814148,0.476889967918396,-0.00835281703621149,0.2403269112110138,0.45172119140625,-0.01898002065718174,0.24716980755329132,0.4745173752307892,-0.015229158103466034,0.24894089996814728,0.49156737327575684,-0.00937613658607006,0.738052487373352,0.48960113525390625,-3.086459798851138e-08,0.7116608023643494,0.4725956916809082,-0.0036622441839426756,0.6924619078636169,0.44180187582969666,-0.005970215890556574,0.6862112879753113,0.4068032205104828,-0.010317939333617687,0.6956689357757568,0.3850228786468506,-0.014926050789654255,0.6983452439308167,0.4018832743167877,0.002685135928913951,0.688334047794342,0.3613482713699341,-0.004170569125562906,0.6826217770576477,0.33689379692077637,-0.00953493919223547,0.6793620586395264,0.3145996332168579,-0.013602658174932003,0.7119099497795105,0.39807865023612976,-0.0015443471493199468,0.7061974406242371,0.3608104884624481,-0.015429829247295856,0.7057884335517883,0.38946717977523804,-0.019850024953484535,0.7093122005462646,0.4144476056098938,-0.018615424633026123,0.726793646812439,0.3992244303226471,-0.006937721744179726,0.7208335995674133,0.36792853474617004,-0.019264280796051025,0.7193445563316345,0.39841756224632263,-0.017909592017531395,0.7230879068374634,0.4220511317253113,-0.012748075649142265,0.7435879707336426,0.4046010971069336,-0.012980695813894272,0.7378280162811279,0.37972933053970337,-0.019430605694651604,0.7331093549728394,0.3994632065296173,-0.01665673777461052,0.7337402105331421,0.4185168147087097,-0.012377061881124973
32,0.2730207145214081,0.5824334025382996,8.358354008919378e-09,0.2980196475982666,0.5557210445404053,-0.006761831697076559,0.31562480330467224,0.5199049711227417,-0.009778192266821861,0.3179740011692047,0.47934162616729736,-0.013644267804920673,0.3089965283870697,0.4523463547229767,-0.0179674681276083,0.3137017488479614,0.48147594928741455,-0.0005623655742965639,0.3330281674861908,0.4462486207485199,-0.010010751895606518,0.34610462188720703,0.4232066869735718,-0.016591327264904976,0.3564741313457489,0.40350908041000366,-0.02048746682703495,0.2982340455055237,0.4754045307636261,-0.0024337635841220617,0.3052583634853363,0.438331663608551,-0.01734246127307415,0.3028688132762909,0.471518874168396,-0.022220823913812637,0.29966211318969727,0.5007191300392151,-0.02109108865261078,0.2815546989440918,0.476616233587265,-0.005512738600373268,0.2876352369785309,0.449557363986969,-0.021173477172851562,0.28893187642097473,0.4847230017185211,-0.019083920866250992,0.28721651434898376,0.5115875601768494,-0.012524205259978771,0.2636929750442505,0.4842551350593567,-0.008960859850049019,0.2701875567436218,0.4596644341945648,-0.01902729645371437,0.27476420998573303,0.4839532673358917,-0.015043774619698524,0.27421998977661133,0.5048272609710693,-0.008812282234430313,0.7518602013587952,0.46940314769744873,-2.1740961031468942e-08,0.7281842231750488,0.44363006949424744,-0.0023474355693906546,0.7129159569740295,0.4058961570262909,-0.003217669203877449,0.7098791003227234,0.3682110905647278,-0.006476784124970436,0.7208466529846191,0.3468201160430908,-0.00996485073119402,0.7244804501533508,0.36969414353370667,0.007185792084783316,0.7216547727584839,0.3281800448894501,0.0014556965325027704,0.7209165096282959,0.30344754457473755,-0.0033656118903309107,0.7222546935081482,0.28183507919311523,-0.006915175821632147,0.7376461029052734,0.3702920973300934,0.0028650923632085323,0.7352720499038696,0.32954299449920654,-0.010287631303071976,0.7305034399032593,0.3557780385017395,-0.015141226351261139,0.7301661968231201,0.38171976804733276,-0.013871674425899982,0.7514191269874573,0.37587547302246094,-0.0026756844017654657,0.7479748129844666,0.34237751364707947,-0.015206724405288696,0.7432671785354614,0.3734188377857208,-0.014456716366112232,0.7442108988761902,0.40011274814605713,-0.009037092328071594,0.7669125199317932,0.38659894466400146,-0.008658544160425663,0.7629375457763672,0.35885870456695557,-0.015448611229658127,0.7560897469520569,0.3774472177028656,-0.012967635877430439,0.7542433738708496,0.39865756034851074,-0.008457127027213573
