frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4417184889316559,0.3748186230659485,-9.35870492213553e-10,0.4659956097602844,0.353982150554657,-0.011276916600763798,0.48502564430236816,0.31734922528266907,-0.01893492043018341,0.49597156047821045,0.28041699528694153,-0.02729804627597332,0.493252158164978,0.24694906175136566,-0.0352029949426651,0.4728792905807495,0.23778319358825684,-0.012532724998891354,0.4781743288040161,0.17457889020442963,-0.025528481230139732,0.4813252389431,0.1361643671989441,-0.032526567578315735,0.4818785786628723,0.10240314900875092,-0.03644890710711479,0.4563923180103302,0.23603524267673492,-0.014307310804724693,0.47595658898353577,0.21022386848926544,-0.0354156531393528,0.482921838760376,0.2523415982723236,-0.03970767557621002,0.4823986887931824,0.2872419059276581,-0.036848247051239014,0.4412807524204254,0.24310027062892914,-0.017380299046635628,0.4629155993461609,0.24105554819107056,-0.037459488958120346,0.46651872992515564,0.2860388159751892,-0.0340835265815258,0.46384355425834656,0.3168806731700897,-0.02559576742351055,0.4274483919143677,0.25651815533638,-0.021549245342612267,0.448060542345047,0.25560256838798523,-0.033862922340631485,0.45341581106185913,0.2889997959136963,-0.03019022010266781,0.4516338109970093,0.314242959022522,-0.02332986705005169,0.8383619785308838,0.27015119791030884,2.715519542562106e-08,0.8473470211029053,0.21446941792964935,0.005219206679612398,0.8387640118598938,0.1629810631275177,0.005459055304527283,0.8213315010070801,0.1334749162197113,0.004847855772823095,0.806010901927948,0.11852356791496277,0.0032933950424194336,0.8342793583869934,0.12769152224063873,-0.004891562275588512,0.813307523727417,0.07718201726675034,-0.007943854667246342,0.8024672269821167,0.048146143555641174,-0.008255362510681152,0.7951710820198059,0.026925593614578247,-0.008298005908727646,0.8146572709083557,0.14599166810512543,-0.009515919722616673,0.7902352809906006,0.11013829708099365,-0.011459099128842354,0.7939554452896118,0.12985113263130188,-0.007729359902441502,0.8026933670043945,0.14709345996379852,-0.004495739471167326,0.7980136275291443,0.17322777211666107,-0.013069580309092999,0.7822341918945312,0.15238025784492493,-0.014245320111513138,0.7882438898086548,0.17135563492774963,-0.007898064330220222,0.7957687973976135,0.1835939735174179,-0.0035808002576231956,0.7839069962501526,0.20448720455169678,-0.016080612316727638,0.7757788896560669,0.18691277503967285,-0.01513645239174366,0.7827504277229309,0.2022378146648407,-0.008527982980012894,0.7888119220733643,0.21167443692684174,-0.003283559810370207
23,0.4248681664466858,0.3836139142513275,-2.8650786632056224e-08,0.45700716972351074,0.3616100549697876,-0.007655903231352568,0.4832269549369812,0.32650846242904663,-0.009778747335076332,0.4952354431152344,0.28135061264038086,-0.013923369348049164,0.4924579858779907,0.24091410636901855,-0.017961084842681885,0.4875467121601105,0.27668362855911255,0.007590404246002436,0.5065038800239563,0.23503343760967255,-0.0005631605163216591,0.5164769291877747,0.20854878425598145,-0.006542045623064041,0.5232906341552734,0.18458108603954315,-0.01005456130951643,0.47259271144866943,0.2656303346157074,0.005361352115869522,0.48552635312080383,0.22296661138534546,-0.010465209372341633,0.4812493920326233,0.25123122334480286,-0.01727348566055298,0.47596579790115356,0.27747902274131775,-0.01658613234758377,0.45583516359329224,0.2597023546695709,0.001095973770134151,0.46854737401008606,0.23603017628192902,-0.016239145770668983,0.4625183641910553,0.2737918794155121,-0.01617792621254921,0.455619752407074,0.30129846930503845,-0.009805378504097462,0.43686628341674805,0.2572669982910156,-0.003824159037321806,0.4505133330821991,0.23865936696529388,-0.01362277939915657,0.4499109089374542,0.26466959714889526,-0.010370795615017414,0.44554805755615234,0.2870837450027466,-0.004239176865667105,0.8384130597114563,0.2758651077747345,-1.801414697411019e-07,0.8458088636398315,0.21685391664505005,0.003781448118388653,0.8380655646324158,0.15715892612934113,0.0024046238977462053,0.8219236731529236,0.11162453889846802,0.000809181947261095,0.8115651607513428,0.0829840674996376,-0.0008047065348364413,0.8394209146499634,0.1240612268447876,-0.008779210969805717,0.8077153563499451,0.10247227549552917,-0.01383943110704422,0.7995127439498901,0.11839792132377625,-0.0146822864189744,0.799419105052948,0.12540403008460999,-0.015082869678735733,0.8230801224708557,0.14260220527648926,-0.013758596032857895,0.7876079082489014,0.11344890296459198,-0.018369732424616814,0.7894498109817505,0.13825923204421997,-0.014983673579990864,0.8000657558441162,0.15352772176265717,-0.012285462580621243,0.8077904582023621,0.1677360236644745,-0.017784472554922104,0.780217170715332,0.1491495966911316,-0.02171529084444046,0.7845954298973083,0.17100778222084045,-0.015184670686721802,0.7948038578033447,0.18130004405975342,-0.010703052394092083,0.7937356233596802,0.19586654007434845,-0.02126847766339779,0.7768849730491638,0.1812083125114441,-0.023487694561481476,0.7822731137275696,0.19841206073760986,-0.01809694990515709,0.7897619009017944,0.2064252495765686,-0.013568654656410217
24,0.4098256826400757,0.37062180042266846,9.369268028081024e-09,0.44602644443511963,0.3586612641811371,-0.010515361092984676,0.4742230772972107,0.3386681377887726,-0.012624110095202923,0.4906930923461914,0.2939210832118988,-0.015257449820637703,0.49176183342933655,0.25624406337738037,-0.017743173986673355,0.4872611165046692,0.3217586874961853,0.005763690918684006,0.5147178769111633,0.2965798079967499,-0.001260112621821463,0.529687762260437,0.2743756175041199,-0.007373432163149118,0.5428436994552612,0.2554706633090973,-0.011516514234244823,0.4741828441619873,0.2979944050312042,0.006703989114612341,0.4907493591308594,0.25218677520751953,-0.007820092141628265,0.48116666078567505,0.2690447270870209,-0.0157066211104393,0.47244971990585327,0.2945117950439453,-0.01614735834300518,0.4596494436264038,0.27902406454086304,0.0058626108802855015,0.4697965681552887,0.24860578775405884,-0.009808617644011974,0.46038269996643066,0.2723819315433502,-0.012189406901597977,0.4519842565059662,0.2982541024684906,-0.008056317456066608,0.4440437853336334,0.2653563618659973,0.004262133501470089,0.4519624710083008,0.2443799078464508,-0.005399996414780617,0.44675570726394653,0.2639555335044861,-0.004628244321793318,0.4401632249355316,0.28708720207214355,-0.0004639191902242601,0.8356549739837646,0.2804913818836212,-2.249284705158061e-07,0.8399178981781006,0.2256881445646286,0.0011625817278400064,0.8326936364173889,0.16463589668273926,-0.0017608533380553126,0.8168126344680786,0.11567507684230804,-0.004813088104128838,0.8062276840209961,0.08699838817119598,-0.007010359317064285,0.83870530128479,0.13037481904029846,-0.008245721459388733,0.7993121147155762,0.1140107661485672,-0.017534900456666946,0.7914288640022278,0.13717752695083618,-0.02032492496073246,0.7955754399299622,0.14667482674121857,-0.02155677229166031,0.8305661082267761,0.14175620675086975,-0.013334947638213634,0.7824379205703735,0.12173411250114441,-0.022193577140569687,0.7819247841835022,0.15352509915828705,-0.019615164026618004,0.7928636074066162,0.16693215072155,-0.017158256843686104,0.8193130493164062,0.16171878576278687,-0.0186315830796957,0.7772708535194397,0.1545851230621338,-0.026324933394789696,0.7805075645446777,0.18209761381149292,-0.020421696826815605,0.7920802235603333,0.18847636878490448,-0.01627357304096222,0.8065328598022461,0.18671977519989014,-0.023861801251769066,0.7784934639930725,0.19040361046791077,-0.030504003167152405,0.7819747924804688,0.2097119390964508,-0.02897442691028118,0.790593147277832,0.21258828043937683,-0.027133319526910782
25,0.40047916769981384,0.3561140298843384,-1.7924806527958026e-08,0.4327901005744934,0.34677866101264954,-0.013658981770277023,0.45933452248573303,0.32434582710266113,-0.015087845735251904,0.4756890833377838,0.28298884630203247,-0.016277138143777847,0.4792581796646118,0.2492927610874176,-0.01677987165749073,0.47872963547706604,0.32629770040512085,0.008347190916538239,0.5064505338668823,0.3019540011882782,0.0032078169751912355,0.5219570398330688,0.28144577145576477,-0.0015444252640008926,0.5354896783828735,0.2649896442890167,-0.004816214554011822,0.46822455525398254,0.3032802939414978,0.011933048255741596,0.4774119555950165,0.26016274094581604,-0.0032412358559668064,0.4602166414260864,0.26636630296707153,-0.012363203801214695,0.44801202416419983,0.285280704498291,-0.012828818522393703,0.45672470331192017,0.28515908122062683,0.013358591124415398,0.4621495306491852,0.24931782484054565,-0.004097347613424063,0.4466136693954468,0.2630709111690521,-0.008663785643875599,0.43555083870887756,0.28696516156196594,-0.004654067102819681,0.443897008895874,0.27313360571861267,0.01392629835754633,0.4485609829425812,0.24620187282562256,0.0016725362511351705,0.43899059295654297,0.256426066160202,0.0003047357895411551,0.42969393730163574,0.2779117822647095,0.004328220617026091,0.8207958340644836,0.2873367667198181,-2.479115046583047e-08,0.7928068041801453,0.25009095668792725,-0.00028902594931423664,0.7837757468223572,0.21095675230026245,-0.007850605994462967,0.7755378484725952,0.17744116485118866,-0.017715776339173317,0.7698554992675781,0.15290622413158417,-0.02808361127972603,0.8256649971008301,0.14471487700939178,-0.002355102449655533,0.8199859261512756,0.10318127274513245,-0.014626869931817055,0.8238742351531982,0.06586072593927383,-0.02302381955087185,0.8297002911567688,0.03527715802192688,-0.028501398861408234,0.8291429877281189,0.14838826656341553,-0.009086553007364273,0.7794495224952698,0.13287165760993958,-0.025332344695925713,0.7708871364593506,0.1739060878753662,-0.02815420925617218,0.7759686708450317,0.2054639458656311,-0.0261762086302042,0.8258946537971497,0.16254863142967224,-0.0165160670876503,0.776428759098053,0.165390744805336,-0.03164467215538025,0.7752094268798828,0.20856530964374542,-0.027910204604268074,0.7852939367294312,0.23490962386131287,-0.021355804055929184,0.8197796940803528,0.18197982013225555,-0.024248098954558372,0.7818401455879211,0.18783876299858093,-0.03601447120308876,0.7806940078735352,0.2193814069032669,-0.03455158323049545,0.7895906567573547,0.23779520392417908,-0.030001146718859673
26,0.38904234766960144,0.3424433767795563,-1.936502069810331e-09,0.41967543959617615,0.33224689960479736,-0.011554050259292126,0.4453470706939697,0.3068484365940094,-0.013655400834977627,0.45698225498199463,0.2639945447444916,-0.01588592678308487,0.4567805826663971,0.23301461338996887,-0.017429275438189507,0.4637191593647003,0.29900258779525757,0.0035378553438931704,0.4906979203224182,0.2705884575843811,-0.0029562602285295725,0.5058773756027222,0.24816405773162842,-0.007454471196979284,0.5181127786636353,0.23095479607582092,-0.010506676509976387,0.450853168964386,0.2763286530971527,0.0046192919835448265,0.4590971767902374,0.2372417151927948,-0.011080940254032612,0.4445256292819977,0.25146469473838806,-0.017877710983157158,0.4352940618991852,0.27269020676612854,-0.01729021780192852,0.4365590214729309,0.2612290382385254,0.0038761901669204235,0.4399818480014801,0.2310568392276764,-0.013400363735854626,0.42768096923828125,0.25063303112983704,-0.01588127389550209,0.4205915033817291,0.2734602987766266,-0.011372984386980534,0.4208597242832184,0.2536522448062897,0.0022277513053268194,0.42404064536094666,0.23318740725517273,-0.009941242635250092,0.41647446155548096,0.24757586419582367,-0.010340433567762375,0.4105236530303955,0.26715269684791565,-0.006366552785038948,0.7985443472862244,0.3144606053829193,-1.6922329848512163e-07,0.7719594240188599,0.2880687117576599,-0.005149591714143753,0.7599332928657532,0.2411695420742035,-0.008345591835677624,0.7562946677207947,0.1988953799009323,-0.014130269177258015,0.763507604598999,0.16610504686832428,-0.019797056913375854,0.8013384938240051,0.18142303824424744,0.006338795181363821,0.8093494176864624,0.13153356313705444,-0.0030201589688658714,0.8131867051124573,0.09407714009284973,-0.009168196469545364,0.818481981754303,0.06454139947891235,-0.013866080902516842,0.8114721179008484,0.1802111715078354,0.002053983509540558,0.7798032164573669,0.15184888243675232,-0.018141265958547592,0.7681111097335815,0.19516241550445557,-0.023751327767968178,0.7701326608657837,0.2318163812160492,-0.021393733099102974,0.8188687562942505,0.18431873619556427,-0.004121275618672371,0.7836340665817261,0.17033731937408447,-0.025487089529633522,0.7776142954826355,0.21536900103092194,-0.023914020508527756,0.7829499840736389,0.2490714192390442,-0.015747185796499252,0.8238331079483032,0.19417473673820496,-0.011000731028616428,0.7923957109451294,0.18536727130413055,-0.026975110173225403,0.78685063123703,0.2158440351486206,-0.02661318890750408,0.7918092012405396,0.24225255846977234,-0.021170085296034813
27,0.37545669078826904,0.3369075655937195,-9.959979507812022e-09,0.40633851289749146,0.32150399684906006,-0.010657844133675098,0.42995816469192505,0.29008346796035767,-0.013610386289656162,0.43883582949638367,0.24313439428806305,-0.016832081601023674,0.4346347749233246,0.20971453189849854,-0.01971479505300522,0.44265592098236084,0.2691827416419983,0.00040192276355810463,0.46623772382736206,0.23120035231113434,-0.007209418807178736,0.4791208505630493,0.20319274067878723,-0.012509300373494625,0.4894523322582245,0.18107977509498596,-0.016090337187051773,0.4283773899078369,0.25139716267585754,0.0006416358519345522,0.433508962392807,0.21195870637893677,-0.015619807876646519,0.4201379418373108,0.23240657150745392,-0.02167857252061367,0.41193872690200806,0.2574361264705658,-0.020896228030323982,0.41319799423217773,0.2410510927438736,-0.0006724437116645277,0.41560065746307373,0.21084029972553253,-0.01754060946404934,0.4052810072898865,0.23513728380203247,-0.018065379932522774,0.3987865149974823,0.26116952300071716,-0.012744232080876827,0.3969363272190094,0.23783481121063232,-0.0029482832178473473,0.400185227394104,0.2189200222492218,-0.014652387239038944,0.39526450634002686,0.23641642928123474,-0.01402530912309885,0.390953004360199,0.2580060660839081,-0.009656008332967758,0.7973664999008179,0.3346453607082367,-3.45144968605382e-07,0.7700627446174622,0.3006138801574707,-0.002715375507250428,0.7545673847198486,0.2635255753993988,-0.006639544386416674,0.7499295473098755,0.22302579879760742,-0.01373546477407217,0.7600359320640564,0.1906191110610962,-0.019958259537816048,0.7762894630432129,0.21997052431106567,0.012609000317752361,0.7687835693359375,0.18939979374408722,0.00010937438491964713,0.7634795904159546,0.21781249344348907,-0.009918204508721828,0.7640036940574646,0.25224366784095764,-0.014582880772650242,0.7874332666397095,0.2150021344423294,0.009112930856645107,0.7745326161384583,0.1801173835992813,-0.005085696000605822,0.7691739201545715,0.21812546253204346,-0.012466196902096272,0.7710713744163513,0.2543417513370514,-0.013432908803224564,0.8018023371696472,0.21368283033370972,0.003099307417869568,0.783888578414917,0.18411587178707123,-0.010958566330373287,0.7786026000976562,0.22359800338745117,-0.012167428620159626,0.7810637950897217,0.2590189576148987,-0.008316390216350555,0.8189284205436707,0.21796219050884247,-0.0033360011875629425,0.7984161376953125,0.19608476758003235,-0.01146309170871973,0.7919609546661377,0.22313135862350464,-0.010108687914907932,0.7935124039649963,0.25029653310775757,-0.0061590103432536125
28,0.36727139353752136,0.3356495797634125,9.682395329946303e-09,0.39772912859916687,0.31488513946533203,-0.007312728092074394,0.41824328899383545,0.273926705121994,-0.00898638553917408,0.42270076274871826,0.22643783688545227,-0.011870612390339375,0.4125949442386627,0.19679278135299683,-0.014818554744124413,0.422486275434494,0.23861932754516602,0.0022331916261464357,0.44157522916793823,0.19255246222019196,-0.005228154361248016,0.45216089487075806,0.15917634963989258,-0.01044501643627882,0.460125207901001,0.13173282146453857,-0.014042274095118046,0.4070591628551483,0.22832775115966797,0.0005338165210559964,0.4096859395503998,0.18961554765701294,-0.016034722328186035,0.4014063775539398,0.21889780461788177,-0.02217971347272396,0.3949536085128784,0.24974070489406586,-0.021487966179847717,0.39079898595809937,0.22489385306835175,-0.0024361610412597656,0.3906590938568115,0.19908204674720764,-0.019102515652775764,0.3856845200061798,0.232766255736351,-0.019303837791085243,0.38177263736724854,0.26373907923698425,-0.013922625221312046,0.3731956481933594,0.22670601308345795,-0.006156803574413061,0.3753529489040375,0.20816047489643097,-0.016900531947612762,0.37467944622039795,0.23146748542785645,-0.01581072062253952,0.37340399622917175,0.256276398897171,-0.011622956022620201,0.7964767217636108,0.3399471938610077,-2.5733743314049207e-07,0.7665352821350098,0.32033878564834595,0.0002967180626001209,0.7514235377311707,0.294884592294693,0.00019081265782006085,0.7470945715904236,0.25662359595298767,-0.003586202161386609,0.7558051943778992,0.22694677114486694,-0.006904066074639559,0.772674560546875,0.2604314386844635,0.022443458437919617,0.7672879695892334,0.230137437582016,0.01683054491877556,0.7614299058914185,0.2483251392841339,0.009912622161209583,0.7620106339454651,0.27081185579299927,0.006176950875669718,0.7834365367889404,0.2532765567302704,0.018754353746771812,0.774595320224762,0.21986766159534454,0.010922419838607311,0.7683470249176025,0.2451028823852539,0.003383921692147851,0.7696973085403442,0.27342525124549866,0.0010424744104966521,0.796825647354126,0.24884016811847687,0.012799344025552273,0.7844554781913757,0.21539625525474548,0.003938499838113785,0.77812260389328,0.2446567267179489,0.001464868662878871,0.780275285243988,0.2754107415676117,0.0034146164543926716,0.8137739896774292,0.2480064332485199,0.006653244607150555,0.7988942861557007,0.22278985381126404,0.0017718476010486484,0.7914506793022156,0.24483047425746918,0.0030318915378302336,0.7925596237182617,0.27195557951927185,0.0061070420779287815
29,0.3683864176273346,0.3355728089809418,3.7715167877649947e-08,0.3937970697879791,0.31632155179977417,-0.007876824587583542,0.4110788106918335,0.26577243208885193,-0.010109063237905502,0.41123485565185547,0.21733358502388,-0.013295834884047508,0.398242712020874,0.1891683042049408,-0.01680675707757473,0.4041547477245331,0.2069154530763626,-0.002934322925284505,0.4109674394130707,0.14591503143310547,-0.011462243273854256,0.41467976570129395,0.10602405667304993,-0.016468212008476257,0.41713449358940125,0.0747409462928772,-0.019732801243662834,0.38682350516319275,0.21007320284843445,-0.005594033747911453,0.3884228467941284,0.1610274612903595,-0.023149747401475906,0.3891681134700775,0.19551698863506317,-0.028933661058545113,0.389658659696579,0.23112595081329346,-0.027675196528434753,0.36925485730171204,0.22000354528427124,-0.009258328005671501,0.37221992015838623,0.19387972354888916,-0.029219189658761024,0.37535029649734497,0.2368483543395996,-0.02921867184340954,0.3763238191604614,0.2699021100997925,-0.022838518023490906,0.35134345293045044,0.2340933084487915,-0.013295323587954044,0.3569839894771576,0.20829418301582336,-0.02697255089879036,0.36228665709495544,0.23889459669589996,-0.025120871141552925,0.36424770951271057,0.26693612337112427,-0.019939523190259933,0.7927119731903076,0.33334118127822876,-1.7938832286290562e-07,0.7644675374031067,0.32482007145881653,0.003018456045538187,0.7502278685569763,0.30517351627349854,0.00626126816496253,0.7460988759994507,0.27098894119262695,0.005709872115403414,0.755480170249939,0.24630606174468994,0.00504797138273716,0.7749768495559692,0.2782342731952667,0.029505323618650436,0.7685884833335876,0.2562979757785797,0.029512763023376465,0.7617888450622559,0.26492786407470703,0.02524378150701523,0.7608929872512817,0.27865248918533325,0.022451816126704216,0.784050703048706,0.26774707436561584,0.026036633178591728,0.7742276191711426,0.23913869261741638,0.023395800963044167,0.767697811126709,0.25706928968429565,0.016141319647431374,0.7681154608726501,0.280732125043869,0.013197501190006733,0.7957849502563477,0.2595556676387787,0.020631803199648857,0.7829336524009705,0.2315109670162201,0.015807999297976494,0.7765074372291565,0.25503966212272644,0.01168844010680914,0.7782763242721558,0.2819001376628876,0.011765982955694199,0.81187504529953,0.25360336899757385,0.015335602685809135,0.7969952821731567,0.23259399831295013,0.013207986950874329,0.7897093296051025,0.2508881092071533,0.013785772025585175,0.7897917628288269,0.27612486481666565,0.015725955367088318
30,0.38158565759658813,0.3445703983306885,5.0292495501480516e-08,0.4002442955970764,0.31209033727645874,-0.0081368088722229,0.4099521040916443,0.259651243686676,-0.012682590633630753,0.4101332724094391,0.22169841825962067,-0.01820981316268444,0.39998921751976013,0.19958281517028809,-0.023436281830072403,0.3852699398994446,0.19215478003025055,-0.009731135331094265,0.376034677028656,0.12633277475833893,-0.021716315299272537,0.37074199318885803,0.0852222889661789,-0.028733771294355392,0.36653339862823486,0.05181048810482025,-0.03324000909924507,0.3679848611354828,0.20352813601493835,-0.013157018460333347,0.3745395243167877,0.17435221374034882,-0.034024130553007126,0.3856559693813324,0.21331022679805756,-0.03929572552442551,0.39214348793029785,0.24574057757854462,-0.037693362683057785,0.35308265686035156,0.22266757488250732,-0.017631297931075096,0.3645190894603729,0.21525222063064575,-0.03874386474490166,0.3760739266872406,0.25707975029945374,-0.037242963910102844,0.3817305564880371,0.2860431373119354,-0.03009004332125187,0.3402559161186218,0.2473354935646057,-0.02278803661465645,0.35050168633461,0.23545975983142853,-0.036212258040905,0.3632555603981018,0.26249194145202637,-0.03367653116583824,0.3705580234527588,0.28434768319129944,-0.027934491634368896,0.7903445363044739,0.3257277011871338,-1.7229122306616773e-07,0.7633731365203857,0.3115425407886505,0.0028270722832530737,0.7491791248321533,0.2871267795562744,0.0053239562548696995,0.747085690498352,0.24924415349960327,0.004233694169670343,0.7572807669639587,0.2230360209941864,0.0032117622904479504,0.7709596157073975,0.25581789016723633,0.02580822817981243,0.7668361663818359,0.23174382746219635,0.023287614807486534,0.7603516578674316,0.24417172372341156,0.018046889454126358,0.7591550350189209,0.2622522711753845,0.015153049491345882,0.7817537188529968,0.247565358877182,0.02221085876226425,0.7737617492675781,0.21814404428005219,0.017551681026816368,0.7669398188591003,0.24019142985343933,0.010514122433960438,0.7676331400871277,0.26800036430358887,0.00834142416715622,0.7950964570045471,0.24172624945640564,0.016747958958148956,0.7836504578590393,0.2125483900308609,0.00988510251045227,0.7770643830299377,0.23971505463123322,0.006523909978568554,0.7789501547813416,0.27056044340133667,0.007792596239596605,0.8122577667236328,0.23863458633422852,0.011470984667539597,0.7977333664894104,0.21720631420612335,0.007208110764622688,0.7907558083534241,0.23864474892616272,0.00791978184133768,0.791978120803833,0.26609042286872864,0.010661320760846138
31,0.3914404511451721,0.3447912633419037,-1.6566040983434505e-08,0.4089900553226471,0.3019590973854065,-0.007243937347084284,0.4170660674571991,0.2581040859222412,-0.015614395961165428,0.41905513405799866,0.22944295406341553,-0.02521940879523754,0.40928059816360474,0.22192057967185974,-0.03419039398431778,0.3805463910102844,0.19308289885520935,-0.016799358651041985,0.3650204837322235,0.1396302878856659,-0.030468611046671867,0.3556399345397949,0.10370955616235733,-0.03853575512766838,0.3476843535900116,0.07460424304008484,-0.043763820081949234,0.3623389005661011,0.20737631618976593,-0.021229824051260948,0.3831709623336792,0.20432524383068085,-0.041089147329330444,0.4001625180244446,0.23880834877490997,-0.044496022164821625,0.4074800908565521,0.26584452390670776,-0.042756337672472,0.3509112298488617,0.23398813605308533,-0.026185201480984688,0.3788872957229614,0.24570171535015106,-0.041868481785058975,0.3924179673194885,0.27422207593917847,-0.03729867935180664,0.39635998010635376,0.2933942675590515,-0.030428465455770493,0.3448749780654907,0.26526105403900146,-0.032446667551994324,0.3682856559753418,0.27272799611091614,-0.039798010140657425,0.38046708703041077,0.2905973792076111,-0.03491845354437828,0.38383859395980835,0.3030737638473511,-0.028920667245984077,0.7900089025497437,0.30903297662734985,-2.023080298840796e-07,0.7643370032310486,0.2923847436904907,1.3276631761982571e-05,0.7507405877113342,0.25884386897087097,0.0006935588899068534,0.7491285800933838,0.21800050139427185,-0.0018307154532521963,0.7594209313392639,0.18602913618087769,-0.00404152600094676,0.7749301195144653,0.22628119587898254,0.019822560250759125,0.7711701989173889,0.20144051313400269,0.012958792969584465,0.7648622989654541,0.21841463446617126,0.006466698367148638,0.7640807032585144,0.24109791219234467,0.0034954312723129988,0.7855768203735352,0.21865703165531158,0.016157865524291992,0.7757306098937988,0.18607985973358154,0.007576853036880493,0.7690525650978088,0.21471723914146423,0.0014262062031775713,0.7711424231529236,0.24675622582435608,0.0010695557575672865,0.7988937497138977,0.21492159366607666,0.010239317081868649,0.7846274971961975,0.19008716940879822,-0.0010370879899710417,0.7788408994674683,0.2248576432466507,-0.0032056369818747044,0.7824534177780151,0.25814610719680786,0.0002982517471536994,0.8154900670051575,0.21440277993679047,0.0042992401868104935,0.7981897592544556,0.1958434283733368,-0.003458241932094097,0.7915222644805908,0.2209358960390091,-0.0027878815308213234,0.7932080626487732,0.2492235004901886,0.0009122812771238387
32,0.3949938714504242,0.3569459319114685,-7.450051953128423e-08,0.41387075185775757,0.3066222071647644,-0.005929987877607346,0.42333900928497314,0.26910826563835144,-0.015464585274457932,0.4304128587245941,0.24910031259059906,-0.026451319456100464,0.43629515171051025,0.23907722532749176,-0.036697518080472946,0.39191734790802,0.20735615491867065,-0.017923258244991302,0.38256174325942993,0.1638004183769226,-0.03074568323791027,0.37575194239616394,0.13524600863456726,-0.039209622889757156,0.3700522184371948,0.10976651310920715,-0.04616883769631386,0.3762977123260498,0.22611457109451294,-0.023531705141067505,0.40451565384864807,0.22809024155139923,-0.04094716161489487,0.4207286238670349,0.24801424145698547,-0.04586578160524368,0.4272539019584656,0.26375335454940796,-0.04773364216089249,0.3706487715244293,0.2582760751247406,-0.029276292771100998,0.40958574414253235,0.27640461921691895,-0.04072141647338867,0.41770943999290466,0.29158443212509155,-0.037773869931697845,0.4150705337524414,0.30030155181884766,-0.03514333814382553,0.37196311354637146,0.2932879626750946,-0.03655240684747696,0.4047808349132538,0.30713605880737305,-0.04231395199894905,0.41013386845588684,0.31669244170188904,-0.040136296302080154,0.40511998534202576,0.3199622631072998,-0.038081176578998566,0.7910676002502441,0.29721134901046753,-1.7888822867462295e-07,0.7697104811668396,0.28172871470451355,-0.000823806447442621,0.7563151717185974,0.2351076900959015,-0.0014256843132898211,0.7539318203926086,0.19325728714466095,-0.004975918680429459,0.7620316743850708,0.15839698910713196,-0.008153865113854408,0.7880874872207642,0.1866481900215149,0.015917275100946426,0.7898942232131958,0.15974563360214233,0.0068307481706142426,0.7839269042015076,0.15598106384277344,-0.0004250637721270323,0.7815613746643066,0.16316193342208862,-0.004471312742680311,0.7989179491996765,0.1832910180091858,0.010645169764757156,0.7782257795333862,0.15744632482528687,-0.0027170153334736824,0.7701727747917175,0.1961381435394287,-0.007855662144720554,0.7724182605743408,0.2339574694633484,-0.0065205832943320274,0.8105446100234985,0.18697893619537354,0.003057024907320738,0.7843760251998901,0.16899698972702026,-0.013636910356581211,0.7796928286552429,0.21352726221084595,-0.012764600105583668,0.7848484516143799,0.24970605969429016,-0.005997423082590103,0.8224395513534546,0.1945071816444397,-0.004764673300087452,0.7965580821037292,0.1820138692855835,-0.018203742802143097,0.7905538082122803,0.21260888874530792,-0.017743630334734917,0.7941786050796509,0.24163004755973816,-0.012968848459422588
