frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.23949255049228668,0.5306977033615112,2.452399883168255e-07,0.2540208697319031,0.4942302703857422,-0.008536756969988346,0.2570793628692627,0.43598970770835876,-0.015987534075975418,0.2536783814430237,0.3966096341609955,-0.024285288527607918,0.2474827766418457,0.36949798464775085,-0.03250184655189514,0.20422880351543427,0.39385414123535156,-0.010244453325867653,0.18132400512695312,0.3617197573184967,-0.023808401077985764,0.16582588851451874,0.3331957161426544,-0.03448417782783508,0.15271830558776855,0.30920904874801636,-0.04161582887172699,0.19032524526119232,0.4101964235305786,-0.013835413381457329,0.21160022914409637,0.36704668402671814,-0.03676598519086838,0.24219177663326263,0.3809190094470978,-0.0448836088180542,0.259976327419281,0.4049836993217468,-0.044517844915390015,0.18149612843990326,0.43512770533561707,-0.01829652301967144,0.20765478909015656,0.39306995272636414,-0.04083365201950073,0.2374417632818222,0.4172012507915497,-0.039439957588911057,0.2515917420387268,0.4454077482223511,-0.03158082067966461,0.17738978564739227,0.46578657627105713,-0.02331591583788395,0.20051681995391846,0.4285130798816681,-0.03844304755330086,0.22249042987823486,0.4392502009868622,-0.03501563146710396,0.23353029787540436,0.4569936692714691,-0.027551595121622086,0.7087357640266418,0.5770375728607178,4.226880179203363e-08,0.6757638454437256,0.5757668614387512,-0.003218228928744793,0.6490113735198975,0.5527687668800354,-0.0029459353536367416,0.6377182602882385,0.511292576789856,-0.00487302802503109,0.6349950432777405,0.47589635848999023,-0.006129897199571133,0.6509381532669067,0.5095866322517395,0.014836001209914684,0.6406096816062927,0.4783933460712433,0.008246896788477898,0.6375957727432251,0.4670287072658539,0.0007402607006952167,0.6388810873031616,0.46858879923820496,-0.002973023569211364,0.6623520255088806,0.4921796917915344,0.012863650918006897,0.6486860513687134,0.4569706618785858,0.005581360775977373,0.6454672813415527,0.4539215862751007,-0.002021539956331253,0.6471835374832153,0.46582841873168945,-0.005102443043142557,0.6755539178848267,0.4802303910255432,0.008544963784515858,0.6618863940238953,0.4477919042110443,-0.0005984589806757867,0.6633967161178589,0.4640006124973297,-0.00500885397195816,0.6709030866622925,0.4920993149280548,-0.00439480971544981,0.6916066408157349,0.4693906307220459,0.0036876958329230547,0.6799846887588501,0.43664810061454773,-0.0018923806492239237,0.6752688884735107,0.44341742992401123,-0.002862738212570548,0.6763713359832764,0.46523645520210266,-0.0014897955115884542
24,0.24018609523773193,0.5417865514755249,9.413123791546241e-08,0.25635674595832825,0.4940369427204132,-0.009634244255721569,0.26053690910339355,0.43817970156669617,-0.017669526860117912,0.2572779059410095,0.3970082998275757,-0.02688348852097988,0.24650302529335022,0.3698130249977112,-0.03531910106539726,0.21009472012519836,0.3916308879852295,-0.009437674656510353,0.1867874413728714,0.3490220904350281,-0.02290382795035839,0.1670382022857666,0.31568726897239685,-0.03194568306207657,0.1502031683921814,0.29079246520996094,-0.038118645548820496,0.19647985696792603,0.40592488646507263,-0.013017314486205578,0.21633873879909515,0.3585486114025116,-0.037422556430101395,0.24388360977172852,0.37429913878440857,-0.04481351003050804,0.2606642544269562,0.40008461475372314,-0.043639831244945526,0.18759658932685852,0.4293942153453827,-0.01781734637916088,0.21164529025554657,0.3881107270717621,-0.04072399437427521,0.23959945142269135,0.4097174406051636,-0.03872628137469292,0.25600045919418335,0.4359996020793915,-0.03053300268948078,0.1827491819858551,0.4608388841152191,-0.023696400225162506,0.20531755685806274,0.4285365641117096,-0.03935283422470093,0.22774478793144226,0.4374620318412781,-0.037676796317100525,0.24199657142162323,0.4522974193096161,-0.03141999989748001,0.7154351472854614,0.5706076622009277,-3.667972237053618e-08,0.6816263794898987,0.5621376037597656,-0.0007261087303049862,0.6573189496994019,0.5323400497436523,-0.00023451863671652973,0.6505393385887146,0.4934244751930237,-0.0021152147091925144,0.6539732217788696,0.46544259786605835,-0.0037443446926772594,0.6629353165626526,0.49063870310783386,0.01403073500841856,0.6512689590454102,0.4623885750770569,0.009059273637831211,0.6407368183135986,0.45934540033340454,0.002008254872635007,0.6330529451370239,0.46484267711639404,-0.0027345549315214157,0.6736462116241455,0.4787321388721466,0.010364644229412079,0.6618116497993469,0.4501045346260071,0.006332133896648884,0.64972984790802,0.44842854142189026,-0.00024148069496732205,0.6411205530166626,0.45757123827934265,-0.004692462272942066,0.6861447095870972,0.4710789918899536,0.004781645257025957,0.6732919812202454,0.4403568208217621,-0.0006781892734579742,0.662705659866333,0.44725146889686584,-0.004631991498172283,0.6574386358261108,0.4658065140247345,-0.0063423290848731995,0.7007052302360535,0.465643048286438,-0.0013489376287907362,0.6877264976501465,0.4383980631828308,-0.005265797022730112,0.6792921423912048,0.44577133655548096,-0.005926342215389013,0.6752071380615234,0.46413737535476685,-0.0057411836460232735
25,0.24718283116817474,0.5535213947296143,1.0024564289778937e-07,0.26541683077812195,0.502936065196991,-0.010362561792135239,0.27251431345939636,0.4499126672744751,-0.01897534541785717,0.27231565117836,0.40926408767700195,-0.029371753334999084,0.26371127367019653,0.38178879022598267,-0.039181869477033615,0.22877071797847748,0.4005063474178314,-0.010720978491008282,0.20022892951965332,0.34890374541282654,-0.025025205686688423,0.1795753836631775,0.31319305300712585,-0.034704968333244324,0.1627555936574936,0.2854364514350891,-0.0412590354681015,0.21658223867416382,0.4131067395210266,-0.014439988881349564,0.22692035138607025,0.36545276641845703,-0.03882049396634102,0.25308939814567566,0.3703952431678772,-0.04832669720053673,0.2718448340892792,0.38972437381744385,-0.04937093332409859,0.2075853943824768,0.4335603415966034,-0.019454393535852432,0.22508136928081512,0.3944121301174164,-0.04148215800523758,0.2518612742424011,0.4113389253616333,-0.04142439737915993,0.26892247796058655,0.4365991950035095,-0.035310544073581696,0.2013089954853058,0.46129339933395386,-0.02569272741675377,0.2204531878232956,0.4321599006652832,-0.0400659516453743,0.24099183082580566,0.4363339841365814,-0.03923380747437477,0.25513043999671936,0.449215292930603,-0.03438250720500946,0.7239111065864563,0.5566673278808594,-4.043356227612094e-08,0.6912451386451721,0.544465184211731,-0.0012429236667230725,0.6690589785575867,0.5120927691459656,-0.0010859450558200479,0.6626757383346558,0.47518789768218994,-0.002938859397545457,0.6625306010246277,0.44939014315605164,-0.00457054004073143,0.6751675605773926,0.47469642758369446,0.011756678111851215,0.664665699005127,0.44396311044692993,0.005370925180613995,0.6550229787826538,0.4383831322193146,-0.0024881097488105297,0.6467955708503723,0.44174182415008545,-0.007542885839939117,0.6865144371986389,0.4641854465007782,0.008396739140152931,0.6761924624443054,0.43244290351867676,0.002922474406659603,0.6650359630584717,0.4293641746044159,-0.004363805986940861,0.6561242341995239,0.4363250136375427,-0.008946732617914677,0.6992568969726562,0.4581734836101532,0.0032466412521898746,0.6895935535430908,0.4243782162666321,-0.002914564684033394,0.6777496933937073,0.4249630570411682,-0.007057174574583769,0.6695879101753235,0.4368179440498352,-0.008843448013067245,0.7146742343902588,0.45490509271621704,-0.002431696280837059,0.7049264907836914,0.42415651679039,-0.007087512873113155,0.694851279258728,0.4264771044254303,-0.008061859756708145,0.6873144507408142,0.4397052526473999,-0.007937698625028133
26,0.2603788375854492,0.5703675746917725,5.407817837976836e-08,0.28064730763435364,0.5176209807395935,-0.006426846608519554,0.2908725142478943,0.46534058451652527,-0.012922690249979496,0.29420703649520874,0.4269998073577881,-0.022250089794397354,0.29008227586746216,0.39774587750434875,-0.03146768733859062,0.253963440656662,0.4115987718105316,-0.003945845179259777,0.23243719339370728,0.35400933027267456,-0.01678495854139328,0.21808478236198425,0.31390950083732605,-0.02579110860824585,0.20559601485729218,0.28464117646217346,-0.03182971477508545,0.24339108169078827,0.4222121238708496,-0.009350580163300037,0.24886658787727356,0.37346991896629333,-0.031478751450777054,0.273242712020874,0.38152408599853516,-0.04196888580918312,0.290487140417099,0.4047172963619232,-0.044150903820991516,0.23390188813209534,0.43935427069664,-0.01599501073360443,0.24494117498397827,0.40051785111427307,-0.036550067365169525,0.26997411251068115,0.4155641794204712,-0.03904889523983002,0.2870646119117737,0.4411025047302246,-0.03507520258426666,0.22570757567882538,0.4645817279815674,-0.023457126691937447,0.2402234524488449,0.4357167184352875,-0.03754701837897301,0.26120617985725403,0.44029515981674194,-0.038600776344537735,0.2772732675075531,0.45571407675743103,-0.035477738827466965,0.7368541955947876,0.5425363779067993,-8.40244263056178e-11,0.7053691744804382,0.5263724327087402,-0.003459121100604534,0.6837396621704102,0.4894183278083801,-0.002753043547272682,0.67919921875,0.44898924231529236,-0.0033929762430489063,0.6782917380332947,0.4175649881362915,-0.0034160080831497908,0.6903672814369202,0.45649439096450806,0.01384895108640194,0.6830584406852722,0.42500486969947815,0.009933354333043098,0.6769893169403076,0.4132501482963562,0.004057717975229025,0.6718590259552002,0.4090539216995239,0.00015996993170119822,0.703337550163269,0.4476122260093689,0.012641498818993568,0.6968783736228943,0.4179351329803467,0.009900780394673347,0.69105464220047,0.41099125146865845,0.004421313758939505,0.6857147812843323,0.409252405166626,0.0008051260956563056,0.716759979724884,0.44293075799942017,0.00925053283572197,0.7112353444099426,0.41170522570610046,0.005017310380935669,0.7047257423400879,0.41106995940208435,0.002826666459441185,0.6993308067321777,0.4155486822128296,0.002071995288133621,0.7318739891052246,0.43971824645996094,0.005083422642201185,0.7246336936950684,0.41284918785095215,0.0022999828215688467,0.7183185815811157,0.4145718514919281,0.002945828950032592,0.7127078175544739,0.42149657011032104,0.004042298067361116
27,0.27745532989501953,0.5887304544448853,-6.069036118105942e-08,0.29977962374687195,0.5274438261985779,0.0017136232927441597,0.31135374307632446,0.4798310399055481,-0.0010079421335831285,0.3161676824092865,0.44137337803840637,-0.008466958068311214,0.3131253123283386,0.4112686812877655,-0.015539128333330154,0.28578194975852966,0.42792659997940063,0.010872110724449158,0.28727996349334717,0.38181737065315247,-0.004284455440938473,0.30538126826286316,0.3898734748363495,-0.017547693103551865,0.31945350766181946,0.4133790135383606,-0.023958329111337662,0.2751912772655487,0.4343262314796448,0.003073032945394516,0.2822061777114868,0.38118869066238403,-0.011114307679235935,0.30334094166755676,0.39119020104408264,-0.021695451810956,0.31835442781448364,0.41665950417518616,-0.026095643639564514,0.26341941952705383,0.4467274248600006,-0.006822249386459589,0.2765728831291199,0.40391677618026733,-0.021168449893593788,0.29895028471946716,0.4203642010688782,-0.026309533044695854,0.3141864538192749,0.44799917936325073,-0.025832664221525192,0.25219130516052246,0.467902272939682,-0.016950972378253937,0.26887303590774536,0.43865907192230225,-0.026835720986127853,0.28911134600639343,0.44729554653167725,-0.02819627895951271,0.30463430285453796,0.4664735198020935,-0.026296881958842278,0.7495564818382263,0.5370751023292542,1.4490827426882902e-09,0.7196671962738037,0.5147246718406677,-0.0029869910795241594,0.6998710632324219,0.4735531508922577,-0.0023464879486709833,0.6967882513999939,0.43351423740386963,-0.0031223371624946594,0.6977705359458923,0.40218546986579895,-0.003417262341827154,0.7097717523574829,0.44062918424606323,0.012122116982936859,0.7054600119590759,0.40653473138809204,0.007939223200082779,0.6999338865280151,0.3930392861366272,0.0019938272889703512,0.6948826909065247,0.3873971402645111,-0.001977036939933896,0.7239353060722351,0.4346070885658264,0.010495059192180634,0.7198870778083801,0.4009174704551697,0.007412871345877647,0.7130345106124878,0.39060479402542114,0.001677960273809731,0.706903338432312,0.38873451948165894,-0.002104124054312706,0.7380509376525879,0.4329637289047241,0.006925344001501799,0.7346563935279846,0.3983636498451233,0.002341732382774353,0.7261435985565186,0.39386385679244995,-0.0006590118282474577,0.718993067741394,0.3986823856830597,-0.0017787852557376027,0.7531732320785522,0.43366575241088867,0.002725777914747596,0.747469961643219,0.40411803126335144,-0.0008361047366634011,0.7384356260299683,0.40153366327285767,-0.0011936645023524761,0.7301838994026184,0.40779396891593933,-0.0006695326883345842
28,0.2895113527774811,0.5973153114318848,-6.180899347896229e-09,0.31653493642807007,0.5469006299972534,0.0006562726921401918,0.3327183723449707,0.5042867660522461,-0.0015651271678507328,0.33878931403160095,0.4679683446884155,-0.00793667696416378,0.337438702583313,0.43791016936302185,-0.013798940926790237,0.31529700756073,0.4503362774848938,0.010394908487796783,0.32106029987335205,0.40569213032722473,-0.0031965698581188917,0.33615174889564514,0.4149428606033325,-0.014674978330731392,0.3474206328392029,0.4380902945995331,-0.019735176116228104,0.3040846884250641,0.4520247280597687,0.003926078788936138,0.31421834230422974,0.40015438199043274,-0.009058443829417229,0.3322834372520447,0.41305482387542725,-0.018218014389276505,0.34425461292266846,0.4397108554840088,-0.021256159991025925,0.29110708832740784,0.4583759903907776,-0.004577274899929762,0.3086088299751282,0.420494019985199,-0.01803845353424549,0.32597002387046814,0.4446118175983429,-0.022027011960744858,0.33567801117897034,0.47601595520973206,-0.02035244181752205,0.2773895561695099,0.4722341299057007,-0.01335892640054226,0.29625383019447327,0.4469330608844757,-0.021981388330459595,0.3128078281879425,0.4628612697124481,-0.022003941237926483,0.3234427869319916,0.4872065782546997,-0.018894381821155548,0.7602438926696777,0.5292912125587463,-1.95323934804037e-09,0.7312459349632263,0.4940308630466461,-0.0021744626574218273,0.7160078883171082,0.44781118631362915,-0.0014822990633547306,0.7216486930847168,0.40938252210617065,-0.0025354314129799604,0.7338689565658569,0.3856269419193268,-0.003284041304141283,0.7288176417350769,0.42214593291282654,0.013229181990027428,0.7281364798545837,0.3885849118232727,0.009130892343819141,0.7241039276123047,0.3788718581199646,0.0030955530237406492,0.7205051779747009,0.37588071823120117,-0.0010469851549714804,0.744124174118042,0.419830322265625,0.011111135594546795,0.7433236837387085,0.3868800103664398,0.0077931322157382965,0.7381762862205505,0.3816918134689331,0.002004781737923622,0.7335994839668274,0.38214442133903503,-0.0015315775526687503,0.7593660950660706,0.42194491624832153,0.007158710155636072,0.759039580821991,0.3890577554702759,0.002665208652615547,0.7512714862823486,0.386553019285202,0.0005252892733551562,0.744975209236145,0.3908621072769165,0.00015326608263421804,0.7759215235710144,0.4278196096420288,0.0025920376647263765,0.7722066640853882,0.3978462517261505,-0.00019626044377218932,0.7647272348403931,0.3957940638065338,0.000871454831212759,0.7574565410614014,0.4007625877857208,0.0024914927780628204
29,0.30403462052345276,0.606600284576416,-5.932496272009757e-09,0.33416882157325745,0.5683178305625916,-0.00025136893964372575,0.3534190058708191,0.5284419655799866,-0.0012573733692988753,0.3624805808067322,0.49227380752563477,-0.005748745519667864,0.36108294129371643,0.4621514678001404,-0.009787851944565773,0.34300529956817627,0.4783717691898346,0.011074347421526909,0.3527342677116394,0.4353960156440735,1.195483491756022e-06,0.36372169852256775,0.44070377945899963,-0.009306972846388817,0.3696553111076355,0.45995473861694336,-0.0133429616689682,0.3318122923374176,0.47442179918289185,0.0058747148141264915,0.3452684283256531,0.42588359117507935,-0.0046160719357430935,0.35843223333358765,0.4394063353538513,-0.012100521475076675,0.36459359526634216,0.4631611108779907,-0.014765921980142593,0.317269504070282,0.47399672865867615,-0.0013747463235631585,0.3351162075996399,0.43657010793685913,-0.01377040147781372,0.3464028537273407,0.4661756753921509,-0.016376690939068794,0.34941229224205017,0.49854934215545654,-0.014385437592864037,0.29972535371780396,0.4799245297908783,-0.008879156783223152,0.31784844398498535,0.4543099105358124,-0.01755557395517826,0.3290739059448242,0.4778663218021393,-0.01664973422884941,0.3321579694747925,0.5062662959098816,-0.013295977376401424,0.7720987796783447,0.5187505483627319,-1.0752300028116224e-07,0.7469480037689209,0.4818345010280609,-0.0025002157781273127,0.7337411642074585,0.43069249391555786,-0.0028711820486932993,0.7384560704231262,0.39288783073425293,-0.005173413548618555,0.7476984858512878,0.36967843770980835,-0.007335769012570381,0.7519471049308777,0.40186628699302673,0.008212153799831867,0.7529587745666504,0.36896395683288574,-0.000653422437608242,0.746009349822998,0.3700973093509674,-0.008737868629395962,0.7400480508804321,0.3763396441936493,-0.013505933806300163,0.7677064538002014,0.4030545949935913,0.004461624193936586,0.7679991722106934,0.37164121866226196,-0.003836832009255886,0.7599040865898132,0.3824664056301117,-0.010081300511956215,0.7545406818389893,0.3893660008907318,-0.012654542922973633,0.7838018536567688,0.41046077013015747,-0.001104960567317903,0.7842833995819092,0.3795837461948395,-0.010237181559205055,0.7746923565864563,0.39628124237060547,-0.010521621443331242,0.7683988213539124,0.4067798852920532,-0.008623015135526657,0.8003494143486023,0.42454278469085693,-0.007184014189988375,0.7978701591491699,0.3966097831726074,-0.01342503260821104,0.7899253368377686,0.41145986318588257,-0.010823196731507778,0.7840977311134338,0.4246772825717926,-0.007319869939237833
30,0.31659331917762756,0.610533595085144,3.809195447956881e-08,0.34959927201271057,0.5793768167495728,-0.0013178644003346562,0.3708863854408264,0.5432658791542053,-0.0017562996363267303,0.3819316029548645,0.5086096525192261,-0.005191974341869354,0.38448411226272583,0.47956520318984985,-0.008336375467479229,0.36105287075042725,0.49391764402389526,0.011106237769126892,0.37113818526268005,0.4520934820175171,0.001380843110382557,0.3810761570930481,0.4577751159667969,-0.007591058034449816,0.3859045207500458,0.4776476323604584,-0.01183813065290451,0.3494386672973633,0.48857441544532776,0.0070114159025251865,0.36264175176620483,0.44131481647491455,-0.002717436756938696,0.37355703115463257,0.4536634087562561,-0.010975640267133713,0.3779231309890747,0.4784601926803589,-0.014587318524718285,0.3345646858215332,0.4865124821662903,0.000877303711604327,0.3504246473312378,0.4499322175979614,-0.011014838702976704,0.3603689670562744,0.47430962324142456,-0.015799326822161674,0.36273959279060364,0.5052563548088074,-0.015788592398166656,0.31617748737335205,0.48876848816871643,-0.005511350929737091,0.33204472064971924,0.4650413393974304,-0.014789282344281673,0.3419579863548279,0.484627366065979,-0.0162200927734375,0.3450680077075958,0.5109211802482605,-0.014861843548715115,0.7890462875366211,0.5235274434089661,-5.416878323671881e-08,0.7636443376541138,0.4832654595375061,-0.004533023107796907,0.7536077499389648,0.42930150032043457,-0.006220121402293444,0.7615427374839783,0.39128708839416504,-0.009215389378368855,0.7757019996643066,0.36969470977783203,-0.01223807968199253,0.7758868336677551,0.4060738682746887,0.003566771512851119,0.7798670530319214,0.37241676449775696,-0.005087641999125481,0.7773498892784119,0.36317014694213867,-0.012938509695231915,0.7753742337226868,0.3619968891143799,-0.01781277172267437,0.7921087741851807,0.40956372022628784,0.0009138473542407155,0.7942968606948853,0.3759547472000122,-0.007498516701161861,0.7895969748497009,0.37383726239204407,-0.014203197322785854,0.7866721749305725,0.37725135684013367,-0.01740235462784767,0.807973325252533,0.4183815121650696,-0.0033781195525079966,0.8099077343940735,0.3845633268356323,-0.013065907172858715,0.8019710779190063,0.3883107602596283,-0.01542449276894331,0.797309160232544,0.3966195583343506,-0.014841628260910511,0.8236827850341797,0.43345391750335693,-0.008232266642153263,0.8232706785202026,0.40336373448371887,-0.01560036651790142,0.8151848912239075,0.4104399085044861,-0.015013623051345348,0.8093044757843018,0.42406991124153137,-0.01285028737038374
31,0.3239460289478302,0.6137521862983704,4.8630766968926764e-08,0.35618191957473755,0.5918609499931335,-0.0037329462356865406,0.37970197200775146,0.553951621055603,-0.004358960315585136,0.39077532291412354,0.514745831489563,-0.007054142188280821,0.39303261041641235,0.47859901189804077,-0.00967018399387598,0.3689977824687958,0.5067235231399536,0.007696699816733599,0.377839058637619,0.46766453981399536,-0.0005870125023648143,0.3880789875984192,0.4627738296985626,-0.007799114100635052,0.3936658203601837,0.4666418731212616,-0.01154216006398201,0.3569285571575165,0.4998777508735657,0.0046327379532158375,0.36905431747436523,0.45328378677368164,-0.00770086795091629,0.37891319394111633,0.4754120111465454,-0.015965698286890984,0.3799859881401062,0.5051232576370239,-0.01833081804215908,0.3419969379901886,0.49626126885414124,-0.00020813290029764175,0.3567538559436798,0.45682859420776367,-0.014059707522392273,0.3670022189617157,0.4857177436351776,-0.018634432926774025,0.3675365746021271,0.5171190500259399,-0.017609158530831337,0.32374662160873413,0.4971001446247101,-0.005288433749228716,0.3404029905796051,0.47069478034973145,-0.016231372952461243,0.3504922389984131,0.4930395781993866,-0.018408672884106636,0.35187751054763794,0.5201595425605774,-0.017188336700201035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.32116591930389404,0.611802875995636,7.817967428991324e-08,0.3538190424442291,0.5908107161521912,-0.003785058157518506,0.3764667809009552,0.5534138679504395,-0.004038154147565365,0.38652193546295166,0.5146327018737793,-0.006286769639700651,0.38675379753112793,0.482308030128479,-0.008579983375966549,0.3642517328262329,0.5088558197021484,0.008108084090054035,0.37320929765701294,0.470670223236084,0.00035523154656402767,0.3833204209804535,0.4671684503555298,-0.006822135299444199,0.3890523612499237,0.47545039653778076,-0.010581151582300663,0.35253867506980896,0.5022354125976562,0.0054946113377809525,0.36449864506721497,0.45617398619651794,-0.005038918927311897,0.3746274709701538,0.4695497751235962,-0.013051513582468033,0.3768746256828308,0.4953884482383728,-0.01612504944205284,0.33831021189689636,0.4989354610443115,0.0010103377280756831,0.3533135652542114,0.4588380455970764,-0.011881117708981037,0.36350521445274353,0.48340603709220886,-0.017302848398685455,0.3643263578414917,0.5152678489685059,-0.017441997304558754,0.3206094205379486,0.4998156726360321,-0.003745801281183958,0.3365522623062134,0.4735431671142578,-0.014774642884731293,0.3462722599506378,0.49207478761672974,-0.018129965290427208,0.3477603793144226,0.5181428790092468,-0.018092697486281395,0.817685067653656,0.5288904309272766,-1.8517177124977025e-08,0.8019529581069946,0.4788402318954468,-0.005632773973047733,0.8025428056716919,0.4178147614002228,-0.009948153980076313,0.8155745267868042,0.37778976559638977,-0.016900474205613136,0.8324874043464661,0.3611396551132202,-0.02415233477950096,0.8450998067855835,0.37642574310302734,-0.001543107908219099,0.86634361743927,0.3279259502887726,-0.012881645001471043,0.8787232637405396,0.29531148076057434,-0.021259522065520287,0.8898242712020874,0.2700042426586151,-0.026806579902768135,0.8588070273399353,0.3941923677921295,-0.007078790571540594,0.8679257035255432,0.34166207909584045,-0.02624984085559845,0.8497729897499084,0.34324944019317627,-0.03405502066016197,0.8348864316940308,0.3568900525569916,-0.03411456197500229,0.8706850409507751,0.4176112711429596,-0.013983135111629963,0.8724610805511475,0.381261944770813,-0.03310269117355347,0.8501731157302856,0.40107792615890503,-0.03355526179075241,0.8352856636047363,0.4253622591495514,-0.027575070038437843,0.8822768330574036,0.44838809967041016,-0.021504558622837067,0.883413553237915,0.41131797432899475,-0.03307962417602539,0.8634792566299438,0.414768785238266,-0.03098093718290329,0.8464919328689575,0.4283226430416107,-0.025691267102956772
33,0.31225165724754333,0.6064773201942444,7.97740327129759e-08,0.34339210391044617,0.584924578666687,-0.003831201931461692,0.36605721712112427,0.5503299832344055,-0.0042645991779863834,0.3751268982887268,0.513672947883606,-0.006347230635583401,0.3743590712547302,0.48376429080963135,-0.00819622352719307,0.35455989837646484,0.504275918006897,0.00700669689103961,0.36320438981056213,0.4654671251773834,-0.001243928330950439,0.3728836178779602,0.46595707535743713,-0.008813862688839436,0.3786046504974365,0.47848328948020935,-0.012641889043152332,0.3425981402397156,0.4975242614746094,0.004882247652858496,0.35444697737693787,0.45273542404174805,-0.0046036019921302795,0.36420542001724243,0.46347177028656006,-0.012091715820133686,0.3674386143684387,0.4863035976886749,-0.01528056338429451,0.32859158515930176,0.4944443702697754,0.0009202550281770527,0.34364160895347595,0.45527154207229614,-0.010250238701701164,0.35373610258102417,0.47750648856163025,-0.014744909480214119,0.3557388186454773,0.5077638030052185,-0.014884515665471554,0.3117305040359497,0.4959551990032196,-0.0034795429091900587,0.32634633779525757,0.4721214175224304,-0.013115933164954185,0.33632126450538635,0.48810485005378723,-0.01600436307489872,0.3399125039577484,0.5115070939064026,-0.01592055708169937,0.8284950256347656,0.52326899766922,5.716227136076668e-08,0.8113197088241577,0.47886258363723755,-0.010446065105497837,0.8130568265914917,0.418704092502594,-0.016561051830649376,0.8305208086967468,0.3822350800037384,-0.023981451988220215,0.8494604229927063,0.3695541024208069,-0.03119404800236225,0.8544946312904358,0.36928024888038635,-0.005707606673240662,0.8789399862289429,0.3178659975528717,-0.01784689910709858,0.8962459564208984,0.2888653874397278,-0.026051420718431473,0.9116237163543701,0.268357515335083,-0.031025206670165062,0.8695229887962341,0.3939617872238159,-0.009515510872006416,0.889944314956665,0.34077954292297363,-0.030812961980700493,0.8745182156562805,0.3472430109977722,-0.03835715353488922,0.8577471375465393,0.3688282072544098,-0.0367555245757103,0.8817804455757141,0.4237254559993744,-0.014987439848482609,0.8918187618255615,0.39059916138648987,-0.03587305545806885,0.8728020191192627,0.41438305377960205,-0.03547185659408569,0.8590901494026184,0.4413353502750397,-0.027764812111854553,0.892229437828064,0.46005433797836304,-0.02135203592479229,0.901376485824585,0.4249630868434906,-0.0340038500726223,0.8863092064857483,0.43897533416748047,-0.03049761988222599,0.8737664818763733,0.4601924419403076,-0.02347484976053238
