frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
47,0.47250068187713623,0.8246893286705017,-1.317955877766508e-07,0.4825912415981293,0.7451549768447876,-0.00580750685185194,0.5062928795814514,0.6647341847419739,-0.015628185123205185,0.5155875086784363,0.6053098440170288,-0.024834895506501198,0.506074070930481,0.5580767393112183,-0.031860120594501495,0.5218997597694397,0.6752126812934875,-0.026407930999994278,0.5799721479415894,0.6818940043449402,-0.04137172922492027,0.5670644044876099,0.7009194493293762,-0.04721108824014664,0.5461677312850952,0.7035043835639954,-0.04937879368662834,0.5270083546638489,0.7272218465805054,-0.031483497470617294,0.5862776041030884,0.7288859486579895,-0.040254149585962296,0.5708562135696411,0.742108941078186,-0.03709970787167549,0.5490150451660156,0.7445455193519592,-0.035571034997701645,0.5310618281364441,0.7803695797920227,-0.03646654635667801,0.5832817554473877,0.77796870470047,-0.04173058643937111,0.5676083564758301,0.7876322269439697,-0.031040724366903305,0.5470653176307678,0.7904029488563538,-0.02486598677933216,0.5334676504135132,0.8302299380302429,-0.04183799773454666,0.5725866556167603,0.8207011222839355,-0.041810207068920135,0.5577803254127502,0.8264257311820984,-0.03113575279712677,0.5393704175949097,0.8296060562133789,-0.024459369480609894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.4726281464099884,0.8253096342086792,-1.338883350854303e-07,0.4824427366256714,0.7449991106987,-0.005364763084799051,0.5059183239936829,0.6646755337715149,-0.015081808902323246,0.5150245428085327,0.6052835583686829,-0.02422463148832321,0.5053669810295105,0.557930588722229,-0.031162846833467484,0.5212419629096985,0.675121009349823,-0.026291191577911377,0.579744279384613,0.6809464693069458,-0.0410635843873024,0.5669611096382141,0.7006037831306458,-0.046729810535907745,0.5459942817687988,0.7035682797431946,-0.048722896724939346,0.5266027450561523,0.7270129919052124,-0.03141267970204353,0.586323082447052,0.7279928922653198,-0.04000295698642731,0.5710222721099854,0.7418349385261536,-0.036664873361587524,0.5489844083786011,0.7445235252380371,-0.03496282547712326,0.5310309529304504,0.7801458239555359,-0.036362629383802414,0.583602249622345,0.7770665884017944,-0.041285496205091476,0.5680912733078003,0.7871264219284058,-0.030337722972035408,0.5475190877914429,0.7901334166526794,-0.023993149399757385,0.5337594151496887,0.830025315284729,-0.041663117706775665,0.573167085647583,0.8200624585151672,-0.04125760868191719,0.558427095413208,0.8258196711540222,-0.03028963878750801,0.5398629307746887,0.8289284706115723,-0.023409103974699974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.47272464632987976,0.8253283500671387,-1.3203016635543463e-07,0.4824640452861786,0.7447963953018188,-0.005697989836335182,0.5059150457382202,0.6641386151313782,-0.015499469824135303,0.5150840878486633,0.6046108603477478,-0.024635175243020058,0.5052412748336792,0.5573776364326477,-0.03154049068689346,0.520886242389679,0.6751582026481628,-0.02676006406545639,0.5798333287239075,0.6808791160583496,-0.0417618453502655,0.5669233202934265,0.700075626373291,-0.04748684540390968,0.5458203554153442,0.702960193157196,-0.049488864839076996,0.5262723565101624,0.727262556552887,-0.031717486679553986,0.5863513350486755,0.7278043627738953,-0.040500055998563766,0.5710029602050781,0.7410426139831543,-0.03707773610949516,0.5489839911460876,0.743796169757843,-0.035330403596162796,0.5307636857032776,0.7804461717605591,-0.03655305877327919,0.5835704803466797,0.7768722772598267,-0.04168260470032692,0.5680376887321472,0.7863830327987671,-0.030724408105015755,0.5474430322647095,0.7894794344902039,-0.024355486035346985,0.5336240530014038,0.8302702307701111,-0.041760001331567764,0.5732101202011108,0.8197171092033386,-0.041497644037008286,0.558489203453064,0.825236976146698,-0.03060704842209816,0.5399045944213867,0.8285783529281616,-0.023786120116710663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.47222647070884705,0.8263623714447021,-1.2887859668353485e-07,0.48180660605430603,0.7457219362258911,-0.005691783968359232,0.5052199363708496,0.6649567484855652,-0.015455836430191994,0.5144731402397156,0.6053503751754761,-0.024520136415958405,0.5047857165336609,0.5580273866653442,-0.03133057802915573,0.5199735164642334,0.6754167675971985,-0.026534268632531166,0.5787997245788574,0.680307149887085,-0.04143663868308067,0.5664144158363342,0.6997887492179871,-0.047140933573246,0.5455666780471802,0.7032053470611572,-0.049117106944322586,0.5257395505905151,0.7278780937194824,-0.031475186347961426,0.5858979821205139,0.727121889591217,-0.0403297021985054,0.5708592534065247,0.7404058575630188,-0.03709857165813446,0.5485910773277283,0.743611752986908,-0.035350896418094635,0.5304169654846191,0.7811977863311768,-0.0362757183611393,0.5826259255409241,0.7772213816642761,-0.04132682457566261,0.5674322843551636,0.7862325310707092,-0.03065401129424572,0.5468387603759766,0.7890666127204895,-0.024418963119387627,0.5333579778671265,0.8309512138366699,-0.04144396260380745,0.5720568299293518,0.8201637864112854,-0.04106564074754715,0.5576841235160828,0.8254327178001404,-0.030320869758725166,0.5392489433288574,0.8286141157150269,-0.023577986285090446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.4713728129863739,0.8246042132377625,-1.2569203988732625e-07,0.48088160157203674,0.7443631291389465,-0.005621529649943113,0.504219651222229,0.6645205616950989,-0.015439375303685665,0.5135049819946289,0.6055465340614319,-0.024531444534659386,0.5036925673484802,0.5584067702293396,-0.03140973299741745,0.5188298225402832,0.6755948066711426,-0.027046725153923035,0.577655553817749,0.680788516998291,-0.04203639179468155,0.5656396746635437,0.69965660572052,-0.04765437915921211,0.5449972152709961,0.7027333974838257,-0.04949336498975754,0.5243390202522278,0.728076696395874,-0.031920865178108215,0.5847756266593933,0.7270131707191467,-0.04087762534618378,0.5702450275421143,0.7399681806564331,-0.037552881985902786,0.5481534004211426,0.7434055805206299,-0.03570213168859482,0.5290317535400391,0.780999481678009,-0.036601126194000244,0.581474781036377,0.7769893407821655,-0.041709791868925095,0.5666467547416687,0.785596489906311,-0.03106231614947319,0.5462371706962585,0.7883464694023132,-0.024806853383779526,0.5322229862213135,0.8302820920944214,-0.041626133024692535,0.5712720155715942,0.8195253014564514,-0.0411989763379097,0.5571243166923523,0.8247544765472412,-0.030471526086330414,0.5387969017028809,0.8279674053192139,-0.023740503937005997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.47110670804977417,0.8253951072692871,-1.2903545609788125e-07,0.48016348481178284,0.7458398938179016,-0.005919681396335363,0.5033840537071228,0.6660348176956177,-0.015684783458709717,0.5129170417785645,0.6068300008773804,-0.024636782705783844,0.5034475326538086,0.5593180656433105,-0.03138064965605736,0.5183712244033813,0.6754385232925415,-0.0267619825899601,0.5768555402755737,0.6804031133651733,-0.041704997420310974,0.5646718740463257,0.6990793943405151,-0.04747544601559639,0.5440075397491455,0.7017168998718262,-0.04949641972780228,0.5244405269622803,0.7275928854942322,-0.03153480216860771,0.5842289328575134,0.7272300720214844,-0.04041391611099243,0.569288432598114,0.7400880455970764,-0.03724892809987068,0.5472291707992554,0.742696225643158,-0.035544682294130325,0.5294744968414307,0.7806003093719482,-0.036171503365039825,0.5818197727203369,0.7766835689544678,-0.04138653352856636,0.5664286017417908,0.7856881022453308,-0.030752025544643402,0.5458033084869385,0.7883641123771667,-0.02451264299452305,0.5328052639961243,0.8300915360450745,-0.041181765496730804,0.5709477066993713,0.8194853067398071,-0.041222721338272095,0.5562962293624878,0.8250270485877991,-0.03071633353829384,0.5380226969718933,0.8282132744789124,-0.02405800111591816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0.47066178917884827,0.823411226272583,-1.292722942025648e-07,0.47985196113586426,0.7446725964546204,-0.005965278018265963,0.502987802028656,0.6655316352844238,-0.01601102575659752,0.5126606822013855,0.6066814064979553,-0.02525254525244236,0.5034176707267761,0.5593858957290649,-0.032281164079904556,0.5180478692054749,0.6757974028587341,-0.027737507596611977,0.5770843625068665,0.680729329586029,-0.042979463934898376,0.5645334720611572,0.699169397354126,-0.04875757545232773,0.5434620380401611,0.7018570303916931,-0.05072687938809395,0.523522138595581,0.7280545234680176,-0.0325792171061039,0.5835914611816406,0.7276467680931091,-0.041584763675928116,0.5684901475906372,0.7402529120445251,-0.03819404914975166,0.5463878512382507,0.7429266571998596,-0.03640782833099365,0.5281136631965637,0.7811669707298279,-0.03726238012313843,0.5807256102561951,0.7772812843322754,-0.042534977197647095,0.565329909324646,0.7860441207885742,-0.03166056424379349,0.5448194146156311,0.7887171506881714,-0.025331370532512665,0.5313351154327393,0.8307317495346069,-0.0423201359808445,0.5702770948410034,0.8202160596847534,-0.042379554361104965,0.5556923151016235,0.825501024723053,-0.031726960092782974,0.5374410152435303,0.8287168741226196,-0.025011930614709854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0.4707285165786743,0.824249267578125,-1.312129427333275e-07,0.47981125116348267,0.7455683946609497,-0.005908421706408262,0.5028764009475708,0.6663215160369873,-0.015962306410074234,0.5124272704124451,0.6074219942092896,-0.02525176852941513,0.5033738613128662,0.5595534443855286,-0.032327182590961456,0.5179351568222046,0.6759159564971924,-0.027509372681379318,0.5767342448234558,0.6801813840866089,-0.04275224730372429,0.564278244972229,0.6991132497787476,-0.048634812235832214,0.5433376431465149,0.7018312215805054,-0.05068662762641907,0.5235714316368103,0.7277151346206665,-0.032426971942186356,0.5834773182868958,0.7275477647781372,-0.04141143336892128,0.5683908462524414,0.7406663298606873,-0.0381830595433712,0.5461825728416443,0.7430350184440613,-0.03648899868130684,0.528235912322998,0.7807036638259888,-0.037186890840530396,0.5807175040245056,0.7772320508956909,-0.042457450181245804,0.5653165578842163,0.7865071296691895,-0.031654518097639084,0.544684648513794,0.7890576720237732,-0.02536444365978241,0.5314074754714966,0.8303290009498596,-0.04232395812869072,0.5701698064804077,0.8202618956565857,-0.04251287132501602,0.5555559992790222,0.8257828950881958,-0.03192270174622536,0.5371631979942322,0.8287667632102966,-0.02521480806171894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.4705032408237457,0.8250468373298645,-1.2991839071219147e-07,0.47955697774887085,0.7452504634857178,-0.005733020603656769,0.5025913715362549,0.6654633283615112,-0.015702135860919952,0.5116487741470337,0.6064690947532654,-0.0249568372964859,0.5021116137504578,0.5588269233703613,-0.031996194273233414,0.5172357559204102,0.6756681203842163,-0.02701360173523426,0.5763296484947205,0.6803805232048035,-0.042309582233428955,0.563900351524353,0.6994500756263733,-0.04827466607093811,0.5428394675254822,0.7022143006324768,-0.05034557357430458,0.5229290723800659,0.727717936038971,-0.03205573558807373,0.5832846164703369,0.7273222804069519,-0.041171904653310776,0.5679799914360046,0.7407266497612,-0.038054171949625015,0.545563817024231,0.7433391213417053,-0.036347050219774246,0.5277538299560547,0.7808972597122192,-0.03695141524076462,0.58051598072052,0.7765990495681763,-0.04225475713610649,0.5647708773612976,0.7859343886375427,-0.031469959765672684,0.5438405871391296,0.7885279655456543,-0.025134894996881485,0.5310195684432983,0.8307145833969116,-0.042207978665828705,0.5699051022529602,0.8194954991340637,-0.04222952201962471,0.5551079511642456,0.8253574967384338,-0.03145582601428032,0.5366284251213074,0.8288246393203735,-0.024613097310066223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.4698021709918976,0.8232001066207886,-1.316335129786239e-07,0.4784216284751892,0.7442469000816345,-0.00578054366633296,0.5012069940567017,0.6646896004676819,-0.015753207728266716,0.5106145143508911,0.6062633991241455,-0.02492721937596798,0.5012769103050232,0.5590987801551819,-0.03188931941986084,0.5165995955467224,0.6764312982559204,-0.027605410665273666,0.5751917958259583,0.6795911192893982,-0.0428893081843853,0.5626640319824219,0.6984968781471252,-0.04873780906200409,0.5415231585502625,0.7020108699798584,-0.050668440759181976,0.5223894119262695,0.7284455895423889,-0.032459892332553864,0.5823684930801392,0.7269020080566406,-0.04139438271522522,0.5673923492431641,0.7398608326911926,-0.038054514676332474,0.5453478693962097,0.7427728772163391,-0.03629722073674202,0.5273211002349854,0.7809873819351196,-0.03713086619973183,0.5798301696777344,0.776185929775238,-0.04237458482384682,0.5643101930618286,0.7851354479789734,-0.03149311989545822,0.5437700152397156,0.7877681255340576,-0.025167249143123627,0.5308617353439331,0.8300266265869141,-0.04214634373784065,0.5695642232894897,0.8188424706459045,-0.042169198393821716,0.5546984672546387,0.8246615529060364,-0.03136525675654411,0.5364399552345276,0.8279712200164795,-0.02454124391078949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0.469520628452301,0.824967086315155,-1.3888043781662418e-07,0.4777987003326416,0.7455816268920898,-0.005445679184049368,0.5004275441169739,0.6654099225997925,-0.01530325785279274,0.5100980997085571,0.6065525412559509,-0.024507641792297363,0.5009787082672119,0.5590471029281616,-0.031478602439165115,0.5155913829803467,0.6765273213386536,-0.0270187109708786,0.574219286441803,0.6780022978782654,-0.04241696000099182,0.5613077282905579,0.6977748870849609,-0.0484798438847065,0.5398383736610413,0.701609194278717,-0.05054893344640732,0.5215610861778259,0.7276320457458496,-0.03215474635362625,0.5816106200218201,0.7258437275886536,-0.04112271964550018,0.5662369132041931,0.7399888038635254,-0.03794887661933899,0.5438649654388428,0.7429618835449219,-0.03624487295746803,0.5265399813652039,0.7798342704772949,-0.037122175097465515,0.5794063806533813,0.7750436663627625,-0.04234227165579796,0.5634652376174927,0.785158097743988,-0.03141168877482414,0.542473316192627,0.7881336808204651,-0.02504105679690838,0.5298467874526978,0.8289241790771484,-0.04244499281048775,0.568778932094574,0.8183867335319519,-0.04270492494106293,0.5536304712295532,0.8247426748275757,-0.03198009729385376,0.5349534749984741,0.8279402256011963,-0.025159120559692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.46893757581710815,0.8250582814216614,-1.3270941678911186e-07,0.4777652621269226,0.7458252906799316,-0.005826384294778109,0.5006637573242188,0.6651651263237,-0.01577252708375454,0.5099940299987793,0.6055262088775635,-0.024875666946172714,0.5001592636108398,0.5582457780838013,-0.03174380585551262,0.5148464441299438,0.6763054132461548,-0.02792300470173359,0.573688268661499,0.6778374314308167,-0.04314691573381424,0.5612196922302246,0.6978247165679932,-0.04893656447529793,0.5401207208633423,0.7016412615776062,-0.05089428275823593,0.5210451483726501,0.7279637455940247,-0.03274334594607353,0.5814785957336426,0.7256557941436768,-0.0415741428732872,0.5664933919906616,0.740021824836731,-0.038176972419023514,0.5444756150245667,0.7433640956878662,-0.036433808505535126,0.5262859463691711,0.7804687023162842,-0.03733854740858078,0.5794802904129028,0.7752617597579956,-0.042487893253564835,0.5639269351959229,0.7851730585098267,-0.031534552574157715,0.5432291030883789,0.7881937026977539,-0.02521195448935032,0.5298503041267395,0.8295862078666687,-0.04227827489376068,0.5689952373504639,0.8185969591140747,-0.042261753231287,0.5541906356811523,0.8247952461242676,-0.03145802393555641,0.5356793403625488,0.8281206488609314,-0.024677937850356102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.468899667263031,0.8254795670509338,-1.331747938593253e-07,0.477665513753891,0.7460668683052063,-0.00580620625987649,0.5006241798400879,0.6653570532798767,-0.015666784718632698,0.5101337432861328,0.6056678295135498,-0.024685820564627647,0.5003035664558411,0.5583682060241699,-0.03146997466683388,0.5146781206130981,0.6761122941970825,-0.02781832031905651,0.573698878288269,0.6778509616851807,-0.04299238324165344,0.5611030459403992,0.6978340744972229,-0.04871828109025955,0.5399730801582336,0.7015135288238525,-0.05065299570560455,0.5209572315216064,0.7277587652206421,-0.03263746574521065,0.5813103914260864,0.7256131172180176,-0.04137272760272026,0.5662973523139954,0.7399353981018066,-0.037900492548942566,0.5443234443664551,0.7431437373161316,-0.03615093603730202,0.5262734293937683,0.7802541851997375,-0.03724218159914017,0.5794123411178589,0.7750592231750488,-0.04232332855463028,0.5637381672859192,0.785108208656311,-0.03128250688314438,0.5429683923721313,0.7881144285202026,-0.02495046705007553,0.5299066305160522,0.8293417692184448,-0.04220283403992653,0.5688978433609009,0.8184890747070312,-0.042225491255521774,0.5539351105690002,0.8248922228813171,-0.03144258260726929,0.5353692770004272,0.8282046318054199,-0.024693641811609268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0.4686606228351593,0.8251453638076782,-1.340528541504682e-07,0.47752878069877625,0.7458284497261047,-0.005733947269618511,0.5006471276283264,0.6655489206314087,-0.01551577914506197,0.5101322531700134,0.6061453819274902,-0.024448392912745476,0.5000373125076294,0.5592007637023926,-0.031170636415481567,0.5146580338478088,0.676299512386322,-0.02794221229851246,0.5736632347106934,0.677813708782196,-0.04302810877561569,0.56117182970047,0.69784015417099,-0.048666831105947495,0.5401086807250977,0.7014203071594238,-0.05056636035442352,0.5208926796913147,0.7278698086738586,-0.03275619447231293,0.5811678171157837,0.7256140112876892,-0.04134697839617729,0.566227376461029,0.7399761080741882,-0.03776656091213226,0.5444427132606506,0.7431678175926208,-0.03601115196943283,0.5261300206184387,0.7803950905799866,-0.03732722997665405,0.5793557167053223,0.7751728892326355,-0.042340509593486786,0.5637289881706238,0.7851337790489197,-0.03127951920032501,0.5430649518966675,0.7881119847297668,-0.02497854456305504,0.5296873450279236,0.8296005725860596,-0.042239706963300705,0.5687994956970215,0.8187025785446167,-0.04224593564867973,0.5539137721061707,0.8250047564506531,-0.031473733484745026,0.5354146361351013,0.8283447623252869,-0.024754665791988373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0.4692504405975342,0.8257948160171509,-1.3356790873331192e-07,0.47760847210884094,0.7471138834953308,-0.005840629804879427,0.5005497336387634,0.6670771837234497,-0.015907881781458855,0.509989321231842,0.608164370059967,-0.025119774043560028,0.5003377795219421,0.5604022741317749,-0.032092250883579254,0.5142545700073242,0.6766741871833801,-0.029002491384744644,0.5739620327949524,0.6778056025505066,-0.044598307460546494,0.5614785552024841,0.6982846260070801,-0.05036981776356697,0.5402358770370483,0.7018328905105591,-0.052245236933231354,0.5200623273849487,0.7278153896331787,-0.03392088785767555,0.5812316536903381,0.7255953550338745,-0.04312966763973236,0.5661278367042542,0.7404229640960693,-0.03949132561683655,0.5439339280128479,0.7436874508857727,-0.0375312902033329,0.52515709400177,0.7802425622940063,-0.038597188889980316,0.5791356563568115,0.775238573551178,-0.043953683227300644,0.5632076263427734,0.7855820655822754,-0.032680947333574295,0.5423351526260376,0.7886114716529846,-0.02616027556359768,0.5289048552513123,0.8296449184417725,-0.0436369888484478,0.5685282945632935,0.8189417123794556,-0.04399647191166878,0.5534906387329102,0.8253888487815857,-0.03326544165611267,0.534882128238678,0.8287740349769592,-0.026505429297685623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0.468883216381073,0.824202835559845,-1.3372211071782658e-07,0.4779270887374878,0.7455596923828125,-0.005711731035262346,0.500977635383606,0.6655036211013794,-0.015568106435239315,0.5101606249809265,0.6068570017814636,-0.02454124391078949,0.5000857710838318,0.5606310367584229,-0.03129918873310089,0.514432966709137,0.6769013404846191,-0.028641721233725548,0.5739448070526123,0.6778165102005005,-0.044096000492572784,0.5615274906158447,0.6978863477706909,-0.049748003482818604,0.5402141213417053,0.701725959777832,-0.05151292681694031,0.5203502774238586,0.7285795211791992,-0.033487468957901,0.5814192891120911,0.7254904508590698,-0.04262107238173485,0.5664917826652527,0.7400320172309875,-0.03895808383822441,0.5444032549858093,0.7436021566390991,-0.036975085735321045,0.525480329990387,0.7810544371604919,-0.03806961327791214,0.5792896151542664,0.7755070328712463,-0.043450985103845596,0.563747227191925,0.7855648398399353,-0.03230401128530502,0.5431594848632812,0.7886467576026917,-0.025805748999118805,0.5292622447013855,0.830316960811615,-0.04296626150608063,0.5690506100654602,0.8188178539276123,-0.04311838746070862,0.5542271733283997,0.8251741528511047,-0.032301027327775955,0.5357208847999573,0.8287016153335571,-0.02550937794148922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0.47087591886520386,0.8248854279518127,-1.4116214686055173e-07,0.4793592691421509,0.7453954815864563,-0.0058483039028942585,0.50232994556427,0.6651097536087036,-0.015673618763685226,0.5119097232818604,0.6063051819801331,-0.024684930220246315,0.5022038817405701,0.5593345761299133,-0.03140149638056755,0.5153138637542725,0.6768426299095154,-0.028678132221102715,0.5746530294418335,0.6758263111114502,-0.044361572712659836,0.5612653493881226,0.6962020993232727,-0.05011599138379097,0.539563775062561,0.70021653175354,-0.05192529782652855,0.5212576985359192,0.7281419038772583,-0.03359675034880638,0.5821697115898132,0.7240296602249146,-0.04296538606286049,0.5664817094802856,0.7385367155075073,-0.03929692506790161,0.5440145134925842,0.7417711615562439,-0.037228673696517944,0.5261756181716919,0.7802190184593201,-0.03831610083580017,0.5797224640846252,0.7733452320098877,-0.043864309787750244,0.5636893510818481,0.7838504910469055,-0.032406531274318695,0.5428942441940308,0.7872830629348755,-0.025649940595030785,0.5295460820198059,0.8289322257041931,-0.04340129718184471,0.5694448947906494,0.8165998458862305,-0.04377245157957077,0.5542648434638977,0.822989821434021,-0.03283208981156349,0.5355332493782043,0.826729416847229,-0.02592078596353531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0.47126227617263794,0.8242044448852539,-1.3820054789448477e-07,0.47947847843170166,0.745180606842041,-0.006051074247807264,0.5023448467254639,0.6646064519882202,-0.016045138239860535,0.5117648243904114,0.6058354377746582,-0.025195276364684105,0.5021334290504456,0.5586908459663391,-0.03210318833589554,0.5150966644287109,0.6763750314712524,-0.028948836028575897,0.5743407607078552,0.675149142742157,-0.0449097566306591,0.5619187355041504,0.6953513026237488,-0.05095710977911949,0.5405187606811523,0.6996127367019653,-0.05291318520903587,0.5209605693817139,0.7276672124862671,-0.033829666674137115,0.5819281339645386,0.7233651280403137,-0.043571941554546356,0.5667735934257507,0.7379927635192871,-0.04019932821393013,0.544368326663971,0.7418513298034668,-0.03827882930636406,0.5259861946105957,0.7799729108810425,-0.038518987596035004,0.5796756148338318,0.7729461193084717,-0.04433191195130348,0.5641536712646484,0.7832344770431519,-0.033138662576675415,0.5434893369674683,0.7869083285331726,-0.026498164981603622,0.5296582579612732,0.8292496204376221,-0.04357641935348511,0.5696819424629211,0.8162297606468201,-0.04397176206111908,0.5549237728118896,0.8226109743118286,-0.03307383134961128,0.536282479763031,0.8267519474029541,-0.02617480605840683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
