frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.24921435117721558,0.5646757483482361,-1.2699933904514182e-07,0.25422272086143494,0.5115638971328735,-0.0014986139722168446,0.2683541774749756,0.45656609535217285,-0.006179295014590025,0.2776688039302826,0.41763824224472046,-0.01113962009549141,0.27748212218284607,0.38514256477355957,-0.014462090097367764,0.28234466910362244,0.4547002911567688,-0.013432788662612438,0.3226940631866455,0.44878965616226196,-0.02343958616256714,0.31545019149780273,0.46668732166290283,-0.027634944766759872,0.30159878730773926,0.4730985164642334,-0.02903982251882553,0.2889951765537262,0.48601627349853516,-0.01760834828019142,0.32828080654144287,0.48436644673347473,-0.02314513549208641,0.31814542412757874,0.4978172481060028,-0.021046126261353493,0.3034535348415375,0.5002140998840332,-0.01993730291724205,0.2941504716873169,0.5198817849159241,-0.021868925541639328,0.3288111686706543,0.5172895789146423,-0.024742143228650093,0.31794050335884094,0.5275335907936096,-0.01721944473683834,0.304080069065094,0.5299968719482422,-0.013003387488424778,0.2975267767906189,0.5532741546630859,-0.02638508751988411,0.3216117024421692,0.5492958426475525,-0.0264789629727602,0.311212956905365,0.5569902062416077,-0.01963798515498638,0.29938679933547974,0.558369517326355,-0.015160897746682167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.24865850806236267,0.5626604557037354,-1.261466877622297e-07,0.2546241581439972,0.508310079574585,-0.0025411639362573624,0.26855671405792236,0.4522586762905121,-0.007673573214560747,0.27634724974632263,0.4118090271949768,-0.012864580377936363,0.27342209219932556,0.3782457113265991,-0.01642988994717598,0.28331026434898376,0.45317673683166504,-0.013905946165323257,0.3226550221443176,0.45058783888816833,-0.023846402764320374,0.31450363993644714,0.46562474966049194,-0.028052017092704773,0.3003780245780945,0.4692642092704773,-0.029663072898983955,0.2893792390823364,0.4853367805480957,-0.017796799540519714,0.32868900895118713,0.4848736524581909,-0.023519882932305336,0.3181585967540741,0.4963979423046112,-0.021509472280740738,0.3033512234687805,0.49825912714004517,-0.020541178062558174,0.2940804958343506,0.5192393064498901,-0.021869519725441933,0.3286328911781311,0.5185750126838684,-0.025155557319521904,0.3177296221256256,0.5271257758140564,-0.018010471016168594,0.30366799235343933,0.5289106965065002,-0.01403020229190588,0.2971731126308441,0.552406907081604,-0.02625557780265808,0.32177141308784485,0.5489623546600342,-0.026446480304002762,0.3109840750694275,0.5554869771003723,-0.019725972786545753,0.2984895408153534,0.5566695332527161,-0.015458839014172554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.24892260134220123,0.561724066734314,-1.2418722405982408e-07,0.25444555282592773,0.5073130130767822,-0.002206262433901429,0.26867246627807617,0.4507502615451813,-0.007190480828285217,0.27601784467697144,0.41052883863449097,-0.012198632583022118,0.2716277241706848,0.37788787484169006,-0.015568066388368607,0.28368109464645386,0.4523959159851074,-0.01424011867493391,0.3235527276992798,0.4526774287223816,-0.023939739912748337,0.314555287361145,0.4673718512058258,-0.02777569182217121,0.3003617227077484,0.46946921944618225,-0.02919827401638031,0.28925684094429016,0.48427364230155945,-0.01825442910194397,0.3289145529270172,0.486057847738266,-0.023385334759950638,0.31817173957824707,0.4970749318599701,-0.020713569596409798,0.3039202094078064,0.49776536226272583,-0.019469812512397766,0.29362010955810547,0.5180931091308594,-0.022407306358218193,0.32806432247161865,0.5193923711776733,-0.025123009458184242,0.3168928921222687,0.5277994871139526,-0.01757550798356533,0.3032726049423218,0.5288204550743103,-0.013531457632780075,0.2964414954185486,0.5511558055877686,-0.02686561644077301,0.3212728202342987,0.5489381551742554,-0.026630589738488197,0.3103579878807068,0.5549981594085693,-0.019723445177078247,0.29819953441619873,0.5557647347450256,-0.01549872849136591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.24953915178775787,0.5598313212394714,-1.2080025157956698e-07,0.2559252679347992,0.5054763555526733,-0.002440562704578042,0.2702011466026306,0.44918254017829895,-0.007578287273645401,0.27648311853408813,0.40902596712112427,-0.012803158722817898,0.2711699306964874,0.3770023286342621,-0.016409434378147125,0.28475648164749146,0.45286107063293457,-0.014079202897846699,0.3243503272533417,0.45574408769607544,-0.024412360042333603,0.31464922428131104,0.46863263845443726,-0.028772544115781784,0.3001026511192322,0.469643771648407,-0.03046501986682415,0.28928542137145996,0.4849913716316223,-0.018077999353408813,0.329103022813797,0.48853641748428345,-0.02369026094675064,0.31810781359672546,0.4980382025241852,-0.021273693069815636,0.30404776334762573,0.49816757440567017,-0.02017194777727127,0.2928895950317383,0.5185561776161194,-0.022335177287459373,0.328573077917099,0.52109694480896,-0.025579269975423813,0.31722673773765564,0.528664231300354,-0.018255146220326424,0.3034836947917938,0.5295084714889526,-0.014215534552931786,0.29515665769577026,0.5514011383056641,-0.026919258758425713,0.32100731134414673,0.5505452156066895,-0.026970094069838524,0.31008732318878174,0.555817723274231,-0.020298659801483154,0.2976962924003601,0.5562867522239685,-0.016202062368392944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.25107240676879883,0.5564613938331604,-1.0672571448822055e-07,0.25711846351623535,0.5028416514396667,-0.0031111135613173246,0.2716670632362366,0.44724512100219727,-0.008741584606468678,0.2772079110145569,0.40747201442718506,-0.014317919500172138,0.2711203992366791,0.375638484954834,-0.018332581967115402,0.2862998843193054,0.4525907337665558,-0.015245487913489342,0.32565638422966003,0.4565572142601013,-0.025375479832291603,0.3162651062011719,0.46957215666770935,-0.029766906052827835,0.3018139600753784,0.47045451402664185,-0.03157560154795647,0.29021719098091125,0.48560482263565063,-0.018924955278635025,0.32981806993484497,0.4902231991291046,-0.024233639240264893,0.319265216588974,0.49885088205337524,-0.02191998064517975,0.3051058351993561,0.4980754256248474,-0.02108081988990307,0.293258935213089,0.5197433233261108,-0.022799063473939896,0.32911649346351624,0.5225121378898621,-0.025592505931854248,0.3181452453136444,0.5290250778198242,-0.018245959654450417,0.3043295443058014,0.5288873910903931,-0.014404898509383202,0.2949606478214264,0.5524964332580566,-0.02704809606075287,0.3210366368293762,0.5514650344848633,-0.026735421270132065,0.3106043338775635,0.5557643175125122,-0.019874470308423042,0.29816925525665283,0.5556223392486572,-0.01577790640294552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.25147876143455505,0.5550466775894165,-1.0902668634571455e-07,0.2579216957092285,0.5026010274887085,-0.003368677571415901,0.2728627026081085,0.44761109352111816,-0.009095147252082825,0.2785710096359253,0.4076598882675171,-0.014813748188316822,0.27249687910079956,0.3757573664188385,-0.018981236964464188,0.288720041513443,0.4521588981151581,-0.014181800186634064,0.3273569941520691,0.4611402451992035,-0.0242802444845438,0.31775182485580444,0.47340232133865356,-0.028904829174280167,0.30351731181144714,0.47267064452171326,-0.03095841221511364,0.29215705394744873,0.48445817828178406,-0.017804870381951332,0.33102327585220337,0.49380168318748474,-0.02332254871726036,0.3200627565383911,0.5019819140434265,-0.02136373706161976,0.30596181750297546,0.499925822019577,-0.02062462642788887,0.29482004046440125,0.5183576941490173,-0.021738482639193535,0.32939526438713074,0.5251931548118591,-0.024674873799085617,0.3182733952999115,0.5314008593559265,-0.017746878787875175,0.30479735136032104,0.5300551056861877,-0.01409067865461111,0.29634377360343933,0.5514538288116455,-0.026108136400580406,0.32200995087623596,0.5537475347518921,-0.02581232599914074,0.31131282448768616,0.557592511177063,-0.01924143172800541,0.2990681231021881,0.5561274886131287,-0.015291083604097366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.2525225579738617,0.5536248087882996,-1.0259336136186903e-07,0.2591177225112915,0.5023171305656433,-0.003708902280777693,0.274380624294281,0.4483843445777893,-0.01001719944179058,0.2800491750240326,0.4090191721916199,-0.01626548357307911,0.2744813561439514,0.3764495849609375,-0.020993627607822418,0.2898307144641876,0.45370879769325256,-0.015838688239455223,0.3288416862487793,0.4633936583995819,-0.02623283676803112,0.31904104351997375,0.47633054852485657,-0.030826574191451073,0.3047885000705719,0.47586771845817566,-0.03282397612929344,0.29247191548347473,0.48619982600212097,-0.019441088661551476,0.33156082034111023,0.49655881524086,-0.02518271654844284,0.3205080032348633,0.5048290491104126,-0.023124057799577713,0.30622413754463196,0.5025893449783325,-0.022359805181622505,0.29444730281829834,0.5202473998069763,-0.023283623158931732,0.32917049527168274,0.5279430747032166,-0.026355769485235214,0.31807929277420044,0.5340614914894104,-0.019148219376802444,0.3045629858970642,0.5325390100479126,-0.01534210704267025,0.2954651713371277,0.5532463192939758,-0.027559436857700348,0.32149550318717957,0.5559847950935364,-0.0273468978703022,0.3108065724372864,0.5596904754638672,-0.020499270409345627,0.2984459400177002,0.5581490397453308,-0.016367409378290176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.2533327639102936,0.5541316270828247,-9.97684566073076e-08,0.25972312688827515,0.5031425356864929,-0.0037974356673657894,0.27515771985054016,0.44905370473861694,-0.01014232449233532,0.28098830580711365,0.40928715467453003,-0.016385409981012344,0.2751271426677704,0.3770178258419037,-0.021082481369376183,0.29104506969451904,0.45440754294395447,-0.01590791717171669,0.3299844563007355,0.46461665630340576,-0.026208145543932915,0.3200463354587555,0.47749820351600647,-0.030746914446353912,0.30589067935943604,0.47666025161743164,-0.0327724888920784,0.29356834292411804,0.4865182042121887,-0.019506338983774185,0.3328588008880615,0.4979129135608673,-0.025100290775299072,0.3217027485370636,0.5059805512428284,-0.022913264110684395,0.30744320154190063,0.5029724836349487,-0.022096943110227585,0.2953202724456787,0.5204663276672363,-0.023351797834038734,0.33008190989494324,0.5289905071258545,-0.026356372982263565,0.3187660574913025,0.535067081451416,-0.019104646518826485,0.30515700578689575,0.5330249071121216,-0.015312949195504189,0.29607170820236206,0.5535855889320374,-0.0276500154286623,0.32222041487693787,0.5571907758712769,-0.0275705698877573,0.31143882870674133,0.5607509613037109,-0.02081400901079178,0.2989666163921356,0.5587056875228882,-0.0167518500238657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.2535580098628998,0.555506706237793,-1.0447320164530538e-07,0.2600754499435425,0.5042311549186707,-0.0039825038984417915,0.27586689591407776,0.45006313920021057,-0.010335021652281284,0.28171372413635254,0.41011035442352295,-0.016588881611824036,0.27614015340805054,0.37742602825164795,-0.021269727498292923,0.2920891046524048,0.4557155966758728,-0.015569305047392845,0.3306712806224823,0.4665389060974121,-0.025945983827114105,0.320435494184494,0.47930222749710083,-0.030728140845894814,0.30615323781967163,0.4781038463115692,-0.03297344595193863,0.29421019554138184,0.4876883924007416,-0.01917407475411892,0.33336734771728516,0.5000953078269958,-0.024928534403443336,0.3219280242919922,0.5079171657562256,-0.023086968809366226,0.3075794577598572,0.5047199726104736,-0.022470612078905106,0.2955613136291504,0.521692156791687,-0.02306314930319786,0.32978010177612305,0.5309990048408508,-0.026207495480775833,0.3184146285057068,0.536826491355896,-0.019167985767126083,0.30502256751060486,0.534477949142456,-0.015491623431444168,0.2960052192211151,0.5551558136940002,-0.027430212125182152,0.3220316469669342,0.5590785145759583,-0.027388891205191612,0.3110964000225067,0.5623884797096252,-0.020643729716539383,0.29872527718544006,0.5602459907531738,-0.01658634841442108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.2530650496482849,0.5563532710075378,-1.0742519407358486e-07,0.2600950300693512,0.5051934719085693,-0.00356899481266737,0.27619683742523193,0.451602578163147,-0.009551486000418663,0.2823526859283447,0.41178247332572937,-0.015513894148170948,0.27679502964019775,0.37968870997428894,-0.01996527798473835,0.29272884130477905,0.45691147446632385,-0.014840333722531796,0.33075061440467834,0.4680519998073578,-0.02489812858402729,0.321082204580307,0.48187848925590515,-0.029527572914958,0.3072003722190857,0.48100796341896057,-0.03174303099513054,0.29502394795417786,0.48851272463798523,-0.01855582743883133,0.33307331800460815,0.501481831073761,-0.024031799286603928,0.3221452236175537,0.5103808641433716,-0.02223992347717285,0.3082107901573181,0.5073230266571045,-0.021720804274082184,0.2965013086795807,0.5224989652633667,-0.02253006584942341,0.3294438123703003,0.5333496332168579,-0.025513937696814537,0.3184465765953064,0.5395286083221436,-0.018743975088000298,0.30535268783569336,0.5367087125778198,-0.015303767286241055,0.29695358872413635,0.5560801029205322,-0.026961637660861015,0.3219355046749115,0.5616956949234009,-0.02690914086997509,0.3111882209777832,0.565209686756134,-0.02042272500693798,0.2991199791431427,0.5625925064086914,-0.016558753326535225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.25373512506484985,0.5569506287574768,-1.0197307176440518e-07,0.2606407105922699,0.5052921175956726,-0.0035640804562717676,0.2772893011569977,0.4522498548030853,-0.0095830662176013,0.28401419520378113,0.41282638907432556,-0.015538009814918041,0.2780989706516266,0.38097718358039856,-0.019987354055047035,0.29250383377075195,0.45842278003692627,-0.015382411889731884,0.3310694694519043,0.4699673056602478,-0.025476040318608284,0.321356862783432,0.4827897846698761,-0.029876502230763435,0.3074858486652374,0.4814462661743164,-0.03182177245616913,0.29458296298980713,0.49026012420654297,-0.01898757927119732,0.33298566937446594,0.5035109519958496,-0.02422177791595459,0.322358638048172,0.5114346742630005,-0.021998751908540726,0.3087439239025116,0.508281409740448,-0.021248506382107735,0.2959129810333252,0.5241533517837524,-0.022838223725557327,0.329653263092041,0.5347176194190979,-0.02569524385035038,0.3188331425189972,0.5404115319252014,-0.018695661798119545,0.3057715892791748,0.5377997756004333,-0.015121839940547943,0.29633018374443054,0.5574788451194763,-0.02712079882621765,0.32227280735969543,0.5626397132873535,-0.02691628970205784,0.31162333488464355,0.5660388469696045,-0.020266074687242508,0.29938024282455444,0.5637599229812622,-0.016328908503055573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.25340500473976135,0.5587673187255859,-1.0820320284210538e-07,0.26030805706977844,0.5069345831871033,-0.0035844130907207727,0.2769829332828522,0.45379164814949036,-0.009480194188654423,0.28369376063346863,0.4142584204673767,-0.01527869887650013,0.27812451124191284,0.382049560546875,-0.01958181895315647,0.2932240962982178,0.4603659510612488,-0.01480037346482277,0.33148398995399475,0.4717678725719452,-0.024775244295597076,0.32152310013771057,0.48513832688331604,-0.029291819781064987,0.30746814608573914,0.4840075671672821,-0.03136121481657028,0.2956085801124573,0.49220824241638184,-0.01835351623594761,0.3329606056213379,0.5048356652259827,-0.02338402159512043,0.32213619351387024,0.5134404897689819,-0.021375669166445732,0.30858874320983887,0.5103453993797302,-0.02080727368593216,0.29708653688430786,0.5263181924819946,-0.022164015099406242,0.3294925093650818,0.5362147092819214,-0.024848226457834244,0.3186008334159851,0.5424212217330933,-0.017881127074360847,0.30577749013900757,0.539946973323822,-0.014370321296155453,0.29746249318122864,0.5597059726715088,-0.0264117568731308,0.32202717661857605,0.5639212131500244,-0.0261212345212698,0.31130465865135193,0.5678710341453552,-0.01937023736536503,0.29959261417388916,0.5661088228225708,-0.01533374935388565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.25332173705101013,0.5581927299499512,-1.0357990021248042e-07,0.2605752646923065,0.5063390731811523,-0.0036041217390447855,0.27749454975128174,0.4541514813899994,-0.009669439867138863,0.28438863158226013,0.41489019989967346,-0.015649499371647835,0.2786202132701874,0.3829001486301422,-0.02014273777604103,0.2933594584465027,0.46144765615463257,-0.01513136550784111,0.3316730558872223,0.47352465987205505,-0.025170957669615746,0.3217352032661438,0.4867439270019531,-0.029676208272576332,0.30775362253189087,0.48537468910217285,-0.031748250126838684,0.29547539353370667,0.493546724319458,-0.018764181062579155,0.33308878540992737,0.5070024728775024,-0.02385641634464264,0.32242369651794434,0.5152024626731873,-0.02183564379811287,0.3088529706001282,0.5116356611251831,-0.021284308284521103,0.2966170012950897,0.5278258919715881,-0.022641755640506744,0.3291095495223999,0.5385204553604126,-0.025351403281092644,0.31829947233200073,0.5442871451377869,-0.018397117033600807,0.3055364489555359,0.5412122011184692,-0.01492218766361475,0.2967051863670349,0.5613368153572083,-0.02695729210972786,0.3212868571281433,0.5662451386451721,-0.02663644589483738,0.3107661008834839,0.569908618927002,-0.019871540367603302,0.2992008924484253,0.5677365064620972,-0.015870852395892143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.25351500511169434,0.5596734285354614,-1.0290047214311926e-07,0.26055365800857544,0.5072694420814514,-0.003506910987198353,0.27698013186454773,0.4546527862548828,-0.009619283489882946,0.28326961398124695,0.41535571217536926,-0.01564519666135311,0.2776050567626953,0.38327932357788086,-0.020178668200969696,0.292950838804245,0.46278661489486694,-0.015262838453054428,0.3312736749649048,0.47441866993904114,-0.025431402027606964,0.32111695408821106,0.48750680685043335,-0.03005334362387657,0.30692511796951294,0.48597806692123413,-0.03214080631732941,0.2951522767543793,0.49473661184310913,-0.01889292150735855,0.33278965950012207,0.5078521966934204,-0.023932116106152534,0.32207074761390686,0.5160211324691772,-0.021818656474351883,0.3084864616394043,0.5125012993812561,-0.021183980628848076,0.2964205741882324,0.5288718342781067,-0.02276422269642353,0.32880568504333496,0.5391762256622314,-0.025339437648653984,0.317935585975647,0.5450212955474854,-0.01821052096784115,0.30506178736686707,0.5422562956809998,-0.014607475139200687,0.29661962389945984,0.5623562932014465,-0.027075884863734245,0.32095903158187866,0.5668066740036011,-0.026644641533493996,0.3103615641593933,0.5705454349517822,-0.019704625010490417,0.29873019456863403,0.5686350464820862,-0.015566486865282059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.25242602825164795,0.5602465867996216,-1.0708188824537501e-07,0.2596830129623413,0.5082689523696899,-0.003394125960767269,0.27638858556747437,0.45568156242370605,-0.009379931725561619,0.28269660472869873,0.4164295494556427,-0.015307258814573288,0.27703529596328735,0.3845219314098358,-0.019746683537960052,0.2922271192073822,0.4643386900424957,-0.015185709111392498,0.3305969834327698,0.47532549500465393,-0.025236744433641434,0.320498526096344,0.4880737364292145,-0.029774364084005356,0.3063233494758606,0.4866652488708496,-0.03178120031952858,0.2944006025791168,0.4965541660785675,-0.018779054284095764,0.33212172985076904,0.5088570713996887,-0.023782895877957344,0.32124388217926025,0.5163919925689697,-0.021720759570598602,0.3075282871723175,0.5127019286155701,-0.021075643599033356,0.2956845164299011,0.5308712720870972,-0.02255360037088394,0.32781416177749634,0.539931058883667,-0.024991802871227264,0.3171008229255676,0.5454189777374268,-0.01786011829972267,0.3043918311595917,0.5428943037986755,-0.014227158389985561,0.2958697974681854,0.5643460750579834,-0.02674787864089012,0.32048070430755615,0.5675245523452759,-0.026026181876659393,0.310102254152298,0.5706987977027893,-0.01892148144543171,0.29847413301467896,0.5691688656806946,-0.014673598110675812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.251615434885025,0.5609610676765442,-1.0692737362205662e-07,0.259327232837677,0.5089019536972046,-0.0033577410504221916,0.27595055103302,0.4567834734916687,-0.009529899805784225,0.28205907344818115,0.41778820753097534,-0.01566600240767002,0.2766108810901642,0.3858923316001892,-0.02029460482299328,0.29123735427856445,0.465023934841156,-0.01558355987071991,0.3299739956855774,0.4767249524593353,-0.02588120475411415,0.3196907043457031,0.48979896306991577,-0.03056696057319641,0.30534324049949646,0.4882768988609314,-0.03264525160193443,0.2933380603790283,0.4972917139530182,-0.01929197646677494,0.33091187477111816,0.5102232694625854,-0.024436915293335915,0.32005566358566284,0.5178157687187195,-0.02241542935371399,0.30626752972602844,0.5140502452850342,-0.021822866052389145,0.2945931851863861,0.53177809715271,-0.02318739704787731,0.32666826248168945,0.541598379611969,-0.02572457492351532,0.3158274292945862,0.5470036268234253,-0.01858590543270111,0.3029327392578125,0.5443939566612244,-0.014974240213632584,0.29479488730430603,0.5654984712600708,-0.027509665116667747,0.31923237442970276,0.5694279670715332,-0.026955554261803627,0.3087095618247986,0.5727144479751587,-0.01991942711174488,0.2969803810119629,0.5712250471115112,-0.015710709616541862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.2509459853172302,0.562161386013031,-1.1075302097651729e-07,0.2591043710708618,0.5098597407341003,-0.0037707476876676083,0.27591291069984436,0.4580015540122986,-0.01022198423743248,0.28190770745277405,0.41904881596565247,-0.016571376472711563,0.27634721994400024,0.3867378234863281,-0.021376512944698334,0.2906815707683563,0.46796631813049316,-0.016339978203177452,0.3291133642196655,0.47917255759239197,-0.026979243382811546,0.3185347020626068,0.4918074309825897,-0.031882986426353455,0.3042004406452179,0.4899853765964508,-0.03411363437771797,0.2926096022129059,0.5004986524581909,-0.01993534527719021,0.33021098375320435,0.5131122469902039,-0.025513388216495514,0.3188977837562561,0.5201378464698792,-0.0236215777695179,0.3050158619880676,0.5162990093231201,-0.02308689057826996,0.29367363452911377,0.5350030064582825,-0.023722507059574127,0.32590702176094055,0.5437213182449341,-0.02655969001352787,0.31474989652633667,0.5484703779220581,-0.019289016723632812,0.3017239570617676,0.545874834060669,-0.01552998274564743,0.29364240169525146,0.5686039328575134,-0.02796708419919014,0.31816673278808594,0.5712389945983887,-0.027492474764585495,0.30762428045272827,0.5739173293113708,-0.020315194502472878,0.2957756221294403,0.5723739862442017,-0.016002198681235313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.25008055567741394,0.5650424957275391,-1.0554560248010603e-07,0.25833866000175476,0.5133215188980103,-0.0033985129557549953,0.2755171060562134,0.46159279346466064,-0.009844392538070679,0.2816026508808136,0.42304760217666626,-0.01620561070740223,0.2763056755065918,0.3907783329486847,-0.021038388833403587,0.2896192669868469,0.47029224038124084,-0.016606448218226433,0.32822850346565247,0.48299404978752136,-0.027070151641964912,0.3179784417152405,0.4956725537776947,-0.031649645417928696,0.30392393469810486,0.4939654767513275,-0.033644743263721466,0.2913840413093567,0.5033168196678162,-0.020438967272639275,0.32938551902770996,0.5164448022842407,-0.026178866624832153,0.3179982006549835,0.5233420133590698,-0.024114901199936867,0.3039351999759674,0.5196646451950073,-0.023328453302383423,0.29235976934432983,0.5381942987442017,-0.02436886355280876,0.32527634501457214,0.5468659996986389,-0.027357371523976326,0.3138214349746704,0.5515323877334595,-0.01994819939136505,0.30059826374053955,0.5489211678504944,-0.01598961651325226,0.2924407124519348,0.5722421407699585,-0.028685029596090317,0.3175443708896637,0.5751267671585083,-0.028387486934661865,0.3069547712802887,0.5777333378791809,-0.021156251430511475,0.2949795424938202,0.5760539770126343,-0.016714762896299362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
