frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8404824137687683,0.514945387840271,5.486279519573145e-08,0.8206655979156494,0.44194918870925903,0.008583267219364643,0.7871350049972534,0.3933730125427246,0.004889450967311859,0.7457125186920166,0.3808220326900482,-0.0033768850844353437,0.7142429947853088,0.3811423182487488,-0.011841341853141785,0.8091862797737122,0.3116861581802368,0.0024028783664107323,0.7607215642929077,0.2845157980918884,-0.00767740560695529,0.7341235280036926,0.2755935788154602,-0.015261332504451275,0.7150535583496094,0.2632131278514862,-0.020437786355614662,0.799035370349884,0.3188416361808777,-0.01028120331466198,0.74128657579422,0.2618900239467621,-0.020800529047846794,0.7092073559761047,0.22754833102226257,-0.026874126866459846,0.6860674619674683,0.1963692605495453,-0.03114677220582962,0.7869975566864014,0.34446075558662415,-0.02236085757613182,0.7256922721862793,0.3528992533683777,-0.0348939523100853,0.7261257767677307,0.3989845812320709,-0.035558126866817474,0.7380570769309998,0.4250504970550537,-0.033282771706581116,0.770409345626831,0.38318362832069397,-0.03406733646988869,0.7262617945671082,0.3974016606807709,-0.042440738528966904,0.7247467637062073,0.432243287563324,-0.040435515344142914,0.7334047555923462,0.454914927482605,-0.03750113397836685
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408377170562744,0.5153530836105347,7.142267577364692e-08,0.8213306665420532,0.4423474073410034,0.008507585152983665,0.7880169153213501,0.3937944173812866,0.00494941184297204,0.7467865943908691,0.38063594698905945,-0.003032231703400612,0.7154799103736877,0.3800490200519562,-0.011223800480365753,0.808707058429718,0.3108291029930115,0.0014336316380649805,0.7587770819664001,0.27900511026382446,-0.007934256456792355,0.7299553751945496,0.2602221667766571,-0.014488213695585728,0.7076980471611023,0.23944440484046936,-0.019191348925232887,0.7993518710136414,0.31852471828460693,-0.011034919880330563,0.7411333918571472,0.2613205909729004,-0.021473728120326996,0.7094805240631104,0.22651591897010803,-0.027087165042757988,0.6865382790565491,0.19531899690628052,-0.030848084017634392,0.7875308990478516,0.34423598647117615,-0.022741559892892838,0.7256256937980652,0.35363858938217163,-0.03486112132668495,0.7268762588500977,0.3995620906352997,-0.035134416073560715,0.7392949461936951,0.4251890480518341,-0.032556187361478806,0.7709812521934509,0.383076936006546,-0.03410370647907257,0.7264612317085266,0.39699438214302063,-0.042268794029951096,0.7250060439109802,0.4320405125617981,-0.04028446599841118,0.7333835959434509,0.4549342691898346,-0.037253621965646744
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841346800327301,0.516010582447052,6.397613816488956e-08,0.8191649913787842,0.4444800019264221,0.00907440297305584,0.7855717539787292,0.39517226815223694,0.005609180778264999,0.7450202703475952,0.38077908754348755,-0.0024685636162757874,0.714353621006012,0.37879040837287903,-0.010726356878876686,0.808983325958252,0.3102128803730011,0.0023943849373608828,0.7598916292190552,0.27813249826431274,-0.006659960374236107,0.7320724129676819,0.26110225915908813,-0.013110818341374397,0.7108343839645386,0.2417166829109192,-0.0177847258746624,0.8000415563583374,0.3176437318325043,-0.010489528067409992,0.7417692542076111,0.26040661334991455,-0.020890984684228897,0.7097069621086121,0.22617365419864655,-0.02688673883676529,0.6864607930183411,0.19533967971801758,-0.03096700832247734,0.7885816693305969,0.34349000453948975,-0.022562958300113678,0.7266092300415039,0.3524932563304901,-0.03453768789768219,0.726725161075592,0.39923644065856934,-0.03498006984591484,0.738261342048645,0.4253314435482025,-0.032635804265737534,0.7721467018127441,0.3822430670261383,-0.03425342217087746,0.7274263501167297,0.39729639887809753,-0.042296022176742554,0.725378692150116,0.4324420988559723,-0.040495630353689194,0.7335693836212158,0.4550294876098633,-0.037678662687540054
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842176079750061,0.5176618695259094,7.56326770101623e-08,0.8190518617630005,0.4466305375099182,0.008795781061053276,0.7849043607711792,0.3977147936820984,0.004841340705752373,0.7440014481544495,0.38292187452316284,-0.003674565814435482,0.7129405736923218,0.3802449703216553,-0.012376764789223671,0.8079171180725098,0.30920660495758057,0.0010654423385858536,0.7564642429351807,0.27398496866226196,-0.008400593884289265,0.7267605066299438,0.2521747946739197,-0.015077926218509674,0.7034469842910767,0.22944267094135284,-0.019929731264710426,0.8000528216362,0.3177758753299713,-0.011672464199364185,0.7415800094604492,0.2612030804157257,-0.022486487403512,0.7096048593521118,0.2263437956571579,-0.02860248275101185,0.6867113709449768,0.19554956257343292,-0.03271203488111496,0.7891507148742676,0.3442201614379883,-0.023524092510342598,0.7266097664833069,0.3534964621067047,-0.03541659936308861,0.726183295249939,0.4002252221107483,-0.03549441695213318,0.7377217411994934,0.426743745803833,-0.03294547647237778,0.7731629610061646,0.3832722008228302,-0.03506007418036461,0.7277712821960449,0.3984479606151581,-0.04292479529976845,0.7252596020698547,0.4340909719467163,-0.04087575897574425,0.733334481716156,0.45701882243156433,-0.037801723927259445
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8429096937179565,0.517947793006897,5.705259908950211e-08,0.8196691274642944,0.44697538018226624,0.009854745119810104,0.7856329679489136,0.3973289430141449,0.006573577411472797,0.745032012462616,0.3821152448654175,-0.0015786743024364114,0.7144556641578674,0.3781251311302185,-0.009884092956781387,0.8086868524551392,0.31055960059165955,0.0032450242433696985,0.7599269151687622,0.2773604691028595,-0.005923057906329632,0.7321206331253052,0.25859493017196655,-0.012400077655911446,0.7108197808265686,0.23826169967651367,-0.017059670761227608,0.80079185962677,0.3183215856552124,-0.010169979184865952,0.7427653670310974,0.2614384889602661,-0.020840555429458618,0.7107020020484924,0.22709260880947113,-0.026812467724084854,0.6875150203704834,0.19682857394218445,-0.030836541205644608,0.7899176478385925,0.3446483910083771,-0.022797757759690285,0.7273469567298889,0.3522756099700928,-0.035083454102277756,0.7274109721183777,0.39903828501701355,-0.03529195860028267,0.7391489148139954,0.4255588948726654,-0.032720379531383514,0.7739779949188232,0.38387513160705566,-0.034981485456228256,0.7280464172363281,0.3980632424354553,-0.04330917447805405,0.7254741787910461,0.4334031939506531,-0.041538458317518234,0.7334115505218506,0.456612229347229,-0.03868534415960312
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8430085182189941,0.518012523651123,5.4296247498086814e-08,0.8196176290512085,0.44822633266448975,0.009235916659235954,0.7858667373657227,0.39860737323760986,0.005916612222790718,0.7454330921173096,0.3833044767379761,-0.002161165000870824,0.7151153087615967,0.3788949251174927,-0.010299621149897575,0.8097202181816101,0.3110658526420593,0.0034543946385383606,0.7613030076026917,0.2798818051815033,-0.00575343519449234,0.7342137694358826,0.26409465074539185,-0.01238431315869093,0.7139152884483337,0.2458379864692688,-0.01711515709757805,0.8014768362045288,0.3184562921524048,-0.009663263335824013,0.743204653263092,0.2612629532814026,-0.020339053124189377,0.7112179398536682,0.2269078493118286,-0.026387589052319527,0.6880205869674683,0.1965586096048355,-0.030488185584545135,0.7903313040733337,0.34449079632759094,-0.02212326042354107,0.7273796796798706,0.35232216119766235,-0.03472668677568436,0.7278614640235901,0.39966800808906555,-0.03499426320195198,0.7397907972335815,0.4263691306114197,-0.03237610682845116,0.7741762399673462,0.3834361433982849,-0.0341934934258461,0.7281749844551086,0.3981342017650604,-0.042851243168115616,0.7256550192832947,0.4338526427745819,-0.041174810379743576,0.7334190607070923,0.45710790157318115,-0.038377322256565094
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8428357243537903,0.5171775817871094,6.480480863046978e-08,0.8207876086235046,0.443864107131958,0.009624529629945755,0.7864639163017273,0.3939387798309326,0.006103634834289551,0.7451632618904114,0.3807924687862396,-0.0021611815318465233,0.7141720652580261,0.3799760639667511,-0.010613937862217426,0.8095380067825317,0.3100169897079468,0.0027166646905243397,0.7611591815948486,0.27768123149871826,-0.006715825293213129,0.733548641204834,0.2609953284263611,-0.013446367345750332,0.7124747633934021,0.2424187958240509,-0.01831706054508686,0.800875186920166,0.3187524974346161,-0.010517312213778496,0.7432519793510437,0.2615687847137451,-0.02134934812784195,0.7110220193862915,0.22717681527137756,-0.027515310794115067,0.6876664161682129,0.19625897705554962,-0.031794268637895584,0.7895801663398743,0.3455555737018585,-0.02293304353952408,0.7274963855743408,0.35299065709114075,-0.03495721146464348,0.7271769642829895,0.39909952878952026,-0.035115838050842285,0.7386603355407715,0.42471837997436523,-0.032685838639736176,0.7734007239341736,0.3849058747291565,-0.034959353506565094,0.7282992005348206,0.4003340005874634,-0.042805686593055725,0.7257790565490723,0.4354069232940674,-0.04089072719216347,0.7338364124298096,0.4575789272785187,-0.03811170905828476
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8424054980278015,0.5205208659172058,5.318409534993407e-08,0.8162460923194885,0.4523150324821472,0.007900658063590527,0.7818426489830017,0.40288490056991577,0.0033070878125727177,0.7421026229858398,0.3879401981830597,-0.005775840021669865,0.712192177772522,0.3845174014568329,-0.01468947995454073,0.8100563287734985,0.31260958313941956,0.0015890994109213352,0.7622535228729248,0.28431928157806396,-0.00911865383386612,0.7369014620780945,0.27685385942459106,-0.017090925946831703,0.7190337181091309,0.2661207616329193,-0.02251802571117878,0.8013705015182495,0.3203902542591095,-0.0112832672894001,0.7436107993125916,0.2630820870399475,-0.022546246647834778,0.7112475037574768,0.2293851375579834,-0.02897597663104534,0.6878404021263123,0.19870352745056152,-0.033492036163806915,0.7899128794670105,0.34718090295791626,-0.023649737238883972,0.7271966338157654,0.3539407551288605,-0.036668285727500916,0.7269155979156494,0.3999876081943512,-0.03689251467585564,0.738504946231842,0.42524364590644836,-0.034403011202812195,0.7735976576805115,0.38675886392593384,-0.03578246757388115,0.7280875444412231,0.40241631865501404,-0.04478200152516365,0.7251760959625244,0.4376482367515564,-0.042947325855493546,0.7328187823295593,0.45970234274864197,-0.04008090868592262
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842237651348114,0.5257786512374878,7.215741248955965e-08,0.8147765398025513,0.4582042694091797,0.006526582408696413,0.7801617383956909,0.40607786178588867,0.0015020773280411959,0.7408409118652344,0.3894277811050415,-0.007442137226462364,0.7109373807907104,0.38443663716316223,-0.016205210238695145,0.8084597587585449,0.3170320987701416,-0.0011343596270307899,0.7599479556083679,0.28506600856781006,-0.012308239005506039,0.7315656542778015,0.26691651344299316,-0.020338676869869232,0.7090356349945068,0.24745696783065796,-0.02606830559670925,0.8002432584762573,0.32541513442993164,-0.013314636424183846,0.7432966828346252,0.2670566737651825,-0.025861945003271103,0.7108217477798462,0.23199541866779327,-0.032590433955192566,0.6869952082633972,0.20042046904563904,-0.037030499428510666,0.7890246510505676,0.35244429111480713,-0.024833926931023598,0.7264783382415771,0.3579586446285248,-0.03790515661239624,0.725853443145752,0.4012334644794464,-0.03751935809850693,0.7372843027114868,0.4244149327278137,-0.03457454591989517,0.7727171182632446,0.39178943634033203,-0.0363251231610775,0.7274540662765503,0.40770143270492554,-0.045201417058706284,0.7242767214775085,0.4408506155014038,-0.043167565017938614,0.7318949699401855,0.46062061190605164,-0.040021125227212906
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8397599458694458,0.5349076986312866,4.77703636647675e-08,0.8131500482559204,0.46584606170654297,0.008303910493850708,0.7789463996887207,0.4113729000091553,0.004004588816314936,0.740302562713623,0.39542847871780396,-0.004400191362947226,0.7094439268112183,0.3923748731613159,-0.012881109490990639,0.8023105263710022,0.32629337906837463,-0.0014576590619981289,0.7538110017776489,0.28265559673309326,-0.01317982841283083,0.7232652306556702,0.2532486915588379,-0.02125987969338894,0.6976319551467896,0.22985534369945526,-0.026333298534154892,0.7967239022254944,0.33554190397262573,-0.013465211726725101,0.7449007034301758,0.2762308716773987,-0.02511068806052208,0.7125494480133057,0.24434395134449005,-0.03093637153506279,0.6869187355041504,0.22012069821357727,-0.03428366780281067,0.7882293462753296,0.36232513189315796,-0.02454061061143875,0.7250535488128662,0.3609555959701538,-0.03550826013088226,0.7200873494148254,0.40381526947021484,-0.034336525946855545,0.7276787161827087,0.4330618977546692,-0.03093162178993225,0.7747757434844971,0.4034709930419922,-0.03535914048552513,0.7275412678718567,0.4149651527404785,-0.04112362861633301,0.7182968258857727,0.44350576400756836,-0.03789066523313522,0.7201751470565796,0.46536433696746826,-0.033990394324064255
