frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6874327063560486,0.31311360001564026,9.463637695716898e-08,0.700939416885376,0.27119287848472595,0.003525378881022334,0.7008135318756104,0.22657117247581482,0.0016046023229137063,0.687738299369812,0.19928401708602905,-0.0024586531799286604,0.6742020845413208,0.1899127960205078,-0.006369713228195906,0.7089734077453613,0.2059602588415146,-0.0015481103910133243,0.6948410868644714,0.16695642471313477,-0.010545454919338226,0.6861119866371155,0.17199990153312683,-0.01648419164121151,0.6818587183952332,0.17697341740131378,-0.019421599805355072,0.6997110247612,0.20420271158218384,-0.0076814619824290276,0.691299557685852,0.14151570200920105,-0.014750649221241474,0.6837671399116516,0.10849344730377197,-0.018437953665852547,0.6795474290847778,0.07986743748188019,-0.020694948732852936,0.687584400177002,0.20907962322235107,-0.013670503161847591,0.6646285057067871,0.16260284185409546,-0.021047022193670273,0.6585639715194702,0.1818728893995285,-0.019103262573480606,0.6615045070648193,0.1977384388446808,-0.015844639390707016,0.6732389330863953,0.21972709894180298,-0.01938581094145775,0.652398407459259,0.19398832321166992,-0.023487426340579987,0.6517758965492249,0.21016450226306915,-0.019362986087799072,0.6579664349555969,0.2228752225637436,-0.01513156108558178
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6970085501670837,0.2968297004699707,1.3723372660479072e-07,0.7089501023292542,0.25602054595947266,0.0036521083675324917,0.7097302675247192,0.21269436180591583,0.0016759723657742143,0.6988328099250793,0.18297937512397766,-0.002449861727654934,0.6858505606651306,0.17054623365402222,-0.006834622006863356,0.7187117338180542,0.18874579668045044,-0.0030664473306387663,0.7064465284347534,0.13797199726104736,-0.01044139452278614,0.6989142894744873,0.10724504292011261,-0.014460510574281216,0.6922988891601562,0.08253280073404312,-0.01678716391324997,0.7115694284439087,0.18869827687740326,-0.009633136913180351,0.7055172920227051,0.12641960382461548,-0.01785340905189514,0.6982929110527039,0.09029415249824524,-0.021389327943325043,0.6928883194923401,0.06260441243648529,-0.022920560091733932,0.7002778649330139,0.1941412091255188,-0.015666421502828598,0.6781420111656189,0.14560914039611816,-0.02337472513318062,0.6694896221160889,0.1634853631258011,-0.020762840285897255,0.6702390909194946,0.18097716569900513,-0.016664380207657814,0.685579240322113,0.20353829860687256,-0.021542184054851532,0.6646075248718262,0.17648202180862427,-0.025918077677488327,0.6617987751960754,0.19053709506988525,-0.02250334806740284,0.66659015417099,0.20361323654651642,-0.01855563186109066
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7006802558898926,0.28971049189567566,1.0451565657376705e-07,0.7114788293838501,0.24574509263038635,0.005200496409088373,0.7133610248565674,0.2045319676399231,0.0034524903167039156,0.7033300995826721,0.17257650196552277,-0.0006640798528678715,0.6911729574203491,0.15778061747550964,-0.0051358044147491455,0.7232484221458435,0.18343748152256012,-0.002100261626765132,0.7110880613327026,0.1362476646900177,-0.009231404401361942,0.70276939868927,0.1103527843952179,-0.013552122749388218,0.6946984529495239,0.08930172771215439,-0.016302471980452538,0.7174582481384277,0.18225868046283722,-0.009231272153556347,0.7120235562324524,0.11937051266431808,-0.01791946217417717,0.7038567662239075,0.081166110932827,-0.02242128737270832,0.6960816979408264,0.054630547761917114,-0.024813212454319,0.7066165804862976,0.18747568130493164,-0.015578350983560085,0.683982253074646,0.1348438560962677,-0.023450182750821114,0.6710643172264099,0.14888279139995575,-0.021654095500707626,0.667420506477356,0.166397824883461,-0.018313731998205185,0.6924120783805847,0.19771349430084229,-0.02152964100241661,0.6694192886352539,0.16713480651378632,-0.026103809475898743,0.6635615229606628,0.17966444790363312,-0.023342663422226906,0.665328860282898,0.19425801932811737,-0.019981231540441513
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6988618969917297,0.28866493701934814,1.0719270449044416e-07,0.7094071507453918,0.24677996337413788,0.005159489810466766,0.7100202441215515,0.20646095275878906,0.0029982011765241623,0.6990052461624146,0.17517268657684326,-0.0018300787778571248,0.6865857839584351,0.15968908369541168,-0.0069925785064697266,0.720766544342041,0.18246880173683167,-0.0014480013633146882,0.70960932970047,0.1314592808485031,-0.008815295062959194,0.7026109099388123,0.09949604421854019,-0.013200721703469753,0.695469081401825,0.07388699799776077,-0.016045819967985153,0.7150681018829346,0.1808089166879654,-0.008880618959665298,0.7105717658996582,0.11904292553663254,-0.018319930881261826,0.7028571367263794,0.08158645778894424,-0.022928273305296898,0.6963993906974792,0.05459553003311157,-0.025049345567822456,0.704684317111969,0.1857290118932724,-0.015591749921441078,0.682889997959137,0.1359437257051468,-0.02394294925034046,0.6702046394348145,0.1522316336631775,-0.021726053208112717,0.667378306388855,0.17065607011318207,-0.017808448523283005,0.6908425092697144,0.1955728381872177,-0.022019002586603165,0.6681883931159973,0.16809220612049103,-0.02721278741955757,0.6621537804603577,0.18127483129501343,-0.024529973044991493,0.6640481948852539,0.19594232738018036,-0.020912647247314453
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6955729126930237,0.29243192076683044,6.197440427513357e-08,0.7043955326080322,0.24958646297454834,0.006871442776173353,0.704063892364502,0.20970626175403595,0.005336915608495474,0.6937465667724609,0.18040093779563904,0.0009511709795333445,0.6823564171791077,0.16533081233501434,-0.003769693896174431,0.7160876989364624,0.18635356426239014,4.934164462611079e-05,0.7044371366500854,0.14308778941631317,-0.007226409390568733,0.6955302953720093,0.12741415202617645,-0.011819789186120033,0.6887915134429932,0.11467267572879791,-0.01452841330319643,0.7108374834060669,0.18522340059280396,-0.00803222507238388,0.7048853635787964,0.12323476374149323,-0.016291959211230278,0.6968874335289001,0.08656462281942368,-0.020863506942987442,0.6907778978347778,0.05977077782154083,-0.023386623710393906,0.7010641694068909,0.19127850234508514,-0.015335326083004475,0.6783217191696167,0.14185091853141785,-0.023159777745604515,0.6639888882637024,0.15529391169548035,-0.022151360288262367,0.6596992015838623,0.1714174747467041,-0.019461901858448982,0.6879281997680664,0.20252040028572083,-0.022063590586185455,0.6639804840087891,0.17623327672481537,-0.02708020806312561,0.6568960547447205,0.18785196542739868,-0.02490329183638096,0.6577908992767334,0.20089003443717957,-0.02194160595536232
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6914510130882263,0.3013606369495392,7.54033209204863e-08,0.7005711197853088,0.2580585479736328,0.006440946366637945,0.6997004151344299,0.21714255213737488,0.005041016731411219,0.6892562508583069,0.18859952688217163,0.0011006572749465704,0.67677903175354,0.17446967959403992,-0.0034046457149088383,0.7093201875686646,0.18976783752441406,-0.0015971458051353693,0.6969500184059143,0.13691505789756775,-0.008283581584692001,0.6887367963790894,0.10579971224069595,-0.012256928719580173,0.6808920502662659,0.08103596419095993,-0.014790907502174377,0.7038378119468689,0.19039323925971985,-0.009238185361027718,0.6966968774795532,0.12871462106704712,-0.016640227288007736,0.6888008117675781,0.09344496577978134,-0.020640699192881584,0.6821933388710022,0.06840566545724869,-0.02281326800584793,0.6940677165985107,0.19766166806221008,-0.01591312326490879,0.6716117858886719,0.1497265100479126,-0.022740645334124565,0.6585344076156616,0.16340555250644684,-0.02135966718196869,0.6542345285415649,0.1800430417060852,-0.0186576247215271,0.6810287237167358,0.21049021184444427,-0.02211974747478962,0.6578144431114197,0.1861668825149536,-0.027036700397729874,0.6515434384346008,0.1980573982000351,-0.024920184165239334,0.6526076793670654,0.21143826842308044,-0.021887652575969696
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6876223087310791,0.31125253438949585,6.713651856671277e-08,0.6960517168045044,0.26618415117263794,0.007991689257323742,0.6957209706306458,0.22547785937786102,0.006868225522339344,0.6855785250663757,0.19615061581134796,0.0027695740573108196,0.6739026308059692,0.18172381818294525,-0.0019152811728417873,0.7040762305259705,0.197864830493927,-0.000800970068667084,0.690708339214325,0.1468266099691391,-0.007720140274614096,0.6822123527526855,0.11718282848596573,-0.011842811480164528,0.6738120317459106,0.0933464840054512,-0.01461033709347248,0.6993813514709473,0.2002384513616562,-0.009637873619794846,0.6920221447944641,0.13854624330997467,-0.018313109874725342,0.6831090450286865,0.10325131565332413,-0.02306424267590046,0.6757457852363586,0.07893683016300201,-0.025692155584692955,0.6896950602531433,0.20956763625144958,-0.017330311238765717,0.6658976078033447,0.16052815318107605,-0.024580752477049828,0.6526427865028381,0.17576420307159424,-0.022281136363744736,0.6490378975868225,0.19231842458248138,-0.01894993707537651,0.6771443486213684,0.2237512618303299,-0.024458393454551697,0.6528814435005188,0.19649891555309296,-0.029303861781954765,0.6464812159538269,0.20928063988685608,-0.026463309302926064,0.6478723287582397,0.22267699241638184,-0.022983519360423088
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6866222023963928,0.3185204565525055,5.197553676339339e-08,0.6943219304084778,0.2752727270126343,0.005278828553855419,0.6932373046875,0.23311614990234375,0.0032094086054712534,0.6828615069389343,0.20309823751449585,-0.0007533861789852381,0.6704115271568298,0.1870214343070984,-0.005175336264073849,0.7015051245689392,0.20513541996479034,-0.0044739642180502415,0.6880933046340942,0.14939665794372559,-0.011247451417148113,0.6792084574699402,0.1168784499168396,-0.014671150594949722,0.6712368130683899,0.0919104814529419,-0.01655028946697712,0.6953559517860413,0.2082374393939972,-0.011019805446267128,0.6840333938598633,0.14851237833499908,-0.017677253112196922,0.6751489043235779,0.12059757113456726,-0.01957131177186966,0.6692550778388977,0.0992862731218338,-0.02030254527926445,0.6859731674194336,0.21697866916656494,-0.016716957092285156,0.6607661247253418,0.17002108693122864,-0.02340957708656788,0.6480497717857361,0.18339067697525024,-0.02137751132249832,0.645012617111206,0.1995595097541809,-0.018360454589128494,0.6733849048614502,0.23101350665092468,-0.021949922665953636,0.6489626169204712,0.20595066249370575,-0.02659584954380989,0.6430599689483643,0.2175644487142563,-0.024120107293128967,0.6451168060302734,0.23073148727416992,-0.020947735756635666
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6873515248298645,0.32367175817489624,9.343425233510061e-08,0.6938690543174744,0.2804882526397705,0.004206584766507149,0.6918694972991943,0.23949550092220306,0.0016021754126995802,0.6800535321235657,0.20950794219970703,-0.0029204755555838346,0.6672694683074951,0.19582834839820862,-0.0076521956361830235,0.7014652490615845,0.21194112300872803,-0.004300970118492842,0.6875714063644409,0.15895052254199982,-0.011419359594583511,0.6782504320144653,0.127716064453125,-0.01519304234534502,0.6689903140068054,0.1035275086760521,-0.017452893778681755,0.6959720849990845,0.21570990979671478,-0.010863516479730606,0.6869329214096069,0.15450192987918854,-0.019252730533480644,0.6768932938575745,0.1213517114520073,-0.022836586460471153,0.6686089634895325,0.09803687781095505,-0.0243704654276371,0.686211884021759,0.22519604861736298,-0.016618896275758743,0.6608179807662964,0.17773078382015228,-0.024345921352505684,0.6479692459106445,0.19184716045856476,-0.022215696051716805,0.6447453498840332,0.20803451538085938,-0.018625209107995033,0.6731910705566406,0.23943543434143066,-0.022035490721464157,0.648384690284729,0.21388758718967438,-0.02714509889483452,0.6433201432228088,0.22602175176143646,-0.024572720751166344,0.646024763584137,0.23869629204273224,-0.02112593874335289
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6880369186401367,0.32832497358322144,9.198760864137512e-08,0.6950244903564453,0.2846423387527466,0.0045956834219396114,0.6938813328742981,0.24350258708000183,0.0021188673563301563,0.6832269430160522,0.21254605054855347,-0.0023609704803675413,0.6709621548652649,0.1967402845621109,-0.007081178482621908,0.7025716304779053,0.21651673316955566,-0.004230734892189503,0.6883465051651001,0.16393277049064636,-0.011541169136762619,0.6789296865463257,0.1328330636024475,-0.015421711839735508,0.6696469187736511,0.10853705555200577,-0.01766207441687584,0.6969682574272156,0.2199060022830963,-0.011020094156265259,0.6882523894309998,0.15868765115737915,-0.01964787393808365,0.6782779693603516,0.12516054511070251,-0.023274015635252,0.6697298884391785,0.10188409686088562,-0.024726014584302902,0.6871234178543091,0.2294221967458725,-0.016964610666036606,0.6619248986244202,0.18215157091617584,-0.024912172928452492,0.6487797498703003,0.19627676904201508,-0.022753307595849037,0.6449985504150391,0.21308903396129608,-0.01902945153415203,0.673937201499939,0.24386325478553772,-0.022525139153003693,0.6493155360221863,0.2175559550523758,-0.02757452055811882,0.643786609172821,0.22932201623916626,-0.024822810664772987,0.6456946730613708,0.24218642711639404,-0.021212156862020493
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6892957091331482,0.3317403793334961,8.852541810711045e-08,0.6966013312339783,0.28850793838500977,0.004611342214047909,0.6952067017555237,0.24722018837928772,0.0020728199742734432,0.6842955946922302,0.21604958176612854,-0.0023403132800012827,0.6718776226043701,0.20051807165145874,-0.006994117517024279,0.7039769291877747,0.21958552300930023,-0.004908147267997265,0.689346969127655,0.16653239727020264,-0.012100194580852985,0.6795267462730408,0.13537859916687012,-0.015903649851679802,0.6699084043502808,0.11116354167461395,-0.018135417252779007,0.6981084942817688,0.22282655537128448,-0.01153999287635088,0.6890624761581421,0.16200655698776245,-0.019895106554031372,0.6785897612571716,0.12835238873958588,-0.023361001163721085,0.6697394847869873,0.10492817312479019,-0.02484123781323433,0.6880803108215332,0.23216792941093445,-0.017237691208720207,0.6627532839775085,0.18576841056346893,-0.024640018120408058,0.6496391892433167,0.1994531899690628,-0.02222054824233055,0.6458969712257385,0.21572664380073547,-0.01854468509554863,0.6749704480171204,0.2464929074048996,-0.022551696747541428,0.6502572894096375,0.22092318534851074,-0.0270382147282362,0.6451945900917053,0.23306867480278015,-0.023946283385157585,0.647609293460846,0.24585244059562683,-0.020235011354088783
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6904180645942688,0.33421650528907776,6.34886276884572e-08,0.6976280808448792,0.2909523844718933,0.0047522131353616714,0.6958614587783813,0.24948611855506897,0.0022527019027620554,0.6843017935752869,0.21828590333461761,-0.001967130694538355,0.6715036630630493,0.2032378911972046,-0.006619596388190985,0.7048665285110474,0.22226472198963165,-0.005850827321410179,0.6895256638526917,0.1680644154548645,-0.012922952882945538,0.6791380643844604,0.13667097687721252,-0.016677210107445717,0.6692837476730347,0.11193117499351501,-0.01884237304329872,0.6986444592475891,0.22590257227420807,-0.012294691056013107,0.687181830406189,0.16511313617229462,-0.01971437595784664,0.6757239699363708,0.13519518077373505,-0.022108634933829308,0.6667622923851013,0.1147916167974472,-0.023090090602636337,0.6885975003242493,0.23541434109210968,-0.017766864970326424,0.663290798664093,0.18866324424743652,-0.024441367015242577,0.6508551836013794,0.2029510885477066,-0.021575819700956345,0.6479185819625854,0.2199961096048355,-0.01789015531539917,0.6753443479537964,0.24978956580162048,-0.022807208821177483,0.6508467197418213,0.2231571525335312,-0.026656396687030792,0.6462302207946777,0.23540569841861725,-0.023114200681447983,0.649269700050354,0.24861229956150055,-0.01926574297249317
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6902620196342468,0.33571964502334595,-1.3805061982452571e-08,0.6984477043151855,0.29250410199165344,0.004665740299969912,0.6963775753974915,0.24990291893482208,0.0021183339413255453,0.6846809983253479,0.2199019193649292,-0.0018372259801253676,0.6711103320121765,0.2057380974292755,-0.006611415185034275,0.7048746943473816,0.2243916243314743,-0.006937739904969931,0.6896395087242126,0.16889962553977966,-0.014050696976482868,0.6792519092559814,0.13674455881118774,-0.01788509450852871,0.669968843460083,0.11084865778684616,-0.020155228674411774,0.6976177096366882,0.228958860039711,-0.01292464230209589,0.6797420382499695,0.17340636253356934,-0.02030007354915142,0.6642547845840454,0.16055455803871155,-0.02133559063076973,0.6539846062660217,0.15415143966674805,-0.02122931368649006,0.6869430541992188,0.23844419419765472,-0.017975563183426857,0.6619846820831299,0.1949457824230194,-0.023964229971170425,0.6508274674415588,0.20939578115940094,-0.020703252404928207,0.6487137675285339,0.22662368416786194,-0.01720467209815979,0.6733325123786926,0.2519053816795349,-0.02257784828543663,0.6508799195289612,0.226135715842247,-0.025489110499620438,0.6464419364929199,0.23715633153915405,-0.021763712167739868,0.6493731737136841,0.24930217862129211,-0.018117915838956833
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6893441677093506,0.33803266286849976,8.611855406570612e-08,0.6971113681793213,0.29385194182395935,0.004886458162218332,0.6951534748077393,0.2527531385421753,0.002167601604014635,0.6834810972213745,0.2227233648300171,-0.0025370819494128227,0.6704261898994446,0.20843768119812012,-0.0077880010940134525,0.7039784789085388,0.2273302525281906,-0.005610552150756121,0.6879400014877319,0.17462652921676636,-0.01313809771090746,0.6779764294624329,0.14399570226669312,-0.017222845926880836,0.6683620810508728,0.11922135204076767,-0.0195547454059124,0.6969799995422363,0.2307693511247635,-0.01252316776663065,0.6863531470298767,0.16918806731700897,-0.02059430070221424,0.6752415895462036,0.1384475827217102,-0.023422693833708763,0.6663239598274231,0.11740533262491226,-0.024500291794538498,0.686363160610199,0.240544855594635,-0.01848739944398403,0.661945641040802,0.19371463358402252,-0.02609238214790821,0.6494768261909485,0.2084597498178482,-0.023491201922297478,0.6464118957519531,0.2261846363544464,-0.019560785964131355,0.6729593276977539,0.2554284930229187,-0.02398093417286873,0.6505268216133118,0.2283635437488556,-0.02837846428155899,0.6451372504234314,0.2397596538066864,-0.024890927597880363,0.6470667123794556,0.25270289182662964,-0.020857971161603928
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6884564161300659,0.3419903516769409,9.269877665474269e-08,0.6952070593833923,0.29767557978630066,0.005573471076786518,0.6937087178230286,0.2562195062637329,0.003199176397174597,0.6827915906906128,0.22479361295700073,-0.001340230694040656,0.6706157326698303,0.20823583006858826,-0.006269250996410847,0.7020630240440369,0.22887252271175385,-0.00412721699103713,0.6862272620201111,0.17972800135612488,-0.011661936528980732,0.6759102940559387,0.1511622667312622,-0.015885459259152412,0.6656321883201599,0.1281922459602356,-0.018424855545163155,0.696264922618866,0.23293250799179077,-0.011621680110692978,0.6873533129692078,0.1718483865261078,-0.020852670073509216,0.6769942045211792,0.13841533660888672,-0.024909963831305504,0.6680353283882141,0.11545762419700623,-0.02664008177816868,0.6861656308174133,0.24390484392642975,-0.01812838762998581,0.6614596247673035,0.19627104699611664,-0.02662457339465618,0.6473879814147949,0.2082575559616089,-0.024824202060699463,0.6425752639770508,0.22352126240730286,-0.02128356695175171,0.6730274558067322,0.26026031374931335,-0.02407102659344673,0.6494396924972534,0.23297004401683807,-0.029266709461808205,0.6432821750640869,0.24341483414173126,-0.026403160765767097,0.644159734249115,0.2552133798599243,-0.022729644551873207
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6866390109062195,0.34771960973739624,8.453616828774102e-08,0.6936898231506348,0.30400365591049194,0.004490955732762814,0.691658616065979,0.2615642547607422,0.001960360910743475,0.6794445514678955,0.23171880841255188,-0.002237248234450817,0.6660103797912598,0.21745088696479797,-0.006927928421646357,0.6999294757843018,0.23306135833263397,-0.00572923431172967,0.6837619543075562,0.18134188652038574,-0.013033412396907806,0.6732950210571289,0.15184584259986877,-0.017120953649282455,0.6634804606437683,0.12845438718795776,-0.019499197602272034,0.6933921575546265,0.23837366700172424,-0.012270746752619743,0.6828938722610474,0.17826485633850098,-0.019368203356862068,0.673267662525177,0.14718341827392578,-0.022104335948824883,0.6658517122268677,0.12406980991363525,-0.02350693941116333,0.683072566986084,0.24970218539237976,-0.0179497878998518,0.6581655740737915,0.20206977427005768,-0.025076044723391533,0.6446045637130737,0.21249745786190033,-0.023341841995716095,0.6403908729553223,0.22615772485733032,-0.02042580395936966,0.6697158217430115,0.26608091592788696,-0.023153239861130714,0.6462633609771729,0.23920027911663055,-0.027810698375105858,0.64133220911026,0.24930235743522644,-0.02501375786960125,0.6435927152633667,0.26078855991363525,-0.02165893465280533
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6849887371063232,0.3552646338939667,8.868173040355032e-08,0.6914238929748535,0.311047226190567,0.004274209029972553,0.6889999508857727,0.2679612636566162,0.0017598600825294852,0.6762570142745972,0.237443745136261,-0.002384014893323183,0.6629186272621155,0.2230943888425827,-0.006927589885890484,0.6974686980247498,0.23924270272254944,-0.005959893576800823,0.6808207631111145,0.18872301280498505,-0.013228126801550388,0.6699283123016357,0.1600383222103119,-0.017219621688127518,0.6596843004226685,0.13718409836292267,-0.01966436766088009,0.6917874813079834,0.2447250932455063,-0.012509130872786045,0.6806265115737915,0.18419550359249115,-0.02029416896402836,0.670367419719696,0.15161871910095215,-0.023692071437835693,0.6620977520942688,0.12847647070884705,-0.025487523525953293,0.6817432045936584,0.2565772533416748,-0.018133969977498055,0.655553936958313,0.209528386592865,-0.025597907602787018,0.6416545510292053,0.22002239525318146,-0.024052301421761513,0.6369746923446655,0.23402626812458038,-0.02121327817440033,0.6685609221458435,0.273407906293869,-0.023295560851693153,0.643755316734314,0.2471475899219513,-0.02833949215710163,0.6384523510932922,0.2574986219406128,-0.025885198265314102,0.6402959227561951,0.26934927701950073,-0.022730393335223198
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6828451752662659,0.3629166781902313,7.776689869842812e-08,0.6886950731277466,0.3172766864299774,0.005312869790941477,0.6855175495147705,0.2748854160308838,0.0028693981003016233,0.6713188290596008,0.24611806869506836,-0.0013928350526839495,0.6568434834480286,0.23446984589099884,-0.006332647055387497,0.6951794028282166,0.24882102012634277,-0.006126963533461094,0.6777366995811462,0.20003338158130646,-0.013452569954097271,0.6667722463607788,0.1722348928451538,-0.017560428008437157,0.6566202640533447,0.14924520254135132,-0.02024330012500286,0.6894764304161072,0.2545969486236572,-0.013361727818846703,0.6775675415992737,0.1930050551891327,-0.021430401131510735,0.6670217514038086,0.15992802381515503,-0.02522118203341961,0.6587218642234802,0.13647714257240295,-0.027468279004096985,0.67938631772995,0.26655933260917664,-0.019461175426840782,0.6530501842498779,0.21876133978366852,-0.027267392724752426,0.6388388872146606,0.22958935797214508,-0.026178065687417984,0.6339521408081055,0.24362453818321228,-0.0237620510160923,0.6661917567253113,0.28285327553749084,-0.024940505623817444,0.6406514048576355,0.2578253149986267,-0.030378414317965508,0.6350345611572266,0.2685090899467468,-0.028299793601036072,0.6366323232650757,0.280134379863739,-0.025534624233841896
