frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313987970352173,0.5268903970718384,-3.5631933315016795e-07,0.6461641192436218,0.49417784810066223,0.009317061863839626,0.6448118686676025,0.4585548937320709,0.012471240945160389,0.6311870813369751,0.4284479022026062,0.0125815374776721,0.6144542098045349,0.41834428906440735,0.013367035426199436,0.6676907539367676,0.41480231285095215,0.01390848495066166,0.6253311634063721,0.39268216490745544,0.010125504806637764,0.6111631989479065,0.4234520494937897,0.00844966433942318,0.6122007966041565,0.4520276188850403,0.00858240108937025,0.6588833332061768,0.3963107466697693,0.006019681692123413,0.6065060496330261,0.39190369844436646,0.002386848209425807,0.5976637005805969,0.4297811686992645,0.0005007420550100505,0.6042254567146301,0.4517187476158142,0.00015491190424654633,0.6440032720565796,0.38783708214759827,-0.001960486639291048,0.5943947434425354,0.3880941867828369,-0.006581764202564955,0.5879692435264587,0.43035849928855896,-0.006766816601157188,0.5955876111984253,0.45092204213142395,-0.006230617873370647,0.6263466477394104,0.38517817854881287,-0.009221636690199375,0.5871986746788025,0.37092119455337524,-0.014376169070601463,0.5779280662536621,0.39798998832702637,-0.013406545855104923,0.5818701386451721,0.41452011466026306,-0.010872771963477135
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6318570971488953,0.5361268520355225,-3.279502038822102e-07,0.6387996673583984,0.511139452457428,-0.002738149370998144,0.6332298517227173,0.48127347230911255,-0.004382701590657234,0.6141396164894104,0.4536396861076355,-0.006128145381808281,0.5981923341751099,0.44356968998908997,-0.006654181517660618,0.6588148474693298,0.42007455229759216,0.00114064896479249,0.6115779876708984,0.4066236913204193,-0.005307562183588743,0.5973929762840271,0.4443473219871521,-0.007830464281141758,0.5995701551437378,0.47543784976005554,-0.007902306504547596,0.6499649286270142,0.4037238657474518,-0.00045235463767312467,0.5997428894042969,0.4029863178730011,-0.007755403872579336,0.5896857380867004,0.4461696445941925,-0.010248108766973019,0.5954174399375916,0.4705159068107605,-0.01004234328866005,0.6359694600105286,0.39598900079727173,-0.0027247651014477015,0.5894012451171875,0.3988409638404846,-0.011480269953608513,0.582163393497467,0.4425376355648041,-0.012396006844937801,0.5896883606910706,0.4648270308971405,-0.010957282967865467,0.6197242736816406,0.3941808044910431,-0.0049509527161717415,0.5827671885490417,0.38373273611068726,-0.013954165391623974,0.5755631923675537,0.41647103428840637,-0.013985036872327328,0.5817784070968628,0.4394374489784241,-0.010954819619655609
31,0.6244954466819763,0.5376076698303223,-3.0066368594816595e-07,0.6353389024734497,0.5223256349563599,-0.012034441344439983,0.6368827223777771,0.4918694794178009,-0.017932895570993423,0.6231279969215393,0.45847755670547485,-0.021240979433059692,0.6080426573753357,0.44467034935951233,-0.022696679458022118,0.6537237167358398,0.4305227994918823,-0.015192019753158092,0.6043819189071655,0.416469931602478,-0.02383631281554699,0.5908977389335632,0.45427724719047546,-0.02501305751502514,0.5940766930580139,0.4850413501262665,-0.02346857823431492,0.6441195011138916,0.4130040407180786,-0.011433398351073265,0.5930420756340027,0.41719815135002136,-0.021343285217881203,0.5846240520477295,0.4603073000907898,-0.022484827786684036,0.5903043150901794,0.4833909571170807,-0.020876076072454453,0.6300837397575378,0.4047378897666931,-0.008286971598863602,0.5851759910583496,0.4147322475910187,-0.018818754702806473,0.579064130783081,0.4567811191082001,-0.01815236173570156,0.5858062505722046,0.4779577851295471,-0.015270906500518322,0.6144229769706726,0.4036383628845215,-0.005609122104942799,0.5793885588645935,0.40305376052856445,-0.014710890129208565,0.5730831623077393,0.435577392578125,-0.014068574644625187,0.5789117217063904,0.45675021409988403,-0.010354097001254559,0.6210553050041199,0.5791545510292053,-5.238351263869845e-07,0.637527585029602,0.532101035118103,0.03605695441365242,0.6388242840766907,0.48534780740737915,0.05120363086462021,0.6305174231529236,0.4511246681213379,0.056848954409360886,0.6210340261459351,0.430161714553833,0.0595855787396431,0.6583590507507324,0.44828441739082336,0.046351704746484756,0.6275946497917175,0.4089304208755493,0.0538138821721077,0.6132002472877502,0.42944660782814026,0.055681515485048294,0.6094127893447876,0.4581001102924347,0.056900184601545334,0.6527884006500244,0.4285934269428253,0.028185037896037102,0.6020593643188477,0.4132547378540039,0.03574061021208763,0.5897363424301147,0.45133382081985474,0.033261146396398544,0.5928999781608582,0.48421815037727356,0.03112814389169216,0.6394327282905579,0.41865500807762146,0.011940543539822102,0.588579535484314,0.41135627031326294,0.018194301053881645,0.5791125297546387,0.4552290141582489,0.01380392350256443,0.5857234597206116,0.481606662273407,0.009063316509127617,0.6215598583221436,0.40880879759788513,-0.0011939287651330233,0.5787343978881836,0.4000275135040283,0.0017621391452848911,0.5734456777572632,0.43804678320884705,0.0016449018148705363,0.580906331539154,0.4634401500225067,0.0015714791370555758
32,0.6157548427581787,0.5551196336746216,-3.115310960311035e-07,0.6290264129638672,0.5402249693870544,-0.012987436726689339,0.6316084265708923,0.5057939291000366,-0.01870761439204216,0.6179358959197998,0.4683511257171631,-0.02227817475795746,0.601759672164917,0.4488913118839264,-0.0240998063236475,0.6458168625831604,0.43978989124298096,-0.010375692509114742,0.6002181768417358,0.43366438150405884,-0.020711803808808327,0.5862165093421936,0.4712180197238922,-0.025406351312994957,0.5879915356636047,0.5006721019744873,-0.026470789685845375,0.6342247128486633,0.4245021343231201,-0.007157725747674704,0.5872117280960083,0.43252062797546387,-0.018430044874548912,0.5774120688438416,0.4759143590927124,-0.022422706708312035,0.5806753039360046,0.5012139081954956,-0.022488847374916077,0.6203867197036743,0.418917179107666,-0.005213761702179909,0.5789841413497925,0.4302414357662201,-0.01760100945830345,0.5721755623817444,0.4734252691268921,-0.018917573615908623,0.5772961378097534,0.4985082447528839,-0.016702082008123398,0.606368899345398,0.420747846364975,-0.004018840380012989,0.5741002559661865,0.41804197430610657,-0.014652010053396225,0.5682803392410278,0.4497033655643463,-0.015016567893326283,0.5734729170799255,0.4729189872741699,-0.01166932936757803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099167466163635,0.573194682598114,-3.794945087065571e-07,0.6305681467056274,0.5542346239089966,-0.0038078329525887966,0.6378666162490845,0.520143449306488,-0.003834931179881096,0.6300720572471619,0.48292747139930725,-0.0033977925777435303,0.6173759698867798,0.46123772859573364,-0.0023257466964423656,0.6429393887519836,0.46628478169441223,-0.002280351473018527,0.6045275926589966,0.4561866223812103,-0.008553177118301392,0.5890565514564514,0.4901135265827179,-0.011066454462707043,0.5878933072090149,0.5200610160827637,-0.010913536883890629,0.6303039193153381,0.4491298496723175,-0.00199523800984025,0.5873235464096069,0.4570602774620056,-0.009260633029043674,0.5757986307144165,0.49787637591362,-0.012539309449493885,0.5758939981460571,0.5255670547485352,-0.012665503658354282,0.6152328252792358,0.4413379430770874,-0.002102026715874672,0.5769393444061279,0.4551047682762146,-0.010927855968475342,0.5694347023963928,0.498371958732605,-0.012864144518971443,0.5716735124588013,0.5261011123657227,-0.011660491116344929,0.6001912951469421,0.44195443391799927,-0.002065794775262475,0.5680676102638245,0.43838566541671753,-0.010624704882502556,0.560875415802002,0.4672320485115051,-0.011111504398286343,0.5632340312004089,0.48897701501846313,-0.008225171826779842
34,0.6016920208930969,0.5958009362220764,-2.666968725861807e-07,0.6222602128982544,0.5813418626785278,-0.013770989142358303,0.6325373649597168,0.5458683967590332,-0.018796302378177643,0.6255214214324951,0.5085042715072632,-0.02142101712524891,0.6119717955589294,0.4864708185195923,-0.022854579612612724,0.6395049095153809,0.49075809121131897,-0.012916837818920612,0.6092802882194519,0.47693049907684326,-0.02388187311589718,0.5963959097862244,0.5028520822525024,-0.028871161863207817,0.5960245728492737,0.5245003700256348,-0.030279437080025673,0.6240746378898621,0.47508054971694946,-0.008904678747057915,0.5875015258789062,0.477777898311615,-0.022619051858782768,0.5777113437652588,0.5148993134498596,-0.027062663808465004,0.5799028873443604,0.5381222367286682,-0.026511088013648987,0.6068587303161621,0.46870025992393494,-0.006267878692597151,0.5726585388183594,0.4784713387489319,-0.021025275811553,0.5665725469589233,0.5182713270187378,-0.02307077683508396,0.5706304311752319,0.5417488217353821,-0.020303476601839066,0.5913516283035278,0.46963468194007874,-0.004293960053473711,0.5611628293991089,0.46890780329704285,-0.01642993465065956,0.5572683811187744,0.500123143196106,-0.017968831583857536,0.563797116279602,0.5208929777145386,-0.015116561204195023,0.6100095510482788,0.6432549357414246,-4.822587698072311e-07,0.6259229183197021,0.592104434967041,0.024261072278022766,0.6246606111526489,0.5426968336105347,0.03281380608677864,0.6118481159210205,0.5057792067527771,0.03500503674149513,0.5963507890701294,0.489189475774765,0.03591761365532875,0.643953263759613,0.48832282423973083,0.025499895215034485,0.6027035117149353,0.46267449855804443,0.027858590707182884,0.5883608460426331,0.49932870268821716,0.027227303013205528,0.5881597995758057,0.5349107980728149,0.027115246281027794,0.6337330341339111,0.4741344153881073,0.01215420849621296,0.5825315117835999,0.4713127911090851,0.017809364944696426,0.574626624584198,0.5100027322769165,0.01789912022650242,0.5807649493217468,0.5379597544670105,0.01640341803431511,0.6174226403236389,0.4717009961605072,0.00039792805910110474,0.5706264972686768,0.4733654856681824,0.006577108521014452,0.5665027499198914,0.5145160555839539,0.0068658762611448765,0.5752573609352112,0.538090169429779,0.004195641726255417,0.5983864665031433,0.4727429449558258,-0.00969949271529913,0.5610310435295105,0.4694771468639374,-0.006073362194001675,0.5578359365463257,0.5052737593650818,-0.00314580206759274,0.5650850534439087,0.5289832949638367,-0.0014037264045327902
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6051575541496277,0.6323394179344177,-3.2204971489591117e-07,0.6254286766052246,0.5979907512664795,0.0030155088752508163,0.6292824149131775,0.5541256070137024,0.004184205085039139,0.6183962821960449,0.5206983685493469,0.00416453555226326,0.6012668609619141,0.5091077089309692,0.0044345431961119175,0.6406053900718689,0.5088602304458618,0.004126189276576042,0.600271999835968,0.4897293448448181,-0.0002979861747007817,0.5892569422721863,0.5219881534576416,-0.0025165111292153597,0.5917381644248962,0.5451273918151855,-0.0031135377939790487,0.6266318559646606,0.49599936604499817,0.0002121752331731841,0.5817162394523621,0.49237969517707825,-0.005397417116910219,0.5739520788192749,0.5300251841545105,-0.007792302407324314,0.5782598853111267,0.5525423288345337,-0.007862749509513378,0.6097695231437683,0.49228641390800476,-0.0035629377234727144,0.5682694911956787,0.4922887682914734,-0.009395111352205276,0.5621641874313354,0.5327394604682922,-0.010384476743638515,0.5674102902412415,0.5555554628372192,-0.009773368947207928,0.593381404876709,0.49567312002182007,-0.006978258490562439,0.5591637492179871,0.48575979471206665,-0.012911690399050713,0.5532571077346802,0.5139448046684265,-0.012796097435057163,0.55850750207901,0.5329210758209229,-0.010464262217283249
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5964450240135193,0.654021680355072,-2.6292957500118064e-07,0.6133344769477844,0.6244352459907532,-0.0055099595338106155,0.6167605519294739,0.5790932774543762,-0.008213542401790619,0.602518618106842,0.5399048924446106,-0.010260342620313168,0.5844060182571411,0.5239365696907043,-0.010770843364298344,0.6375353336334229,0.5279815793037415,-0.003104344941675663,0.5914406180381775,0.5058037042617798,-0.011158114299178123,0.5826945304870605,0.5414950847625732,-0.014583630487322807,0.5878656506538391,0.565204918384552,-0.01566375605762005,0.6239889860153198,0.5132368803024292,-0.0034301236737519503,0.5767525434494019,0.5059751272201538,-0.013327053748071194,0.5715456008911133,0.5463573932647705,-0.016321348026394844,0.5779609084129333,0.5680735111236572,-0.016071662306785583,0.606556236743927,0.5071567296981812,-0.0045939539559185505,0.5639959573745728,0.5043618679046631,-0.013803319074213505,0.5599850416183472,0.547266960144043,-0.013302487321197987,0.5666813254356384,0.5682298541069031,-0.01108269952237606,0.5877156257629395,0.5093141794204712,-0.006218079011887312,0.5541055202484131,0.5055611729621887,-0.014676153659820557,0.5512278079986572,0.5402300357818604,-0.014804539270699024,0.5593459606170654,0.5589731335639954,-0.012129123322665691
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5946854948997498,0.6692260503768921,-2.6319656853956985e-07,0.6155477166175842,0.6304032802581787,-0.0003367918834555894,0.6214845776557922,0.5841631889343262,-0.001540844445116818,0.6112556457519531,0.5484548807144165,-0.0034838663414120674,0.59449303150177,0.5342233777046204,-0.0041346438229084015,0.6349428296089172,0.5364030599594116,0.0019040708430111408,0.587658703327179,0.5139123201370239,-0.006601419765502214,0.579698920249939,0.5503989458084106,-0.011132108978927135,0.5861337184906006,0.5743420124053955,-0.01278239581733942,0.6216260194778442,0.5231395363807678,-0.001337454654276371,0.5705888271331787,0.5163936018943787,-0.010708094574511051,0.5661289095878601,0.5567863583564758,-0.013789873570203781,0.5732640624046326,0.5780830979347229,-0.013785420916974545,0.6047888398170471,0.5184892416000366,-0.005194670055061579,0.5583723783493042,0.5164491534233093,-0.013028950430452824,0.5553929209709167,0.5600380301475525,-0.011954238638281822,0.5628306865692139,0.5809615254402161,-0.009757541120052338,0.5868467092514038,0.5225381255149841,-0.009439625777304173,0.5518288612365723,0.5171428322792053,-0.016487326472997665,0.54814612865448,0.5513505935668945,-0.01595328003168106,0.5550233125686646,0.5697412490844727,-0.01314582023769617
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942471623420715,0.6763607859611511,-3.196498425950267e-07,0.6144075393676758,0.6289535760879517,0.006342278327792883,0.6175901889801025,0.583129346370697,0.006687234155833721,0.6044517159461975,0.550179660320282,0.004835558123886585,0.5863255262374878,0.5379143953323364,0.0034769726917147636,0.6334739923477173,0.544171929359436,0.005406685173511505,0.5865710377693176,0.5175620913505554,-0.000876846956089139,0.5759417414665222,0.5546039342880249,-0.0037311301566660404,0.5796830654144287,0.5816538333892822,-0.00442116754129529,0.6217816472053528,0.5312252640724182,-0.0010133993346244097,0.5705214738845825,0.5209158062934875,-0.007588305044919252,0.5637800693511963,0.5620017051696777,-0.009683315642178059,0.5691102147102356,0.5868440270423889,-0.009755229577422142,0.6062793731689453,0.5268110036849976,-0.0071921139024198055,0.5589215755462646,0.5220488905906677,-0.012170161120593548,0.5544772744178772,0.5674370527267456,-0.011106698773801327,0.5612974762916565,0.5919963717460632,-0.009801025502383709,0.5896177291870117,0.5296923518180847,-0.013117006048560143,0.5525891184806824,0.5234129428863525,-0.01823725365102291,0.5476549863815308,0.5580573678016663,-0.017401091754436493,0.5534723401069641,0.578805685043335,-0.014987224712967873
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5897905826568604,0.6771934032440186,-3.352241719767335e-07,0.6114752292633057,0.6293768286705017,0.009796936996281147,0.6154089570045471,0.5855802893638611,0.010906383395195007,0.6042504906654358,0.5548834204673767,0.008928127586841583,0.5874316692352295,0.5432028770446777,0.006911139469593763,0.6325526237487793,0.5510659217834473,0.007477469276636839,0.586415708065033,0.5234528183937073,0.0015050722286105156,0.5750607252120972,0.5599114298820496,-0.0016508790431544185,0.5783717036247253,0.5875709056854248,-0.002683662110939622,0.6211647987365723,0.5370810031890869,-0.0008714852738194168,0.5695416927337646,0.5267919301986694,-0.00669205654412508,0.5623241662979126,0.5668292045593262,-0.008827488869428635,0.5672411322593689,0.5922116041183472,-0.009281800128519535,0.6053277254104614,0.5322921276092529,-0.008691803552210331,0.5574319958686829,0.527431070804596,-0.012978186830878258,0.5524904131889343,0.5728981494903564,-0.011956442147493362,0.5592646598815918,0.5974107980728149,-0.011078905314207077,0.588266909122467,0.5349079966545105,-0.015963513404130936,0.5503365993499756,0.5275020003318787,-0.020898321643471718,0.5452475547790527,0.5619457960128784,-0.020076721906661987,0.5513009428977966,0.5825693607330322,-0.017921539023518562
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887948274612427,0.677066445350647,-3.208004955013166e-07,0.6098443269729614,0.63118577003479,0.007866832427680492,0.6135243773460388,0.5858638286590576,0.00836594495922327,0.6017795205116272,0.5531700849533081,0.0063094343058764935,0.5837701559066772,0.5414602160453796,0.004518250003457069,0.630786657333374,0.5493847131729126,0.006281042005866766,0.5839112997055054,0.5214918851852417,-0.0003165230737067759,0.5717530250549316,0.5585967898368835,-0.0034708238672465086,0.5750595927238464,0.5855661034584045,-0.004305075854063034,0.6196249723434448,0.5355157852172852,-0.0009498856961727142,0.5665366649627686,0.524680495262146,-0.0071487342938780785,0.5590424537658691,0.5656158328056335,-0.008680270984768867,0.5644788146018982,0.5903429388999939,-0.008504881523549557,0.6039868593215942,0.5309997797012329,-0.007890721783041954,0.5549818873405457,0.5267005562782288,-0.01244225911796093,0.5505263805389404,0.572763979434967,-0.010914407670497894,0.5581392049789429,0.5972428321838379,-0.00953473336994648,0.5871044397354126,0.5342258214950562,-0.01451515406370163,0.5500921607017517,0.528313398361206,-0.019370250403881073,0.5451399087905884,0.5629872679710388,-0.018406877294182777,0.551205575466156,0.5837103128433228,-0.016054265201091766
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898827314376831,0.6769042015075684,-3.043566891847149e-07,0.6112217307090759,0.6303739547729492,0.005965387914329767,0.6146726012229919,0.5840792655944824,0.005268036853522062,0.6019127368927002,0.5508733987808228,0.0023848870769143105,0.5830539464950562,0.5409650206565857,-0.000172762360307388,0.6317670345306396,0.5493730306625366,0.0030772248283028603,0.5850925445556641,0.5192614793777466,-0.004411294125020504,0.5733096599578857,0.5560317039489746,-0.007641208823770285,0.576956570148468,0.5828776955604553,-0.008419226855039597,0.6208641529083252,0.5369049310684204,-0.003468436887487769,0.5681604743003845,0.523233950138092,-0.010747953318059444,0.5604355335235596,0.5639575719833374,-0.01215745136141777,0.5661836862564087,0.588360071182251,-0.011814545840024948,0.6053752899169922,0.5334243178367615,-0.0098039535805583,0.5566199421882629,0.525672435760498,-0.01550780888646841,0.551100492477417,0.5711897015571594,-0.013929271139204502,0.5583435297012329,0.5960612297058105,-0.012251910753548145,0.5883418917655945,0.5364515781402588,-0.01589932292699814,0.5511348843574524,0.5278568267822266,-0.02139202319085598,0.5453441143035889,0.5614261627197266,-0.0204713623970747,0.5509580969810486,0.5821177363395691,-0.01805403083562851
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590986430644989,0.6759309768676758,-3.053758064197609e-07,0.6124332547187805,0.6284090876579285,0.008818784728646278,0.6152976155281067,0.581367015838623,0.009878418408334255,0.6031311750411987,0.5505356192588806,0.008262240327894688,0.5844419598579407,0.5414900779724121,0.0066826846450567245,0.6321572065353394,0.5482136607170105,0.006845660973340273,0.5870063304901123,0.5192294716835022,0.0013311785878613591,0.5755290985107422,0.5551141500473022,-0.00128421641420573,0.5788756608963013,0.5819041728973389,-0.0020146367605775595,0.6211622357368469,0.5352541208267212,-0.0005486736772581935,0.5693231821060181,0.5226630568504333,-0.005897589027881622,0.5618829727172852,0.5631417036056519,-0.007306123152375221,0.5672488808631897,0.587989866733551,-0.0072205387987196445,0.6054434776306152,0.5311837792396545,-0.007434372324496508,0.5571608543395996,0.5252633690834045,-0.011177017353475094,0.5523496866226196,0.5709872245788574,-0.009837350808084011,0.5593902468681335,0.5953527688980103,-0.008745431900024414,0.5880981683731079,0.5342311859130859,-0.013861638493835926,0.5507556796073914,0.5273750424385071,-0.01819675788283348,0.5458235144615173,0.561633288860321,-0.01724076457321644,0.5519476532936096,0.5818096399307251,-0.015044898726046085
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915246605873108,0.6748874187469482,-3.3199336257894174e-07,0.6131695508956909,0.6262770295143127,0.009939733892679214,0.616586446762085,0.5807016491889954,0.011354876682162285,0.6044235229492188,0.550388753414154,0.009885149076581001,0.5857341289520264,0.5406255125999451,0.008222275413572788,0.6328040957450867,0.5471002459526062,0.007284027524292469,0.5867709517478943,0.5193795561790466,0.002664969302713871,0.5739890933036804,0.5560616850852966,0.0007692455546930432,0.5763981938362122,0.5840166807174683,0.00042636695434339345,0.621842086315155,0.5332444310188293,-0.0006129649700596929,0.5690054893493652,0.5235230922698975,-0.005351935978978872,0.5601981282234192,0.5650452971458435,-0.006698626093566418,0.5646118521690369,0.5917214751243591,-0.0066666859202086926,0.6061806082725525,0.5285874009132385,-0.007774997968226671,0.5568342208862305,0.525280237197876,-0.011018415912985802,0.5514781475067139,0.5718132853507996,-0.009893061593174934,0.5584741234779358,0.597551167011261,-0.009134160354733467,0.5890049338340759,0.5313386917114258,-0.014350871555507183,0.5508121848106384,0.5260980725288391,-0.01889093779027462,0.5457027554512024,0.5613811016082764,-0.01818149723112583,0.5518028736114502,0.582745373249054,-0.016152501106262207
