frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.36327239871025085,0.5154430866241455,-1.1072076944174114e-07,0.34828341007232666,0.48576706647872925,0.006820544600486755,0.348771870136261,0.4505176544189453,0.005727058742195368,0.36182957887649536,0.42780783772468567,0.0022112312726676464,0.3762591779232025,0.41524335741996765,-0.0011062289122492075,0.33976811170578003,0.4231628477573395,0.0034342012368142605,0.36368393898010254,0.4110305607318878,-0.0006080897874198854,0.3737131357192993,0.4292745888233185,-0.003465358167886734,0.3760208189487457,0.44388219714164734,-0.005735564976930618,0.35049301385879517,0.40840813517570496,-0.003736289218068123,0.3766394257545471,0.4055154323577881,-0.005718778353184462,0.38316187262535095,0.426824152469635,-0.007434639148414135,0.3826264441013336,0.43843531608581543,-0.009005069732666016,0.3646753132343292,0.4014587700366974,-0.010387670248746872,0.39268967509269714,0.40401482582092285,-0.012496287003159523,0.39678755402565,0.4291146993637085,-0.01130744069814682,0.3938743770122528,0.4410591423511505,-0.010732441209256649,0.3808431923389435,0.4013233184814453,-0.0167410708963871,0.403229296207428,0.41057008504867554,-0.017278309911489487,0.40569692850112915,0.43247026205062866,-0.014693927951157093,0.4028557538986206,0.44322049617767334,-0.012438183650374413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.36827942728996277,0.5195450186729431,-1.0598228072922211e-07,0.35184043645858765,0.4948037266731262,0.004609334748238325,0.35013994574546814,0.4603781998157501,0.0036024837754666805,0.3618283271789551,0.43650710582733154,0.0008155146497301757,0.37496981024742126,0.4231945276260376,-0.0016734633827582002,0.3396599292755127,0.43338191509246826,0.002250723307952285,0.3602282404899597,0.4193877875804901,-0.0017667339416220784,0.36884284019470215,0.4357896149158478,-0.004726056940853596,0.36972177028656006,0.4492882490158081,-0.00694490410387516,0.3509584069252014,0.4180440902709961,-0.0033862220589071512,0.3735846281051636,0.41234591603279114,-0.005354170221835375,0.38043269515037537,0.43180274963378906,-0.0070084473118186,0.38024407625198364,0.4433954656124115,-0.008405807428061962,0.3656948208808899,0.4105817973613739,-0.008699091151356697,0.38949334621429443,0.4094276428222656,-0.011597285978496075,0.3942755460739136,0.4324282109737396,-0.01078727375715971,0.3923734128475189,0.4446862041950226,-0.010105269961059093,0.3823745548725128,0.40967315435409546,-0.013722704723477364,0.40162160992622375,0.414893239736557,-0.015070504508912563,0.40442997217178345,0.4358142614364624,-0.012538665905594826,0.40248554944992065,0.4473133683204651,-0.010049542412161827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.365709513425827,0.5330765247344971,-8.068397505667235e-08,0.3544536828994751,0.5073703527450562,-0.001354896929115057,0.3568975329399109,0.46879836916923523,-0.0045062704011797905,0.3713949918746948,0.44218388199806213,-0.008234955370426178,0.38569650053977966,0.4308721423149109,-0.011548422276973724,0.35363098978996277,0.4312683939933777,-0.004533865489065647,0.3815011978149414,0.42862024903297424,-0.01318786945194006,0.3932019770145416,0.4446774423122406,-0.019711438566446304,0.39779677987098694,0.4556465446949005,-0.02377987839281559,0.363496869802475,0.42710912227630615,-0.008092569187283516,0.3932085633277893,0.4276927411556244,-0.014276682399213314,0.3997402787208557,0.4467851221561432,-0.017263730987906456,0.3998797535896301,0.45929592847824097,-0.019140886142849922,0.3744029104709625,0.42868128418922424,-0.011967609636485577,0.40267372131347656,0.43430617451667786,-0.016822829842567444,0.40384557843208313,0.4563825726509094,-0.01512913778424263,0.3995882272720337,0.4708629846572876,-0.01328972913324833,0.38541585206985474,0.43610575795173645,-0.01645915023982525,0.4071909189224243,0.43982672691345215,-0.018174322322010994,0.408906489610672,0.4561102092266083,-0.015046186745166779,0.40632906556129456,0.4660676419734955,-0.011976675130426884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.3704703748226166,0.545883059501648,3.1818078838341535e-08,0.3610895276069641,0.5181732773780823,-0.002029089955613017,0.36747920513153076,0.48111918568611145,-0.006408218760043383,0.3846348822116852,0.46084287762641907,-0.011322205886244774,0.39921170473098755,0.4538286030292511,-0.015911059454083443,0.36152973771095276,0.444884330034256,-0.006699427496641874,0.39200344681739807,0.4358366131782532,-0.016211608424782753,0.4084623157978058,0.44423341751098633,-0.02395034395158291,0.418378084897995,0.4515156149864197,-0.02895933762192726,0.37069427967071533,0.4462551176548004,-0.010307224467396736,0.3967008590698242,0.4450749158859253,-0.017814913764595985,0.4048919975757599,0.4613055884838104,-0.021436505019664764,0.4069722592830658,0.47408342361450195,-0.02373626083135605,0.38146936893463135,0.45558542013168335,-0.01423648465424776,0.4050266742706299,0.4563848078250885,-0.019645078107714653,0.4061063826084137,0.474548876285553,-0.017403537407517433,0.40230488777160645,0.4873962998390198,-0.015336652286350727,0.392863392829895,0.46974626183509827,-0.018754353746771812,0.4090929925441742,0.46972420811653137,-0.020882317796349525,0.4082828164100647,0.48419609665870667,-0.017323419451713562,0.40457290410995483,0.4939025938510895,-0.014064273796975613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.38027307391166687,0.5633151531219482,1.2607439714429347e-07,0.3995743691921234,0.5495086908340454,-0.005621967371553183,0.4123910069465637,0.5176771879196167,-0.008791772648692131,0.41513875126838684,0.4921235144138336,-0.011656204238533974,0.4102935492992401,0.47649404406547546,-0.014356841333210468,0.3940379321575165,0.46731436252593994,-0.0036643766798079014,0.40989550948143005,0.45682650804519653,-0.011060335673391819,0.4248200058937073,0.4572581648826599,-0.018495451658964157,0.43769070506095886,0.4612721800804138,-0.02326621674001217,0.38383275270462036,0.4639558792114258,-0.004049776121973991,0.4018067419528961,0.4540275037288666,-0.009785361588001251,0.41696497797966003,0.45510709285736084,-0.014401257038116455,0.4292074739933014,0.46001648902893066,-0.01747700944542885,0.3735080361366272,0.4686262011528015,-0.005334899295121431,0.3914870619773865,0.45531854033470154,-0.010797809809446335,0.4051281809806824,0.4560759961605072,-0.011954022571444511,0.41557905077934265,0.46047523617744446,-0.012109693139791489,0.36448296904563904,0.4801972806453705,-0.007313825190067291,0.3789839446544647,0.4647294282913208,-0.01126535888761282,0.39020949602127075,0.4618156850337982,-0.010699226520955563,0.39895546436309814,0.46233391761779785,-0.009474698454141617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.3902435302734375,0.585381269454956,1.7492635606686235e-07,0.4081451892852783,0.5637558102607727,-0.004078714642673731,0.4189550578594208,0.5299853086471558,-0.006749318912625313,0.42095279693603516,0.5041359663009644,-0.009706245735287666,0.4173967242240906,0.4851372539997101,-0.012311150319874287,0.3946250081062317,0.4860813021659851,-0.0009038684074766934,0.40926191210746765,0.47647151350975037,-0.009082275442779064,0.4244260787963867,0.47721776366233826,-0.01707376353442669,0.43788981437683105,0.4803961515426636,-0.022260533645749092,0.3838813304901123,0.4831553101539612,-0.0025820396840572357,0.40595555305480957,0.47495460510253906,-0.009333828464150429,0.42370283603668213,0.47428053617477417,-0.014274091459810734,0.439287006855011,0.47544848918914795,-0.017663486301898956,0.3737478256225586,0.4869244396686554,-0.005439343396574259,0.39790666103363037,0.47765687108039856,-0.013086741790175438,0.4132402539253235,0.48048481345176697,-0.014757019467651844,0.4258517622947693,0.4844322204589844,-0.014901330694556236,0.3656381368637085,0.4974694550037384,-0.00891387090086937,0.38620418310165405,0.48599308729171753,-0.01549659762531519,0.4002760648727417,0.4861544072628021,-0.016037389636039734,0.41202545166015625,0.48746123909950256,-0.015189522877335548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.3846079707145691,0.601842999458313,-5.730678154236557e-09,0.38724061846733093,0.5775088667869568,-0.00040148728294298053,0.3938998579978943,0.5378181338310242,-0.0021796103101223707,0.40341150760650635,0.5086100101470947,-0.004457421600818634,0.4106372594833374,0.4897446036338806,-0.0056694187223911285,0.3726036548614502,0.5023289322853088,-0.0005703454371541739,0.40172871947288513,0.4914396405220032,-0.00641416572034359,0.4164719879627228,0.5030940175056458,-0.011124694719910622,0.4236018657684326,0.5136183500289917,-0.013984947465360165,0.37536823749542236,0.49933603405952454,-0.0034274987410753965,0.4062160849571228,0.4930925667285919,-0.007765966933220625,0.4172965884208679,0.5102140307426453,-0.009442946873605251,0.42141032218933105,0.5244510769844055,-0.010202780365943909,0.381849080324173,0.5027207732200623,-0.006628009956330061,0.41169440746307373,0.49781492352485657,-0.010647772811353207,0.41881826519966125,0.5156489610671997,-0.008674731478095055,0.42016857862472534,0.5303907990455627,-0.006561820860952139,0.39054983854293823,0.510858952999115,-0.010202864184975624,0.41350844502449036,0.5069168210029602,-0.012141186743974686,0.41954994201660156,0.5213288068771362,-0.009471327066421509,0.42166322469711304,0.5328732132911682,-0.00659199757501483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.3829459547996521,0.6091512441635132,1.832624541009409e-08,0.3837950825691223,0.5847747325897217,0.0011648625368252397,0.3908933699131012,0.5434046983718872,-0.0006517163710668683,0.40391314029693604,0.5125082731246948,-0.0032832040451467037,0.41430264711380005,0.4923183023929596,-0.004913988057523966,0.36947667598724365,0.5087142586708069,-0.0007211012998595834,0.4005497694015503,0.4960651397705078,-0.006731114815920591,0.41564446687698364,0.5096915364265442,-0.011345346458256245,0.42218872904777527,0.5216464400291443,-0.014202717691659927,0.3740544021129608,0.5061557292938232,-0.004811516031622887,0.4086051285266876,0.49796509742736816,-0.009675693698227406,0.42352673411369324,0.5122100710868835,-0.011384980753064156,0.43084201216697693,0.525086522102356,-0.012278391048312187,0.3818932771682739,0.5098785161972046,-0.009026800282299519,0.41620850563049316,0.505224347114563,-0.013007648289203644,0.4226560890674591,0.5270571708679199,-0.010290018282830715,0.42244890332221985,0.54349285364151,-0.00784654263406992,0.39220717549324036,0.5180728435516357,-0.013544445857405663,0.41815873980522156,0.5149828791618347,-0.01530887559056282,0.42327097058296204,0.5312973260879517,-0.012161802500486374,0.4244433641433716,0.5421994924545288,-0.009057736955583096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.38183778524398804,0.6137920618057251,-6.454880718820277e-08,0.3770384192466736,0.5858429670333862,0.0025063478387892246,0.3817122280597687,0.5445557832717896,0.000839587242808193,0.39710429310798645,0.5167936682701111,-0.0019326871261000633,0.411305695772171,0.5002079606056213,-0.003572132671251893,0.3633619546890259,0.5160630345344543,0.0014255077112466097,0.39268743991851807,0.5010721683502197,-0.003749475348740816,0.40209463238716125,0.5203319191932678,-0.007601531222462654,0.4014791250228882,0.5354887843132019,-0.009982378222048283,0.37164345383644104,0.510283887386322,-0.0030394005589187145,0.4031851291656494,0.4997624456882477,-0.006311105098575354,0.4107605516910553,0.5220935940742493,-0.007532857824116945,0.4088122248649597,0.5371286273002625,-0.008106361143290997,0.38357388973236084,0.5099011659622192,-0.007543508429080248,0.4145234227180481,0.5038257241249084,-0.01052507758140564,0.4190046489238739,0.527940034866333,-0.00857984833419323,0.41533607244491577,0.5425819158554077,-0.0067621213383972645,0.39741596579551697,0.51432865858078,-0.012046595104038715,0.4215770959854126,0.5147635340690613,-0.012079658918082714,0.42465639114379883,0.5342716574668884,-0.008701655082404613,0.42261967062950134,0.5455904006958008,-0.005767952185124159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.3782415986061096,0.6166040897369385,-6.3206314848685e-08,0.3706526458263397,0.586979329586029,0.0027910592034459114,0.3753650188446045,0.5458990335464478,0.000769150210544467,0.3906638026237488,0.5197553634643555,-0.002454139292240143,0.40598806738853455,0.5071887373924255,-0.004835856147110462,0.3602645695209503,0.5174977779388428,0.0005291528650559485,0.3894699215888977,0.5024805068969727,-0.004867025651037693,0.3993851840496063,0.5218141078948975,-0.008702580817043781,0.4000392556190491,0.5375434756278992,-0.011060155928134918,0.3699093461036682,0.5110081434249878,-0.004325052257627249,0.3997451364994049,0.5010243654251099,-0.007355115842074156,0.4075932204723358,0.5237123966217041,-0.008324558846652508,0.4068859815597534,0.5392518043518066,-0.008794066496193409,0.3828669786453247,0.5106319189071655,-0.009129693731665611,0.4122031033039093,0.5045850276947021,-0.011577300727367401,0.4168010950088501,0.529680073261261,-0.009278962388634682,0.4139005243778229,0.5454515218734741,-0.007335072848945856,0.3975414037704468,0.5153211951255798,-0.013956713490188122,0.4196838438510895,0.5154649019241333,-0.013477625325322151,0.4227004945278168,0.5353899598121643,-0.009742864407598972,0.4208247661590576,0.547747790813446,-0.0065605733543634415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.3770880401134491,0.6160913705825806,-1.9337276668807135e-08,0.368562787771225,0.5868444442749023,0.0015256187180057168,0.37290313839912415,0.5455900430679321,-0.0014345253584906459,0.3891489505767822,0.5201866626739502,-0.005455163773149252,0.404834508895874,0.5080185532569885,-0.00868621189147234,0.3585413694381714,0.5153768062591553,-0.0022156392224133015,0.38970887660980225,0.4990003705024719,-0.009300426580011845,0.40128472447395325,0.5160004496574402,-0.014050907455384731,0.4040772020816803,0.531708300113678,-0.016720470041036606,0.36814743280410767,0.5086916089057922,-0.006743453908711672,0.3996295630931854,0.4993639886379242,-0.011539480648934841,0.40965384244918823,0.5204142332077026,-0.013153430074453354,0.4117580056190491,0.5360474586486816,-0.013673750683665276,0.38165536522865295,0.5086408257484436,-0.0112714609131217,0.413618266582489,0.5034937262535095,-0.014588164165616035,0.41863593459129333,0.5292502641677856,-0.012131303548812866,0.41654855012893677,0.5457174181938171,-0.009818344376981258,0.39752137660980225,0.51362144947052,-0.015982098877429962,0.4213671088218689,0.5156616568565369,-0.016064273193478584,0.423371285200119,0.5368422269821167,-0.012301077134907246,0.42109188437461853,0.5498911142349243,-0.008875592611730099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.3751744329929352,0.6181914806365967,-5.904910338472291e-08,0.366086483001709,0.584580659866333,0.003540472127497196,0.3704478442668915,0.5419711470603943,0.001552566303871572,0.38714978098869324,0.5183604955673218,-0.0018933928804472089,0.4032421410083771,0.5088595151901245,-0.004658271558582783,0.3570118546485901,0.514265239238739,4.169630483374931e-05,0.38754746317863464,0.49872153997421265,-0.006100174970924854,0.3972843587398529,0.519005298614502,-0.010372007265686989,0.39745253324508667,0.5355628132820129,-0.012991941533982754,0.3676478862762451,0.5075288414955139,-0.0054078795947134495,0.3993070721626282,0.49807238578796387,-0.009303979575634003,0.40674492716789246,0.5224400758743286,-0.010805969126522541,0.40527763962745667,0.5387996435165405,-0.01142422016710043,0.38176316022872925,0.507304847240448,-0.010670405812561512,0.41309335827827454,0.5025023221969604,-0.013380753807723522,0.4168926179409027,0.5299946069717407,-0.011135120876133442,0.41271212697029114,0.5461276769638062,-0.009154071100056171,0.39759567379951477,0.5125932693481445,-0.01592938043177128,0.42118242383003235,0.5161266922950745,-0.015534952282905579,0.4230455160140991,0.5376667380332947,-0.011819395236670971,0.41981109976768494,0.5496164560317993,-0.008585428819060326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.3801628053188324,0.6164743900299072,-5.917492273965763e-08,0.3688037395477295,0.5837689638137817,0.003011090913787484,0.3705456554889679,0.5414621829986572,0.0010475046001374722,0.38558414578437805,0.5166505575180054,-0.002163314027711749,0.400174081325531,0.5059821605682373,-0.0045201038010418415,0.3572580814361572,0.5119276642799377,-0.0004946014378219843,0.3871266543865204,0.4955556392669678,-0.006751189008355141,0.3958413302898407,0.5160106420516968,-0.011087128892540932,0.39480656385421753,0.5326138734817505,-0.013703780248761177,0.36780187487602234,0.5052591562271118,-0.005415640771389008,0.39890503883361816,0.4956047236919403,-0.009240389801561832,0.4056437015533447,0.5194296836853027,-0.010603182949125767,0.4033913016319275,0.5354832410812378,-0.011197710409760475,0.3820905387401581,0.5049644708633423,-0.010194855742156506,0.4125114381313324,0.5003761649131775,-0.012791386805474758,0.4163469672203064,0.5274626612663269,-0.010310746729373932,0.41237884759902954,0.5435391664505005,-0.00829621683806181,0.39819595217704773,0.5105401873588562,-0.015026693232357502,0.4209194779396057,0.5150955319404602,-0.014939160086214542,0.42266327142715454,0.5370935201644897,-0.011351518332958221,0.4196597933769226,0.5490813851356506,-0.00815567560493946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.3788910210132599,0.6191692352294922,-7.464297624437677e-08,0.3662886619567871,0.5873695015907288,0.0024844033177942038,0.3675290048122406,0.5444228649139404,0.0005445023998618126,0.3830859959125519,0.5170803070068359,-0.0024741662200540304,0.399175226688385,0.5055434703826904,-0.004851160105317831,0.35607415437698364,0.5146488547325134,-0.00015203456860035658,0.3833073079586029,0.4977232813835144,-0.005407778080552816,0.3924056887626648,0.5177609324455261,-0.009354934096336365,0.3919786214828491,0.5334405303001404,-0.0119227459654212,0.36802375316619873,0.5066697001457214,-0.004781639669090509,0.3968937397003174,0.49587926268577576,-0.008382241241633892,0.40389877557754517,0.5191304087638855,-0.010257331654429436,0.40236297249794006,0.535101056098938,-0.011034470051527023,0.38303107023239136,0.5048919916152954,-0.009185273200273514,0.4111783504486084,0.4981822669506073,-0.012250395491719246,0.41544899344444275,0.5236005187034607,-0.010656926780939102,0.41237467527389526,0.5394171476364136,-0.008866293355822563,0.3990247845649719,0.5089494585990906,-0.013554460369050503,0.4202812612056732,0.5089216828346252,-0.01407406572252512,0.4231603741645813,0.529821515083313,-0.010673588141798973,0.42142707109451294,0.5421413779258728,-0.007271815091371536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.3796614110469818,0.6169239282608032,-5.1906106079968595e-08,0.36717718839645386,0.5849758982658386,0.002477985341101885,0.36844977736473083,0.5429146885871887,1.1481008186819963e-05,0.3841896057128906,0.5163204669952393,-0.0037162350490689278,0.399994432926178,0.5035336017608643,-0.006666933186352253,0.35542434453964233,0.5143358707427979,-0.0010628424352034926,0.38430896401405334,0.4957217276096344,-0.007696567568928003,0.3945828676223755,0.5132967233657837,-0.012159746140241623,0.3955715298652649,0.5298394560813904,-0.014603650197386742,0.366828054189682,0.5062078237533569,-0.00580463744699955,0.39639705419540405,0.4931996762752533,-0.010488007217645645,0.4045816659927368,0.5161198973655701,-0.012522248551249504,0.403897762298584,0.5336243510246277,-0.013085800223052502,0.3817933201789856,0.5040178894996643,-0.010365369729697704,0.41137656569480896,0.4963475167751312,-0.014257727190852165,0.41653311252593994,0.5227670073509216,-0.01270353328436613,0.41417258977890015,0.5399532914161682,-0.010575463064014912,0.398212194442749,0.5072365999221802,-0.014857381582260132,0.42069244384765625,0.5080956816673279,-0.01571396365761757,0.42423003911972046,0.5283494591712952,-0.012451982125639915,0.4230164587497711,0.5408565402030945,-0.008945274166762829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.3808984160423279,0.6176646947860718,-5.804776748163931e-08,0.36728912591934204,0.5880765914916992,0.0030535270925611258,0.367376446723938,0.5465732216835022,0.0013805052731186152,0.3818698525428772,0.5181464552879333,-0.001635278225876391,0.3976248800754547,0.5047282576560974,-0.003956434316933155,0.35416772961616516,0.5188061594963074,0.0016233754577115178,0.3806212246417999,0.49955272674560547,-0.0035554070491343737,0.3911915123462677,0.5145962238311768,-0.007500171661376953,0.39307135343551636,0.5285763144493103,-0.009725769981741905,0.3657781481742859,0.5089804530143738,-0.0029695031698793173,0.39347022771835327,0.4952600598335266,-0.006111969240009785,0.40140408277511597,0.5158688426017761,-0.007800788152962923,0.40150341391563416,0.5320199131965637,-0.008287971839308739,0.3808598816394806,0.5050960183143616,-0.00745264021679759,0.40745675563812256,0.4951454699039459,-0.010170736350119114,0.4123399257659912,0.5181387066841125,-0.009064477868378162,0.4109940230846405,0.5334637761116028,-0.007405122276395559,0.39737164974212646,0.506243109703064,-0.011837064288556576,0.41719427704811096,0.5029602646827698,-0.011798392981290817,0.4211274981498718,0.5215996503829956,-0.008547138422727585,0.42120006680488586,0.5334083437919617,-0.005197582766413689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.37968623638153076,0.6182158589363098,-6.316133038808402e-08,0.3666326403617859,0.5898584127426147,0.0036543819587677717,0.3672519624233246,0.5486871004104614,0.0019825610797852278,0.38082608580589294,0.5205835103988647,-0.0009568088571541011,0.39602628350257874,0.5064051747322083,-0.0032311042305082083,0.3531394600868225,0.5207275748252869,0.0010339946020394564,0.37910377979278564,0.5016384124755859,-0.0028599968645721674,0.3892952799797058,0.516176164150238,-0.005545435938984156,0.3910274803638458,0.5299603939056396,-0.007135738153010607,0.364546537399292,0.5112698078155518,-0.0036709916312247515,0.3906022608280182,0.4964701533317566,-0.0053117661736905575,0.39869746565818787,0.515040397644043,-0.005682546645402908,0.3995950222015381,0.5304144024848938,-0.005743824876844883,0.37965601682662964,0.5075761079788208,-0.008101594634354115,0.40458908677101135,0.4965287744998932,-0.009718651883304119,0.4098404049873352,0.5180060267448425,-0.007888597436249256,0.4093961715698242,0.5331259369850159,-0.006190584972500801,0.3963626027107239,0.5085487365722656,-0.01234724372625351,0.41460469365119934,0.5037968158721924,-0.011430441401898861,0.4189222455024719,0.5203807950019836,-0.007833951152861118,0.4195623993873596,0.531245768070221,-0.004612477496266365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.37806811928749084,0.6186636090278625,-5.1114881216562935e-08,0.36529019474983215,0.5903283953666687,0.0026767179369926453,0.36618804931640625,0.5489726662635803,0.00045957969268783927,0.38042259216308594,0.5203591585159302,-0.0029161267448216677,0.39598631858825684,0.5057140588760376,-0.005687588360160589,0.35278716683387756,0.5205624103546143,-0.00045658479211851954,0.37881481647491455,0.501255214214325,-0.00521312840282917,0.3896840214729309,0.515000581741333,-0.008280362002551556,0.39244773983955383,0.5285971164703369,-0.00989433191716671,0.3639788329601288,0.5115346312522888,-0.004710028879344463,0.3907836973667145,0.498180091381073,-0.007250109221786261,0.39937281608581543,0.5176598429679871,-0.007939960807561874,0.40078210830688477,0.5341970920562744,-0.00791106466203928,0.37866342067718506,0.5082514882087708,-0.00871798861771822,0.40523985028266907,0.5003845691680908,-0.010937318205833435,0.40985772013664246,0.524411141872406,-0.00914993230253458,0.4088454842567444,0.5416524410247803,-0.007162915077060461,0.3949124217033386,0.5096022486686707,-0.012639191001653671,0.41476190090179443,0.5081210136413574,-0.011987286619842052,0.4181220531463623,0.5268100500106812,-0.008473467081785202,0.41792601346969604,0.5395311713218689,-0.005093575455248356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
