frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.3404780328273773,0.5403845310211182,-1.3817938793181384e-07,0.3644808530807495,0.5207112431526184,-0.004080478101968765,0.3773450255393982,0.4970760941505432,-0.009453624486923218,0.3849446773529053,0.4782761335372925,-0.015505754388868809,0.38424500823020935,0.4656933546066284,-0.019663933664560318,0.35214975476264954,0.42884349822998047,-0.005506119225174189,0.379690945148468,0.4218173027038574,-0.01692776381969452,0.3793499767780304,0.451467365026474,-0.022984841838479042,0.37252330780029297,0.459770143032074,-0.02649080939590931,0.3445426821708679,0.43095752596855164,-0.009298422373831272,0.377824068069458,0.4353865683078766,-0.019729001447558403,0.3749990463256836,0.46767014265060425,-0.02143898978829384,0.3672981560230255,0.4714438319206238,-0.02153138630092144,0.34033533930778503,0.44218939542770386,-0.014306427910923958,0.37236571311950684,0.4573856294155121,-0.02274424582719803,0.36815115809440613,0.4844565987586975,-0.020487191155552864,0.3594464957714081,0.48577749729156494,-0.01822373829782009,0.33910438418388367,0.45901015400886536,-0.020120127126574516,0.3629145324230194,0.4757578372955322,-0.0240788534283638,0.3599580228328705,0.4947996735572815,-0.02235918678343296,0.35233840346336365,0.4955163896083832,-0.020781228318810463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.3404827117919922,0.5618312358856201,-1.33846185690345e-07,0.36500266194343567,0.5398635268211365,-0.001991117373108864,0.3776405155658722,0.5167899131774902,-0.0068133133463561535,0.3859349489212036,0.4995747208595276,-0.012838213704526424,0.3856165111064911,0.4851783215999603,-0.017102142795920372,0.3514070212841034,0.44912058115005493,-0.003606201382353902,0.3795490264892578,0.44146421551704407,-0.014059798792004585,0.3797222673892975,0.46954110264778137,-0.019953042268753052,0.37318283319473267,0.4795643091201782,-0.023405715823173523,0.3442423343658447,0.45235106348991394,-0.008281541988253593,0.37850552797317505,0.45454153418540955,-0.01733718067407608,0.37583106756210327,0.48483896255493164,-0.018726740032434464,0.3680846095085144,0.49017876386642456,-0.01894894242286682,0.34084391593933105,0.4645470082759857,-0.01401862595230341,0.37337297201156616,0.4766659140586853,-0.020839935168623924,0.3692251145839691,0.5023494958877563,-0.018317319452762604,0.36054426431655884,0.5051673650741577,-0.016336724162101746,0.3405055105686188,0.4823291301727295,-0.020481444895267487,0.3644540309906006,0.4952073097229004,-0.023541726171970367,0.36118945479393005,0.5130628943443298,-0.021608766168355942,0.35318347811698914,0.5146725177764893,-0.0201552826911211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.3406634032726288,0.5832324028015137,-1.336138666374609e-07,0.36526593565940857,0.5596017241477966,-0.0019439943134784698,0.37827441096305847,0.5372584462165833,-0.0070129395462572575,0.3866631090641022,0.5207949280738831,-0.013358104974031448,0.38578855991363525,0.5071324706077576,-0.01787041872739792,0.3521212339401245,0.470470666885376,-0.0029289366211742163,0.37999850511550903,0.46342015266418457,-0.0135828061029315,0.38003265857696533,0.49151939153671265,-0.019873159006237984,0.3736182749271393,0.5024231672286987,-0.02361026592552662,0.3450857102870941,0.47367846965789795,-0.007807427551597357,0.378589928150177,0.47530725598335266,-0.017050085589289665,0.3765272796154022,0.5056536197662354,-0.018892019987106323,0.36935901641845703,0.5121369957923889,-0.019376279786229134,0.3417362868785858,0.48551374673843384,-0.01377106737345457,0.37348777055740356,0.4976952075958252,-0.020603390410542488,0.3698117733001709,0.5235071182250977,-0.01816941797733307,0.3613344728946686,0.5270719528198242,-0.016210408881306648,0.34152474999427795,0.503024160861969,-0.020490912720561028,0.3647204041481018,0.5165808796882629,-0.023523861542344093,0.3616582751274109,0.5347386598587036,-0.021549245342612267,0.35378405451774597,0.536471962928772,-0.02004793845117092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.3403823971748352,0.6065292954444885,-1.49747336308792e-07,0.36693069338798523,0.5859449505805969,-0.0024777918588370085,0.3805672824382782,0.5613556504249573,-0.00717704463750124,0.38941648602485657,0.5432348847389221,-0.012965419329702854,0.38787662982940674,0.5309543609619141,-0.01692347414791584,0.3546367883682251,0.49237072467803955,-0.002729005180299282,0.3832705020904541,0.48851755261421204,-0.013288477435708046,0.3825325667858124,0.5160183310508728,-0.020119061693549156,0.37580668926239014,0.5256439447402954,-0.02459818311035633,0.3484880328178406,0.49568021297454834,-0.007283817511051893,0.3826676905155182,0.500789225101471,-0.016733607277274132,0.37993720173835754,0.5297285914421082,-0.019201241433620453,0.3726731538772583,0.535810112953186,-0.020344508811831474,0.3456827402114868,0.5079336762428284,-0.012984547764062881,0.37781280279159546,0.5228871703147888,-0.020244300365447998,0.37418535351753235,0.5480968952178955,-0.018395334482192993,0.36608654260635376,0.5518088936805725,-0.01689809560775757,0.34603220224380493,0.5263891220092773,-0.01951054111123085,0.37000519037246704,0.5414385199546814,-0.02332228608429432,0.366654634475708,0.5597642660140991,-0.022114703431725502,0.3587489128112793,0.5620183944702148,-0.021214496344327927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.3399045169353485,0.6303122043609619,-1.3968019629828632e-07,0.36797454953193665,0.6085577011108398,-0.0011673792032524943,0.3811570107936859,0.5848164558410645,-0.005604747217148542,0.39015138149261475,0.5685067176818848,-0.01160422433167696,0.39453375339508057,0.5536617040634155,-0.015765078365802765,0.3563202917575836,0.5171422958374023,-0.0012376084923744202,0.38660386204719543,0.5127407312393188,-0.011639733798801899,0.3856745958328247,0.537914514541626,-0.017956150695681572,0.3788934051990509,0.5478464365005493,-0.021812690421938896,0.3513065576553345,0.5196427702903748,-0.006276042200624943,0.3872219920158386,0.5262283682823181,-0.015212533995509148,0.3835485279560089,0.5546218156814575,-0.016782455146312714,0.3757980763912201,0.5588424205780029,-0.017215918749570847,0.34997785091400146,0.5313493013381958,-0.012523450888693333,0.3835941553115845,0.5475107431411743,-0.019252197816967964,0.3786693513393402,0.5727161169052124,-0.016983795911073685,0.3701592683792114,0.5749069452285767,-0.015242176130414009,0.35204294323921204,0.5491147637367249,-0.019512180238962173,0.3764513432979584,0.5671939849853516,-0.022529559209942818,0.37217977643013,0.5857914090156555,-0.0210749339312315,0.36446335911750793,0.5864710807800293,-0.020078351721167564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.34068289399147034,0.6454891562461853,-1.2874957633357553e-07,0.3699437081813812,0.6230078935623169,0.00039752243901602924,0.3833260238170624,0.5997244119644165,-0.0029773397836834192,0.3927920460700989,0.5847975611686707,-0.008358102291822433,0.3987855315208435,0.5742531418800354,-0.012183734215795994,0.35889098048210144,0.5352041721343994,0.00033190532121807337,0.388957679271698,0.5317803621292114,-0.00832323171198368,0.38732072710990906,0.5547347068786621,-0.013636904768645763,0.3806202709674835,0.5626257658004761,-0.01713058538734913,0.3544349670410156,0.539722740650177,-0.005120621062815189,0.39023005962371826,0.5481932163238525,-0.012529466301202774,0.38576504588127136,0.5728579163551331,-0.013774950988590717,0.37817612290382385,0.5764052867889404,-0.014366685412824154,0.3537643551826477,0.5524595379829407,-0.011549429967999458,0.38668182492256165,0.5707407593727112,-0.016904067248106003,0.38062506914138794,0.592781662940979,-0.014835781417787075,0.37192273139953613,0.5953336358070374,-0.013566125184297562,0.35653817653656006,0.5704106688499451,-0.01861211098730564,0.38048654794692993,0.587584376335144,-0.02055560052394867,0.37571239471435547,0.6043031811714172,-0.018986117094755173,0.36818426847457886,0.6053120493888855,-0.018217358738183975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.3404833674430847,0.6563713550567627,-1.0520970761263015e-07,0.3705761432647705,0.6347953081130981,0.00010759621363831684,0.38513121008872986,0.6104601621627808,-0.003681667847558856,0.3951303958892822,0.5950403809547424,-0.009056676179170609,0.3989219665527344,0.5878561735153198,-0.012872681953012943,0.3609066903591156,0.5456740260124207,-0.001271202228963375,0.39162206649780273,0.5441350340843201,-0.00916676502674818,0.38933631777763367,0.5671985149383545,-0.014078868553042412,0.3822041153907776,0.5738071799278259,-0.017803404480218887,0.35673242807388306,0.5505338907241821,-0.0066732196137309074,0.39305630326271057,0.5576338768005371,-0.013196312822401524,0.3886736333370209,0.5817129015922546,-0.01392897218465805,0.381125807762146,0.5837066769599915,-0.014687961898744106,0.3560933768749237,0.5641664862632751,-0.012867980636656284,0.38959968090057373,0.5798472166061401,-0.01688286103308201,0.383808434009552,0.5997584462165833,-0.014129556715488434,0.3748825788497925,0.5998139381408691,-0.013209705241024494,0.35886073112487793,0.5833094120025635,-0.019734224304556847,0.38300639390945435,0.5996496081352234,-0.02083820104598999,0.37786123156547546,0.6156325936317444,-0.018837761133909225,0.36979424953460693,0.615240216255188,-0.018325019627809525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.3412095010280609,0.662685751914978,-9.027581171494603e-08,0.3701165020465851,0.640845537185669,-1.1124973752885126e-05,0.3846278488636017,0.6171973347663879,-0.0045511010102927685,0.39531663060188293,0.6013320088386536,-0.010888061486184597,0.40040168166160583,0.5936051607131958,-0.015580103732645512,0.3606455326080322,0.5519189238548279,-0.0013287639012560248,0.3918244242668152,0.5508798956871033,-0.010000013746321201,0.3889932334423065,0.5733156800270081,-0.015108886174857616,0.381794810295105,0.5806905627250671,-0.0187046118080616,0.35622215270996094,0.5574244260787964,-0.006996331736445427,0.3932110369205475,0.5657793879508972,-0.01426028460264206,0.38791242241859436,0.589579701423645,-0.01496205385774374,0.3798893988132477,0.5918093919754028,-0.015441195107996464,0.3554719090461731,0.5706002712249756,-0.013587906025350094,0.38922441005706787,0.5875608325004578,-0.01820085383951664,0.3828073740005493,0.6075658798217773,-0.01506025344133377,0.37364301085472107,0.6080248355865479,-0.013637447729706764,0.3578309714794159,0.5891207456588745,-0.020913852378726006,0.3828299045562744,0.6065544486045837,-0.022284643724560738,0.3774164617061615,0.6229861378669739,-0.020020874217152596,0.36921370029449463,0.6233782768249512,-0.01914777047932148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.34004825353622437,0.6625362038612366,-7.738339036222897e-08,0.3685302138328552,0.6415348052978516,0.0006840435671620071,0.3819126486778259,0.6167992353439331,-0.0034621781669557095,0.3921607434749603,0.5996940732002258,-0.009624538011848927,0.39951303601264954,0.594409704208374,-0.014233441092073917,0.3594458997249603,0.5529325604438782,-0.0007818557787686586,0.38939106464385986,0.5461580753326416,-0.009618261829018593,0.3878558278083801,0.5692745447158813,-0.014206063002347946,0.38149675726890564,0.5778224468231201,-0.017060574144124985,0.3548467755317688,0.558199405670166,-0.006710690911859274,0.3915025293827057,0.563660740852356,-0.014424774795770645,0.38646090030670166,0.5889599919319153,-0.01467086561024189,0.3783133029937744,0.591631293296814,-0.014318346977233887,0.35390836000442505,0.5713438391685486,-0.013552715070545673,0.38761043548583984,0.5881111025810242,-0.018981505185365677,0.3809165954589844,0.6103019118309021,-0.015605720691382885,0.37171846628189087,0.6113986968994141,-0.01340201310813427,0.3559466302394867,0.5897777080535889,-0.021000640466809273,0.3810465335845947,0.6060881614685059,-0.02272888459265232,0.37566429376602173,0.6237314939498901,-0.02014106698334217,0.3673947751522064,0.6247655153274536,-0.018667832016944885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.3378066122531891,0.660764217376709,-8.729295331022513e-08,0.3660990595817566,0.6383660435676575,0.0010204672580584884,0.3796708881855011,0.6130147576332092,-0.0031363929156214,0.39040037989616394,0.5957280397415161,-0.00935792550444603,0.39740994572639465,0.5896490812301636,-0.014027915894985199,0.35615068674087524,0.5495147109031677,-0.0012556386645883322,0.3868533968925476,0.543059229850769,-0.010099366307258606,0.3853577971458435,0.5675155520439148,-0.01450651977211237,0.3789096176624298,0.5758943557739258,-0.017195207998156548,0.35172173380851746,0.554779052734375,-0.007314156740903854,0.38871970772743225,0.5610337257385254,-0.015020813792943954,0.3835766315460205,0.5874454975128174,-0.015159047208726406,0.37513524293899536,0.5895216464996338,-0.014751460403203964,0.3510327935218811,0.5676863193511963,-0.014174004085361958,0.38497427105903625,0.5847772359848022,-0.019772056490182877,0.3781794309616089,0.6081239581108093,-0.016410155221819878,0.3686952292919159,0.6092551946640015,-0.014154558070003986,0.35334864258766174,0.5855824947357178,-0.0215469878166914,0.37852779030799866,0.6019247770309448,-0.023391108959913254,0.37339529395103455,0.6204108595848083,-0.020717887207865715,0.36509954929351807,0.6218511462211609,-0.01910405419766903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.3353552222251892,0.6578992605209351,-8.99563161738115e-08,0.36406880617141724,0.6351644992828369,0.0011366312392055988,0.37762451171875,0.610308051109314,-0.0029764699283987284,0.38784801959991455,0.5942186117172241,-0.009257269091904163,0.3948335349559784,0.5863403081893921,-0.013977354392409325,0.3535962700843811,0.5455756187438965,-0.0007098440546542406,0.3842730224132538,0.5397223234176636,-0.009848072193562984,0.3824520707130432,0.5635990500450134,-0.014635207131505013,0.37578085064888,0.5718865394592285,-0.017525725066661835,0.3492409586906433,0.5504938960075378,-0.006892502773553133,0.38658586144447327,0.5566647052764893,-0.014965238980948925,0.3812257945537567,0.5833097100257874,-0.015405992045998573,0.3727719187736511,0.5860072374343872,-0.015111765824258327,0.34856387972831726,0.5632206201553345,-0.013928408734500408,0.3826458752155304,0.5799995064735413,-0.019775554537773132,0.3757893145084381,0.6037408113479614,-0.016578521579504013,0.3663603961467743,0.6055994033813477,-0.01433713547885418,0.3509524464607239,0.5810886025428772,-0.02148387022316456,0.3761097490787506,0.5970441699028015,-0.02345901168882847,0.37106770277023315,0.6150011420249939,-0.02099533937871456,0.3630235195159912,0.616053581237793,-0.019487813115119934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.33377107977867126,0.6559181213378906,-8.869921686027737e-08,0.36259591579437256,0.632188618183136,0.0014716940931975842,0.3760821223258972,0.6068930625915527,-0.0025409369263798,0.38624468445777893,0.5902554392814636,-0.008839515969157219,0.39271020889282227,0.5824422836303711,-0.01360836997628212,0.3514476716518402,0.5430892109870911,-0.0002853731857612729,0.3820255696773529,0.536220908164978,-0.00936746783554554,0.3803866505622864,0.5598653554916382,-0.01411249116063118,0.3739587962627411,0.5684341788291931,-0.017006289213895798,0.3469029664993286,0.5476568937301636,-0.006666264962404966,0.3842753469944,0.5537546873092651,-0.014744237065315247,0.37893423438072205,0.5802334547042847,-0.015195466578006744,0.3705824911594391,0.5827980041503906,-0.014941773377358913,0.3461737036705017,0.5600831508636475,-0.013903915882110596,0.3805461525917053,0.5768142938613892,-0.019641760736703873,0.3736085593700409,0.6004207134246826,-0.01639738865196705,0.3642424941062927,0.6021531820297241,-0.014220449142158031,0.34867575764656067,0.577729344367981,-0.021672889590263367,0.3740779757499695,0.593991219997406,-0.02355126105248928,0.3688714802265167,0.6119481325149536,-0.02111714705824852,0.36078017950057983,0.6129176616668701,-0.019706781953573227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.33286210894584656,0.6549075841903687,-8.797337613941636e-08,0.361404150724411,0.6309741735458374,0.0013766041956841946,0.37463393807411194,0.6065387725830078,-0.0026926982682198286,0.38484713435173035,0.5907875299453735,-0.009067032486200333,0.39202436804771423,0.5802680253982544,-0.013903806917369366,0.35091134905815125,0.5420319437980652,-7.773155812174082e-05,0.38144955039024353,0.5343749523162842,-0.009421950206160545,0.3801229000091553,0.5577179193496704,-0.014461896382272243,0.37354010343551636,0.5666477084159851,-0.01743030548095703,0.3460742235183716,0.5461569428443909,-0.006427088752388954,0.3833043873310089,0.5507146716117859,-0.014481985941529274,0.37849393486976624,0.5767762064933777,-0.015054606832563877,0.3701685070991516,0.579983651638031,-0.014831539243459702,0.34497353434562683,0.558147668838501,-0.013692068867385387,0.37945592403411865,0.5737767219543457,-0.019416848197579384,0.37315109372138977,0.5974934101104736,-0.016086336225271225,0.3638683557510376,0.5998641848564148,-0.013793498277664185,0.3470609188079834,0.575671374797821,-0.021512292325496674,0.3727484345436096,0.5918465852737427,-0.023425931110978127,0.3680258095264435,0.6102809906005859,-0.02082705684006214,0.3600206971168518,0.6118419170379639,-0.019201982766389847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.33203327655792236,0.6559417247772217,-9.009618651134588e-08,0.3607197701931,0.6325092911720276,0.0007982061943039298,0.37381067872047424,0.6075142025947571,-0.0033065348397940397,0.38390374183654785,0.5907016396522522,-0.009583122096955776,0.39128759503364563,0.5799769163131714,-0.014345028437674046,0.34984326362609863,0.5431110858917236,-0.0002677332377061248,0.3807503581047058,0.5359500646591187,-0.009548887610435486,0.3792111277580261,0.5589331388473511,-0.014661100693047047,0.37251317501068115,0.5674580931663513,-0.01778097078204155,0.3449157178401947,0.5474451780319214,-0.006276930216699839,0.3824332058429718,0.5508401393890381,-0.014397776685655117,0.37748983502388,0.576304018497467,-0.015124198980629444,0.3691132664680481,0.5796725749969482,-0.01499561034142971,0.3438751995563507,0.5593720078468323,-0.013238445855677128,0.3787226974964142,0.5735655426979065,-0.019089248031377792,0.37237879633903503,0.5969909429550171,-0.01585332676768303,0.36313337087631226,0.5993464589118958,-0.013595476746559143,0.3460147976875305,0.5768149495124817,-0.02079327590763569,0.3719629943370819,0.5918746590614319,-0.022870806977152824,0.3671068847179413,0.6103871464729309,-0.020318597555160522,0.3591306209564209,0.6119086146354675,-0.01873144693672657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
