frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6479754447937012,0.8891366720199585,-6.10448523730156e-07,0.5819750428199768,0.7996288537979126,0.008827081881463528,0.5539144277572632,0.7072656154632568,0.0038238258566707373,0.5294936299324036,0.635172426700592,-0.006788258906453848,0.5145638585090637,0.5777149200439453,-0.016488274559378624,0.633623480796814,0.5893340706825256,0.009711564518511295,0.5698297023773193,0.5193606019020081,-0.008307569660246372,0.526495099067688,0.5286319255828857,-0.022930150851607323,0.4998047351837158,0.5511905550956726,-0.03179463744163513,0.6373821496963501,0.5956211090087891,-0.0036345014814287424,0.5446668863296509,0.6024296283721924,-0.02208712324500084,0.5435870289802551,0.6732515692710876,-0.029014568775892258,0.5616706013679504,0.7100767493247986,-0.03270339593291283,0.6297852993011475,0.6208199262619019,-0.017950428649783134,0.540361762046814,0.6509600281715393,-0.032070256769657135,0.5477142333984375,0.721703052520752,-0.02713130973279476,0.5669360756874084,0.7506647109985352,-0.023436743766069412,0.6142532229423523,0.6602632999420166,-0.032753560692071915,0.5488141179084778,0.6964717507362366,-0.04225250333547592,0.5542433261871338,0.7494602799415588,-0.03902648761868477,0.5713988542556763,0.7714223861694336,-0.03493063151836395
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6441196203231812,0.9092242121696472,-6.369409106810053e-07,0.5807362198829651,0.8218786120414734,0.006713566370308399,0.5526680946350098,0.7270344495773315,0.0017853695899248123,0.5292778015136719,0.6524332761764526,-0.00811384990811348,0.5133006572723389,0.594887375831604,-0.016836602240800858,0.6311860084533691,0.6111235022544861,0.007317929994314909,0.5713379383087158,0.5426921248435974,-0.012089012190699577,0.5292745232582092,0.551688551902771,-0.026509027928113937,0.5030547380447388,0.5753775835037231,-0.035005420446395874,0.6349205374717712,0.6218376755714417,-0.0053804786875844,0.5437484383583069,0.6280539035797119,-0.02563081681728363,0.5423306822776794,0.6960435509681702,-0.03188561648130417,0.5604050755500793,0.7298983931541443,-0.035042837262153625,0.6273266673088074,0.650010883808136,-0.01951015181839466,0.5413079261779785,0.6764215230941772,-0.036043643951416016,0.5490826964378357,0.7411792874336243,-0.030621008947491646,0.5682260990142822,0.765030562877655,-0.026323625817894936,0.6124045848846436,0.6903828382492065,-0.03422388806939125,0.5499932765960693,0.721504807472229,-0.04509202390909195,0.5546610951423645,0.771705687046051,-0.04162853956222534,0.5701272487640381,0.7900944948196411,-0.03756139799952507
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6422021389007568,0.9323209524154663,-6.213813890099118e-07,0.5802127122879028,0.8461604118347168,0.006490415893495083,0.551692008972168,0.7497649788856506,0.001544233993627131,0.5285444259643555,0.6774978637695312,-0.008260136470198631,0.5139163136482239,0.6194791793823242,-0.0168366227298975,0.6288853287696838,0.63547682762146,0.007418469525873661,0.5695809125900269,0.5653225183486938,-0.01288159191608429,0.5276299715042114,0.5745442509651184,-0.027640780434012413,0.502005398273468,0.6002653241157532,-0.036153797060251236,0.6332243084907532,0.6491976976394653,-0.005209080874919891,0.5427915453910828,0.6498098969459534,-0.026105795055627823,0.54052734375,0.7166680097579956,-0.03234409913420677,0.5581172704696655,0.7504215240478516,-0.0352751761674881,0.6261841058731079,0.6784553527832031,-0.019425449892878532,0.5398827791213989,0.699873149394989,-0.03675595298409462,0.5466279983520508,0.7639589309692383,-0.030915003269910812,0.5651832818984985,0.7870824337005615,-0.026078803464770317,0.6117991209030151,0.7191542983055115,-0.034163493663072586,0.548726499080658,0.7475564479827881,-0.045400526374578476,0.5533313751220703,0.7974082231521606,-0.0413864329457283,0.5690287947654724,0.8141529560089111,-0.03681348264217377
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6440361738204956,0.963205873966217,-6.257393465602945e-07,0.5828076004981995,0.8747637271881104,0.007587952073663473,0.5531039237976074,0.773798942565918,0.003656187327578664,0.5291502475738525,0.7021462321281433,-0.005291840061545372,0.5115073919296265,0.6433268189430237,-0.013032814487814903,0.6278188228607178,0.6615514159202576,0.010015887208282948,0.5685939192771912,0.592680037021637,-0.01003552507609129,0.526776134967804,0.6006109714508057,-0.0250481478869915,0.5007860660552979,0.6248493194580078,-0.03377251327037811,0.6324136853218079,0.6781896948814392,-0.003121474524959922,0.541834831237793,0.6780694127082825,-0.023503940552473068,0.53934645652771,0.7430290579795837,-0.030011827126145363,0.5563756227493286,0.7749388217926025,-0.03322422504425049,0.6255632042884827,0.7096962928771973,-0.01786758191883564,0.5396073460578918,0.7276986241340637,-0.03491966053843498,0.5459821224212646,0.7895098924636841,-0.02930419147014618,0.5640554428100586,0.8111621141433716,-0.024615854024887085,0.6115957498550415,0.7519343495368958,-0.03300362080335617,0.5486741065979004,0.7752717137336731,-0.04380005970597267,0.5530800223350525,0.8237850069999695,-0.03937213122844696,0.5687881708145142,0.839834451675415,-0.03452680632472038
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446247696876526,0.9826958179473877,-6.158981591397605e-07,0.5896368622779846,0.8904887437820435,0.005874213762581348,0.5579679012298584,0.7958032488822937,0.0003753005585167557,0.5328052043914795,0.7268455028533936,-0.00957650225609541,0.5159777402877808,0.673206627368927,-0.018224550411105156,0.6300591826438904,0.6840648651123047,0.007516698911786079,0.5671635866165161,0.6183417439460754,-0.01254814863204956,0.5252470374107361,0.6286198496818542,-0.027192644774913788,0.4998075067996979,0.654780924320221,-0.03588361293077469,0.6340304613113403,0.7035677433013916,-0.004733376204967499,0.542381763458252,0.7057881355285645,-0.02479558251798153,0.5406545996665955,0.7697279453277588,-0.030794106423854828,0.5582889318466187,0.7993801236152649,-0.03414139151573181,0.6266622543334961,0.7368779182434082,-0.018640024587512016,0.5421109199523926,0.7578667402267456,-0.03567618876695633,0.5489352345466614,0.8180075883865356,-0.02963460609316826,0.567359209060669,0.8359870910644531,-0.025050168856978416,0.6136348247528076,0.7799566388130188,-0.03300929442048073,0.5518539547920227,0.8067348599433899,-0.044288694858551025,0.5561478734016418,0.8544869422912598,-0.039701949805021286,0.5717186331748962,0.8674860596656799,-0.0348745658993721
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6481547355651855,1.0051554441452026,-5.946692454017466e-07,0.592437207698822,0.9161731004714966,0.0024755671620368958,0.5599844455718994,0.8218337297439575,-0.0043705967254936695,0.5351884961128235,0.7535134553909302,-0.014830253086984158,0.516688346862793,0.6994161605834961,-0.023927893489599228,0.6326833963394165,0.7114798426628113,0.0027293332386761904,0.5693486928939819,0.6473792195320129,-0.018746502697467804,0.5276960730552673,0.6544817686080933,-0.03394384682178497,0.5017420053482056,0.6783699989318848,-0.04287329316139221,0.6374619007110596,0.7324361205101013,-0.008304397575557232,0.5470536351203918,0.7337158918380737,-0.030127882957458496,0.5456619262695312,0.7959204316139221,-0.03669676184654236,0.5628611445426941,0.8241257071495056,-0.04016530513763428,0.6308112740516663,0.7667877078056335,-0.021153347566723824,0.5469422936439514,0.7884736657142639,-0.04061812162399292,0.5540060997009277,0.8485844731330872,-0.03525824844837189,0.5722141265869141,0.8656271696090698,-0.030474349856376648,0.6181197166442871,0.810374915599823,-0.034568674862384796,0.5562888979911804,0.8356417417526245,-0.04833032935857773,0.5608299374580383,0.8835049271583557,-0.0443512387573719,0.576492190361023,0.8959435224533081,-0.0394459143280983
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6567116379737854,1.0252273082733154,-5.767066681983124e-07,0.6065242290496826,0.9376915693283081,0.003685544477775693,0.5712518692016602,0.8436418175697327,-0.0030482071451842785,0.5425423979759216,0.7783039808273315,-0.013479643501341343,0.5198131203651428,0.7279015779495239,-0.02260613813996315,0.6343510746955872,0.7314517498016357,0.0019000133033841848,0.5683479905128479,0.6728174686431885,-0.018145108595490456,0.5279539823532104,0.6821914315223694,-0.031658921390771866,0.5040897130966187,0.7066875696182251,-0.03990992531180382,0.6383922100067139,0.7526980638504028,-0.010185877792537212,0.5489628314971924,0.7596436142921448,-0.0305628702044487,0.5509181618690491,0.8212005496025085,-0.03584472835063934,0.5697119832038879,0.8458612561225891,-0.03894255682826042,0.6318921446800232,0.7893494367599487,-0.023840755224227905,0.5491893887519836,0.8163226842880249,-0.04213955998420715,0.559567928314209,0.8750417232513428,-0.036306679248809814,0.5791570544242859,0.8874124884605408,-0.031925663352012634,0.6198591589927673,0.8361738920211792,-0.037904124706983566,0.5584613680839539,0.8622703552246094,-0.05187379568815231,0.5654632449150085,0.9093673229217529,-0.047924578189849854,0.5821214318275452,0.9196254014968872,-0.04329220950603485
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6599456071853638,1.0205225944519043,-5.224136998549511e-07,0.6079150438308716,0.9338921308517456,0.004818310029804707,0.5726809501647949,0.8458653092384338,-0.002587542636319995,0.5441456437110901,0.7844587564468384,-0.013680750504136086,0.5214992761611938,0.7341371178627014,-0.023457074537873268,0.6370632648468018,0.7307150363922119,0.00028961338102817535,0.5690393447875977,0.6738079190254211,-0.019062886014580727,0.5269079208374023,0.6837899088859558,-0.032688748091459274,0.5033475756645203,0.7095332741737366,-0.04112481698393822,0.6394456028938293,0.7522278428077698,-0.012047804892063141,0.5504905581474304,0.7623500227928162,-0.03134350851178169,0.5532472133636475,0.8205523490905762,-0.036462265998125076,0.5732818841934204,0.8449291586875916,-0.0399257056415081,0.6316521763801575,0.7883172035217285,-0.025520900264382362,0.5500611662864685,0.8183016777038574,-0.04066060110926628,0.5603907108306885,0.871870219707489,-0.03330718353390694,0.5803564786911011,0.8817259073257446,-0.02911488339304924,0.6190773844718933,0.8352010846138,-0.03948299214243889,0.5588369369506836,0.862460196018219,-0.05113180726766586,0.5671806335449219,0.9059618711471558,-0.04601819068193436,0.5853583812713623,0.9140883684158325,-0.041106462478637695
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663847804069519,1.0334069728851318,-5.314750524121337e-07,0.6241346001625061,0.9474525451660156,0.004382370039820671,0.585913896560669,0.8576528429985046,-0.0027731184381991625,0.5507025718688965,0.7983941435813904,-0.013206139206886292,0.5236697196960449,0.7558386921882629,-0.02249220944941044,0.6396370530128479,0.7504076957702637,-0.0022558963391929865,0.5721040368080139,0.6934117078781128,-0.02075992524623871,0.5310112237930298,0.699155330657959,-0.03179299086332321,0.5067822933197021,0.721652626991272,-0.03849552571773529,0.6413016319274902,0.773952841758728,-0.013920066878199577,0.5539634823799133,0.7809901833534241,-0.032879218459129333,0.5572593212127686,0.8359119892120361,-0.036236170679330826,0.5765585899353027,0.8563793301582336,-0.038437340408563614,0.6338027119636536,0.8110402822494507,-0.026683473959565163,0.554547905921936,0.8376864194869995,-0.043485019356012344,0.5669049620628357,0.8889584541320801,-0.03708243370056152,0.587343156337738,0.8963855504989624,-0.032849181443452835,0.621894896030426,0.8577497601509094,-0.03960372507572174,0.563130795955658,0.881939172744751,-0.053000062704086304,0.572208046913147,0.9251109957695007,-0.04925013333559036,0.5897790193557739,0.9326030015945435,-0.04518454894423485
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6683535575866699,1.0418730974197388,-5.333554895514681e-07,0.6271898746490479,0.9588561058044434,0.004559711087495089,0.5887212753295898,0.8715007305145264,-0.00331079657189548,0.5543538331985474,0.81036376953125,-0.014277836307883263,0.5268076658248901,0.7650489211082458,-0.02367359586060047,0.6449743509292603,0.7612699866294861,-0.004413861781358719,0.5745686292648315,0.7014522552490234,-0.023704905062913895,0.5326294898986816,0.7077676057815552,-0.03416954353451729,0.5095426440238953,0.7312265634536743,-0.040214307606220245,0.6474337577819824,0.7826911211013794,-0.016349533572793007,0.5589517951011658,0.7897379398345947,-0.03597206994891167,0.562200129032135,0.8453134298324585,-0.03829914331436157,0.5823523998260498,0.8647834062576294,-0.03954869881272316,0.6401458382606506,0.8184139728546143,-0.02927284687757492,0.5589599609375,0.8457844257354736,-0.045855745673179626,0.570932149887085,0.8975739479064941,-0.03757747262716293,0.5920141935348511,0.9032664895057678,-0.03222095966339111,0.6283411383628845,0.8651422262191772,-0.04244208335876465,0.5670424103736877,0.8916817307472229,-0.055737439543008804,0.5760805606842041,0.9348675012588501,-0.05125018209218979,0.5946463346481323,0.9404010772705078,-0.046616531908512115
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6709517240524292,1.0409877300262451,-5.334866273187799e-07,0.6343750357627869,0.9544057846069336,0.0053992001339793205,0.5963365435600281,0.8693485260009766,-0.0026332931593060493,0.5589333772659302,0.8102802634239197,-0.013926832005381584,0.5289362668991089,0.7659615278244019,-0.02380404807627201,0.648971438407898,0.7661970853805542,-0.005644175224006176,0.5794389247894287,0.7054945826530457,-0.025259342044591904,0.5369877815246582,0.711480975151062,-0.03610381484031677,0.5123242735862732,0.73447585105896,-0.04250865429639816,0.6506792902946472,0.7854781746864319,-0.01795204170048237,0.5621572136878967,0.7951192855834961,-0.037831250578165054,0.5658200979232788,0.8499847650527954,-0.04039853811264038,0.586201012134552,0.8690536022186279,-0.04210931062698364,0.6429770588874817,0.8192830085754395,-0.031052926555275917,0.5616751909255981,0.8491822481155396,-0.046686045825481415,0.5735918283462524,0.9006600379943848,-0.0381905771791935,0.5946487188339233,0.9061537384986877,-0.033256616443395615,0.6310455203056335,0.8640186190605164,-0.044457126408815384,0.5697471499443054,0.8945086002349854,-0.05746455863118172,0.5790124535560608,0.937056839466095,-0.05339982733130455,0.5978432297706604,0.9420763254165649,-0.049308713525533676
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6689460277557373,1.0442485809326172,-5.442657879939361e-07,0.6309164762496948,0.9599219560623169,0.005809680093079805,0.5937229990959167,0.8746646046638489,-0.001350533333607018,0.5582549571990967,0.8136522173881531,-0.011889570392668247,0.5302547216415405,0.7675610184669495,-0.02100353129208088,0.6477639675140381,0.7669385075569153,-0.002592622535303235,0.5793277621269226,0.7070518732070923,-0.0214553065598011,0.5369710922241211,0.7127941250801086,-0.03229087218642235,0.5125985145568848,0.7331307530403137,-0.03876679018139839,0.6506643295288086,0.7844265699386597,-0.014878345653414726,0.5607722997665405,0.7944458723068237,-0.033945731818675995,0.5624246597290039,0.8513156175613403,-0.03676130995154381,0.5811348557472229,0.8706516623497009,-0.038479115813970566,0.6438571214675903,0.8174981474876404,-0.02804473787546158,0.5612263679504395,0.8491465449333191,-0.04293247312307358,0.5712283849716187,0.9029814600944519,-0.03477073460817337,0.590507447719574,0.9101390242576599,-0.029912056401371956,0.6321158409118652,0.8622744083404541,-0.04157087951898575,0.5693150162696838,0.8956456780433655,-0.05369475856423378,0.5768022537231445,0.9388368129730225,-0.0498950220644474,0.5942466259002686,0.9451761245727539,-0.04597252607345581
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711558699607849,1.0435508489608765,-5.247571266409068e-07,0.633854866027832,0.9576898217201233,0.006101729813963175,0.5962089896202087,0.87320876121521,-0.0011095739901065826,0.559884250164032,0.8140854835510254,-0.011883904226124287,0.5315640568733215,0.7696550488471985,-0.02129802107810974,0.647223711013794,0.7674196362495422,-0.0019037924939766526,0.5796379446983337,0.7079896926879883,-0.020050235092639923,0.5374912619590759,0.7129201292991638,-0.03062642738223076,0.5129640102386475,0.7323262095451355,-0.03715793788433075,0.6494940519332886,0.7855075597763062,-0.014490693807601929,0.5607330203056335,0.7966463565826416,-0.03291269764304161,0.5629932880401611,0.8523186445236206,-0.03583676367998123,0.5819732546806335,0.8700227737426758,-0.03790159896016121,0.6425529718399048,0.8191291093826294,-0.027896475046873093,0.5613158941268921,0.8514329195022583,-0.041898053139448166,0.5720024704933167,0.9036874175071716,-0.03375449776649475,0.5918427109718323,0.9090583324432373,-0.02928648516535759,0.6308820247650146,0.8641034364700317,-0.04171070083975792,0.5694296956062317,0.8970910906791687,-0.05328844115138054,0.5776888728141785,0.939300537109375,-0.0493299774825573,0.5956887602806091,0.9447734951972961,-0.04548056051135063
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6719077825546265,1.0431921482086182,-5.398792950472853e-07,0.6345414519309998,0.9565462470054626,0.006061469670385122,0.5961359143257141,0.8711993098258972,-0.0012029454810544848,0.5592023730278015,0.8115300536155701,-0.011900138109922409,0.5313031673431396,0.7666127681732178,-0.021316280588507652,0.6483744382858276,0.7657721638679504,-0.0021802568808197975,0.5795754194259644,0.7068400979042053,-0.02113468572497368,0.536569356918335,0.7130855321884155,-0.032498810440301895,0.5117635130882263,0.7348339557647705,-0.03934142738580704,0.6502506136894226,0.7843760251998901,-0.014556614682078362,0.5599358677864075,0.7976074814796448,-0.03366108983755112,0.5626715421676636,0.8544766306877136,-0.03704735264182091,0.5822020769119263,0.873913049697876,-0.03921307995915413,0.6429487466812134,0.8187925219535828,-0.02770860120654106,0.5605951547622681,0.8515641093254089,-0.04263322800397873,0.571235179901123,0.9047962427139282,-0.03473307192325592,0.5910430550575256,0.9117085933685303,-0.030004696920514107,0.6310427784919739,0.8647605776786804,-0.041119612753391266,0.5685709714889526,0.8963826298713684,-0.053217813372612,0.5769488215446472,0.9388741254806519,-0.04912271723151207,0.595150351524353,0.9448400735855103,-0.04492935165762901
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6722797155380249,1.0412038564682007,-5.338195023796288e-07,0.6333565711975098,0.9547309279441833,0.006530995015054941,0.5944505929946899,0.8712896108627319,-0.0007772914250381291,0.5576841235160828,0.8123742938041687,-0.011736811138689518,0.5298795700073242,0.766816258430481,-0.021384121850132942,0.646693229675293,0.764656662940979,-0.0013322734739631414,0.578082799911499,0.7062752842903137,-0.02019805647432804,0.535336971282959,0.7127957940101624,-0.03168527036905289,0.5104996562004089,0.7339624762535095,-0.03871436417102814,0.6488708257675171,0.7828800082206726,-0.014137809164822102,0.5592254996299744,0.7963796257972717,-0.033072732388973236,0.562175452709198,0.8535448312759399,-0.03645988181233406,0.5817338824272156,0.8727404475212097,-0.038726482540369034,0.6419292688369751,0.8169831037521362,-0.02775585651397705,0.5598565340042114,0.8509782552719116,-0.04219862073659897,0.5704680681228638,0.9042243361473083,-0.03406444191932678,0.5902804136276245,0.9105648994445801,-0.029403097927570343,0.6303719878196716,0.8628779053688049,-0.04169230908155441,0.5679060220718384,0.8958390951156616,-0.053283724933862686,0.5760990381240845,0.9381735324859619,-0.049006760120391846,0.5942477583885193,0.9436595439910889,-0.04484838992357254
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6719130277633667,1.0395400524139404,-5.361225703381933e-07,0.6312967538833618,0.955270528793335,0.006008989177644253,0.5925683379173279,0.8719288110733032,-0.001147767179645598,0.5568923354148865,0.8121270537376404,-0.01186175923794508,0.5293535590171814,0.7664934396743774,-0.021175693720579147,0.6457114219665527,0.7642826437950134,-0.0011690414976328611,0.577870786190033,0.7060336470603943,-0.020375026389956474,0.5352505445480347,0.7132583856582642,-0.03184054046869278,0.5103089213371277,0.7355726361274719,-0.03862197324633598,0.648539662361145,0.7819929122924805,-0.01366844680160284,0.5591992139816284,0.7966628074645996,-0.03300550952553749,0.5621344447135925,0.8535746932029724,-0.03643840551376343,0.5815401077270508,0.8723984956741333,-0.038470376282930374,0.6420038342475891,0.8155415058135986,-0.027114858850836754,0.5602855086326599,0.8509955406188965,-0.04222196713089943,0.571234405040741,0.9041470885276794,-0.034223832190036774,0.5910111665725708,0.9102067947387695,-0.029293224215507507,0.6307243704795837,0.8610355854034424,-0.04091250151395798,0.5689722299575806,0.896237850189209,-0.052886538207530975,0.5772972702980042,0.9391831755638123,-0.04866483435034752,0.595291793346405,0.9444380402565002,-0.044325556606054306
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670432448387146,1.040131688117981,-5.343179623196193e-07,0.6288502812385559,0.9586134552955627,0.005354268476366997,0.5911452770233154,0.875948965549469,-0.001925939810462296,0.5563099384307861,0.8153377771377563,-0.01255909912288189,0.5284624099731445,0.7699888348579407,-0.021666403859853745,0.6456097960472107,0.7665361166000366,-0.0023124036379158497,0.5781754851341248,0.707150399684906,-0.021309366449713707,0.5359749794006348,0.7141588926315308,-0.0320592075586319,0.5114404559135437,0.73601895570755,-0.03835940733551979,0.6486358046531677,0.7836856842041016,-0.014441228471696377,0.5595585107803345,0.7954463958740234,-0.03379072993993759,0.5613707304000854,0.8527671098709106,-0.03665676340460777,0.5799254179000854,0.8717532753944397,-0.03821219876408577,0.6418125033378601,0.8166226148605347,-0.02756054513156414,0.5600857734680176,0.8513877391815186,-0.042570505291223526,0.5702658891677856,0.9048436284065247,-0.03430533781647682,0.5893970727920532,0.9107229709625244,-0.029243499040603638,0.6300517320632935,0.861444354057312,-0.041116323322057724,0.5683879852294922,0.8975288271903992,-0.05299905687570572,0.5760067701339722,0.9404677152633667,-0.04894005507230759,0.593285322189331,0.9454196691513062,-0.04480396583676338
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6695200204849243,1.039671540260315,-5.27265740402072e-07,0.62574303150177,0.9602004289627075,0.003995771985501051,0.5882876515388489,0.8789258003234863,-0.004065489862114191,0.5552800893783569,0.8183565139770508,-0.015269933268427849,0.5275869965553284,0.7706476449966431,-0.02480246312916279,0.6441537141799927,0.7664773464202881,-0.0035057885106652975,0.5784438848495483,0.707638680934906,-0.023369062691926956,0.5362703204154968,0.7141069173812866,-0.034671373665332794,0.5110421180725098,0.736088752746582,-0.04118506237864494,0.648311972618103,0.7841742634773254,-0.015283607877790928,0.5601006150245667,0.7971465587615967,-0.03552120923995972,0.5614874958992004,0.8542126417160034,-0.038801807910203934,0.5797284245491028,0.8728004097938538,-0.04042629897594452,0.6422942280769348,0.8177204132080078,-0.028210513293743134,0.5605581998825073,0.8537645936012268,-0.044127147644758224,0.5705085396766663,0.9069381952285767,-0.03591641038656235,0.5895755290985107,0.912523627281189,-0.030591879040002823,0.6312486529350281,0.8629834055900574,-0.041684072464704514,0.5690730810165405,0.8997744917869568,-0.05418356508016586,0.576485812664032,0.9425902366638184,-0.05004892125725746,0.5938334465026855,0.9472697973251343,-0.04562109708786011
