frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359203815460205,0.8860557675361633,-3.7459889767887944e-07,0.5339179039001465,0.832530677318573,0.00984979048371315,0.5353736877441406,0.7838504314422607,0.01072550006210804,0.5306357145309448,0.7488606572151184,0.007582401391118765,0.5219983458518982,0.7268509864807129,0.00461586331948638,0.5521190166473389,0.7460755109786987,0.006878430023789406,0.5352866649627686,0.6826233863830566,-0.0036932991351932287,0.5143768191337585,0.6928485035896301,-0.008807155303657055,0.5062244534492493,0.7168915867805481,-0.010406577959656715,0.5515656471252441,0.7458385229110718,-0.0016120931832119823,0.516359806060791,0.6982293128967285,-0.011951310560107231,0.5013213753700256,0.7336724400520325,-0.01225592102855444,0.5036414265632629,0.7651756405830383,-0.01010411512106657,0.5457455515861511,0.7524634599685669,-0.010525442659854889,0.5059345364570618,0.7255494594573975,-0.018081059679389,0.4980786144733429,0.762147843837738,-0.015233169309794903,0.5047616362571716,0.7879809141159058,-0.012014330364763737,0.5361358523368835,0.7627776861190796,-0.01901395060122013,0.5034507513046265,0.7536170482635498,-0.022967498749494553,0.4979548752307892,0.7798149585723877,-0.02115415781736374,0.5036198496818542,0.7979291081428528,-0.018799835816025734
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335437059402466,0.9019433259963989,-3.9208615021379956e-07,0.5262516736984253,0.8509056568145752,0.00683128135278821,0.5259444713592529,0.8026984333992004,0.006905864458531141,0.5214716196060181,0.7668132185935974,0.00353185273706913,0.5137048363685608,0.7447633147239685,0.0012125829234719276,0.5458614826202393,0.7608593106269836,0.004768340848386288,0.5303893685340881,0.6980762481689453,-0.006811151280999184,0.5093787312507629,0.709128737449646,-0.01236648578196764,0.5008723735809326,0.7346118688583374,-0.014123894274234772,0.5464237332344055,0.7605906128883362,-0.0019222759874537587,0.5029750466346741,0.7400334477424622,-0.012610596604645252,0.4943794310092926,0.7766119241714478,-0.012900590896606445,0.5033562779426575,0.7986106276512146,-0.011604314669966698,0.541444718837738,0.7681248188018799,-0.009494192898273468,0.4968467950820923,0.7585690021514893,-0.017417054623365402,0.49285686016082764,0.7923108339309692,-0.01405934989452362,0.5018948316574097,0.8098102807998657,-0.011050920933485031,0.5327677726745605,0.7798687219619751,-0.017032379284501076,0.4966859221458435,0.7773202061653137,-0.020877614617347717,0.49326378107070923,0.8025901913642883,-0.018523143604397774,0.5002400875091553,0.8171926140785217,-0.015772979706525803
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312694311141968,0.909411609172821,-4.078027302512055e-07,0.5224005579948425,0.8566313982009888,0.007126317359507084,0.5215011239051819,0.8073009252548218,0.006833248771727085,0.5174410343170166,0.7712306976318359,0.0028766163159161806,0.5120654106140137,0.7509242296218872,0.00024683293304406106,0.5464977622032166,0.761528491973877,0.003997134976089001,0.5260586738586426,0.7023110389709473,-0.007161187008023262,0.5055351257324219,0.7191071510314941,-0.011991327628493309,0.49769413471221924,0.7469748258590698,-0.013449250720441341,0.5458309054374695,0.7630100250244141,-0.003403722308576107,0.49661874771118164,0.7550019025802612,-0.013885731808841228,0.49039217829704285,0.7936743497848511,-0.014297080226242542,0.5004198551177979,0.8112679719924927,-0.013664769008755684,0.5397843718528748,0.774379312992096,-0.01153942197561264,0.49171948432922363,0.7742038369178772,-0.019127806648612022,0.490548700094223,0.8102830052375793,-0.015275433659553528,0.5011348724365234,0.8240684270858765,-0.012544076889753342,0.5301069021224976,0.7903288006782532,-0.019732259213924408,0.49363788962364197,0.7930992245674133,-0.02393631637096405,0.4915752410888672,0.8189991116523743,-0.021796291694045067,0.49945080280303955,0.8308619856834412,-0.01937153935432434
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53362637758255,0.9140230417251587,-3.8645663380521e-07,0.5295349955558777,0.8595455288887024,0.009220845997333527,0.5283628106117249,0.8090120553970337,0.00990794226527214,0.5219011306762695,0.7737926840782166,0.006562795490026474,0.5124074220657349,0.7560036182403564,0.004416543059051037,0.5467790365219116,0.7618145942687988,0.0069494894705712795,0.5262953639030457,0.7045125365257263,-0.0020914894994348288,0.5061155557632446,0.7199716567993164,-0.006114952266216278,0.4980675280094147,0.7454152703285217,-0.007580753415822983,0.5450830459594727,0.7625349164009094,-0.0013895747251808643,0.4961540400981903,0.7568864822387695,-0.009501049295067787,0.49120819568634033,0.7944549322128296,-0.009582231752574444,0.5021829605102539,0.8094603419303894,-0.009445461444556713,0.5381531715393066,0.7746188640594482,-0.010187754407525063,0.4910646080970764,0.7771600484848022,-0.015113992616534233,0.49025195837020874,0.812446653842926,-0.011157648637890816,0.5011590123176575,0.8229271769523621,-0.009336181916296482,0.5278323888778687,0.7911369204521179,-0.018948491662740707,0.49247175455093384,0.7957262396812439,-0.021658940240740776,0.49173253774642944,0.8217160105705261,-0.019271226599812508,0.500613808631897,0.8314733505249023,-0.01715550385415554
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361920595169067,0.9122809171676636,-3.707974940425629e-07,0.5329627394676208,0.8555127382278442,0.010103434324264526,0.5322436690330505,0.8037115335464478,0.010556950233876705,0.525840699672699,0.7658135890960693,0.006906972732394934,0.5158733129501343,0.7450767159461975,0.0043778736144304276,0.5474595427513123,0.758633017539978,0.006027801427990198,0.5281315445899963,0.6995287537574768,-0.002312897704541683,0.5080336928367615,0.7141550779342651,-0.005271257366985083,0.5001517534255981,0.739300012588501,-0.006187258753925562,0.5461979508399963,0.7596906423568726,-0.0027233934961259365,0.4978031516075134,0.7515983581542969,-0.009740320965647697,0.4927951693534851,0.7869805097579956,-0.008575139567255974,0.5036187171936035,0.8002028465270996,-0.008003240451216698,0.5398003458976746,0.7719432711601257,-0.01177285611629486,0.49239039421081543,0.7726821899414062,-0.015051957219839096,0.49182289838790894,0.8058076500892639,-0.009703163988888264,0.5027778744697571,0.8153298497200012,-0.007698277477174997,0.5298430919647217,0.7890456914901733,-0.020835237577557564,0.49307575821876526,0.7922623753547668,-0.022618534043431282,0.4924654960632324,0.8167983889579773,-0.019760530441999435,0.5012181997299194,0.8264408707618713,-0.01778571307659149
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385884642601013,0.9076955318450928,-3.701551918311452e-07,0.5346872806549072,0.8475936651229858,0.010506420396268368,0.5329493284225464,0.7931612730026245,0.011659146286547184,0.5256950855255127,0.7527390718460083,0.00876070186495781,0.5162468552589417,0.7293283939361572,0.006816826295107603,0.5499100089073181,0.7514030933380127,0.007086243946105242,0.5301986932754517,0.6924828290939331,-0.0007149409502744675,0.5099771022796631,0.705359935760498,-0.003473415272310376,0.501706063747406,0.730604350566864,-0.004271950107067823,0.5482916235923767,0.7540367245674133,-0.0016063177026808262,0.5005922317504883,0.7435126304626465,-0.00818652380257845,0.4953337013721466,0.7788780331611633,-0.006929023191332817,0.5055018067359924,0.7944411039352417,-0.006276499480009079,0.5415801405906677,0.7665859460830688,-0.010541141033172607,0.4955095052719116,0.7647342085838318,-0.014211208559572697,0.494670033454895,0.7984328866004944,-0.008636070415377617,0.5049163103103638,0.8103630542755127,-0.006122427526861429,0.5316711068153381,0.784583330154419,-0.019353283569216728,0.49620795249938965,0.7851718664169312,-0.02113303914666176,0.4954076409339905,0.809889554977417,-0.017700109630823135,0.5036066770553589,0.8206086754798889,-0.015166166238486767
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416101813316345,0.903594970703125,-3.658720402199833e-07,0.5377954840660095,0.8424589037895203,0.010188039392232895,0.5361705422401428,0.7871960401535034,0.01136778760701418,0.5284414887428284,0.7472939491271973,0.008571723476052284,0.5178908705711365,0.7245004773139954,0.006786735262721777,0.5522998571395874,0.7451155185699463,0.006771871820092201,0.5325819253921509,0.6851547360420227,-0.0009052688255906105,0.5123607516288757,0.6972783803939819,-0.0034507180098444223,0.503940224647522,0.7222346663475037,-0.00410227756947279,0.5505754947662354,0.747848629951477,-0.0017016517231240869,0.5023844838142395,0.7369862794876099,-0.008240505121648312,0.4973204731941223,0.7722159624099731,-0.006932901684194803,0.507605791091919,0.7874305248260498,-0.00622103875502944,0.5438448786735535,0.7609047293663025,-0.01041827816516161,0.4971899092197418,0.7590475082397461,-0.013990044593811035,0.4966472387313843,0.7924906015396118,-0.008579622022807598,0.5070660710334778,0.8039439916610718,-0.006179103162139654,0.5339446067810059,0.7797019481658936,-0.01904241368174553,0.498207151889801,0.7808598279953003,-0.020718002691864967,0.49752551317214966,0.805378258228302,-0.01740279048681259,0.5056788921356201,0.8158514499664307,-0.014968027360737324
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446680784225464,0.8998704552650452,-3.7583461676149454e-07,0.5374535918235779,0.8388502597808838,0.010606066323816776,0.5354709625244141,0.7829018831253052,0.011554209515452385,0.5294081568717957,0.742749035358429,0.008331258781254292,0.5209969878196716,0.7189860343933105,0.006199135445058346,0.5541187524795532,0.739142119884491,0.006708464585244656,0.5340175032615662,0.6787809133529663,-0.001519606914371252,0.5134691596031189,0.6917158961296082,-0.004179420880973339,0.5054110288619995,0.7175008654594421,-0.004870857112109661,0.5528718829154968,0.7427923679351807,-0.0023285674396902323,0.5032967925071716,0.732300341129303,-0.009729631245136261,0.4983155429363251,0.7686362862586975,-0.008226664736866951,0.5096578001976013,0.78346848487854,-0.007204804569482803,0.5463293194770813,0.7566816210746765,-0.011674557812511921,0.49843621253967285,0.7551894783973694,-0.015958324074745178,0.4980948567390442,0.7893189191818237,-0.01007054839283228,0.5093325972557068,0.7998992204666138,-0.007248356938362122,0.5364648103713989,0.7761201858520508,-0.02091478928923607,0.4999973177909851,0.7770673632621765,-0.02323981188237667,0.49956220388412476,0.801994264125824,-0.019821081310510635,0.5084912180900574,0.81190425157547,-0.0172202717512846
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470859408378601,0.8977147936820984,-3.892922677550814e-07,0.5408475399017334,0.8349348306655884,0.010875247418880463,0.5387729406356812,0.7785356640815735,0.011711003258824348,0.5320730805397034,0.7381961345672607,0.008256790228188038,0.5240971446037292,0.7144238352775574,0.005882892291992903,0.5570790767669678,0.7363768815994263,0.00675123929977417,0.5358051061630249,0.6746587753295898,-0.0017424214165657759,0.515039324760437,0.6886992454528809,-0.004394032526761293,0.5070340037345886,0.7146735191345215,-0.005102497059851885,0.5556414723396301,0.7398895025253296,-0.002543110167607665,0.5045520663261414,0.7283825874328613,-0.010282507166266441,0.4999699890613556,0.7672376036643982,-0.008414866402745247,0.5119659900665283,0.7838590145111084,-0.007138827349990606,0.5487884283065796,0.7537408471107483,-0.01221649069339037,0.4996028244495392,0.752079427242279,-0.016933871433138847,0.4995589256286621,0.7885208129882812,-0.010833749547600746,0.511309027671814,0.8005521893501282,-0.007819426245987415,0.5387642979621887,0.7731689810752869,-0.02174833044409752,0.5017809867858887,0.7744646072387695,-0.02458103746175766,0.5009349584579468,0.8004622459411621,-0.02140425331890583,0.5095139741897583,0.8111007809638977,-0.018959105014801025
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498554706573486,0.8968864679336548,-3.9587050082445785e-07,0.5466809272766113,0.8346184492111206,0.011474034748971462,0.5446063876152039,0.7786171436309814,0.012530742213129997,0.536294162273407,0.7397431135177612,0.009160985238850117,0.5269630551338196,0.7169092297554016,0.006841746158897877,0.5591108798980713,0.7347484827041626,0.006891824770718813,0.5359272360801697,0.6727392673492432,-0.0018602685304358602,0.5157343745231628,0.6888266801834106,-0.0047624302096664906,0.5085862278938293,0.7151550054550171,-0.005602932535111904,0.5569218397140503,0.738245964050293,-0.0028194759506732225,0.5055158734321594,0.7289453148841858,-0.011045691557228565,0.5022474527359009,0.7685467600822449,-0.009599534794688225,0.514964759349823,0.7853926420211792,-0.008567474782466888,0.5495026111602783,0.7528607845306396,-0.012830655090510845,0.5002452731132507,0.7518145442008972,-0.0179875660687685,0.5010395050048828,0.7890918850898743,-0.012238999828696251,0.5132688283920288,0.8008075952529907,-0.009390057064592838,0.5392077565193176,0.7726263999938965,-0.02257665805518627,0.5024498701095581,0.7726455330848694,-0.025796959176659584,0.5027015209197998,0.7995477914810181,-0.02264179289340973,0.5122765898704529,0.8102913498878479,-0.020108018070459366
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516723394393921,0.8970117568969727,-4.162018285569502e-07,0.5498123168945312,0.8338741660118103,0.012513311579823494,0.5473312139511108,0.7784157395362854,0.0135962450876832,0.5372985601425171,0.7412760257720947,0.010160365141928196,0.5266448259353638,0.7211695313453674,0.007440302986651659,0.5600405335426331,0.7344991564750671,0.005940388422459364,0.5337154269218445,0.6734948754310608,-0.00303137325681746,0.5130656957626343,0.6911417841911316,-0.006391587201505899,0.5065889358520508,0.7186554670333862,-0.007545722648501396,0.5578392148017883,0.7395837306976318,-0.004036928992718458,0.5046547651290894,0.7309476137161255,-0.011939291842281818,0.4995967149734497,0.7698802947998047,-0.010842512361705303,0.5113353729248047,0.7880120873451233,-0.010457074269652367,0.5505844354629517,0.7561038136482239,-0.014095672406256199,0.5000097751617432,0.7543168067932129,-0.018793780356645584,0.49939146637916565,0.7903438806533813,-0.013862671330571175,0.5111247897148132,0.8034846782684326,-0.0118568642064929,0.5406214594841003,0.7772511839866638,-0.023701611906290054,0.5032256245613098,0.7752934098243713,-0.02627507597208023,0.500633716583252,0.7995887994766235,-0.023504819720983505,0.507744550704956,0.8107776641845703,-0.021599257364869118
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545797348022461,0.8992884159088135,-4.125431871671026e-07,0.5474259257316589,0.8389953374862671,0.009813196957111359,0.5424213409423828,0.7832298278808594,0.010363133624196053,0.5317911505699158,0.7469223141670227,0.0068825772032141685,0.5205470323562622,0.7296936511993408,0.003916500136256218,0.5570120811462402,0.7365617752075195,0.004533678293228149,0.5284912586212158,0.6771413087844849,-0.006067140493541956,0.5075146555900574,0.6972213983535767,-0.011236325837671757,0.501825213432312,0.7265363931655884,-0.013045195490121841,0.5546526908874512,0.7424885630607605,-0.0037090678233653307,0.5024003982543945,0.7379766702651978,-0.01318166870623827,0.49639952182769775,0.7780700922012329,-0.013551994226872921,0.507401704788208,0.7971925735473633,-0.013256647624075413,0.5478437542915344,0.7593200206756592,-0.012227709405124187,0.49810606241226196,0.7621089816093445,-0.01865868642926216,0.4974924623966217,0.7977854609489441,-0.015048987232148647,0.508672297000885,0.8128502368927002,-0.012738626450300217,0.5378648042678833,0.7807568907737732,-0.02040879800915718,0.500690758228302,0.7827187776565552,-0.023255836218595505,0.49780142307281494,0.8068873882293701,-0.020329808816313744,0.5042478442192078,0.8192969560623169,-0.01761239394545555
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606885552406311,0.9066994786262512,-3.7983662082297087e-07,0.5567716360092163,0.8437656760215759,0.008363909088075161,0.546380877494812,0.7877587080001831,0.007990827783942223,0.5294885635375977,0.7547637820243835,0.003954312764108181,0.5131414532661438,0.742061972618103,-3.642519732238725e-05,0.5513696074485779,0.7438416481018066,0.0009432699880562723,0.520003080368042,0.6858296394348145,-0.010225528851151466,0.5000033378601074,0.7086130976676941,-0.015790866687893867,0.4957304298877716,0.7398064136505127,-0.017714347690343857,0.5471868515014648,0.7526126503944397,-0.006672878749668598,0.49898451566696167,0.7466626763343811,-0.015795491635799408,0.49128207564353943,0.7839031219482422,-0.01612480729818344,0.49951818585395813,0.8049747347831726,-0.01587539352476597,0.5400965213775635,0.7718259692192078,-0.014381199143826962,0.49457183480262756,0.7726503014564514,-0.02094360813498497,0.49175241589546204,0.8061895966529846,-0.017741858959197998,0.5006949305534363,0.8247076272964478,-0.015547453425824642,0.5311306118965149,0.7955334186553955,-0.021709809079766273,0.49488168954849243,0.7975651025772095,-0.02583502233028412,0.49146759510040283,0.8223856687545776,-0.023337991908192635,0.4977436363697052,0.8376248478889465,-0.02055947855114937
