frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.3678111135959625,0.48275476694107056,-8.622630076615678e-08,0.3669043183326721,0.43822503089904785,0.0031896864529699087,0.3772584795951843,0.4022641181945801,0.0009714817279018462,0.3936154246330261,0.38898393511772156,-0.0030452909413725138,0.4066093862056732,0.3922879993915558,-0.006100689060986042,0.3742032051086426,0.3682798147201538,0.0002550019125919789,0.40251579880714417,0.3602241575717926,-0.0053214430809021,0.4053531289100647,0.3802599012851715,-0.008607607334852219,0.40136855840682983,0.39323753118515015,-0.010612264275550842,0.3823327124118805,0.37715423107147217,-0.005352132022380829,0.41107258200645447,0.3772698640823364,-0.009615356102585793,0.4111041724681854,0.3971567749977112,-0.011197730898857117,0.40579503774642944,0.4076099693775177,-0.01192653737962246,0.3917554020881653,0.3922218382358551,-0.010997260920703411,0.418349951505661,0.40053823590278625,-0.013573003001511097,0.41642001271247864,0.4191264510154724,-0.012211858294904232,0.41078779101371765,0.42665648460388184,-0.011206716299057007,0.40153974294662476,0.4117916524410248,-0.01673922874033451,0.41932594776153564,0.42220720648765564,-0.015998562797904015,0.41664576530456543,0.4373443126678467,-0.013095943257212639,0.4123256504535675,0.4429062306880951,-0.011004406958818436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.36635375022888184,0.5053987503051758,-1.1245104758472735e-07,0.3651556074619293,0.46199288964271545,0.0012361913686618209,0.3751407861709595,0.4263800084590912,-0.0017709439853206277,0.39197686314582825,0.4132646918296814,-0.006125905085355043,0.40577611327171326,0.41531458497047424,-0.009507602080702782,0.3741306662559509,0.39285093545913696,-0.0016714667435735464,0.40250492095947266,0.3892267048358917,-0.00838360097259283,0.406231552362442,0.4084618389606476,-0.012698893435299397,0.40293917059898376,0.42213523387908936,-0.01541883870959282,0.3837600648403168,0.40175074338912964,-0.006437376607209444,0.411594033241272,0.4090058505535126,-0.011542808264493942,0.4105825424194336,0.4283287525177002,-0.013508114963769913,0.40386343002319336,0.43781253695487976,-0.014611026272177696,0.3938901126384735,0.41712111234664917,-0.011427810415625572,0.4180215895175934,0.4299040734767914,-0.014802051708102226,0.4146519601345062,0.4473911225795746,-0.013720305636525154,0.4080062210559845,0.45305055379867554,-0.012973453849554062,0.4037368595600128,0.43693703413009644,-0.016691382974386215,0.41912397742271423,0.4518737494945526,-0.017157936468720436,0.4138798713684082,0.4657072424888611,-0.015045956708490849,0.4075455963611603,0.4684838652610779,-0.01344083808362484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.36606332659721375,0.5213614106178284,-8.96447431841807e-08,0.3628513813018799,0.4780993163585663,0.002037570346146822,0.37163403630256653,0.4430657625198364,9.010047506308183e-05,0.38709765672683716,0.43040135502815247,-0.0031742372084409,0.3999408781528473,0.4338025450706482,-0.00553768640384078,0.37336909770965576,0.4093591570854187,0.0004905667155981064,0.39889466762542725,0.40533211827278137,-0.004131454974412918,0.40173622965812683,0.42184945940971375,-0.0073874532245099545,0.3985331058502197,0.43269988894462585,-0.009679311886429787,0.3845593333244324,0.4188382923603058,-0.003854558803141117,0.4079654812812805,0.4221150279045105,-0.00721208518370986,0.4070158898830414,0.439317524433136,-0.00913348700851202,0.40097296237945557,0.44808709621429443,-0.01029187347739935,0.3958744704723358,0.4347475469112396,-0.008256172761321068,0.4144822061061859,0.4438832104206085,-0.010121054016053677,0.411691278219223,0.4592880606651306,-0.009551141411066055,0.4055606722831726,0.4652325510978699,-0.00927630066871643,0.4063291847705841,0.45497432351112366,-0.012822747230529785,0.41851386427879333,0.46693822741508484,-0.012379462830722332,0.41442587971687317,0.47939497232437134,-0.010573972947895527,0.40863126516342163,0.48338261246681213,-0.009175931103527546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.36730268597602844,0.5201762914657593,-5.4339455601848385e-08,0.3655546009540558,0.47741955518722534,0.0027420788537710905,0.37470999360084534,0.4433588981628418,0.0010573087492957711,0.39022737741470337,0.431577205657959,-0.0019847764633595943,0.40285617113113403,0.4337114095687866,-0.004091624170541763,0.37287843227386475,0.40900710225105286,0.0006533337291330099,0.39955276250839233,0.4052029252052307,-0.0037005217745900154,0.40278348326683044,0.42247849702835083,-0.006317952182143927,0.39946869015693665,0.4336000978946686,-0.00803174078464508,0.38359397649765015,0.4177384376525879,-0.003833146532997489,0.4085307717323303,0.4215954542160034,-0.006999680306762457,0.4081157445907593,0.4391508400440216,-0.008219829760491848,0.4022614657878876,0.4486600458621979,-0.008817830123007298,0.39448171854019165,0.4331173300743103,-0.008303441107273102,0.4153154790401459,0.442268431186676,-0.009698532521724701,0.4124332666397095,0.45892569422721863,-0.008198628202080727,0.4062119126319885,0.46579602360725403,-0.007301404140889645,0.4045659005641937,0.45325735211372375,-0.012911800295114517,0.41837891936302185,0.46579843759536743,-0.012168831191956997,0.414252370595932,0.4788220524787903,-0.009985632263123989,0.40844371914863586,0.4827828109264374,-0.008311886340379715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.3664110004901886,0.5254918932914734,-3.899257094985842e-08,0.36454200744628906,0.4838634431362152,0.0024119385052472353,0.37415724992752075,0.4505748748779297,0.00030462219729088247,0.3900465965270996,0.4371570944786072,-0.0028991750441491604,0.40286800265312195,0.4369376301765442,-0.00525315897539258,0.3711121082305908,0.415221631526947,-0.0008698804886080325,0.39771127700805664,0.41006001830101013,-0.004739733412861824,0.4036315381526947,0.42594054341316223,-0.007146111689507961,0.4024714529514313,0.4374476373195648,-0.008636225014925003,0.3813968598842621,0.4242081940174103,-0.0049519967287778854,0.40632444620132446,0.42571133375167847,-0.006651931907981634,0.4086187183856964,0.442691832780838,-0.007125216070562601,0.404942125082016,0.4539318382740021,-0.007612429093569517,0.39219266176223755,0.4403649568557739,-0.008880691602826118,0.4125303030014038,0.4442572295665741,-0.009357881732285023,0.4128860831260681,0.4610227346420288,-0.007449180353432894,0.4091293215751648,0.4719879627227783,-0.006503894925117493,0.4021347761154175,0.4607488214969635,-0.01293745543807745,0.4148799777030945,0.46723753213882446,-0.01188589446246624,0.4137849807739258,0.481140673160553,-0.00912379752844572,0.41041821241378784,0.49032196402549744,-0.006992706563323736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.3647335469722748,0.5226601362228394,-2.3011009986362296e-08,0.36224958300590515,0.4806625247001648,0.0019401489989832044,0.3713330924510956,0.44804924726486206,-0.0002819056680891663,0.38735431432724,0.4357129633426666,-0.0036535628605633974,0.40047332644462585,0.4361583888530731,-0.006147375795990229,0.36884722113609314,0.4160800576210022,-0.001462464570067823,0.39519795775413513,0.4083546996116638,-0.005981644615530968,0.40063127875328064,0.4232945442199707,-0.008448702283203602,0.3993470370769501,0.43413490056991577,-0.009982104413211346,0.37968841195106506,0.42482250928878784,-0.005687576252967119,0.4049571752548218,0.42373454570770264,-0.008652116172015667,0.40665149688720703,0.43998533487319946,-0.009479149244725704,0.40228763222694397,0.4500078558921814,-0.009965876117348671,0.39076846837997437,0.44022658467292786,-0.009871166199445724,0.4112594723701477,0.4451294243335724,-0.011417285539209843,0.4098995625972748,0.4620204567909241,-0.00982687808573246,0.40475374460220337,0.4708932638168335,-0.008955975994467735,0.4011087119579315,0.4602339267730713,-0.01422519888728857,0.4135924279689789,0.47102269530296326,-0.014156722463667393,0.4109686613082886,0.4844352900981903,-0.012169970199465752,0.4063680171966553,0.4906720519065857,-0.010583397932350636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.3636215329170227,0.518688440322876,-4.2952578382937645e-08,0.3612944781780243,0.4772035777568817,0.0021876790560781956,0.37050575017929077,0.4445745646953583,0.00014333659783005714,0.3864171504974365,0.43346619606018066,-0.0031513378489762545,0.39929434657096863,0.43439188599586487,-0.005505149252712727,0.3679921329021454,0.41132280230522156,-0.00043310437467880547,0.39513933658599854,0.40577685832977295,-0.005183573346585035,0.3988299071788788,0.42328107357025146,-0.007933096960186958,0.3957892060279846,0.4345460832118988,-0.009751800447702408,0.3788359463214874,0.4197680652141571,-0.004875033162534237,0.40436241030693054,0.4218941330909729,-0.008064928464591503,0.404483437538147,0.4392361044883728,-0.009096536785364151,0.3989885151386261,0.44822362065315247,-0.009777449071407318,0.38979455828666687,0.4348675608634949,-0.009368636645376682,0.4103061854839325,0.4435740113258362,-0.011057347990572453,0.407179057598114,0.4612627923488617,-0.009457540698349476,0.40088486671447754,0.4683172106742859,-0.008693747222423553,0.4000735282897949,0.4545777142047882,-0.014050859026610851,0.41216138005256653,0.4696142077445984,-0.014082306064665318,0.4077184796333313,0.4834210276603699,-0.012298829853534698,0.40198564529418945,0.48726826906204224,-0.010988741181790829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.36409318447113037,0.5128197073936462,-4.908326545205455e-08,0.36091458797454834,0.4732036888599396,0.0021990479435771704,0.36910998821258545,0.44154512882232666,0.0003325094876345247,0.3838270604610443,0.42897868156433105,-0.002756595378741622,0.3957187533378601,0.4300145208835602,-0.004949282854795456,0.367853581905365,0.4067811369895935,-3.4488057281123474e-05,0.39328569173812866,0.39978599548339844,-0.004458704497665167,0.39729297161102295,0.4172532856464386,-0.007254152558743954,0.3942009210586548,0.42895132303237915,-0.009002055041491985,0.37889793515205383,0.41507527232170105,-0.0043326779268682,0.4028143882751465,0.4157830476760864,-0.007189552299678326,0.40320801734924316,0.43233227729797363,-0.008450047113001347,0.3977675437927246,0.4413660764694214,-0.009258530102670193,0.39026984572410583,0.4304899275302887,-0.008611376397311687,0.41015365719795227,0.43548664450645447,-0.010342996567487717,0.4076896011829376,0.45193594694137573,-0.008887269534170628,0.40189364552497864,0.4594515860080719,-0.008064639754593372,0.4008941054344177,0.45069620013237,-0.01299288496375084,0.4138262867927551,0.46091026067733765,-0.013015939854085445,0.4093737006187439,0.47392675280570984,-0.010746215470135212,0.4035159647464752,0.4788636863231659,-0.008937522768974304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.3644790053367615,0.5095280408859253,-4.5739632525965135e-08,0.36117467284202576,0.46881893277168274,0.002585215959697962,0.3694358468055725,0.43812674283981323,0.0006166513776406646,0.384352445602417,0.42550596594810486,-0.0026785649824887514,0.39679011702537537,0.42578452825546265,-0.005167816765606403,0.36737871170043945,0.4068910479545593,-0.0008518736576661468,0.39316216111183167,0.39932262897491455,-0.005278056487441063,0.39816367626190186,0.416121244430542,-0.0075176493264734745,0.39623329043388367,0.4279923737049103,-0.008787984028458595,0.3783438503742218,0.41368749737739563,-0.005217403173446655,0.40260639786720276,0.41466569900512695,-0.008080066181719303,0.4035896062850952,0.4319688677787781,-0.008903424255549908,0.39869454503059387,0.44157105684280396,-0.009306862950325012,0.389670729637146,0.4274791181087494,-0.00946325995028019,0.40939652919769287,0.4339357018470764,-0.011287280358374119,0.4073750972747803,0.4512023329734802,-0.009958086535334587,0.40191829204559326,0.45942339301109314,-0.00912806112319231,0.40037888288497925,0.445806086063385,-0.013745524920523167,0.41253548860549927,0.4583331346511841,-0.013968663290143013,0.40934139490127563,0.4722822308540344,-0.012053199112415314,0.40449079871177673,0.4780794084072113,-0.010390476323664188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.3644673824310303,0.5029992461204529,-3.847311802473996e-08,0.36297136545181274,0.4662152826786041,0.00027942840824835,0.37081339955329895,0.43549644947052,-0.0020995873492211103,0.38482528924942017,0.4224661588668823,-0.00505407340824604,0.39578765630722046,0.4218372702598572,-0.007081386633217335,0.36799851059913635,0.4034113883972168,-0.0032421040814369917,0.39341017603874207,0.3965267539024353,-0.008447275497019291,0.39732909202575684,0.4146641492843628,-0.011572222225368023,0.39422500133514404,0.42652055621147156,-0.013358603231608868,0.3784019947052002,0.4100639522075653,-0.006296927575021982,0.4028945863246918,0.4098299443721771,-0.009746689349412918,0.4039614796638489,0.4267878830432892,-0.010894807986915112,0.3988838791847229,0.43643343448638916,-0.01141101773828268,0.38956204056739807,0.424131840467453,-0.009366131387650967,0.4093828797340393,0.42940372228622437,-0.011641519144177437,0.40747159719467163,0.44533154368400574,-0.010441907681524754,0.4017542004585266,0.45281973481178284,-0.009612011723220348,0.3998338580131531,0.44253894686698914,-0.012634801678359509,0.4128461182117462,0.4556613862514496,-0.013237135484814644,0.40874356031417847,0.4685686230659485,-0.011388040147721767,0.402829647064209,0.47346505522727966,-0.009718903340399265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.3650761544704437,0.5014442205429077,-5.02773822574909e-08,0.36284783482551575,0.46413108706474304,0.0014277445152401924,0.37113088369369507,0.4328533113002777,-0.0005638458533212543,0.3857744336128235,0.4204641580581665,-0.00352545827627182,0.3971240520477295,0.4211176633834839,-0.005508982110768557,0.3682868480682373,0.402484655380249,-0.0013941219076514244,0.3938421308994293,0.3962610363960266,-0.006505236029624939,0.39680156111717224,0.4145118296146393,-0.00930803082883358,0.3931339681148529,0.42521101236343384,-0.010936100035905838,0.3783889710903168,0.4098464846611023,-0.005322392098605633,0.4032825231552124,0.4092915952205658,-0.009307701140642166,0.4036427140235901,0.4271150827407837,-0.010261832736432552,0.3983573913574219,0.43668293952941895,-0.01033104956150055,0.38915905356407166,0.4233834445476532,-0.009330542758107185,0.4094826281070709,0.4298032522201538,-0.01220863126218319,0.40752002596855164,0.4473929703235626,-0.010860198177397251,0.40208491683006287,0.45488205552101135,-0.009590408764779568,0.39942219853401184,0.44177618622779846,-0.01346544362604618,0.41300976276397705,0.4544250965118408,-0.014469146728515625,0.40935149788856506,0.46868959069252014,-0.01273381244391203,0.40409690141677856,0.47384536266326904,-0.01101236417889595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.36419373750686646,0.5000028014183044,-6.522488860127851e-08,0.363201379776001,0.45994657278060913,0.0007851654081605375,0.37312421202659607,0.4269382953643799,-0.00162567722145468,0.3888874351978302,0.4155668616294861,-0.004884366411715746,0.4017965495586395,0.417160302400589,-0.007091601844877005,0.371464341878891,0.4028860926628113,-0.002794200787320733,0.39731842279434204,0.397288978099823,-0.00810606312006712,0.3988257050514221,0.4149630665779114,-0.011100749485194683,0.39426204562187195,0.42425116896629333,-0.013176790438592434,0.3813124895095825,0.41315990686416626,-0.006679146084934473,0.40656885504722595,0.4160976707935333,-0.010553281754255295,0.4049680233001709,0.432784765958786,-0.011793069541454315,0.3982866704463959,0.4390365183353424,-0.012629666365683079,0.3917335867881775,0.4285729229450226,-0.010633226484060287,0.412271648645401,0.4389679729938507,-0.012887762859463692,0.40840306878089905,0.45393410325050354,-0.01155695877969265,0.4012494385242462,0.4574415385723114,-0.010981438681483269,0.4016108512878418,0.4479362368583679,-0.014827302657067776,0.41482341289520264,0.46138328313827515,-0.01520259864628315,0.4096585810184479,0.47375357151031494,-0.013458400033414364,0.4031779170036316,0.4760378301143646,-0.012261305935680866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.3656572699546814,0.504459798336029,-5.770014510630972e-08,0.3626401424407959,0.463177353143692,0.001300291740335524,0.3717122972011566,0.42996135354042053,-0.0013506117975339293,0.3878190517425537,0.41835036873817444,-0.0048507205210626125,0.40142741799354553,0.42071449756622314,-0.0072565157897770405,0.37079212069511414,0.4019802212715149,-0.002928356872871518,0.396424263715744,0.39862143993377686,-0.00785058457404375,0.39857950806617737,0.41689613461494446,-0.010192982852458954,0.39444541931152344,0.4273277521133423,-0.01177906896919012,0.38120415806770325,0.41168907284736633,-0.006889087148010731,0.40557754039764404,0.41716381907463074,-0.010512559674680233,0.4046579897403717,0.43477699160575867,-0.011396637186408043,0.398592084646225,0.44168201088905334,-0.011978605762124062,0.39192330837249756,0.42710113525390625,-0.010805823840200901,0.41281557083129883,0.43827539682388306,-0.013180157169699669,0.4093712866306305,0.4545254707336426,-0.011608627624809742,0.4025053381919861,0.459248423576355,-0.010752031579613686,0.4019013047218323,0.4471021592617035,-0.014841107651591301,0.41532084345817566,0.4610292613506317,-0.015566842630505562,0.41075628995895386,0.4741120934486389,-0.013843005523085594,0.40457913279533386,0.4770800471305847,-0.012443436309695244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
