frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842145681381226,0.49525129795074463,-2.0465462569063675e-07,0.5668367743492126,0.4768017828464508,0.007568946108222008,0.548890233039856,0.46371322870254517,0.008629957213997841,0.533855140209198,0.46380019187927246,0.007141220849007368,0.5229941606521606,0.470502108335495,0.006277340929955244,0.5393984913825989,0.43589797616004944,0.004849765449762344,0.5141550302505493,0.4400175213813782,0.0004097870260011405,0.5158414244651794,0.46075642108917236,-0.0006469908403232694,0.5227285027503967,0.4693521559238434,-0.0006946727517060935,0.5379840135574341,0.44346344470977783,-0.0009683264070190489,0.515113353729248,0.4781690835952759,-0.00470998277887702,0.5238261818885803,0.4945772588253021,-0.003253042697906494,0.5314040184020996,0.4910414516925812,-0.0018712114542722702,0.5384901165962219,0.45719772577285767,-0.006811071187257767,0.5246170163154602,0.4994584023952484,-0.008807904087007046,0.5353643298149109,0.5082396268844604,-0.005942858289927244,0.5416224598884583,0.49952036142349243,-0.004651625175029039,0.5402830839157104,0.4738462567329407,-0.012333594262599945,0.5327447652816772,0.5067810416221619,-0.013434587977826595,0.5418591499328613,0.5130438208580017,-0.011838117614388466,0.5475766062736511,0.50620436668396,-0.01070607639849186
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886857509613037,0.473491907119751,-1.9162986575338437e-07,0.5665263533592224,0.4659441113471985,0.003141263034194708,0.546072244644165,0.45167872309684753,0.0027798342052847147,0.5290961265563965,0.4436537027359009,0.000649774563498795,0.5162606239318848,0.4370369613170624,-0.00034354208037257195,0.5456554889678955,0.40820103883743286,0.0032976337242871523,0.5200706124305725,0.40970706939697266,-0.0029562481213361025,0.521372377872467,0.4285215139389038,-0.005303391255438328,0.5285128951072693,0.43755730986595154,-0.00593846570700407,0.5454615950584412,0.41314616799354553,-0.0005328379920683801,0.5205897688865662,0.4444800317287445,-0.0066551766358315945,0.5290935039520264,0.46086564660072327,-0.006429571192711592,0.5372949242591858,0.45863351225852966,-0.005419746972620487,0.5455971956253052,0.4255302846431732,-0.004962209612131119,0.5285085439682007,0.46502384543418884,-0.00969657115638256,0.5392094254493713,0.4752378761768341,-0.007132374215871096,0.5467156767845154,0.468858003616333,-0.005143714137375355,0.5464072823524475,0.44203293323516846,-0.009417601861059666,0.5365119576454163,0.4746786653995514,-0.012527733109891415,0.5456927418708801,0.4827084243297577,-0.011504040099680424,0.5520557165145874,0.4767025411128998,-0.01023789681494236
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906760692596436,0.4722871780395508,-1.9534242312602146e-07,0.5701926946640015,0.459853857755661,0.00404823012650013,0.549454927444458,0.4470804035663605,0.003969085402786732,0.5312712788581848,0.44154223799705505,0.001812519272789359,0.5172201991081238,0.4401574432849884,0.00038910561124794185,0.5462396740913391,0.4076642394065857,0.005354985594749451,0.5213689804077148,0.41144704818725586,-0.0005527583998627961,0.5219131708145142,0.4289636015892029,-0.0037070829421281815,0.5283329486846924,0.4380837678909302,-0.004907457623630762,0.5460081100463867,0.4139610528945923,0.001198648358695209,0.5226253271102905,0.44661131501197815,-0.0044062999077141285,0.529727041721344,0.463737815618515,-0.005301077384501696,0.5371492505073547,0.4639747440814972,-0.00519868079572916,0.5464527606964111,0.4270164966583252,-0.00346050295047462,0.5302317142486572,0.4651796519756317,-0.007813527248799801,0.5401657223701477,0.47562357783317566,-0.006232795771211386,0.5475427508354187,0.4708196520805359,-0.004885062575340271,0.5474367737770081,0.44434991478919983,-0.008058169856667519,0.5377163290977478,0.47315627336502075,-0.010707472451031208,0.5465381741523743,0.48074638843536377,-0.009835696779191494,0.5532299280166626,0.47556614875793457,-0.008580061607062817
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935055613517761,0.4468214511871338,-1.8186565853284264e-07,0.5672482252120972,0.4500710666179657,0.0024765802081674337,0.5483087301254272,0.434386670589447,0.001132839359343052,0.533907413482666,0.42097410559654236,-0.00217764126136899,0.522284746170044,0.4094986915588379,-0.004132209811359644,0.5514347553253174,0.3767636716365814,0.0040208701975643635,0.5268275141716003,0.37557873129844666,-0.001587678212672472,0.5272473096847534,0.3977185785770416,-0.003571155248209834,0.5337958335876465,0.4089643955230713,-0.00428362051025033,0.5524757504463196,0.37788107991218567,-0.00011200419248780236,0.526189923286438,0.4064139127731323,-0.006188384722918272,0.5335496068000793,0.425982803106308,-0.005798214115202427,0.5416592359542847,0.42353639006614685,-0.004712316673249006,0.5530542135238647,0.38769328594207764,-0.005056777969002724,0.533891499042511,0.42745789885520935,-0.009718826971948147,0.5433924198150635,0.4406470060348511,-0.0068270000629127026,0.5508657097816467,0.43409812450408936,-0.004852074198424816,0.5530309081077576,0.4032033681869507,-0.010259526781737804,0.541813313961029,0.43839555978775024,-0.013476480729877949,0.5501180291175842,0.44903695583343506,-0.012545541860163212,0.5565049052238464,0.4429411292076111,-0.011550737544894218
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967931151390076,0.4186587333679199,-1.8730386841525615e-07,0.5720514059066772,0.41747143864631653,0.002911212155595422,0.5535422563552856,0.40035948157310486,0.0015263545792549849,0.5394353866577148,0.38634413480758667,-0.0018553967820480466,0.5280977487564087,0.3734177350997925,-0.0036785765551030636,0.5566467642784119,0.3464334011077881,0.0028696905355900526,0.5317318439483643,0.3396745026111603,-0.0031769077759236097,0.532161295413971,0.36483848094940186,-0.004903905093669891,0.5386990904808044,0.3777714967727661,-0.005353106185793877,0.5585235953330994,0.34753158688545227,-0.001689154771156609,0.5305456519126892,0.37131500244140625,-0.008043084293603897,0.5373214483261108,0.39209872484207153,-0.00698866555467248,0.5457105040550232,0.38968437910079956,-0.00540023623034358,0.5596967935562134,0.3569848835468292,-0.007029784377664328,0.538736879825592,0.3942546546459198,-0.011797037906944752,0.5478894114494324,0.40777939558029175,-0.008019997738301754,0.5557893514633179,0.400694876909256,-0.005479826591908932,0.5597637295722961,0.37157225608825684,-0.012598036788403988,0.5464056730270386,0.4044496715068817,-0.015882670879364014,0.5540779829025269,0.41620489954948425,-0.014365609735250473,0.5609381794929504,0.4106919765472412,-0.012893935665488243
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021398305892944,0.3987662196159363,-2.095705013971383e-07,0.5750269889831543,0.3939378261566162,0.0027296417392790318,0.5573551654815674,0.3742460012435913,0.001673445338383317,0.5437641739845276,0.3578019440174103,-0.0014354581944644451,0.5320433378219604,0.34402740001678467,-0.003120657755061984,0.5628065466880798,0.3208986818790436,0.0046264552511274815,0.5372350215911865,0.3201703429222107,-0.0022881345357745886,0.5383913516998291,0.3444717824459076,-0.005095076747238636,0.5452724099159241,0.35400229692459106,-0.006227421574294567,0.564768373966217,0.3212740421295166,2.1471098079928197e-05,0.5368289351463318,0.3434727191925049,-0.007282658480107784,0.5435459017753601,0.36570650339126587,-0.00714314728975296,0.5520594716072083,0.3640337884426117,-0.00597270717844367,0.5661320686340332,0.32963666319847107,-0.005581746343523264,0.542177140712738,0.36299288272857666,-0.012305287644267082,0.5515350699424744,0.37945953011512756,-0.009260684251785278,0.5602461695671082,0.37391605973243713,-0.006471151486039162,0.5666291117668152,0.34389713406562805,-0.011331920512020588,0.5496439933776855,0.3745497465133667,-0.015797404572367668,0.5573420524597168,0.3877985179424286,-0.014487914741039276,0.565093994140625,0.3839666247367859,-0.01280780415982008
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041911244392395,0.39775365591049194,-2.154149854050047e-07,0.5773057341575623,0.3951095938682556,0.0028449338860809803,0.5587607622146606,0.3758291006088257,0.0019461138872429729,0.5446775555610657,0.35769423842430115,-0.0009595438023097813,0.5336819887161255,0.34351158142089844,-0.002457195660099387,0.5642957091331482,0.3206227123737335,0.004949964117258787,0.5378962159156799,0.32198500633239746,-0.0022962691728025675,0.5391408801078796,0.34502774477005005,-0.005426849238574505,0.5461708903312683,0.3543316423892975,-0.0064759827218949795,0.566087543964386,0.3211861550807953,0.0003866993938572705,0.5380130410194397,0.3450365364551544,-0.006856008432805538,0.5449342727661133,0.36676567792892456,-0.006669316440820694,0.5533100962638855,0.36503130197525024,-0.005261919926851988,0.5668164491653442,0.3295390009880066,-0.00518849166110158,0.5431500673294067,0.363962322473526,-0.011452838778495789,0.5529475808143616,0.38035136461257935,-0.008197363466024399,0.5615133047103882,0.37466976046562195,-0.005190352909266949,0.5667697191238403,0.3436821699142456,-0.010975322686135769,0.5502501726150513,0.37390103936195374,-0.014815649017691612,0.5582708120346069,0.3865596055984497,-0.013206961564719677,0.5660424828529358,0.38240182399749756,-0.011143103241920471
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6019042730331421,0.38678687810897827,-2.0553063961870066e-07,0.5747392177581787,0.38459455966949463,0.0019205614225938916,0.5578069686889648,0.3654004633426666,0.00022804239415563643,0.5447856783866882,0.3488469421863556,-0.003322097472846508,0.5338443517684937,0.333783894777298,-0.005247545428574085,0.5644633173942566,0.3088476061820984,0.002894297242164612,0.5381761193275452,0.3035542964935303,-0.004465924575924873,0.5399944186210632,0.3298764228820801,-0.0069313556887209415,0.5475843548774719,0.3391864001750946,-0.007521113380789757,0.5679739117622375,0.30805841088294983,-0.0013907721731811762,0.5392758846282959,0.3286902904510498,-0.00965198129415512,0.5463199615478516,0.35300925374031067,-0.009101037867367268,0.5553263425827026,0.350917249917984,-0.0070784431882202625,0.5702764391899109,0.3156813979148865,-0.006685945671051741,0.5447613596916199,0.3474425971508026,-0.014180686324834824,0.5541027188301086,0.3666095435619354,-0.010264301672577858,0.5632238388061523,0.3615499436855316,-0.006288172677159309,0.5708414912223816,0.3291744291782379,-0.01212454866617918,0.551786482334137,0.357307106256485,-0.016629893332719803,0.5587917566299438,0.37141287326812744,-0.014441951178014278,0.5667203664779663,0.3677697479724884,-0.011682710610330105
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6030818819999695,0.3885018825531006,-2.1255510773698916e-07,0.5757415294647217,0.38376379013061523,0.0021400228142738342,0.5582821369171143,0.36537015438079834,0.0002901347179431468,0.5444135069847107,0.34781357645988464,-0.00367418909445405,0.5355381965637207,0.3310632109642029,-0.006216288078576326,0.566559374332428,0.30892372131347656,0.004403672181069851,0.5407248139381409,0.30317941308021545,-0.002913743257522583,0.540777325630188,0.32710614800453186,-0.0057747140526771545,0.5471665859222412,0.3377295434474945,-0.006590692326426506,0.5690408945083618,0.3087497353553772,3.303571793367155e-05,0.5404468178749084,0.3295351564884186,-0.007219195831567049,0.5463873744010925,0.3519960939884186,-0.006723195314407349,0.5543863773345947,0.35019633173942566,-0.0051012057811021805,0.5703126788139343,0.3161371946334839,-0.005451263394206762,0.5454400777816772,0.34817105531692505,-0.011972426436841488,0.5544031262397766,0.36598992347717285,-0.008538400754332542,0.563220739364624,0.3618663549423218,-0.005263819359242916,0.5701133012771606,0.32938894629478455,-0.011190750636160374,0.5523278117179871,0.3580171465873718,-0.015242940746247768,0.5594874024391174,0.37166106700897217,-0.013569768518209457,0.5676871538162231,0.3694908916950226,-0.011292588897049427
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004899144172668,0.4052197337150574,-2.2505781771542388e-07,0.5729160904884338,0.40123602747917175,0.001259647193364799,0.5557498931884766,0.37986263632774353,-6.596139428438619e-05,0.5432801842689514,0.361929714679718,-0.0029775926377624273,0.533296525478363,0.346497118473053,-0.0045402473770082,0.5646147727966309,0.32439732551574707,0.0028039785102009773,0.5384743809700012,0.3212249279022217,-0.0047552864998579025,0.5389981865882874,0.34589454531669617,-0.008211216889321804,0.5459827780723572,0.35689759254455566,-0.009546796791255474,0.5666207075119019,0.32506421208381653,-0.001165052643045783,0.5369049310684204,0.3443215787410736,-0.00892538670450449,0.542733371257782,0.36801087856292725,-0.00924703199416399,0.5514770746231079,0.368862122297287,-0.008146032691001892,0.5674318671226501,0.333413690328598,-0.006158384494483471,0.5420401096343994,0.3658599555492401,-0.013010278344154358,0.5505092740058899,0.3830875754356384,-0.010392209514975548,0.5592381954193115,0.37891072034835815,-0.00775770703330636,0.5673536062240601,0.3473148047924042,-0.01141088455915451,0.5487697720527649,0.3762596845626831,-0.01589673012495041,0.5557530522346497,0.39002513885498047,-0.014500241726636887,0.5637320876121521,0.3874835669994354,-0.012511475943028927
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5960469841957092,0.428989976644516,-2.167279262721422e-07,0.5705807209014893,0.4267839193344116,0.0010578064247965813,0.5524250864982605,0.40804147720336914,0.00011278934107394889,0.5389477610588074,0.3919401168823242,-0.0024751804303377867,0.5278562307357788,0.3787480592727661,-0.0037772313226014376,0.5581662654876709,0.35491546988487244,0.003132909769192338,0.533700168132782,0.34716328978538513,-0.0038903437089174986,0.5331084728240967,0.3700851500034332,-0.007244611158967018,0.5391708016395569,0.38246726989746094,-0.008702726103365421,0.5597567558288574,0.35557031631469727,-0.0005664592608809471,0.5326032638549805,0.3801563084125519,-0.008053191937506199,0.5388085842132568,0.40106239914894104,-0.008655703626573086,0.5474532246589661,0.40023210644721985,-0.008032824844121933,0.5606126189231873,0.3646935522556305,-0.00534268282353878,0.5381911993026733,0.3998287618160248,-0.011834327131509781,0.5467017889022827,0.4149726927280426,-0.009804345667362213,0.5548893809318542,0.4097582697868347,-0.00782901979982853,0.5607613325119019,0.3790319859981537,-0.010414166375994682,0.5453149676322937,0.4103539288043976,-0.015036584809422493,0.551895797252655,0.4224799573421478,-0.014488620683550835,0.5587634444236755,0.4182277321815491,-0.013219083659350872
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972754955291748,0.4285603165626526,-1.974525787318271e-07,0.5715157985687256,0.4260672330856323,0.0018785650609061122,0.5534005165100098,0.4087556302547455,0.0005583959864452481,0.5393297076225281,0.3941541910171509,-0.00265772407874465,0.528091549873352,0.3830105662345886,-0.004534479696303606,0.5586732029914856,0.35509175062179565,0.003991545643657446,0.5339690446853638,0.3492516279220581,-0.0026200730353593826,0.5330844521522522,0.3734433054924011,-0.005579072516411543,0.5388026237487793,0.38542282581329346,-0.006725226528942585,0.5601279139518738,0.35685575008392334,-8.927468297770247e-05,0.533075749874115,0.3787732720375061,-0.006686197128146887,0.5380774140357971,0.3994552195072174,-0.006779240909963846,0.5452705025672913,0.39863333106040955,-0.0059160576201975346,0.5607591867446899,0.36585327982902527,-0.005165943410247564,0.539858341217041,0.4007243812084198,-0.01050068810582161,0.5480348467826843,0.4155910015106201,-0.007768404204398394,0.555488646030426,0.4106627106666565,-0.005532119423151016,0.560503363609314,0.3804018199443817,-0.010556139051914215,0.5465924739837646,0.41122496128082275,-0.013839556835591793,0.5536983609199524,0.42287397384643555,-0.012515665031969547,0.5605610013008118,0.41881316900253296,-0.010921617969870567
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5948486924171448,0.4615228772163391,-2.1208619216395164e-07,0.5676501989364624,0.4647936522960663,0.0005011682515032589,0.5492468476295471,0.44414710998535156,-0.0006476935232058167,0.5358417630195618,0.42624419927597046,-0.0034574035089462996,0.5237155556678772,0.4131193459033966,-0.005168279632925987,0.5538119077682495,0.38867977261543274,0.0035787043161690235,0.5297022461891174,0.3869841992855072,-0.003608968574553728,0.5290292501449585,0.40850919485092163,-0.007382707204669714,0.5342658758163452,0.41968563199043274,-0.009017528966069221,0.5555657744407654,0.38910648226737976,0.00012970033276360482,0.5297454595565796,0.4175713062286377,-0.007897820323705673,0.5365768671035767,0.4377169609069824,-0.009128554724156857,0.5451505780220032,0.437211811542511,-0.008609902113676071,0.5567225813865662,0.3983460068702698,-0.004443875979632139,0.5350407361984253,0.435636043548584,-0.011778326705098152,0.5442637801170349,0.4510491192340851,-0.010207464918494225,0.5527371764183044,0.4466744661331177,-0.008052529767155647,0.5569474101066589,0.4130443036556244,-0.009347972460091114,0.5423338413238525,0.444454550743103,-0.01415847335010767,0.5495919585227966,0.4569847285747528,-0.013614694587886333,0.5568404793739319,0.45359259843826294,-0.012149982154369354
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5923222303390503,0.48846888542175293,-2.166282655480245e-07,0.5655596256256104,0.4897964596748352,0.0022328663617372513,0.5480643510818481,0.4720650017261505,0.001730784890241921,0.5343046188354492,0.45700734853744507,-0.0006369961774908006,0.5226883888244629,0.4458613395690918,-0.0019982329104095697,0.5515932440757751,0.4181087017059326,0.004844748415052891,0.5256566405296326,0.41934335231781006,-0.001277565024793148,0.5261581540107727,0.4400307238101959,-0.004645812325179577,0.5327072143554688,0.45020246505737305,-0.0061491793021559715,0.5524751543998718,0.4197092056274414,0.0009554529679007828,0.5270776748657227,0.450001984834671,-0.00571795366704464,0.5352239012718201,0.4692213535308838,-0.006650862284004688,0.5443559288978577,0.46880799531936646,-0.006236889865249395,0.5528200268745422,0.4297882914543152,-0.003788126166909933,0.5322048664093018,0.46865588426589966,-0.009710242971777916,0.5421633124351501,0.48329976201057434,-0.008073324337601662,0.5506844520568848,0.4794493317604065,-0.006285476498305798,0.5529354810714722,0.44530344009399414,-0.00871706660836935,0.5394705533981323,0.4784272313117981,-0.012820440344512463,0.547380805015564,0.49026253819465637,-0.012247310020029545,0.5546245574951172,0.48673418164253235,-0.01093755941838026
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914607644081116,0.5050085186958313,-2.0722504245895834e-07,0.5731033682823181,0.4980546236038208,0.002687859581783414,0.5558139085769653,0.4834383726119995,0.002655760385096073,0.5414178371429443,0.47547921538352966,0.000990318483673036,0.5304893255233765,0.47415173053741455,0.000514400948304683,0.5502471327781677,0.43804556131362915,0.0036157811991870403,0.5245023369789124,0.4402896463871002,-0.0022736547980457544,0.5262455940246582,0.46211540699005127,-0.004973169416189194,0.5340304970741272,0.47189661860466003,-0.00600301381200552,0.5494331121444702,0.4424726963043213,-6.258421490201727e-05,0.5236051082611084,0.47186630964279175,-0.005561604164540768,0.5320245027542114,0.49021947383880615,-0.005231871269643307,0.5410488843917847,0.4882330000400543,-0.004204267635941505,0.5492463111877441,0.4543176591396332,-0.004454552195966244,0.532229483127594,0.49267497658729553,-0.00883756298571825,0.5423816442489624,0.5035728812217712,-0.006921567488461733,0.5500286817550659,0.4960537552833557,-0.00549368467181921,0.5494902729988098,0.4703105688095093,-0.009010842069983482,0.5400981903076172,0.5009003281593323,-0.0120615903288126,0.5487161874771118,0.5099176168441772,-0.011404051445424557,0.5552355051040649,0.5047227740287781,-0.010380925610661507
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927648544311523,0.5043268799781799,-2.1084186130337912e-07,0.5721427202224731,0.4979115426540375,0.004119501449167728,0.553655743598938,0.48365843296051025,0.003886858932673931,0.5383386611938477,0.47449904680252075,0.0017791165737435222,0.5274884104728699,0.47149479389190674,0.0008383990498259664,0.5505656003952026,0.4363335371017456,0.0033580909948796034,0.5243592262268066,0.4435507357120514,-0.0020710162352770567,0.5270792245864868,0.46684953570365906,-0.004084262531250715,0.5344787836074829,0.47559553384780884,-0.004722501151263714,0.5501919388771057,0.44145458936691284,-0.0009990519611164927,0.5252105593681335,0.47323280572891235,-0.006492992397397757,0.5337371230125427,0.4905947148799896,-0.005975771229714155,0.5418117046356201,0.48767292499542236,-0.004816789645701647,0.5503139495849609,0.45376527309417725,-0.005756520666182041,0.5333315134048462,0.4932844042778015,-0.009898806922137737,0.5438781976699829,0.503835916519165,-0.007671827916055918,0.5512017011642456,0.4961118698120117,-0.006069218274205923,0.5504264831542969,0.47055599093437195,-0.010479801334440708,0.5402267575263977,0.5014845728874207,-0.013221749104559422,0.5488680005073547,0.5091683268547058,-0.012470784597098827,0.5553991198539734,0.5027992725372314,-0.01141913328319788
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943817496299744,0.5068808197975159,-2.163157688528372e-07,0.5729836821556091,0.5054155588150024,0.0035614981316030025,0.555375337600708,0.491364985704422,0.0032910506706684828,0.5411913990974426,0.48036572337150574,0.0013196629006415606,0.5308923125267029,0.4763057231903076,0.0005007268046028912,0.553067684173584,0.4407709836959839,0.002618910977616906,0.5276941061019897,0.44371676445007324,-0.0025437609292566776,0.5297632217407227,0.465847909450531,-0.0043695527128875256,0.5364507436752319,0.47466567158699036,-0.004985403269529343,0.5532112121582031,0.44454270601272583,-0.0013946472899988294,0.5282533168792725,0.4754404127597809,-0.006664343178272247,0.5362600088119507,0.4941951334476471,-0.005786027759313583,0.5444270372390747,0.4919188320636749,-0.004518488887697458,0.5534821152687073,0.45635485649108887,-0.0058668749406933784,0.536162793636322,0.49565717577934265,-0.009724577888846397,0.5453853011131287,0.5076459646224976,-0.006985895801335573,0.5522674918174744,0.5010238289833069,-0.00518850376829505,0.5536980628967285,0.4728304445743561,-0.010424281470477581,0.5433773994445801,0.503391683101654,-0.012736374512314796,0.5511512160301208,0.5124266743659973,-0.011636786162853241,0.5573690533638,0.5071324110031128,-0.010498636402189732
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598290205001831,0.5021320581436157,-1.9459675115740538e-07,0.5837063789367676,0.4758007526397705,0.007508442737162113,0.5680637359619141,0.4586792290210724,0.00827513076364994,0.5517256855964661,0.4546981751918793,0.006421099882572889,0.5398408770561218,0.4583112597465515,0.004887707997113466,0.5619040131568909,0.4288683235645294,0.0073280008509755135,0.5376078486442566,0.4299670457839966,0.0035480959340929985,0.5354658961296082,0.4449019134044647,0.0020943114068359137,0.5392500758171082,0.4518861770629883,0.0016554564936086535,0.5595579743385315,0.43529212474823,0.0018587756203487515,0.533829927444458,0.4616070091724396,-0.0014833230525255203,0.5401313900947571,0.4789670407772064,-0.0006399098783731461,0.5475512146949768,0.4796999394893646,0.0003589713596738875,0.5581008195877075,0.44817081093788147,-0.00373407662846148,0.5391397476196289,0.4823504090309143,-0.00594186270609498,0.5485952496528625,0.49533581733703613,-0.003963565453886986,0.5560271739959717,0.4915153682231903,-0.0029727506916970015,0.5572696924209595,0.4652276635169983,-0.008963251486420631,0.5457847118377686,0.4931126534938812,-0.010244517587125301,0.5537316799163818,0.502991259098053,-0.009446544572710991,0.5600447654724121,0.4997558295726776,-0.008833710104227066
