frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887930989265442,0.5418968200683594,-4.585809776358474e-08,0.5992996096611023,0.4958229660987854,-0.0007675417582504451,0.5961697697639465,0.44661083817481995,-0.0028928082901984453,0.5841194987297058,0.4077564775943756,-0.004829861223697662,0.5709213018417358,0.3857855498790741,-0.0062322732992470264,0.5884485244750977,0.43722769618034363,-0.007845154963433743,0.5678613185882568,0.40239015221595764,-0.014879156835377216,0.5702061653137207,0.41955792903900146,-0.018466675654053688,0.5762467980384827,0.43835753202438354,-0.019304009154438972,0.5735567808151245,0.4540559947490692,-0.009340704418718815,0.5549513101577759,0.4203357696533203,-0.012735169380903244,0.5587565302848816,0.43541502952575684,-0.011979629285633564,0.5650471448898315,0.4501892924308777,-0.011197722516953945,0.5596703886985779,0.47246041893959045,-0.010744738392531872,0.5486663579940796,0.4468594491481781,-0.012652138248085976,0.5530070066452026,0.4589029848575592,-0.00809374451637268,0.5580653548240662,0.4706737995147705,-0.005154659505933523,0.5474397540092468,0.4913042485713959,-0.012179278768599033,0.5449852347373962,0.4700608253479004,-0.012311672791838646,0.549245297908783,0.4822428226470947,-0.007711667567491531,0.551844596862793,0.4921508729457855,-0.004073023796081543
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590072512626648,0.5377886891365051,-6.94205937179504e-08,0.6009845733642578,0.49138307571411133,-0.0007815497228875756,0.5970088839530945,0.4410012662410736,-0.002370949601754546,0.5846356153488159,0.40330415964126587,-0.003647006116807461,0.5715852379798889,0.382057249546051,-0.004571621771901846,0.5899137854576111,0.4280965030193329,-0.007325115613639355,0.5679837465286255,0.3989206850528717,-0.013209174387156963,0.5696799755096436,0.4133455157279968,-0.016282759606838226,0.5763790607452393,0.42699357867240906,-0.01731346733868122,0.5756307244300842,0.44554388523101807,-0.008784658275544643,0.5555209517478943,0.41756635904312134,-0.011815563775599003,0.5580934286117554,0.43190842866897583,-0.010956882499158382,0.5644479393959045,0.44413328170776367,-0.010416611097753048,0.5617320537567139,0.46528565883636475,-0.01010589674115181,0.5480613112449646,0.44394034147262573,-0.012213927693665028,0.5518807172775269,0.4569971263408661,-0.008000853471457958,0.557562530040741,0.46760135889053345,-0.0054371845908463,0.5492505431175232,0.4859369397163391,-0.01144598238170147,0.5431537628173828,0.46848148107528687,-0.012427268549799919,0.5474086403846741,0.4817114472389221,-0.008409361355006695,0.5512381792068481,0.4906274974346161,-0.005181243177503347
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888341069221497,0.5373572707176208,-6.179887890311875e-08,0.6001120805740356,0.4899556636810303,-0.0010313448728993535,0.5965539216995239,0.44050920009613037,-0.0031120863277465105,0.5839818120002747,0.40275660157203674,-0.0048620328307151794,0.5708918571472168,0.3816429078578949,-0.006260907743126154,0.5887593626976013,0.4273935854434967,-0.007968097925186157,0.5677168965339661,0.3984113335609436,-0.014316209591925144,0.5702831745147705,0.4132017195224762,-0.017611507326364517,0.5771274566650391,0.42700159549713135,-0.018745524808764458,0.5740784406661987,0.44513335824012756,-0.00948784314095974,0.5552579760551453,0.4171353578567505,-0.012797662056982517,0.5585275292396545,0.4316917657852173,-0.011927133426070213,0.5646909475326538,0.4440475404262543,-0.01140985731035471,0.5599377751350403,0.46514561772346497,-0.0108712213113904,0.5479629635810852,0.44340524077415466,-0.013181825168430805,0.5522052645683289,0.4564298689365387,-0.008577416650950909,0.5576686263084412,0.46698513627052307,-0.005733346566557884,0.5473417043685913,0.48602938652038574,-0.012294307351112366,0.542824923992157,0.468026727437973,-0.013098240830004215,0.5472898483276367,0.48106375336647034,-0.008594636805355549,0.5508183836936951,0.48990628123283386,-0.00501900352537632
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5875124931335449,0.5380131602287292,-5.7888236426606454e-08,0.5991341471672058,0.49050500988960266,-0.0012692442396655679,0.5959979891777039,0.44174155592918396,-0.0033606821671128273,0.5836446285247803,0.40381938219070435,-0.005093669518828392,0.5708086490631104,0.38187175989151,-0.0063917008228600025,0.5874769687652588,0.42861488461494446,-0.00786503590643406,0.5668922662734985,0.39910316467285156,-0.014276249334216118,0.5698211193084717,0.41427749395370483,-0.017640940845012665,0.5767228007316589,0.42851075530052185,-0.018743745982646942,0.5725568532943726,0.4459003508090973,-0.009225639514625072,0.5542938113212585,0.41682127118110657,-0.01264830119907856,0.5576351284980774,0.43127501010894775,-0.011976701207458973,0.5637482404708862,0.44430282711982727,-0.011453096754848957,0.558297336101532,0.46530216932296753,-0.010478068143129349,0.5473716259002686,0.4437919855117798,-0.012712531723082066,0.5516777634620667,0.4564151167869568,-0.00826205313205719,0.5570961236953735,0.46704915165901184,-0.005438082851469517,0.5458086729049683,0.4854441285133362,-0.011813384480774403,0.5422047972679138,0.4675029218196869,-0.012338477186858654,0.5466595888137817,0.4802950322628021,-0.007796070072799921,0.550126850605011,0.4892408847808838,-0.0041799722239375114
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865527987480164,0.5389169454574585,-6.099023863725961e-08,0.5978123545646667,0.49186500906944275,-0.0010662517743185163,0.5948675870895386,0.44287240505218506,-0.0031459974125027657,0.583139181137085,0.40465593338012695,-0.004968329798430204,0.5697399973869324,0.38328224420547485,-0.006392729468643665,0.5868493318557739,0.43014776706695557,-0.007855856791138649,0.5659497976303101,0.39977338910102844,-0.014686839655041695,0.5691567659378052,0.414772093296051,-0.018340740352869034,0.5763676762580872,0.42986130714416504,-0.019500838592648506,0.5720630288124084,0.4474661350250244,-0.0094513650983572,0.5534020662307739,0.41756513714790344,-0.013080048374831676,0.5569689869880676,0.43204861879348755,-0.012523716315627098,0.5630624294281006,0.4456152617931366,-0.01205676980316639,0.5578230023384094,0.466960608959198,-0.010959696024656296,0.5463924407958984,0.4448220431804657,-0.01331005897372961,0.5507767796516418,0.4574179947376251,-0.008695808239281178,0.5561030507087708,0.4683450758457184,-0.0057509467005729675,0.5452026724815369,0.4871951937675476,-0.012548141181468964,0.5408535003662109,0.46753740310668945,-0.013016792945563793,0.5452876687049866,0.48027685284614563,-0.008124795742332935,0.5486317276954651,0.48991140723228455,-0.00427572475746274
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850225687026978,0.5386046171188354,-5.537812342026882e-08,0.5971323847770691,0.49138855934143066,-0.0014351686695590615,0.5946952700614929,0.44248196482658386,-0.0036745613906532526,0.5824372172355652,0.40359726548194885,-0.00548680080100894,0.5690050721168518,0.38226059079170227,-0.0068828570656478405,0.5856215953826904,0.4320485591888428,-0.008741606958210468,0.5654474496841431,0.3993772566318512,-0.015515139326453209,0.5686736702919006,0.4145156741142273,-0.01907414384186268,0.5756224989891052,0.43091079592704773,-0.020175453275442123,0.5705528259277344,0.4487558901309967,-0.01001740712672472,0.5524516701698303,0.41589778661727905,-0.013345886021852493,0.556330144405365,0.4302382171154022,-0.01258938293904066,0.5624195337295532,0.44473880529403687,-0.012026386335492134,0.5563712120056152,0.46754786372184753,-0.011166011914610863,0.5459107756614685,0.4439737796783447,-0.013135734014213085,0.5504196286201477,0.4560961127281189,-0.008454342372715473,0.5554631948471069,0.46740299463272095,-0.0055581736378371716,0.5439116358757019,0.48716819286346436,-0.012422403320670128,0.5406159162521362,0.46724891662597656,-0.01264874916523695,0.5450816750526428,0.4794923961162567,-0.007807594258338213,0.5480227470397949,0.48921364545822144,-0.004098363686352968
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846922993659973,0.5381274223327637,-5.611669706695466e-08,0.5967389345169067,0.4910137951374054,-0.0012654396705329418,0.5942636728286743,0.44232451915740967,-0.0034686285071074963,0.5819576382637024,0.4037325084209442,-0.005315127782523632,0.5685228705406189,0.3827711343765259,-0.006787458900362253,0.585515558719635,0.43084824085235596,-0.008488188497722149,0.5653594732284546,0.3994424641132355,-0.01530077587813139,0.5685713291168213,0.4142402112483978,-0.018923277035355568,0.5754406452178955,0.43016982078552246,-0.020054668188095093,0.570479691028595,0.44802695512771606,-0.009877908043563366,0.5525707602500916,0.41665565967559814,-0.01326044648885727,0.556311845779419,0.43058261275291443,-0.01258422527462244,0.5622143149375916,0.44462352991104126,-0.012113742530345917,0.556244969367981,0.4671925902366638,-0.011149264872074127,0.5457582473754883,0.44432854652404785,-0.013222737237811089,0.5501103401184082,0.4561753273010254,-0.008582791313529015,0.5551010370254517,0.46730923652648926,-0.005703425966203213,0.5436158180236816,0.48706600069999695,-0.012509096413850784,0.5399907827377319,0.466921329498291,-0.012750333175063133,0.5444425344467163,0.4791371524333954,-0.007842388935387135,0.5475053787231445,0.48887908458709717,-0.004056976642459631
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5845804810523987,0.5375797152519226,-5.10995192826158e-08,0.5968797206878662,0.49062421917915344,-0.001548331929370761,0.5945799946784973,0.4416806697845459,-0.0038917427882552147,0.5822218060493469,0.4032369554042816,-0.005855937954038382,0.5685436129570007,0.3828616142272949,-0.0074503361247479916,0.5847694277763367,0.43155747652053833,-0.00885715801268816,0.5647802352905273,0.39925652742385864,-0.01596231386065483,0.5683028101921082,0.41370630264282227,-0.019771935418248177,0.5752792358398438,0.42992880940437317,-0.02097209356725216,0.5697159171104431,0.44890710711479187,-0.010212564840912819,0.5519998669624329,0.4164046049118042,-0.01385380607098341,0.5561274290084839,0.4298374652862549,-0.013308927416801453,0.5620703101158142,0.44414347410202026,-0.012911772355437279,0.5556389093399048,0.46820250153541565,-0.011485851369798183,0.5452112555503845,0.4438447058200836,-0.013793929480016232,0.549901008605957,0.45547735691070557,-0.00912522617727518,0.5549376606941223,0.46688133478164673,-0.0061795334331691265,0.5432793498039246,0.488103985786438,-0.012865539640188217,0.5394889712333679,0.4662308096885681,-0.013219368644058704,0.5440638661384583,0.4779479503631592,-0.008212408982217312,0.5471121668815613,0.4879192113876343,-0.004365758039057255
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849803686141968,0.5380451083183289,-5.4836835516880456e-08,0.596986711025238,0.4915292263031006,-0.0014462039107456803,0.594533383846283,0.442840576171875,-0.0035141378175467253,0.5822126865386963,0.40444281697273254,-0.005198639817535877,0.5689616799354553,0.3830488324165344,-0.006448880769312382,0.5852921009063721,0.4313703179359436,-0.008216858841478825,0.5651208758354187,0.3996010720729828,-0.014880574308335781,0.5681881904602051,0.41429078578948975,-0.018394609913229942,0.575184166431427,0.4303256869316101,-0.019451182335615158,0.5701895356178284,0.44849684834480286,-0.009491777047514915,0.5520473718643188,0.41668570041656494,-0.012906208634376526,0.5558761358261108,0.43044161796569824,-0.01228345651179552,0.5619409084320068,0.44448304176330566,-0.011794357560575008,0.5560110211372375,0.4675942659378052,-0.010680251754820347,0.5453261733055115,0.44383901357650757,-0.012867159210145473,0.5498508810997009,0.45593783259391785,-0.00824538990855217,0.5549585819244385,0.467288076877594,-0.005311376415193081,0.5435432195663452,0.4873895049095154,-0.011969641782343388,0.5396999716758728,0.4660702347755432,-0.01239043939858675,0.5442946553230286,0.4783802032470703,-0.007509738672524691,0.547568142414093,0.48839208483695984,-0.003692147321999073
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853276252746582,0.538998007774353,-5.61761659412241e-08,0.5969138145446777,0.4925250709056854,-0.0014419283252209425,0.594234824180603,0.44347450137138367,-0.0035520275123417377,0.5822010040283203,0.4051953852176666,-0.0053456369787454605,0.5690345168113708,0.3832312822341919,-0.0067056999541819096,0.5851642489433289,0.4312199056148529,-0.007952908053994179,0.5649065375328064,0.39967408776283264,-0.014700045809149742,0.568026602268219,0.41445446014404297,-0.018302960321307182,0.5751764178276062,0.43017587065696716,-0.01941007189452648,0.570418655872345,0.44852492213249207,-0.009286515414714813,0.5525615811347961,0.418093204498291,-0.012720664963126183,0.5563421845436096,0.4320544898509979,-0.012140953913331032,0.5623368620872498,0.445747435092926,-0.011719941161572933,0.5563570261001587,0.46794313192367554,-0.010580998845398426,0.5456510782241821,0.44464725255966187,-0.012846759520471096,0.5500615835189819,0.4570254683494568,-0.0082029327750206,0.5551475286483765,0.46836310625076294,-0.005259130150079727,0.543819785118103,0.4881468713283539,-0.0119852339848876,0.5397529602050781,0.46706631779670715,-0.012470545247197151,0.54424649477005,0.4796420931816101,-0.0075610545463860035,0.547467052936554,0.48974549770355225,-0.003710265038534999
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848780274391174,0.5394277572631836,-5.261517443955199e-08,0.5967229604721069,0.4917394518852234,-0.0010341446613892913,0.5939315557479858,0.44319218397140503,-0.0031203541439026594,0.5818874835968018,0.4050786793231964,-0.004950592759996653,0.5690520405769348,0.38271647691726685,-0.006334945093840361,0.5842719078063965,0.4324877858161926,-0.008078987710177898,0.5644195675849915,0.39972713589668274,-0.014782880432903767,0.568120539188385,0.4143839478492737,-0.018371837213635445,0.575244128704071,0.430852472782135,-0.019404426217079163,0.5693902373313904,0.4499713182449341,-0.009525575675070286,0.5521722435951233,0.4177752733230591,-0.012710150331258774,0.5563832521438599,0.43115442991256714,-0.012052847072482109,0.562281608581543,0.4455198049545288,-0.011623655445873737,0.5554728507995605,0.4693686366081238,-0.010840737260878086,0.5457493662834167,0.444433331489563,-0.012635399587452412,0.5503977537155151,0.45617929100990295,-0.007836220785975456,0.5552054047584534,0.4678560197353363,-0.004892472177743912,0.5433470010757446,0.48931384086608887,-0.012241167947649956,0.5401449203491211,0.46677613258361816,-0.012203648686408997,0.5447109341621399,0.47844886779785156,-0.007022883277386427,0.5476073622703552,0.48859816789627075,-0.0030770855955779552
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844472646713257,0.5403745174407959,-5.796009716618755e-08,0.5964020490646362,0.49306774139404297,-0.0008485030266456306,0.5936829447746277,0.4444725215435028,-0.0027612291742116213,0.5816898941993713,0.4059934914112091,-0.0044618877582252026,0.5688672065734863,0.38297104835510254,-0.005706354044377804,0.5844501256942749,0.43263620138168335,-0.007875881157815456,0.5645381212234497,0.40003857016563416,-0.014545945450663567,0.5679875016212463,0.41495564579963684,-0.018027734011411667,0.5752431154251099,0.43118542432785034,-0.018965259194374084,0.5693849325180054,0.4500550329685211,-0.009356051683425903,0.5525723099708557,0.4192512035369873,-0.01247829757630825,0.5565058588981628,0.4331490695476532,-0.011723899282515049,0.5623475313186646,0.44704097509384155,-0.011213723570108414,0.5552583336830139,0.46953457593917847,-0.010699699632823467,0.5459204912185669,0.44579964876174927,-0.012379692867398262,0.5502411127090454,0.45778024196624756,-0.007557048927992582,0.5549743175506592,0.4691343605518341,-0.004623700398951769,0.5429094433784485,0.4895249009132385,-0.012123726308345795,0.5400960445404053,0.46812039613723755,-0.011962832883000374,0.5444867610931396,0.48011744022369385,-0.006798422895371914,0.5473397970199585,0.4900303781032562,-0.002847789553925395
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5840848684310913,0.5420820116996765,-5.8702855909587015e-08,0.5958156585693359,0.4942396879196167,-0.0005733410944230855,0.5933088064193726,0.44584786891937256,-0.0024448581971228123,0.5814486145973206,0.4073478579521179,-0.004219814203679562,0.5688905119895935,0.38375404477119446,-0.005637130234390497,0.5845699310302734,0.43233853578567505,-0.007077712565660477,0.5641924738883972,0.40245428681373596,-0.013562465086579323,0.5675569772720337,0.4169238805770874,-0.01711050607264042,0.5749989151954651,0.4312725365161896,-0.018229074776172638,0.5694562196731567,0.45008203387260437,-0.00872916541993618,0.5527909994125366,0.42180803418159485,-0.011747061274945736,0.5561850070953369,0.4355144202709198,-0.01110028475522995,0.562002420425415,0.4483847916126251,-0.01076321117579937,0.5551440715789795,0.4699932038784027,-0.010259225964546204,0.5451202392578125,0.44803234934806824,-0.0119607700034976,0.5489946007728577,0.4601426422595978,-0.007298986427485943,0.5540170669555664,0.4710923135280609,-0.004521975293755531,0.5425409078598022,0.49046751856803894,-0.011855452321469784,0.5389891266822815,0.47111424803733826,-0.011823420412838459,0.5432021021842957,0.48341262340545654,-0.006855963729321957,0.5465081334114075,0.4928324818611145,-0.0030008701141923666
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834465026855469,0.5421064496040344,-5.5308806423681744e-08,0.5955294370651245,0.4942232370376587,-0.0006937779253348708,0.592621922492981,0.4453315734863281,-0.0026049423031508923,0.5808156728744507,0.40707093477249146,-0.0043248943984508514,0.5684152245521545,0.3840664029121399,-0.005663831252604723,0.5839765071868896,0.4334597587585449,-0.007849078625440598,0.5633840560913086,0.40237393975257874,-0.014222961850464344,0.5668941736221313,0.41680842638015747,-0.017526153475046158,0.5742906332015991,0.43146681785583496,-0.0185001902282238,0.5689956545829773,0.4513104557991028,-0.009477019309997559,0.5516340732574463,0.4210047721862793,-0.012531516142189503,0.5553180575370789,0.43487149477005005,-0.011688672006130219,0.56121426820755,0.44832277297973633,-0.011163713410496712,0.5546762943267822,0.47108787298202515,-0.010930274613201618,0.5443994998931885,0.4475516378879547,-0.01264191698282957,0.5485254526138306,0.45985883474349976,-0.007830136455595493,0.5534360408782959,0.4710243046283722,-0.004927585367113352,0.5420529246330261,0.49153923988342285,-0.012439632788300514,0.5384359955787659,0.47100940346717834,-0.012468324974179268,0.5427466630935669,0.4833565652370453,-0.007445817347615957,0.545817494392395,0.4931946098804474,-0.0035793788265436888
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833097696304321,0.542241096496582,-5.5769223905599574e-08,0.5952664613723755,0.49466291069984436,-0.00041074291220866144,0.5927397608757019,0.44675013422966003,-0.0020789848640561104,0.5810784101486206,0.40844404697418213,-0.0036972099915146828,0.5686957240104675,0.3849453032016754,-0.004999398719519377,0.583572506904602,0.4345022737979889,-0.007005354855209589,0.5632312297821045,0.40315017104148865,-0.013187121599912643,0.5666394829750061,0.4172627925872803,-0.016493812203407288,0.5741558074951172,0.43198105692863464,-0.01746898703277111,0.5686208009719849,0.4518078863620758,-0.008603689260780811,0.5520711541175842,0.42300736904144287,-0.011192488484084606,0.5556238889694214,0.43644189834594727,-0.010353089310228825,0.5614646673202515,0.44926977157592773,-0.009995058178901672,0.5544046759605408,0.4715110957622528,-0.010061082430183887,0.5445691347122192,0.44875165820121765,-0.011476442217826843,0.5485898852348328,0.46087077260017395,-0.006781531497836113,0.5535567402839661,0.4719983637332916,-0.004069843795150518,0.5419012308120728,0.49204081296920776,-0.01156594604253769,0.5385451316833496,0.47241517901420593,-0.011478781700134277,0.542788565158844,0.4844529330730438,-0.006559941451996565,0.5459825396537781,0.4940682649612427,-0.0027825019787997007
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832246541976929,0.5443400740623474,-5.8759340504366264e-08,0.5946219563484192,0.49608808755874634,-0.00027282998780719936,0.5915605425834656,0.4492354094982147,-0.001937657711096108,0.579567551612854,0.4113115966320038,-0.0037588183768093586,0.5672706365585327,0.38684844970703125,-0.005246621556580067,0.5828424096107483,0.4359797537326813,-0.0057004597038030624,0.5628834962844849,0.4051017761230469,-0.01212515588849783,0.56538325548172,0.4199313223361969,-0.015755580738186836,0.5725025534629822,0.43559589982032776,-0.016910092905163765,0.5680717825889587,0.4529801607131958,-0.007428184151649475,0.5516039133071899,0.426110178232193,-0.010117064230144024,0.5546029210090637,0.44005393981933594,-0.00957919005304575,0.5603878498077393,0.45272138714790344,-0.009428578428924084,0.5539970397949219,0.4728759527206421,-0.009153123944997787,0.5437970161437988,0.4526488780975342,-0.010715877637267113,0.5474432706832886,0.46479639410972595,-0.0062377071008086205,0.5526257157325745,0.47571903467178345,-0.0036431350745260715,0.5416238903999329,0.49376794695854187,-0.010929212905466557,0.5372601747512817,0.47636768221855164,-0.010776479728519917,0.5414565205574036,0.4881056249141693,-0.005915283225476742,0.5451565980911255,0.4969871938228607,-0.0021711960434913635
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815770030021667,0.5525951981544495,-5.210637255004258e-08,0.5920549631118774,0.504591166973114,-0.001838928321376443,0.5884881019592285,0.4549052119255066,-0.0043980455957353115,0.5762380361557007,0.4155157208442688,-0.006731622386723757,0.5631514191627502,0.39072588086128235,-0.008563484065234661,0.5810718536376953,0.4459804594516754,-0.008887331001460552,0.5590712428092957,0.4084983468055725,-0.016401486471295357,0.5612896084785461,0.4246341288089752,-0.020391125231981277,0.5677677392959595,0.44180887937545776,-0.021683456376194954,0.5661959052085876,0.4624859392642975,-0.010224700905382633,0.548681378364563,0.42883458733558655,-0.01397735346108675,0.5524564385414124,0.443433552980423,-0.013760123401880264,0.558000385761261,0.4577612280845642,-0.01363702118396759,0.552322506904602,0.4818730652332306,-0.011551527306437492,0.5414052605628967,0.45635882019996643,-0.014057216234505177,0.5456047654151917,0.4702012538909912,-0.009439639747142792,0.550425112247467,0.48327553272247314,-0.006562673952430487,0.5397544503211975,0.5024704933166504,-0.0130239799618721,0.5365705490112305,0.48281264305114746,-0.014001253060996532,0.5409919619560242,0.49515384435653687,-0.009484765119850636,0.5437317490577698,0.5051314830780029,-0.005876876413822174
