frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45865902304649353,0.5377098917961121,-2.1559263529979944e-07,0.4407428205013275,0.5228409767150879,-0.0042591881938278675,0.4256246089935303,0.49758264422416687,-0.009426789358258247,0.4172896146774292,0.4756675064563751,-0.016043856739997864,0.4232237637042999,0.4611852169036865,-0.020442496985197067,0.44416502118110657,0.42706355452537537,0.0037545908708125353,0.4206826686859131,0.42769065499305725,-0.00935937650501728,0.423909068107605,0.4600014388561249,-0.016751732677221298,0.4334842264652252,0.4680332541465759,-0.020377883687615395,0.45358768105506897,0.4253288507461548,4.71689818368759e-05,0.4257139265537262,0.42785578966140747,-0.013439539819955826,0.43002158403396606,0.4671199321746826,-0.014439278282225132,0.44028323888778687,0.4713681936264038,-0.011858418583869934,0.4623287618160248,0.4291117191314697,-0.006142516620457172,0.43473148345947266,0.4320935010910034,-0.01914888434112072,0.43839409947395325,0.470241904258728,-0.013650916516780853,0.44795435667037964,0.4763597548007965,-0.0064721922390162945,0.4697466790676117,0.44025182723999023,-0.013300071470439434,0.44741949439048767,0.4419315457344055,-0.021341770887374878,0.44794541597366333,0.46725189685821533,-0.01829555071890354,0.4554257392883301,0.474440336227417,-0.013407359831035137
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4586363434791565,0.5485215187072754,-2.1724693510805082e-07,0.4409494698047638,0.5339288115501404,-0.004067322239279747,0.42622894048690796,0.5079896450042725,-0.009178966283798218,0.41917553544044495,0.484544962644577,-0.01569315977394581,0.42329785227775574,0.4728260338306427,-0.020103201270103455,0.4435606896877289,0.43961262702941895,0.0031635421328246593,0.422016441822052,0.4364714026451111,-0.00914065819233656,0.4238335192203522,0.46958738565444946,-0.015611211769282818,0.4323093295097351,0.4789339303970337,-0.018615324050188065,0.45331010222435,0.43801185488700867,-0.00039587149512954056,0.4283508360385895,0.4385301172733307,-0.012840775772929192,0.43124863505363464,0.47747716307640076,-0.013079776428639889,0.4404066503047943,0.4821496605873108,-0.010088418610394001,0.46223682165145874,0.4423518180847168,-0.006317392457276583,0.4365479052066803,0.4427739977836609,-0.019067242741584778,0.4389488101005554,0.4811026155948639,-0.013845901936292648,0.44803735613822937,0.48835301399230957,-0.006838013418018818,0.46973860263824463,0.4537842273712158,-0.013047284446656704,0.4480054974555969,0.45274245738983154,-0.021066375076770782,0.4476008415222168,0.4783857464790344,-0.018060317263007164,0.4545537233352661,0.4875086843967438,-0.013189091347157955
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4605199694633484,0.5626227855682373,-2.2618475270519411e-07,0.4418497085571289,0.5476532578468323,-0.004040162544697523,0.42796775698661804,0.5201277732849121,-0.00859060138463974,0.4221799075603485,0.49795418977737427,-0.01440249104052782,0.42277076840400696,0.4848262667655945,-0.018041152507066727,0.44565773010253906,0.4477725625038147,0.0039280191995203495,0.4229915738105774,0.4507177174091339,-0.008071155287325382,0.42527860403060913,0.48223868012428284,-0.015013584867119789,0.43308624625205994,0.490265429019928,-0.018497664481401443,0.45447298884391785,0.44651108980178833,0.00017987181490752846,0.42723947763442993,0.4521964490413666,-0.012636562809348106,0.4312097132205963,0.4904952347278595,-0.013639327138662338,0.44063305854797363,0.4959171712398529,-0.011207042261958122,0.46255233883857727,0.4522857964038849,-0.00588238937780261,0.4359337091445923,0.456562876701355,-0.01879025436937809,0.4392419457435608,0.49493759870529175,-0.01347466092556715,0.44809794425964355,0.5026302337646484,-0.0064791105687618256,0.46932530403137207,0.46580198407173157,-0.012837852351367474,0.44837671518325806,0.46795037388801575,-0.021161183714866638,0.4486789107322693,0.49320995807647705,-0.01808432675898075,0.4557294249534607,0.5005435943603516,-0.013123705051839352
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45960649847984314,0.5753968358039856,-2.2304649860416248e-07,0.44076061248779297,0.559317409992218,-0.003999521490186453,0.42568913102149963,0.5341530442237854,-0.008775115013122559,0.4196525514125824,0.5122805237770081,-0.014832254499197006,0.42397385835647583,0.49679437279701233,-0.018849369138479233,0.44342315196990967,0.4642904996871948,0.0036612350959330797,0.42326053977012634,0.46707049012184143,-0.008170608431100845,0.4252956211566925,0.49682775139808655,-0.014675070531666279,0.43252691626548767,0.5053161382675171,-0.01775621809065342,0.4530148208141327,0.4628714323043823,3.941690010833554e-05,0.4291548728942871,0.46743226051330566,-0.01234679576009512,0.4322812259197235,0.5053970217704773,-0.013199844397604465,0.44079264998435974,0.5108911395072937,-0.010731090791523457,0.4621523916721344,0.46781253814697266,-0.005866348743438721,0.4377387762069702,0.4723450541496277,-0.018541676923632622,0.44028010964393616,0.50958651304245,-0.01338208932429552,0.44831693172454834,0.517102837562561,-0.0064864386804401875,0.47008153796195984,0.4804399609565735,-0.012574772350490093,0.44955378770828247,0.48204803466796875,-0.020405421033501625,0.4492781162261963,0.5069876313209534,-0.017069393768906593,0.45569977164268494,0.5145831108093262,-0.011989469639956951
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45944660902023315,0.5894079208374023,-2.1588908794001327e-07,0.4395179748535156,0.5743399858474731,-0.004039981868118048,0.42496076226234436,0.5501358509063721,-0.00921585876494646,0.4176662862300873,0.5303312540054321,-0.01575562171638012,0.4214388132095337,0.5141173005104065,-0.020183369517326355,0.4443841576576233,0.47832345962524414,0.003930827137082815,0.4218880534172058,0.48408952355384827,-0.008286336436867714,0.42442435026168823,0.5141024589538574,-0.015265240333974361,0.4324057102203369,0.5208186507225037,-0.01872224733233452,0.452700674533844,0.47677701711654663,-1.0911498065979686e-05,0.42668601870536804,0.4835846722126007,-0.012830748222768307,0.4307088851928711,0.5219948291778564,-0.014018307439982891,0.44014182686805725,0.5255433320999146,-0.01169044803828001,0.4606836140155792,0.48153454065322876,-0.006266465410590172,0.43436700105667114,0.4880400598049164,-0.018999459221959114,0.43801289796829224,0.5259127020835876,-0.013811920769512653,0.44703036546707153,0.5314089059829712,-0.006942513398826122,0.4675668478012085,0.494380921125412,-0.01342362817376852,0.4459095299243927,0.4983573257923126,-0.021473046392202377,0.4463379681110382,0.5234876275062561,-0.018254484981298447,0.45354461669921875,0.5296313166618347,-0.01319393701851368
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45582982897758484,0.6057527661323547,-2.2114780051651906e-07,0.43657171726226807,0.5913076400756836,-0.00370819796808064,0.42222824692726135,0.5663777589797974,-0.008690506219863892,0.4146963655948639,0.5459328293800354,-0.015092968940734863,0.4179566502571106,0.5305822491645813,-0.019441811367869377,0.4413277506828308,0.4938042461872101,0.0034266249276697636,0.4179008901119232,0.4979851245880127,-0.0088663874194026,0.420528382062912,0.528984546661377,-0.015857459977269173,0.4291335940361023,0.5368173122406006,-0.01922067068517208,0.4496009051799774,0.49291881918907166,-0.00045650260290130973,0.42233219742774963,0.4991341531276703,-0.013467952609062195,0.42641502618789673,0.5382575988769531,-0.014606161043047905,0.43613916635513306,0.5427533388137817,-0.012118000537157059,0.45750463008880615,0.49843698740005493,-0.006544543895870447,0.43030211329460144,0.5046977996826172,-0.01911257393658161,0.4340204894542694,0.5421733260154724,-0.013779312372207642,0.44334134459495544,0.5479919910430908,-0.006737526971846819,0.4641494154930115,0.5115587115287781,-0.013489977456629276,0.4421430826187134,0.5143138766288757,-0.021167509257793427,0.4427509009838104,0.5384541153907776,-0.017745599150657654,0.45021146535873413,0.5448063611984253,-0.012519673444330692
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550349712371826,0.6200295686721802,-2.1347238998714602e-07,0.4342412054538727,0.6048332452774048,-0.003481074469164014,0.4200451970100403,0.5804272890090942,-0.008320137858390808,0.4120442569255829,0.5620174407958984,-0.014556294307112694,0.4126782715320587,0.5461106300354004,-0.01877315156161785,0.44074195623397827,0.5094829201698303,0.0032659745775163174,0.4167342483997345,0.5145109295845032,-0.008347020484507084,0.4193761646747589,0.5443696975708008,-0.01513189822435379,0.42784544825553894,0.5509757399559021,-0.018603410571813583,0.44795945286750793,0.5079806447029114,-0.0007755498518235981,0.4191015362739563,0.513772189617157,-0.013289054855704308,0.42304128408432007,0.5521649122238159,-0.014586957171559334,0.4330204427242279,0.5557940602302551,-0.012475612573325634,0.45465952157974243,0.5130630731582642,-0.006881936453282833,0.4260256290435791,0.5198055505752563,-0.019078973680734634,0.4297032356262207,0.5560939311981201,-0.014083168469369411,0.4394305944442749,0.5608263611793518,-0.0075378152541816235,0.45978930592536926,0.5259895920753479,-0.013806906528770924,0.43709880113601685,0.5293422341346741,-0.021403340622782707,0.43784967064857483,0.5528671145439148,-0.01811707764863968,0.4458317458629608,0.5589186549186707,-0.01313293632119894
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45349249243736267,0.6289051175117493,-2.0377298426410562e-07,0.4317218065261841,0.6125878691673279,-0.0032157935202121735,0.4178803563117981,0.5895606875419617,-0.008251264691352844,0.4103333353996277,0.5723204612731934,-0.01470164768397808,0.4106190800666809,0.5579374432563782,-0.01908031851053238,0.4388805627822876,0.5205749273300171,0.003251573070883751,0.41472703218460083,0.525727391242981,-0.007830849848687649,0.4170340895652771,0.5550859570503235,-0.01425227615982294,0.4254645109176636,0.561719536781311,-0.017597990110516548,0.44648727774620056,0.5184918642044067,-0.0008201230084523559,0.4169088900089264,0.5261327028274536,-0.012603119015693665,0.42054808139801025,0.5633658766746521,-0.01361886691302061,0.43081581592559814,0.5651775598526001,-0.011668290011584759,0.4530177712440491,0.5239285230636597,-0.00688143027946353,0.4242022931575775,0.5317660570144653,-0.01834254525601864,0.42726293206214905,0.5667558908462524,-0.0133952172473073,0.4371429979801178,0.5703019499778748,-0.007262909784913063,0.45755961537361145,0.536998450756073,-0.013758747838437557,0.4349551498889923,0.5425192713737488,-0.020977424457669258,0.4352647066116333,0.5648678541183472,-0.018044592812657356,0.4432885944843292,0.5696979761123657,-0.013592959381639957
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4525449872016907,0.635345995426178,-1.905780635524934e-07,0.43127816915512085,0.6203954219818115,-0.0040053450502455235,0.4174426198005676,0.5976291298866272,-0.009847940877079964,0.40941092371940613,0.5806860327720642,-0.016958100721240044,0.40853071212768555,0.5659105181694031,-0.02182546630501747,0.4375542104244232,0.526953399181366,0.0023228945210576057,0.4134112000465393,0.532801628112793,-0.009372221305966377,0.4158797860145569,0.5613629817962646,-0.015984172001481056,0.42428284883499146,0.5684924125671387,-0.019299417734146118,0.4452374577522278,0.5249475836753845,-0.001492235460318625,0.4155837893486023,0.5345187783241272,-0.013739560730755329,0.42026960849761963,0.5715773701667786,-0.014547699131071568,0.4308197796344757,0.5726523399353027,-0.012248172424733639,0.4517877995967865,0.5305286049842834,-0.007433796767145395,0.4227834939956665,0.5402032136917114,-0.019156960770487785,0.42675796151161194,0.5747213363647461,-0.013984360732138157,0.436733216047287,0.5777561068534851,-0.00760338269174099,0.45633813738822937,0.5437336564064026,-0.014291116036474705,0.4335686266422272,0.5510944724082947,-0.021795591339468956,0.43432024121284485,0.5734903812408447,-0.01902787946164608,0.4420648217201233,0.5780565738677979,-0.014590389095246792
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4532642960548401,0.6385365724563599,-1.8443026306158572e-07,0.43199557065963745,0.6245850324630737,-0.004361691884696484,0.41765519976615906,0.6009851098060608,-0.00994386151432991,0.40870675444602966,0.5840137600898743,-0.01661401428282261,0.40732890367507935,0.5695583820343018,-0.020950427278876305,0.4368329346179962,0.5295811891555786,0.002027333015576005,0.4124904274940491,0.5356016755104065,-0.009379273280501366,0.41599056124687195,0.5649775862693787,-0.016036784276366234,0.42479363083839417,0.570970892906189,-0.019475139677524567,0.44443345069885254,0.5285667777061462,-0.0014265605714172125,0.4153866171836853,0.5379459261894226,-0.013329165987670422,0.42066332697868347,0.5739418268203735,-0.014271185733377934,0.4310249388217926,0.5748270750045776,-0.01223077904433012,0.45096370577812195,0.5348523855209351,-0.006980035919696093,0.4230373799800873,0.5434767007827759,-0.01823626458644867,0.4272677004337311,0.5770507454872131,-0.013083420693874359,0.43720728158950806,0.5798729062080383,-0.0068338364362716675,0.4557902216911316,0.5485942363739014,-0.013516223058104515,0.4341803193092346,0.5545804500579834,-0.020604783669114113,0.4346584379673004,0.5762622356414795,-0.01779804937541485,0.44197577238082886,0.5813869833946228,-0.013423546217381954
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537002444267273,0.6386329531669617,-1.827707762913633e-07,0.43189314007759094,0.6246957182884216,-0.00410523870959878,0.41833990812301636,0.6018320918083191,-0.009420967660844326,0.41072335839271545,0.58533775806427,-0.015773408114910126,0.4088645875453949,0.5701594948768616,-0.01990625262260437,0.43775731325149536,0.5291862487792969,0.0018417712999507785,0.41274750232696533,0.5355750918388367,-0.009407607838511467,0.4162605404853821,0.5652057528495789,-0.01623867079615593,0.4252866804599762,0.5711027979850769,-0.01992885209619999,0.4455326199531555,0.5279304385185242,-0.0015047165798023343,0.41464513540267944,0.5351881980895996,-0.013556649908423424,0.41925689578056335,0.5721418261528015,-0.014805056154727936,0.42985567450523376,0.5743584036827087,-0.013044213876128197,0.4517459273338318,0.5342798829078674,-0.006789704319089651,0.42220404744148254,0.540590763092041,-0.018047869205474854,0.4261452257633209,0.5752755403518677,-0.01271794456988573,0.43625184893608093,0.579506516456604,-0.006409109104424715,0.45610591769218445,0.5482047200202942,-0.012980667874217033,0.4337208867073059,0.5533583760261536,-0.020364316180348396,0.4345671534538269,0.5747094750404358,-0.017517728731036186,0.44257885217666626,0.5795180201530457,-0.013084116391837597
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45441457629203796,0.6377209424972534,-1.8099161991358415e-07,0.4327947199344635,0.6231425404548645,-0.004469756036996841,0.4192794859409332,0.5989826917648315,-0.009977703914046288,0.4114311933517456,0.5806718468666077,-0.016485461965203285,0.41097939014434814,0.5671035647392273,-0.020739806815981865,0.4397684633731842,0.528598427772522,0.0015317255165427923,0.4149152636528015,0.533443033695221,-0.009554942138493061,0.41800618171691895,0.5628186464309692,-0.0160102229565382,0.4265393018722534,0.569291889667511,-0.019426701590418816,0.44757717847824097,0.5273315906524658,-0.0016517314361408353,0.4164554476737976,0.532349705696106,-0.013483647257089615,0.420747309923172,0.5698518753051758,-0.014244133606553078,0.43098151683807373,0.5723190307617188,-0.012117542326450348,0.45369961857795715,0.5334751605987549,-0.006819788832217455,0.4239019453525543,0.5378461480140686,-0.017919695004820824,0.42751309275627136,0.5727124214172363,-0.012266840785741806,0.43730050325393677,0.5774184465408325,-0.005745386239141226,0.4576271176338196,0.5470055937767029,-0.012940432876348495,0.4352673888206482,0.5499076247215271,-0.02011614292860031,0.43592408299446106,0.5706159472465515,-0.017125196754932404,0.443681925535202,0.5757845044136047,-0.012651648372411728
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4553707540035248,0.6357235908508301,-1.784533196769189e-07,0.4337003231048584,0.6217088103294373,-0.004433243069797754,0.4200751483440399,0.5966981649398804,-0.009694254025816917,0.41238757967948914,0.5777031183242798,-0.015917614102363586,0.41211220622062683,0.5645638704299927,-0.01984328031539917,0.44059234857559204,0.5262303352355957,0.0020671309903264046,0.41589781641960144,0.5312216281890869,-0.008982495404779911,0.4189044237136841,0.5599419474601746,-0.015363120473921299,0.4274340867996216,0.5660414695739746,-0.018685176968574524,0.4483349025249481,0.5251089334487915,-0.001088698161765933,0.4173872768878937,0.5296735763549805,-0.012776733376085758,0.42155134677886963,0.5671983361244202,-0.01325134001672268,0.4318844676017761,0.5692986845970154,-0.010821081697940826,0.4544408619403839,0.5310713052749634,-0.006292685400694609,0.4248073399066925,0.5355352163314819,-0.017355505377054214,0.42826902866363525,0.5706796050071716,-0.011491226963698864,0.43809425830841064,0.575066864490509,-0.004760098643600941,0.45828482508659363,0.5443262457847595,-0.012484453618526459,0.4357706904411316,0.5480359792709351,-0.0196576789021492,0.4364296793937683,0.5693244338035583,-0.01659470424056053,0.44421252608299255,0.5743377208709717,-0.0120182354003191
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4554455280303955,0.6338675022125244,-1.8849318905722612e-07,0.43366071581840515,0.6194049715995789,-0.00424945866689086,0.4202466309070587,0.5942918062210083,-0.009302441030740738,0.41272974014282227,0.5752943158149719,-0.015303292311728,0.41221681237220764,0.5619644522666931,-0.019058451056480408,0.44180721044540405,0.5241394639015198,0.0019582060631364584,0.4169119596481323,0.5285206437110901,-0.008843902498483658,0.41932806372642517,0.5576745867729187,-0.01493166759610176,0.42755159735679626,0.5648046135902405,-0.018046731129288673,0.44950422644615173,0.5232654809951782,-0.0011841037776321173,0.4183727502822876,0.5277107954025269,-0.012806191109120846,0.4219820201396942,0.5654597878456116,-0.013339458964765072,0.43214717507362366,0.568398654460907,-0.01098133809864521,0.45542412996292114,0.5295531749725342,-0.006308028474450111,0.42561864852905273,0.5338220596313477,-0.01744367927312851,0.4287358522415161,0.5690493583679199,-0.011786258779466152,0.4384641945362091,0.5738682746887207,-0.005186333786696196,0.4590439796447754,0.5430083274841309,-0.012339340522885323,0.43618521094322205,0.5462374687194824,-0.019602825865149498,0.4365936815738678,0.5677184462547302,-0.01662936620414257,0.4443593919277191,0.5728550553321838,-0.012107272632420063
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4553305208683014,0.6325567364692688,-1.8554828784544952e-07,0.4337973892688751,0.6181589365005493,-0.004671547096222639,0.42024049162864685,0.5930817723274231,-0.010093401186168194,0.4129874110221863,0.5736580491065979,-0.01639190874993801,0.41315099596977234,0.5603955388069153,-0.020402725785970688,0.44222593307495117,0.5227647423744202,0.0014280061004683375,0.4171699285507202,0.5267474055290222,-0.00931613426655531,0.41936200857162476,0.556071937084198,-0.015219775028526783,0.4276531934738159,0.5634433031082153,-0.018204469233751297,0.4498993754386902,0.5221582055091858,-0.001532594207674265,0.41879644989967346,0.5267062783241272,-0.013329383917152882,0.42238879203796387,0.5642938613891602,-0.01379291620105505,0.4326542615890503,0.567466139793396,-0.011338709853589535,0.45572060346603394,0.5284082889556885,-0.006488584913313389,0.4259544909000397,0.532228410243988,-0.017743177711963654,0.4290342926979065,0.5673577189445496,-0.012110812589526176,0.4387489855289459,0.572709858417511,-0.00549551285803318,0.4593292772769928,0.5415201187133789,-0.012381957843899727,0.4364611506462097,0.5441967844963074,-0.019717223942279816,0.43685778975486755,0.5658642649650574,-0.016827909275889397,0.4445304870605469,0.5715265870094299,-0.01233466062694788
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45523953437805176,0.6315057277679443,-1.8874037266414234e-07,0.4340278208255768,0.6173966526985168,-0.004355307202786207,0.420494019985199,0.5921355485916138,-0.009474440477788448,0.413296103477478,0.5729135870933533,-0.015504700131714344,0.41292446851730347,0.5592227578163147,-0.019293086603283882,0.4425077438354492,0.5222659707069397,0.0016489900881424546,0.4173046946525574,0.5255582332611084,-0.009220746345818043,0.419494092464447,0.554990291595459,-0.015315883792936802,0.42787444591522217,0.5628007650375366,-0.01840660534799099,0.4499622881412506,0.5214844942092896,-0.0014108421746641397,0.4186360836029053,0.5248894095420837,-0.013149215839803219,0.42206695675849915,0.5626623034477234,-0.013705911114811897,0.432331919670105,0.5662851333618164,-0.011359108611941338,0.45572224259376526,0.527536153793335,-0.006441692356020212,0.42584028840065,0.5306767225265503,-0.017585335299372673,0.4289301931858063,0.5660531520843506,-0.011925621889531612,0.43864285945892334,0.5716843008995056,-0.005347853992134333,0.45939457416534424,0.5405701398849487,-0.012393704615533352,0.43650323152542114,0.5433169007301331,-0.01970822736620903,0.4369519054889679,0.565183699131012,-0.016803333535790443,0.4446479380130768,0.5709072351455688,-0.012324463576078415
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45539867877960205,0.6308777332305908,-1.8661887679627398e-07,0.43409204483032227,0.6164849400520325,-0.004683297127485275,0.4206920266151428,0.5917795300483704,-0.01007832307368517,0.4133566617965698,0.5734114050865173,-0.01639150083065033,0.4120260179042816,0.5583940148353577,-0.020403044298291206,0.44229841232299805,0.5211596488952637,0.0014671401586383581,0.41700518131256104,0.5246146321296692,-0.009759780950844288,0.4193880558013916,0.5545298457145691,-0.016171272844076157,0.42808976769447327,0.561863899230957,-0.019454043358564377,0.4496777355670929,0.5206592679023743,-0.0015730052255094051,0.4186665117740631,0.5248826742172241,-0.013653128407895565,0.4223344027996063,0.5627530217170715,-0.014429843984544277,0.4326970875263214,0.5659541487693787,-0.012216899544000626,0.45543456077575684,0.5268262624740601,-0.00665779784321785,0.42589157819747925,0.5303957462310791,-0.01808067038655281,0.4291428029537201,0.5658801198005676,-0.012493681162595749,0.4389565885066986,0.5712562203407288,-0.005913501139730215,0.45938390493392944,0.5400320291519165,-0.012711482122540474,0.43689537048339844,0.5428363084793091,-0.020148620009422302,0.4373262822628021,0.5646935701370239,-0.017253203317523003,0.444937527179718,0.5704007148742676,-0.012740074656903744
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4554683268070221,0.629645586013794,-1.866943364348117e-07,0.4340936541557312,0.6152859330177307,-0.004720517434179783,0.42109137773513794,0.5911417007446289,-0.010264324955642223,0.41402989625930786,0.5728633403778076,-0.016716059297323227,0.41206830739974976,0.5579614639282227,-0.020940955728292465,0.4420808255672455,0.5200033783912659,0.001187026035040617,0.4169667959213257,0.5232189297676086,-0.010012621060013771,0.4187753200531006,0.5532461404800415,-0.016373060643672943,0.4272071421146393,0.5611982941627502,-0.019592661410570145,0.4496418833732605,0.5195843577384949,-0.0017877008067443967,0.41872239112854004,0.5233721137046814,-0.01390721183270216,0.42191529273986816,0.5616101622581482,-0.01471882313489914,0.4321728050708771,0.5653766989707947,-0.012491375207901001,0.4555133879184723,0.5260251760482788,-0.006765597965568304,0.4260506331920624,0.52955162525177,-0.01829960010945797,0.4290267527103424,0.5651809573173523,-0.012840542010962963,0.4388291835784912,0.570886492729187,-0.0062950970605015755,0.45951899886131287,0.539257287979126,-0.012664970941841602,0.436865895986557,0.5421596169471741,-0.020123278722167015,0.43714746832847595,0.5640542507171631,-0.017247306182980537,0.4447965621948242,0.5699197053909302,-0.012745619751513004
