frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.48732301592826843,0.5411763787269592,2.461137569298444e-07,0.46566545963287354,0.5128504037857056,-0.003644405398517847,0.4510705769062042,0.46632206439971924,-0.008692581206560135,0.44566968083381653,0.4242285490036011,-0.013009247370064259,0.4384160339832306,0.396255761384964,-0.017779504880309105,0.4543171226978302,0.46331122517585754,-0.019959598779678345,0.45624840259552,0.40343600511550903,-0.029718449339270592,0.4590754210948944,0.367213636636734,-0.034321777522563934,0.4608638882637024,0.337868332862854,-0.03689894080162048,0.47018539905548096,0.4688006043434143,-0.023946000263094902,0.4724377393722534,0.4021710455417633,-0.03278205543756485,0.4743123948574066,0.35981592535972595,-0.03643734008073807,0.4754733443260193,0.32659000158309937,-0.03886037319898605,0.4880852997303009,0.4761596620082855,-0.027393849566578865,0.4893597364425659,0.41311192512512207,-0.03513512760400772,0.4904634356498718,0.3734295964241028,-0.037885718047618866,0.4906890094280243,0.34142985939979553,-0.03956703469157219,0.5062950849533081,0.4835447072982788,-0.030687104910612106,0.5063310265541077,0.43649744987487793,-0.03761429712176323,0.5053248405456543,0.4064701199531555,-0.03937891498208046,0.5047493577003479,0.3801315128803253,-0.04016014561057091,0.5599510669708252,0.5379746556282043,8.345683966126671e-08,0.5758586525917053,0.49793553352355957,-0.001339233247563243,0.5837068557739258,0.4457677900791168,-0.004854903556406498,0.5805989503860474,0.40322285890579224,-0.008105941116809845,0.5824552774429321,0.3718198239803314,-0.01266030129045248,0.576714038848877,0.44103944301605225,-0.01816573739051819,0.5663886666297913,0.38438713550567627,-0.027186226099729538,0.5588158369064331,0.35070258378982544,-0.031686559319496155,0.5522326231002808,0.3230433464050293,-0.03438311815261841,0.5627626776695251,0.4519732594490051,-0.02265176549553871,0.5513923168182373,0.38957643508911133,-0.031278133392333984,0.5428147315979004,0.3493623733520508,-0.03562672808766365,0.5357418656349182,0.31844550371170044,-0.03882575035095215,0.5476481914520264,0.4661409258842468,-0.026307089254260063,0.5361519455909729,0.40671682357788086,-0.033738408237695694,0.5289545655250549,0.36775046586990356,-0.03719204664230347,0.5243307948112488,0.337336927652359,-0.039634231477975845,0.5307775139808655,0.4816807210445404,-0.029474221169948578,0.5218424797058105,0.4352303743362427,-0.036691829562187195,0.518133819103241,0.40461549162864685,-0.03939055651426315,0.5160198211669922,0.3783465027809143,-0.04087536409497261
23,0.4871515929698944,0.5445166230201721,2.3751961464313354e-07,0.4652095139026642,0.5160987973213196,-0.0033141118474304676,0.4505964517593384,0.46974921226501465,-0.008170414716005325,0.4450848698616028,0.4276723265647888,-0.012327820062637329,0.43759942054748535,0.39927273988723755,-0.017005600035190582,0.4533965587615967,0.4658903479576111,-0.019251927733421326,0.4556679427623749,0.4067479074001312,-0.02880157344043255,0.45840519666671753,0.3712354302406311,-0.033373039215803146,0.459867388010025,0.34226351976394653,-0.03600907698273659,0.4693596065044403,0.47073477506637573,-0.023360148072242737,0.4719230532646179,0.404974102973938,-0.03200601041316986,0.47391924262046814,0.363359272480011,-0.035691503435373306,0.4749302566051483,0.3304178714752197,-0.03818879276514053,0.4873667359352112,0.4779883027076721,-0.02693070098757744,0.4885929226875305,0.41539162397384644,-0.034652624279260635,0.4897001385688782,0.37607988715171814,-0.03745381534099579,0.48983320593833923,0.3440109193325043,-0.039209235459566116,0.5056413412094116,0.485885888338089,-0.03028995916247368,0.5055176615715027,0.4396945834159851,-0.03738468885421753,0.5046805143356323,0.40975964069366455,-0.039232466369867325,0.5043333172798157,0.38324421644210815,-0.040058497339487076,0.559178352355957,0.5407049655914307,8.063939560543076e-08,0.5750896334648132,0.5010291337966919,-0.001276115421205759,0.5833296179771423,0.4493928551673889,-0.004680807702243328,0.5800907611846924,0.4073612093925476,-0.007827329449355602,0.5812885165214539,0.3756258487701416,-0.012242318131029606,0.5758417844772339,0.44367560744285583,-0.017585333436727524,0.5652316212654114,0.3875741958618164,-0.026558002457022667,0.5576086044311523,0.3545655906200409,-0.031077886000275612,0.5509281754493713,0.3276480734348297,-0.03375110402703285,0.5617238283157349,0.4546864330768585,-0.022138318046927452,0.550072193145752,0.3917960524559021,-0.030736403539776802,0.5414191484451294,0.35140466690063477,-0.035215795040130615,0.5341702103614807,0.320346862077713,-0.038486044853925705,0.5464984774589539,0.46898868680000305,-0.02589459903538227,0.5349288582801819,0.40938064455986023,-0.033444806933403015,0.5278472304344177,0.3700449466705322,-0.0371265709400177,0.5232415795326233,0.3390573561191559,-0.039699357002973557,0.5295469164848328,0.4847416877746582,-0.0291425921022892,0.5208386182785034,0.4381953477859497,-0.03654300421476364,0.5173560380935669,0.4077138304710388,-0.0393211767077446,0.5153135657310486,0.38121411204338074,-0.04084252566099167
24,0.48799440264701843,0.549652099609375,2.3913588620416704e-07,0.4659104645252228,0.5221033096313477,-0.0037316279485821724,0.4509296119213104,0.4750814437866211,-0.008694360964000225,0.44502589106559753,0.43225476145744324,-0.012880806811153889,0.43670734763145447,0.40393197536468506,-0.017450645565986633,0.4531055986881256,0.47242817282676697,-0.019367162138223648,0.45546969771385193,0.41192251443862915,-0.02887785993516445,0.45809313654899597,0.37636810541152954,-0.033250898122787476,0.4595528542995453,0.34709420800209045,-0.03567934408783913,0.46930038928985596,0.4776603877544403,-0.023283617570996284,0.47147122025489807,0.41048571467399597,-0.03183379024267197,0.47347602248191833,0.3690130114555359,-0.035215869545936584,0.474775105714798,0.3363635241985321,-0.037423476576805115,0.4873208999633789,0.48459097743034363,-0.026729628443717957,0.48797303438186646,0.42038750648498535,-0.03434791415929794,0.4889514446258545,0.3806156516075134,-0.03693343698978424,0.48903897404670715,0.34836527705192566,-0.03848225623369217,0.5052677989006042,0.49152645468711853,-0.030041513964533806,0.5046143531799316,0.4440763294696808,-0.03692084550857544,0.5035780668258667,0.4138525724411011,-0.03863212466239929,0.5030344724655151,0.3870496451854706,-0.039341963827610016,0.5587179064750671,0.5459074974060059,7.826079695405497e-08,0.5742399096488953,0.505842387676239,-0.0011666043428704143,0.5824776887893677,0.45417508482933044,-0.0045375279150903225,0.5798700451850891,0.4124952256679535,-0.007760303560644388,0.581271767616272,0.3807463049888611,-0.012336283922195435,0.5748596787452698,0.4484769105911255,-0.017159953713417053,0.5643994212150574,0.39336201548576355,-0.026291165500879288,0.5569178462028503,0.3605249524116516,-0.031080929562449455,0.5502918362617493,0.33383870124816895,-0.033995456993579865,0.5609791278839111,0.45937925577163696,-0.021954132243990898,0.5495963096618652,0.39743685722351074,-0.03081415221095085,0.5407364964485168,0.3567495346069336,-0.035733506083488464,0.5330080389976501,0.3252583146095276,-0.03936097398400307,0.545815110206604,0.4738770127296448,-0.02596406452357769,0.5341944098472595,0.41457512974739075,-0.03387382999062538,0.5267940759658813,0.3749484419822693,-0.03790424391627312,0.5215989947319031,0.34343987703323364,-0.0407504104077816,0.5287713408470154,0.49012577533721924,-0.029446521773934364,0.5204741358757019,0.4439786672592163,-0.03725655749440193,0.5170591473579407,0.41326016187667847,-0.04031486064195633,0.5148475766181946,0.3863794207572937,-0.042058803141117096
25,0.48703956604003906,0.5560610890388489,2.3957284156495007e-07,0.4652634561061859,0.5282707810401917,-0.0034780295100063086,0.4500477910041809,0.48200878500938416,-0.00844066683202982,0.44397208094596863,0.4390963613986969,-0.012682659551501274,0.43614906072616577,0.4103412330150604,-0.01731976866722107,0.4522532522678375,0.4792863428592682,-0.01903165876865387,0.4542991816997528,0.41868847608566284,-0.028311364352703094,0.45694199204444885,0.38328036665916443,-0.0324530154466629,0.45847928524017334,0.35417744517326355,-0.03469929099082947,0.46799585223197937,0.4842931628227234,-0.022942116484045982,0.4701944589614868,0.4170507788658142,-0.03098718822002411,0.4723590612411499,0.3762194514274597,-0.033841319382190704,0.47401145100593567,0.34438860416412354,-0.035714875906705856,0.4858464300632477,0.4908788502216339,-0.026392323896288872,0.4864487946033478,0.4268283247947693,-0.03342625871300697,0.4871136248111725,0.3874077796936035,-0.03545987978577614,0.4872502088546753,0.3556920886039734,-0.03673376888036728,0.5038908123970032,0.49752146005630493,-0.029734041541814804,0.5032572150230408,0.450269877910614,-0.03596579283475876,0.5023515224456787,0.4202592372894287,-0.03721727058291435,0.5021304488182068,0.3938286602497101,-0.03768162056803703,0.557671308517456,0.5506807565689087,7.900747789335583e-08,0.5738443732261658,0.5107819437980652,-0.0014143346343189478,0.5818053483963013,0.4592282176017761,-0.0047925724647939205,0.5793876051902771,0.41795438528060913,-0.008011783473193645,0.5808200240135193,0.3866530954837799,-0.01259093638509512,0.573756992816925,0.45392873883247375,-0.017360052093863487,0.5630786418914795,0.3996570110321045,-0.026499856263399124,0.5558399558067322,0.36693277955055237,-0.03133750334382057,0.5496370196342468,0.33993417024612427,-0.03439087048172951,0.5597882866859436,0.4644087553024292,-0.022030986845493317,0.5480955243110657,0.40418002009391785,-0.031112803146243095,0.5395565032958984,0.3636898398399353,-0.03627684339880943,0.5323883295059204,0.33141154050827026,-0.04008941352367401,0.5447760224342346,0.47858574986457825,-0.02592499554157257,0.5327393412590027,0.42057812213897705,-0.034141574054956436,0.5252346992492676,0.3807247281074524,-0.038565825670957565,0.5202000737190247,0.348143994808197,-0.04167448356747627,0.5283058285713196,0.4944984018802643,-0.029305873438715935,0.5199807286262512,0.44982293248176575,-0.03751445934176445,0.5164024233818054,0.4191114902496338,-0.04102084040641785,0.5142146348953247,0.39205193519592285,-0.043067604303359985
26,0.4870655834674835,0.5620126128196716,2.4357433403565665e-07,0.4652145206928253,0.53436279296875,-0.003609063569456339,0.45001086592674255,0.4880077540874481,-0.008616771548986435,0.4440928101539612,0.44467365741729736,-0.012893887236714363,0.4358493685722351,0.4167404770851135,-0.017514510080218315,0.4519338607788086,0.48628926277160645,-0.0192886795848608,0.45407581329345703,0.42515096068382263,-0.02869495563209057,0.4566366374492645,0.38992416858673096,-0.032799165695905685,0.45817261934280396,0.36090314388275146,-0.03497477248311043,0.46751639246940613,0.4916057586669922,-0.023145491257309914,0.4695783853530884,0.4238112270832062,-0.03134271875023842,0.4716562032699585,0.3825353682041168,-0.034116219729185104,0.4735548198223114,0.35047730803489685,-0.03589632734656334,0.4851206839084625,0.49819687008857727,-0.026565924286842346,0.4859705865383148,0.4339331090450287,-0.033677443861961365,0.4865160286426544,0.3947809040546417,-0.035619981586933136,0.4864945411682129,0.3631896376609802,-0.03680520877242088,0.5029856562614441,0.5045263171195984,-0.02991228736937046,0.5025366544723511,0.45732346177101135,-0.036110203713178635,0.5014452934265137,0.42771339416503906,-0.03730246052145958,0.5009326338768005,0.4017571806907654,-0.037740159779787064,0.5577641129493713,0.5568988919258118,8.501179138420412e-08,0.5732549428939819,0.5164510011672974,-0.0012318009976297617,0.580507218837738,0.46443694829940796,-0.00468712393194437,0.5781115293502808,0.42355725169181824,-0.008022783324122429,0.5807960629463196,0.3937470614910126,-0.012805509380996227,0.573259174823761,0.4613642990589142,-0.018147770315408707,0.5626710057258606,0.4066178798675537,-0.0275020319968462,0.5556569695472717,0.3735983073711395,-0.03245222568511963,0.5496104955673218,0.34641891717910767,-0.03559344261884689,0.5590605139732361,0.47241032123565674,-0.02300826832652092,0.5472963452339172,0.4118273854255676,-0.03235640004277229,0.538601279258728,0.3709868788719177,-0.037674736231565475,0.5312535166740417,0.33857595920562744,-0.041632574051618576,0.5437119603157043,0.4869934618473053,-0.02699815295636654,0.5319008231163025,0.42891645431518555,-0.03542258217930794,0.5244410634040833,0.3886129558086395,-0.03998935595154762,0.5193057656288147,0.356060266494751,-0.04320531710982323,0.5268362760543823,0.5030636191368103,-0.030424008145928383,0.5185139775276184,0.45799463987350464,-0.038731757551431656,0.5149067640304565,0.42671912908554077,-0.04230213910341263,0.5126340389251709,0.3994407653808594,-0.04444507881999016
27,0.4863733947277069,0.5706600546836853,2.3898326162452577e-07,0.4648149311542511,0.5426231622695923,-0.0035516847856342793,0.44941872358322144,0.4962834417819977,-0.008564858697354794,0.44343554973602295,0.4525425434112549,-0.012805917300283909,0.4352762997150421,0.42369240522384644,-0.01743677817285061,0.4521835744380951,0.4940926730632782,-0.01988864690065384,0.45438438653945923,0.43275994062423706,-0.029488202184438705,0.4569953978061676,0.3982488214969635,-0.033588290214538574,0.45863425731658936,0.36981886625289917,-0.03577032312750816,0.4679521322250366,0.4995078444480896,-0.023776549845933914,0.46983230113983154,0.43193143606185913,-0.03217763453722,0.47169288992881775,0.3912292718887329,-0.03484869375824928,0.4735415577888489,0.3595714271068573,-0.036576949059963226,0.4856930375099182,0.5064690113067627,-0.027200503274798393,0.48656171560287476,0.44309794902801514,-0.034608349204063416,0.48676106333732605,0.4048158526420593,-0.03639303892850876,0.4863142967224121,0.37341320514678955,-0.03744347766041756,0.5037623643875122,0.5131429433822632,-0.030510026961565018,0.5037540197372437,0.46605098247528076,-0.03698539361357689,0.5025565028190613,0.4369177222251892,-0.038083165884017944,0.5017772316932678,0.4113044738769531,-0.03843225538730621,0.5578040480613708,0.5626665949821472,8.821682939696984e-08,0.5729447603225708,0.521869421005249,-0.0013803379843011498,0.5800634622573853,0.4709671437740326,-0.00494465371593833,0.5781760811805725,0.4302493631839752,-0.008380834013223648,0.5796132683753967,0.39931777119636536,-0.01316809095442295,0.5732483267784119,0.4678928554058075,-0.018099293112754822,0.5627320408821106,0.41332969069480896,-0.027352215722203255,0.5553841590881348,0.3804363012313843,-0.0322144441306591,0.5489079356193542,0.35311222076416016,-0.035262469202280045,0.5586369037628174,0.4788941442966461,-0.022805605083703995,0.5469982624053955,0.419289767742157,-0.031852539628744125,0.5381479859352112,0.37951546907424927,-0.03672047331929207,0.5305968523025513,0.3485385775566101,-0.040390800684690475,0.54306560754776,0.49348998069763184,-0.026718704029917717,0.5314596891403198,0.43700161576271057,-0.03464746102690697,0.5243526697158813,0.39767754077911377,-0.038676667958498,0.5195715427398682,0.36624622344970703,-0.04158906266093254,0.5263177156448364,0.5092175006866455,-0.03016277588903904,0.5178703665733337,0.46523305773735046,-0.03793151304125786,0.5141212344169617,0.4347500503063202,-0.0410902313888073,0.5118139386177063,0.4083416759967804,-0.04299180582165718
28,0.48692092299461365,0.5782318115234375,2.335565767452863e-07,0.46558672189712524,0.5494188070297241,-0.0038314752746373415,0.4504035711288452,0.5027534365653992,-0.008942877873778343,0.4444009065628052,0.4590780735015869,-0.01326157059520483,0.43522658944129944,0.4313359260559082,-0.01789774000644684,0.4527156352996826,0.5035235285758972,-0.020266730338335037,0.45510128140449524,0.44180622696876526,-0.02998662367463112,0.45757320523262024,0.40747612714767456,-0.03402022272348404,0.45907092094421387,0.37877368927001953,-0.0361182726919651,0.46830058097839355,0.509645402431488,-0.02410135790705681,0.4700712263584137,0.44139260053634644,-0.03270035609602928,0.4717646539211273,0.40093106031417847,-0.03541340306401253,0.47353893518447876,0.36940228939056396,-0.03714646399021149,0.48589497804641724,0.5167966485023499,-0.02748841419816017,0.4870525598526001,0.45310544967651367,-0.03501373901963234,0.4873405694961548,0.4149059057235718,-0.03685968741774559,0.4869783818721771,0.38363587856292725,-0.03792742267251015,0.5038420557975769,0.5230309963226318,-0.030810080468654633,0.5036015510559082,0.47582313418388367,-0.03729803487658501,0.5022972226142883,0.4465910792350769,-0.03854525089263916,0.5014926195144653,0.4208708107471466,-0.03903927281498909,0.5576894879341125,0.5702377557754517,8.545430318918079e-08,0.5732223987579346,0.5295905470848083,-0.0011009247973561287,0.5796477794647217,0.4774550795555115,-0.0040584104135632515,0.5774120688438416,0.4368598163127899,-0.007013086695224047,0.5786454677581787,0.4068896770477295,-0.011235572397708893,0.5733567476272583,0.47621163725852966,-0.017204634845256805,0.5623005032539368,0.4222295582294464,-0.02610948123037815,0.5546343922615051,0.38930705189704895,-0.030757855623960495,0.547927737236023,0.361438125371933,-0.033717211335897446,0.558566153049469,0.4873151183128357,-0.02195965312421322,0.5465530157089233,0.4282960891723633,-0.0306953527033329,0.5373284816741943,0.3878547251224518,-0.03566328063607216,0.5291494727134705,0.35537397861480713,-0.03944972902536392,0.5429667234420776,0.5018860101699829,-0.025906255468726158,0.5312525629997253,0.4477229118347168,-0.03361121937632561,0.5241513252258301,0.4094197154045105,-0.03765075281262398,0.5192112922668457,0.37823787331581116,-0.04053724557161331,0.5264123678207397,0.517103910446167,-0.029415784403681755,0.5181713700294495,0.4746921956539154,-0.03688257932662964,0.5143581032752991,0.44490164518356323,-0.03996327891945839,0.5119048357009888,0.4191017746925354,-0.04184229299426079
29,0.4865979552268982,0.5846239924430847,2.3327648079884966e-07,0.4652583599090576,0.5563108325004578,-0.003267708234488964,0.45007047057151794,0.5104332566261292,-0.008225557394325733,0.444308876991272,0.46738868951797485,-0.012447206303477287,0.4368322789669037,0.43837928771972656,-0.017028968781232834,0.45277538895606995,0.5097076892852783,-0.020044995471835136,0.45532092452049255,0.4491758346557617,-0.029502831399440765,0.4579562544822693,0.41545677185058594,-0.03335321322083473,0.4595146179199219,0.3874967694282532,-0.03538607805967331,0.46865084767341614,0.5158138871192932,-0.0240526981651783,0.4706141948699951,0.44899827241897583,-0.032558947801589966,0.472504585981369,0.4088536202907562,-0.03514835983514786,0.4743100106716156,0.37755700945854187,-0.03679320961236954,0.48645517230033875,0.5232445597648621,-0.027524158358573914,0.4875950515270233,0.46055299043655396,-0.03509417921304703,0.4879915416240692,0.4229283630847931,-0.0368635468184948,0.4875183403491974,0.3919815123081207,-0.03784596174955368,0.5044680833816528,0.5300769805908203,-0.030827442184090614,0.5046616792678833,0.4832593500614166,-0.03745552524924278,0.5034765005111694,0.4541650712490082,-0.03864642605185509,0.5026572942733765,0.4284606873989105,-0.039033859968185425,0.5578340888023376,0.5769184827804565,7.90748018175691e-08,0.5728683471679688,0.5359326004981995,-0.000833079859148711,0.5794667601585388,0.4840365946292877,-0.00392399774864316,0.5766592621803284,0.44402581453323364,-0.006978374440222979,0.5777501463890076,0.4147832989692688,-0.011339611373841763,0.5739681720733643,0.4838140308856964,-0.01758272387087345,0.5624406337738037,0.4302312433719635,-0.02652130462229252,0.5541951060295105,0.397600919008255,-0.0311275701969862,0.5469938516616821,0.3706000745296478,-0.03397755324840546,0.5591854453086853,0.49582546949386597,-0.02240869216620922,0.5466516613960266,0.4366632401943207,-0.03111444041132927,0.5372754335403442,0.39684930443763733,-0.035850413143634796,0.5292598605155945,0.36506417393684387,-0.03944450616836548,0.543685793876648,0.5105867981910706,-0.026354042813181877,0.5316842198371887,0.4553162455558777,-0.03379564732313156,0.5241997838020325,0.4168356955051422,-0.037574246525764465,0.5190474987030029,0.38567227125167847,-0.04033102095127106,0.5271949172019958,0.5258328318595886,-0.02983267605304718,0.5188294649124146,0.4828096628189087,-0.03698725998401642,0.5148783922195435,0.4530118703842163,-0.03985333442687988,0.5123358368873596,0.4271756112575531,-0.041596803814172745
30,0.48733818531036377,0.5881221294403076,2.2533215826570085e-07,0.4656064212322235,0.5594009757041931,-0.003181320847943425,0.45040813088417053,0.5149517059326172,-0.007814887911081314,0.4444485902786255,0.4725750684738159,-0.0117268031463027,0.436415433883667,0.44454336166381836,-0.01601891592144966,0.4530171751976013,0.5155411958694458,-0.018711032345891,0.4552500247955322,0.4566522240638733,-0.02803875133395195,0.45803603529930115,0.42291319370269775,-0.03206435963511467,0.4593716859817505,0.39510199427604675,-0.03429356962442398,0.46886971592903137,0.5204147100448608,-0.022611303254961967,0.4709836542606354,0.45590490102767944,-0.030824337154626846,0.4729556441307068,0.41637009382247925,-0.033501528203487396,0.4744100868701935,0.3852681517601013,-0.03532314673066139,0.4866664409637451,0.5270044207572937,-0.026077162474393845,0.4878047704696655,0.4659546911716461,-0.03343958780169487,0.48804956674575806,0.42874500155448914,-0.035092659294605255,0.4877156615257263,0.3974415957927704,-0.03611227497458458,0.5049774646759033,0.5334832668304443,-0.029402727261185646,0.5048334002494812,0.4890531003475189,-0.036042649298906326,0.5035300254821777,0.46080341935157776,-0.037238769233226776,0.5028800368309021,0.43552467226982117,-0.037695374339818954,0.5570598244667053,0.5815397500991821,7.93512313634892e-08,0.5730830430984497,0.5409915447235107,-0.0007861149497330189,0.5809629559516907,0.49092012643814087,-0.0036060961429029703,0.5779969692230225,0.4518265426158905,-0.00640730420127511,0.5766386389732361,0.42208102345466614,-0.010447687469422817,0.5735136866569519,0.48965129256248474,-0.016999369487166405,0.5621763467788696,0.43629685044288635,-0.025768985971808434,0.5541589260101318,0.40373843908309937,-0.030346399173140526,0.5471034646034241,0.37661635875701904,-0.03319086506962776,0.5583128333091736,0.5014411211013794,-0.021791234612464905,0.546075165271759,0.44296884536743164,-0.030307702720165253,0.5374724268913269,0.40375420451164246,-0.03503922000527382,0.5302852988243103,0.372658371925354,-0.03865332156419754,0.542654812335968,0.5156347751617432,-0.0257590152323246,0.5310072302818298,0.4606676995754242,-0.033112477511167526,0.5241984128952026,0.42228490114212036,-0.037003614008426666,0.5197184681892395,0.3912157416343689,-0.03983955457806587,0.5262953042984009,0.5301069021224976,-0.029277274385094643,0.5178645849227905,0.48719340562820435,-0.036498770117759705,0.514037013053894,0.4574218690395355,-0.03951748460531235,0.511824369430542,0.4315376281738281,-0.04133911058306694
31,0.4864155650138855,0.5883650779724121,2.349834602455303e-07,0.46582525968551636,0.5607554316520691,-0.0032798706088215113,0.45085710287094116,0.5161442756652832,-0.008031328208744526,0.4449789226055145,0.4750728905200958,-0.01213168352842331,0.4371650815010071,0.4470100700855255,-0.016602829098701477,0.45224833488464355,0.5158293843269348,-0.01895858161151409,0.4548261761665344,0.45842236280441284,-0.028370670974254608,0.45800498127937317,0.42479407787323,-0.03251383453607559,0.45990559458732605,0.3971087634563446,-0.03483482822775841,0.46785369515419006,0.5220931172370911,-0.02298768423497677,0.47056710720062256,0.45853978395462036,-0.031553205102682114,0.4728357791900635,0.41907036304473877,-0.034467536956071854,0.47463956475257874,0.38797450065612793,-0.0363863967359066,0.48562732338905334,0.5294540524482727,-0.02657020092010498,0.48730674386024475,0.4688517153263092,-0.034176744520664215,0.48820459842681885,0.4318358898162842,-0.03598887473344803,0.4882237911224365,0.4011346399784088,-0.03704523295164108,0.5037840008735657,0.5363171100616455,-0.030021414160728455,0.5042561888694763,0.4914051592350006,-0.03674934431910515,0.5034867525100708,0.46310847997665405,-0.03795429691672325,0.5031737089157104,0.4379635155200958,-0.038363710045814514,0.5571104884147644,0.5821539163589478,9.102061682142448e-08,0.5729703903198242,0.5422071814537048,-0.0012307806173339486,0.5810520052909851,0.4925859272480011,-0.004374338313937187,0.5783742666244507,0.4535404443740845,-0.007337651681154966,0.5772218704223633,0.4233555197715759,-0.011603131890296936,0.5729101896286011,0.49151313304901123,-0.01834421418607235,0.5620006322860718,0.4372137784957886,-0.027271727100014687,0.5541182160377502,0.40423452854156494,-0.03179359436035156,0.5474005341529846,0.37671810388565063,-0.034554917365312576,0.5579399466514587,0.5037738680839539,-0.022875627502799034,0.5458348393440247,0.445467084646225,-0.03139045089483261,0.537440836429596,0.4067074656486511,-0.03593658655881882,0.5306793451309204,0.37613803148269653,-0.0394405834376812,0.5425249338150024,0.518395185470581,-0.02655915543437004,0.5310019850730896,0.46345964074134827,-0.03391508385539055,0.5242945551872253,0.42554301023483276,-0.03777634724974632,0.5200422406196594,0.3949306607246399,-0.0406302735209465,0.526367723941803,0.533258318901062,-0.029798682779073715,0.5176819562911987,0.49071717262268066,-0.037184033542871475,0.5137178897857666,0.46122267842292786,-0.04031173512339592,0.5113728046417236,0.4355004131793976,-0.0421932078897953
32,0.4864331781864166,0.5871162414550781,2.442550908199337e-07,0.4656752645969391,0.5604525804519653,-0.0032513069454580545,0.450439989566803,0.5163550972938538,-0.008054044097661972,0.4446858763694763,0.47577592730522156,-0.012246329337358475,0.4377094805240631,0.4470188617706299,-0.016861163079738617,0.45208969712257385,0.5159747004508972,-0.01926802471280098,0.45466458797454834,0.45879197120666504,-0.028909752145409584,0.4578327536582947,0.42420586943626404,-0.033205609768629074,0.45980823040008545,0.3957938551902771,-0.03557293862104416,0.4677112102508545,0.5220332741737366,-0.0233774371445179,0.4702299237251282,0.4579277038574219,-0.0322209894657135,0.4725576937198639,0.4171585142612457,-0.035410504788160324,0.47435683012008667,0.38504910469055176,-0.037476155906915665,0.48541271686553955,0.5288875102996826,-0.027013566344976425,0.48670971393585205,0.468264102935791,-0.03486451134085655,0.4876142144203186,0.4301620423793793,-0.03702687472105026,0.48757925629615784,0.39877864718437195,-0.03824298083782196,0.5034295320510864,0.5349751710891724,-0.030497372150421143,0.5034620761871338,0.48973017930984497,-0.03738563135266304,0.5025400519371033,0.46079573035240173,-0.0388295017182827,0.5021409392356873,0.435250461101532,-0.039378318935632706,0.5565924048423767,0.5826000571250916,9.906336373433078e-08,0.5721932053565979,0.5431278347969055,-0.0014537086244672537,0.5805515050888062,0.49336716532707214,-0.004867983050644398,0.5778088569641113,0.453903466463089,-0.007966152392327785,0.5761728882789612,0.4232487678527832,-0.01239721104502678,0.5730234384536743,0.4920247197151184,-0.019420437514781952,0.5615555644035339,0.4363638162612915,-0.028629643842577934,0.5534951686859131,0.403000146150589,-0.03327179327607155,0.5466992259025574,0.3751533329486847,-0.036027632653713226,0.5581099390983582,0.5047305226325989,-0.023795969784259796,0.5458992719650269,0.44522958993911743,-0.032458506524562836,0.5373308062553406,0.4061703681945801,-0.036944933235645294,0.5306269526481628,0.37571364641189575,-0.04037827253341675,0.5426046252250671,0.5193411707878113,-0.027275722473859787,0.5311945080757141,0.46319952607154846,-0.03461145982146263,0.5240918397903442,0.42480042576789856,-0.03835653141140938,0.5196251273155212,0.394374817609787,-0.041109684854745865,0.5261042714118958,0.5339256525039673,-0.03031095117330551,0.5175445675849915,0.4902726113796234,-0.03762270137667656,0.5134674310684204,0.46058452129364014,-0.040621355175971985,0.5110810399055481,0.4348662495613098,-0.04237772524356842
