frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.37351101636886597,0.7802832126617432,4.726191491499776e-07,0.34189271926879883,0.7226638793945312,-0.0002699802862480283,0.3177485167980194,0.6499018669128418,-0.009111831896007061,0.30732250213623047,0.5823991298675537,-0.018308721482753754,0.3023831248283386,0.5336232781410217,-0.028308972716331482,0.31066152453422546,0.6327487230300903,-0.031385887414216995,0.3208746314048767,0.5168682336807251,-0.04941466450691223,0.33195534348487854,0.4527892470359802,-0.0580514632165432,0.3400437831878662,0.4039303958415985,-0.06227897107601166,0.33344101905822754,0.6424251794815063,-0.04091697931289673,0.3458554148674011,0.5123183131217957,-0.05698251724243164,0.3541282117366791,0.4355533719062805,-0.06302988529205322,0.3595975637435913,0.3795210123062134,-0.06664583086967468,0.36186084151268005,0.6517081260681152,-0.049119044095277786,0.3736612796783447,0.528916597366333,-0.06134019419550896,0.37794286012649536,0.4548691511154175,-0.06571350246667862,0.37903860211372375,0.39883971214294434,-0.06845129281282425,0.3920785188674927,0.6599158048629761,-0.05678292363882065,0.4002078175544739,0.5687558650970459,-0.06585860252380371,0.4008191227912903,0.5133776068687439,-0.06804109364748001,0.4013819396495819,0.4668540954589844,-0.0689152255654335,0.4676429331302643,0.7686940431594849,1.4605419096369587e-07,0.5027800798416138,0.7152822017669678,-0.006632009521126747,0.5356894731521606,0.6432662010192871,-0.01702991873025894,0.5532768964767456,0.5770456194877625,-0.025273174047470093,0.5507689118385315,0.5216161608695984,-0.03559774532914162,0.5127007961273193,0.628518283367157,-0.04520532861351967,0.4974338710308075,0.5157344341278076,-0.06293275952339172,0.4873526692390442,0.4549911320209503,-0.07070478051900864,0.4785095155239105,0.4068639874458313,-0.07470519095659256,0.4820455014705658,0.6400251984596252,-0.05104561522603035,0.46575993299484253,0.5112764239311218,-0.06802131235599518,0.45816388726234436,0.4367266595363617,-0.07529888302087784,0.4528248608112335,0.38089072704315186,-0.08057841658592224,0.4525830149650574,0.6512776017189026,-0.055124226957559586,0.44185781478881836,0.5317466259002686,-0.06846344470977783,0.4371195435523987,0.46003004908561707,-0.07412843406200409,0.434772253036499,0.4046001136302948,-0.07813693583011627,0.4250364303588867,0.661024808883667,-0.05861074849963188,0.4198753237724304,0.5686275959014893,-0.07084763050079346,0.41841888427734375,0.5146402716636658,-0.07504439353942871,0.41705936193466187,0.46873247623443604,-0.07729049026966095
23,0.3760966956615448,0.8003847599029541,4.658888599351485e-07,0.3440026044845581,0.7445385456085205,-0.003000569064170122,0.31818270683288574,0.66985684633255,-0.012948860414326191,0.30735012888908386,0.5999495387077332,-0.022625647485256195,0.30399462580680847,0.5476557016372681,-0.03296099603176117,0.31238511204719543,0.6563155651092529,-0.03428808972239494,0.3237189054489136,0.5408031940460205,-0.05322907119989395,0.3352058529853821,0.47728025913238525,-0.0628460943698883,0.3425576686859131,0.4278760552406311,-0.06804654002189636,0.33541905879974365,0.6682195663452148,-0.042871952056884766,0.34830519556999207,0.5396820306777954,-0.059840135276317596,0.35674047470092773,0.4641067385673523,-0.06635810434818268,0.36145859956741333,0.4079091548919678,-0.07049336284399033,0.3641567826271057,0.6797112822532654,-0.05034689977765083,0.3746933937072754,0.5578194260597229,-0.06375840306282043,0.3787423372268677,0.4835301339626312,-0.06813313812017441,0.3795543909072876,0.4257785379886627,-0.07093063741922379,0.3948446810245514,0.6885279417037964,-0.05749305710196495,0.4029886722564697,0.5990744829177856,-0.06785446405410767,0.4035928547382355,0.5447031259536743,-0.0703950822353363,0.4037904143333435,0.498113214969635,-0.07161994278430939,0.46811917424201965,0.7905440926551819,1.52463684344184e-07,0.5024989247322083,0.737847089767456,-0.007986227981746197,0.5361378788948059,0.6652368307113647,-0.020218126475811005,0.5546081066131592,0.6006414294242859,-0.02985227108001709,0.5532721281051636,0.5454922318458557,-0.04152274504303932,0.515098512172699,0.6560068130493164,-0.05035288259387016,0.4990573227405548,0.5422316789627075,-0.06962672621011734,0.4887376129627228,0.4811250865459442,-0.0778403952717781,0.4797494113445282,0.4322510361671448,-0.08185350894927979,0.4841039180755615,0.6693741083145142,-0.05594170466065407,0.4674523174762726,0.5374606847763062,-0.07419276982545853,0.45908814668655396,0.46137142181396484,-0.08119042962789536,0.453402578830719,0.40424439311027527,-0.08617175370454788,0.45414960384368896,0.6804682612419128,-0.0596662275493145,0.44343167543411255,0.5581629276275635,-0.07385564595460892,0.4388103783130646,0.48537886142730713,-0.07883516699075699,0.43697455525398254,0.42953041195869446,-0.08218631148338318,0.42648908495903015,0.6883915066719055,-0.06287670135498047,0.4220423698425293,0.5924042463302612,-0.07529331743717194,0.42090094089508057,0.5368853807449341,-0.07893764972686768,0.4198172986507416,0.4905214309692383,-0.0807662159204483
24,0.37667563557624817,0.8251388669013977,4.884792588200071e-07,0.3455374240875244,0.7683032155036926,-0.00674225389957428,0.31902647018432617,0.6911766529083252,-0.01926230825483799,0.308584600687027,0.6183763146400452,-0.03076658956706524,0.3051130473613739,0.5586615800857544,-0.042688362300395966,0.3104466199874878,0.6878715753555298,-0.0422605462372303,0.3219227194786072,0.5726598501205444,-0.06430717557668686,0.3342108130455017,0.5083967447280884,-0.07571133226156235,0.34269893169403076,0.45759350061416626,-0.08216746896505356,0.33509403467178345,0.7035048007965088,-0.0500965490937233,0.34663060307502747,0.5775754451751709,-0.07120808959007263,0.35627037286758423,0.500808835029602,-0.07930510491132736,0.3619404435157776,0.4429774582386017,-0.08434877544641495,0.3656703233718872,0.7163637280464172,-0.056919388473033905,0.37435469031333923,0.5951917171478271,-0.07433096319437027,0.3798271417617798,0.5176786184310913,-0.0795302614569664,0.3811144232749939,0.4571663439273834,-0.08229170739650726,0.39698103070259094,0.723277747631073,-0.06353095918893814,0.4036572575569153,0.6305795311927795,-0.0768684521317482,0.40435826778411865,0.5741833448410034,-0.08033840358257294,0.4041689336299896,0.526183009147644,-0.08194804936647415,0.4719557762145996,0.8165528178215027,1.1627975027295179e-07,0.5056703686714172,0.7652795910835266,-0.0082939974963665,0.5384075045585632,0.6920998096466064,-0.020659713074564934,0.5543017983436584,0.6257812976837158,-0.030358964577317238,0.5547263622283936,0.5681673288345337,-0.04236064478754997,0.5162985920906067,0.6875192523002625,-0.05102347955107689,0.5009291768074036,0.5787956714630127,-0.07092058658599854,0.49070003628730774,0.5175650715827942,-0.08005151152610779,0.4816502630710602,0.46821099519729614,-0.08512184023857117,0.4858846664428711,0.7009411454200745,-0.05726051330566406,0.47038733959198,0.5703757405281067,-0.07624807953834534,0.4610740840435028,0.49288520216941833,-0.08488519489765167,0.4541955590248108,0.4328928589820862,-0.09150814265012741,0.45640960335731506,0.7127556800842285,-0.061503246426582336,0.44610029458999634,0.5905165672302246,-0.07724951207637787,0.4400440454483032,0.5165966749191284,-0.0838506743311882,0.43643057346343994,0.4580339193344116,-0.08866304904222488,0.42849066853523254,0.7223449945449829,-0.06504116207361221,0.42323216795921326,0.6296974420547485,-0.07969067990779877,0.4211122393608093,0.574944794178009,-0.08474434912204742,0.4185789227485657,0.5272841453552246,-0.08770354092121124
25,0.3772854506969452,0.8638056516647339,4.91508671984775e-07,0.3479536473751068,0.8042676448822021,-0.006094990763813257,0.3230276107788086,0.726625382900238,-0.018003039062023163,0.3129805326461792,0.6549373865127563,-0.029189659282565117,0.3080019950866699,0.5983028411865234,-0.04100705310702324,0.31127816438674927,0.722874104976654,-0.03968365862965584,0.32274168729782104,0.6097562313079834,-0.06108267605304718,0.33492425084114075,0.545610785484314,-0.07194342464208603,0.34281864762306213,0.4953653812408447,-0.07799995690584183,0.33507639169692993,0.7399214506149292,-0.04784054681658745,0.3474324643611908,0.6127405762672424,-0.06870068609714508,0.3584584891796112,0.5343101620674133,-0.07620491832494736,0.3655205965042114,0.47558361291885376,-0.08053842931985855,0.3652344048023224,0.7542581558227539,-0.05517377704381943,0.37595707178115845,0.6326722502708435,-0.07265324145555496,0.38249242305755615,0.5549759268760681,-0.07712946087121964,0.38446012139320374,0.49490833282470703,-0.07903826981782913,0.3969354033470154,0.7629618048667908,-0.062318168580532074,0.4044210910797119,0.6686387062072754,-0.07525472342967987,0.4057452976703644,0.6099045872688293,-0.07789464294910431,0.40610963106155396,0.5604842305183411,-0.07877936959266663,0.4748464524745941,0.8432840704917908,1.3225310624420672e-07,0.507793664932251,0.7906132936477661,-0.009079846553504467,0.5397618412971497,0.7165201902389526,-0.022642990574240685,0.5563481450080872,0.6537536978721619,-0.033439550548791885,0.5564819574356079,0.6000382304191589,-0.046346671879291534,0.5193099975585938,0.7252253293991089,-0.05448427423834801,0.5023106932640076,0.6178160905838013,-0.0757923573255539,0.49115219712257385,0.5566957592964172,-0.08544893562793732,0.4814545214176178,0.5078551769256592,-0.09062384068965912,0.48804721236228943,0.742781400680542,-0.06059097498655319,0.4706934988498688,0.6122915744781494,-0.08115255832672119,0.461288183927536,0.5342473983764648,-0.08993226289749146,0.4548318684101105,0.4744411110877991,-0.09656219184398651,0.45790356397628784,0.7540134787559509,-0.06471994519233704,0.44620174169540405,0.6297087073326111,-0.08173467963933945,0.43995219469070435,0.5553813576698303,-0.0882684737443924,0.4362848997116089,0.49704569578170776,-0.0927765965461731,0.4299011826515198,0.7597232460975647,-0.06816768646240234,0.4234448969364166,0.6657335162162781,-0.08340300619602203,0.42121317982673645,0.610140860080719,-0.08861508220434189,0.418621301651001,0.5631449818611145,-0.0917174443602562
26,0.37953051924705505,0.893655002117157,4.800199349119794e-07,0.3482334017753601,0.834437370300293,-0.006040374748408794,0.32268643379211426,0.7545176148414612,-0.017831724137067795,0.3129752576351166,0.6792118549346924,-0.02875397354364395,0.3074672520160675,0.6175609827041626,-0.040417786687612534,0.3137628138065338,0.7574946880340576,-0.04029616713523865,0.3250845670700073,0.6438354849815369,-0.06163613870739937,0.33693990111351013,0.5795172452926636,-0.07200155407190323,0.344809353351593,0.5301101803779602,-0.0778573751449585,0.3383491337299347,0.77370285987854,-0.04862197861075401,0.3502194285392761,0.6475144624710083,-0.06908051669597626,0.3603097200393677,0.5690158009529114,-0.07615150511264801,0.3665938675403595,0.5101249814033508,-0.08060990273952484,0.3683469891548157,0.7880527973175049,-0.05619513988494873,0.3778380751609802,0.6682483553886414,-0.07385406643152237,0.3830651044845581,0.5909948945045471,-0.07851745933294296,0.3847822844982147,0.5290740132331848,-0.08096669614315033,0.400323748588562,0.7974987030029297,-0.06346402317285538,0.4067274034023285,0.7071095108985901,-0.07752488553524017,0.40795010328292847,0.6495702862739563,-0.08097544312477112,0.4087238013744354,0.6002769470214844,-0.08261442929506302,0.47930851578712463,0.8741579055786133,1.391495914049301e-07,0.5104712247848511,0.821098804473877,-0.009917632676661015,0.5423576831817627,0.7455873489379883,-0.023770509287714958,0.5603606104850769,0.6820271015167236,-0.0346645824611187,0.5569835901260376,0.6292886734008789,-0.04781506955623627,0.5209712982177734,0.7592907547950745,-0.05682750046253204,0.5049433708190918,0.6526911854743958,-0.07906095683574677,0.4930660128593445,0.5916133522987366,-0.0891454666852951,0.48240694403648376,0.5432275533676147,-0.09460178017616272,0.49041521549224854,0.7781099081039429,-0.06286733597517014,0.4726012647151947,0.6485894918441772,-0.08482149243354797,0.46232348680496216,0.5707350373268127,-0.09422103315591812,0.45558321475982666,0.5112812519073486,-0.10118401795625687,0.4608364999294281,0.7913966178894043,-0.06693069636821747,0.4478231966495514,0.6673675179481506,-0.08512453734874725,0.4406183660030365,0.5925650596618652,-0.09203438460826874,0.4368896186351776,0.5333194732666016,-0.0966867208480835,0.43338534235954285,0.7989155054092407,-0.07034029066562653,0.42661792039871216,0.7059946656227112,-0.08665870130062103,0.42418479919433594,0.6498225331306458,-0.09245991706848145,0.421927809715271,0.6017445921897888,-0.09599858522415161
27,0.37869739532470703,0.9188250303268433,4.892901870334754e-07,0.34876754879951477,0.8593926429748535,-0.005372561980038881,0.3234146535396576,0.7799484729766846,-0.016924796625971794,0.31436604261398315,0.7064321041107178,-0.02784533053636551,0.30943918228149414,0.6456431746482849,-0.03951252996921539,0.31403735280036926,0.7847262620925903,-0.0394509993493557,0.32644134759902954,0.6743738651275635,-0.060870859771966934,0.3383581340312958,0.6103567481040955,-0.07107924669981003,0.34685394167900085,0.5610108971595764,-0.0766114667057991,0.33923640847206116,0.8031983971595764,-0.048268213868141174,0.3510139286518097,0.6785097718238831,-0.06913667917251587,0.36136719584465027,0.5988956689834595,-0.0761573389172554,0.36837896704673767,0.539146900177002,-0.08013637363910675,0.369846910238266,0.8190590739250183,-0.056311141699552536,0.3790919780731201,0.6991478204727173,-0.07490650564432144,0.38487693667411804,0.6216968297958374,-0.08000826835632324,0.3868691623210907,0.5593215227127075,-0.0821547582745552,0.4023990035057068,0.8288841247558594,-0.06389564275741577,0.40938979387283325,0.7371910810470581,-0.07904395461082458,0.41124454140663147,0.6784065961837769,-0.08284778147935867,0.4119870364665985,0.6278608441352844,-0.08423984050750732,0.4813934862613678,0.8979954719543457,1.6996295926219318e-07,0.5119799375534058,0.8436904549598694,-0.009588634595274925,0.5413997769355774,0.7669966816902161,-0.02381863258779049,0.5595807433128357,0.7044687867164612,-0.03525381535291672,0.5577332377433777,0.6516004204750061,-0.0490235909819603,0.5232852697372437,0.7871456146240234,-0.057796068489551544,0.5060641765594482,0.6831973791122437,-0.08047202974557877,0.4942660927772522,0.6232696771621704,-0.09069788455963135,0.48409393429756165,0.5751363039016724,-0.09631174802780151,0.49257802963256836,0.8083770275115967,-0.06433843821287155,0.4738754332065582,0.6789989471435547,-0.08656291663646698,0.4632471799850464,0.6016553640365601,-0.09591284394264221,0.4563295543193817,0.5426715612411499,-0.10302041471004486,0.462459534406662,0.8228521943092346,-0.06888062506914139,0.4486203193664551,0.6985865831375122,-0.08743172883987427,0.44118133187294006,0.6236933469772339,-0.09452246129512787,0.43721482157707214,0.5645556449890137,-0.0993911549448967,0.4347017705440521,0.8305215239524841,-0.07271773368120193,0.427324116230011,0.7369258403778076,-0.08945461362600327,0.4244106709957123,0.680607259273529,-0.09562399238348007,0.42137154936790466,0.6331183314323425,-0.09955833852291107
28,0.3800186514854431,0.9351818561553955,5.033014076616382e-07,0.35049596428871155,0.8763257265090942,-0.00600057328119874,0.32527822256088257,0.7960813045501709,-0.017244812101125717,0.31553423404693604,0.7222104072570801,-0.02763327956199646,0.3094610869884491,0.6612182855606079,-0.03882274776697159,0.3148670792579651,0.8048167824745178,-0.04018312692642212,0.3255552053451538,0.6953129768371582,-0.06179426237940788,0.33751800656318665,0.6316304206848145,-0.07237663865089417,0.34690240025520325,0.5802651643753052,-0.07825027406215668,0.3401201069355011,0.8235598802566528,-0.04853643849492073,0.3515148162841797,0.6988077759742737,-0.06981009244918823,0.36142995953559875,0.6204496622085571,-0.07761236280202866,0.3689475655555725,0.5602028369903564,-0.08202599734067917,0.3712102770805359,0.8392126560211182,-0.05602198466658592,0.37948092818260193,0.718765377998352,-0.07471124827861786,0.3849143087863922,0.6424218416213989,-0.08036671578884125,0.3872013986110687,0.5805596709251404,-0.0828738659620285,0.4033187925815582,0.8479108810424805,-0.06308237463235855,0.4090365469455719,0.7581788897514343,-0.07835998386144638,0.41010603308677673,0.7002557516098022,-0.08249867707490921,0.41082918643951416,0.6505565643310547,-0.08409455418586731,0.4825451076030731,0.9132257699966431,1.5870551806074218e-07,0.5128675103187561,0.8582618236541748,-0.00807882845401764,0.5417985916137695,0.7817187309265137,-0.021166570484638214,0.5599031448364258,0.7200881242752075,-0.03177570551633835,0.558390200138092,0.6688399314880371,-0.04479394480586052,0.5260917544364929,0.8019999861717224,-0.054516978561878204,0.5080192685127258,0.7008458375930786,-0.07629699259996414,0.49528148770332336,0.6432243585586548,-0.08658339828252792,0.4838959574699402,0.5967320203781128,-0.09225157648324966,0.4952758848667145,0.8240454792976379,-0.06136737018823624,0.4760453402996063,0.6984686851501465,-0.08205658942461014,0.46464163064956665,0.6227654814720154,-0.09123939275741577,0.4566662907600403,0.5656837224960327,-0.09846984595060349,0.4649650454521179,0.8396192193031311,-0.06619548052549362,0.45065557956695557,0.7200075387954712,-0.08329875022172928,0.4430861473083496,0.647275447845459,-0.08975940197706223,0.439009428024292,0.5901201963424683,-0.09446197748184204,0.4366661012172699,0.8483791947364807,-0.07027016580104828,0.4297577142715454,0.7576872706413269,-0.08576697111129761,0.4268510937690735,0.7033270597457886,-0.09088771045207977,0.4239538908004761,0.6573835611343384,-0.0941825583577156
29,0.38040193915367126,0.9393941164016724,5.1230142616987e-07,0.34980887174606323,0.8791882395744324,-0.005556836724281311,0.32430025935173035,0.8008537888526917,-0.016746407374739647,0.31464678049087524,0.7271881103515625,-0.02707553468644619,0.31161993741989136,0.6663544774055481,-0.03830951452255249,0.3148103356361389,0.8102365136146545,-0.03956221789121628,0.3261002004146576,0.7012463212013245,-0.061184078454971313,0.3382047712802887,0.6372983455657959,-0.07230991870164871,0.3478281795978546,0.5876937508583069,-0.07875704020261765,0.34016942977905273,0.8290613889694214,-0.048107896000146866,0.35133635997772217,0.7070599794387817,-0.06947631388902664,0.3612669110298157,0.6300721168518066,-0.07738904654979706,0.3685394525527954,0.571717381477356,-0.08206097781658173,0.3712155520915985,0.8446359634399414,-0.05575934424996376,0.3795486390590668,0.7261365652084351,-0.07412443310022354,0.38426730036735535,0.6527138948440552,-0.07867810875177383,0.38592493534088135,0.5936664342880249,-0.08058758080005646,0.4037781357765198,0.8534858226776123,-0.06303228437900543,0.41007041931152344,0.767177939414978,-0.07774946838617325,0.4104006588459015,0.7117915153503418,-0.08087413758039474,0.4099634289741516,0.6653660535812378,-0.08181817084550858,0.48193901777267456,0.9163411855697632,1.403872715854959e-07,0.5122963190078735,0.8625211119651794,-0.008485667407512665,0.5419925451278687,0.7871863842010498,-0.02178754098713398,0.5600587129592896,0.7268952131271362,-0.03248375654220581,0.5596901774406433,0.6764326095581055,-0.04560615494847298,0.5264638662338257,0.8081752061843872,-0.055362049490213394,0.5088213086128235,0.7106505036354065,-0.07775562256574631,0.4956379532814026,0.6541235446929932,-0.08867626637220383,0.48396238684654236,0.6088132262229919,-0.09485244750976562,0.4958581030368805,0.8310889601707458,-0.06216437369585037,0.47679492831230164,0.707902193069458,-0.08319318294525146,0.46444907784461975,0.6336460113525391,-0.09282682836055756,0.4558243751525879,0.577970027923584,-0.10071209818124771,0.46568506956100464,0.8469439744949341,-0.06699179857969284,0.4513014256954193,0.7294597029685974,-0.08472619950771332,0.4430297017097473,0.6587779521942139,-0.09150521457195282,0.43833738565444946,0.603999674320221,-0.09659601002931595,0.4375397264957428,0.8556743860244751,-0.07104749232530594,0.43050774931907654,0.7664797902107239,-0.08694621175527573,0.4272264838218689,0.7139540910720825,-0.09225377440452576,0.4239848256111145,0.670124351978302,-0.09588366746902466
30,0.38034236431121826,0.9391430616378784,5.053910854257992e-07,0.3503386676311493,0.8803620934486389,-0.005909873638302088,0.3244805634021759,0.803187370300293,-0.01709204912185669,0.3145741820335388,0.7302368879318237,-0.027497176080942154,0.31032124161720276,0.6692228317260742,-0.038837090134620667,0.314530611038208,0.8114292025566101,-0.038700927048921585,0.3251960873603821,0.7054504156112671,-0.06035942956805229,0.3367033302783966,0.6414502859115601,-0.0714380219578743,0.3460620939731598,0.5917524695396423,-0.07796096801757812,0.33959001302719116,0.8291585445404053,-0.047300130128860474,0.3503549098968506,0.71064692735672,-0.06887656450271606,0.36029791831970215,0.6338621973991394,-0.07686468958854675,0.36771267652511597,0.575046718120575,-0.08164866268634796,0.3702720105648041,0.8444111943244934,-0.0552387610077858,0.37855225801467896,0.728777289390564,-0.07424871623516083,0.38377779722213745,0.6568045616149902,-0.07907093316316605,0.3857090175151825,0.5982991456985474,-0.08109140396118164,0.4030279219150543,0.8533045053482056,-0.06284923106431961,0.4088284373283386,0.7683357000350952,-0.07833816111087799,0.4096335172653198,0.7140149474143982,-0.08208278566598892,0.409728467464447,0.6680199503898621,-0.08347081393003464,0.48065343499183655,0.9124767780303955,1.2477302391289413e-07,0.5113095045089722,0.8601822853088379,-0.008814928121864796,0.5417056083679199,0.787756621837616,-0.021861841902136803,0.5595908164978027,0.727208137512207,-0.03230534866452217,0.5591057538986206,0.6765089631080627,-0.045161858201026917,0.5247438549995422,0.8091123700141907,-0.052832674235105515,0.5069613456726074,0.7110912203788757,-0.07426584511995316,0.4930562376976013,0.6534228324890137,-0.08475271612405777,0.4810786247253418,0.6082863807678223,-0.09082242846488953,0.49451446533203125,0.8314708471298218,-0.05943826213479042,0.47603821754455566,0.7092441320419312,-0.07925417274236679,0.46351760625839233,0.635959804058075,-0.08852037042379379,0.4549269676208496,0.5814735889434814,-0.09643318504095078,0.4645404815673828,0.8470178246498108,-0.06430434435606003,0.45135757327079773,0.7308750152587891,-0.08128949999809265,0.44309350848197937,0.660721480846405,-0.08791860193014145,0.43849268555641174,0.6057778596878052,-0.09322710335254669,0.43636980652809143,0.8552298545837402,-0.06847182661294937,0.43013492226600647,0.7686946988105774,-0.08398154377937317,0.42730873823165894,0.717542290687561,-0.08913102746009827,0.42437317967414856,0.6741699576377869,-0.09289225190877914
31,0.3795217275619507,0.9359449744224548,5.164796448298148e-07,0.34971728920936584,0.8767256140708923,-0.006918651517480612,0.32385316491127014,0.79903244972229,-0.01838172785937786,0.3143805265426636,0.7263507843017578,-0.02890549972653389,0.3111971914768219,0.6637696623802185,-0.04033590480685234,0.313647985458374,0.8079584240913391,-0.03821130469441414,0.32520151138305664,0.7028247117996216,-0.05963359400629997,0.33655229210853577,0.6388387680053711,-0.07055719941854477,0.3458848297595978,0.5888428688049316,-0.0769909992814064,0.3387244641780853,0.8255364298820496,-0.04633091017603874,0.3501666188240051,0.707461953163147,-0.0673726350069046,0.3598112165927887,0.6313276290893555,-0.07526450604200363,0.3674127459526062,0.5728639364242554,-0.08002357929944992,0.3695968985557556,0.8413567543029785,-0.053975895047187805,0.37820056080818176,0.7265636324882507,-0.07287934422492981,0.3832017779350281,0.6540561318397522,-0.07795070856809616,0.3852652311325073,0.594933807849884,-0.08012215048074722,0.40235036611557007,0.8505558967590332,-0.06135721877217293,0.40775275230407715,0.7661951184272766,-0.07697385549545288,0.40903228521347046,0.711174488067627,-0.08093790709972382,0.4097847640514374,0.6641318798065186,-0.08246088027954102,0.48113229870796204,0.9109920859336853,1.3026884460032306e-07,0.5111294984817505,0.8583890795707703,-0.008929181843996048,0.5410720705986023,0.7853988409042358,-0.02215353026986122,0.558488130569458,0.7246633172035217,-0.032857734709978104,0.5580055117607117,0.6736736297607422,-0.046088773757219315,0.5242669582366943,0.8069111108779907,-0.05351705476641655,0.505771815776825,0.7082427144050598,-0.07532665878534317,0.49205151200294495,0.6503892540931702,-0.08606322109699249,0.48053234815597534,0.6049200892448425,-0.09232018142938614,0.4939768612384796,0.8297452330589294,-0.0602981261909008,0.47528988122940063,0.7069134712219238,-0.08058962970972061,0.46270400285720825,0.6336929798126221,-0.09003274142742157,0.4542379379272461,0.5791226029396057,-0.09805697947740555,0.4639597237110138,0.8458583950996399,-0.06533291935920715,0.4508435130119324,0.7288932204246521,-0.08264515548944473,0.44220325350761414,0.6588004231452942,-0.0891171544790268,0.43748125433921814,0.603800892829895,-0.09427980333566666,0.4356374740600586,0.854182243347168,-0.06968443095684052,0.42985787987709045,0.7666081786155701,-0.08537672460079193,0.42729651927948,0.7146701812744141,-0.09047895669937134,0.4246813654899597,0.6707433462142944,-0.09420201927423477
32,0.3783990740776062,0.9321150183677673,5.095203619021049e-07,0.3483737111091614,0.8735175132751465,-0.006611896213144064,0.32248860597610474,0.7960819005966187,-0.017442811280488968,0.3130113184452057,0.7237616181373596,-0.027302641421556473,0.31057971715927124,0.6613520383834839,-0.03809688240289688,0.31396740674972534,0.8028903007507324,-0.036312054842710495,0.3251505494117737,0.6992038488388062,-0.057237766683101654,0.3358099162578583,0.6352841854095459,-0.06815142184495926,0.34458044171333313,0.5852130651473999,-0.0746879130601883,0.33889904618263245,0.818974494934082,-0.044281911104917526,0.35053151845932007,0.7023996114730835,-0.0646507516503334,0.3594065010547638,0.6273156404495239,-0.07261234521865845,0.3664398491382599,0.5689977407455444,-0.07751720398664474,0.3692757189273834,0.8344055414199829,-0.051828544586896896,0.37835246324539185,0.7216019630432129,-0.0702834501862526,0.3828386962413788,0.6497659087181091,-0.07543937116861343,0.3847246468067169,0.590127170085907,-0.07778254896402359,0.40153080224990845,0.8440874218940735,-0.059087902307510376,0.40741607546806335,0.7622318863868713,-0.07465092837810516,0.4091392755508423,0.7077333927154541,-0.0786760225892067,0.41055846214294434,0.6601341366767883,-0.0802907720208168,0.480458527803421,0.9092167615890503,1.4189438957146194e-07,0.5102656483650208,0.8568254709243774,-0.009028121829032898,0.5406709909439087,0.7832915782928467,-0.021947341039776802,0.5581780076026917,0.7224770188331604,-0.032220739871263504,0.5575698614120483,0.6714869737625122,-0.04489649087190628,0.5242969393730164,0.8021008968353271,-0.05321235582232475,0.5062294006347656,0.7041848301887512,-0.07476970553398132,0.4917774796485901,0.6470762491226196,-0.08500347286462784,0.47991690039634705,0.6019511222839355,-0.09075085073709488,0.49376171827316284,0.8248950242996216,-0.05962042883038521,0.47428232431411743,0.7007942199707031,-0.07980478554964066,0.4612935483455658,0.627262532711029,-0.08867335319519043,0.4531439542770386,0.5726589560508728,-0.09593802690505981,0.46392732858657837,0.841617226600647,-0.0642906054854393,0.4502602517604828,0.7235938906669617,-0.08161219954490662,0.44164565205574036,0.6545101404190063,-0.087498739361763,0.4374249577522278,0.6010249257087708,-0.09184140712022781,0.43601691722869873,0.8504014015197754,-0.06828726828098297,0.429650217294693,0.7613181471824646,-0.08401000499725342,0.4264868199825287,0.7095799446105957,-0.08878236263990402,0.42372530698776245,0.665905237197876,-0.0919114425778389
