frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4272734522819519,0.5382362008094788,1.490439984763725e-07,0.40453213453292847,0.51626056432724,-0.008342977613210678,0.3931508958339691,0.47737985849380493,-0.015044442377984524,0.3926379084587097,0.4387940764427185,-0.02034652978181839,0.39078202843666077,0.40625235438346863,-0.026094822213053703,0.40658098459243774,0.4536861777305603,-0.021466881036758423,0.4122450649738312,0.3949092626571655,-0.030778242275118828,0.4168403446674347,0.3651489019393921,-0.035149455070495605,0.42049795389175415,0.33988165855407715,-0.03750992566347122,0.4230197072029114,0.4581339359283447,-0.022534219548106194,0.42730116844177246,0.3951171040534973,-0.03038088232278824,0.4293762147426605,0.35958361625671387,-0.03353473171591759,0.4312174320220947,0.3306671380996704,-0.03580506891012192,0.4381788372993469,0.4691039025783539,-0.023699378594756126,0.44120728969573975,0.4121851921081543,-0.03109901025891304,0.44136515259742737,0.37961193919181824,-0.033300451934337616,0.44210681319236755,0.35191598534584045,-0.034680962562561035,0.4523046612739563,0.4828251004219055,-0.02515060268342495,0.4554995894432068,0.4421428442001343,-0.032080769538879395,0.4560151696205139,0.4164681136608124,-0.03361037001013756,0.4565308094024658,0.3935469388961792,-0.034173861145973206,0.4927578568458557,0.5271062254905701,2.326609838121385e-08,0.5121877789497375,0.5027440190315247,-0.005072416737675667,0.5214569568634033,0.4680462181568146,-0.009416353888809681,0.5197211503982544,0.4354650378227234,-0.012987691909074783,0.5120784044265747,0.41418948769569397,-0.017303958535194397,0.5111104249954224,0.4469994902610779,-0.01577644795179367,0.49954715371131897,0.39401134848594666,-0.02312982827425003,0.4934949278831482,0.3692861497402191,-0.026954099535942078,0.48951059579849243,0.3491237461566925,-0.029055586084723473,0.4966629445552826,0.45559993386268616,-0.017390063032507896,0.48622456192970276,0.3998347818851471,-0.024421125650405884,0.481586217880249,0.3679419755935669,-0.02768721431493759,0.4788835942745209,0.34284281730651855,-0.02988206408917904,0.48249074816703796,0.4661843180656433,-0.018888264894485474,0.47449734807014465,0.41476988792419434,-0.02513297274708748,0.47075575590133667,0.3838748633861542,-0.026752233505249023,0.4692854881286621,0.35894861817359924,-0.027417698875069618,0.46939167380332947,0.4761165678501129,-0.02046743780374527,0.46317267417907715,0.43290069699287415,-0.025764813646674156,0.4616040289402008,0.4086433947086334,-0.02592797763645649,0.4614911675453186,0.3887796998023987,-0.025436285883188248
23,0.4263063967227936,0.5653524398803711,1.4633234002303652e-07,0.4035472273826599,0.5463902950286865,-0.009102847427129745,0.39222007989883423,0.5087711215019226,-0.015599261038005352,0.39159640669822693,0.47080472111701965,-0.020140262320637703,0.390102356672287,0.439584881067276,-0.02509462460875511,0.4061655104160309,0.49558544158935547,-0.02360999770462513,0.4119281768798828,0.43935471773147583,-0.032716553658246994,0.4156953990459442,0.4094948172569275,-0.03657037019729614,0.41812315583229065,0.38434943556785583,-0.03850151225924492,0.4236411452293396,0.4999871253967285,-0.023577075451612473,0.4284772574901581,0.441428542137146,-0.03144540265202522,0.4298561215400696,0.40607649087905884,-0.03449879586696625,0.43037891387939453,0.3769794702529907,-0.03677292540669441,0.4393985867500305,0.5091715455055237,-0.02344801276922226,0.4428720474243164,0.4535693824291229,-0.03098369389772415,0.44312453269958496,0.41941481828689575,-0.03357324004173279,0.4433577060699463,0.3907444477081299,-0.03506277874112129,0.45333874225616455,0.519055962562561,-0.023472603410482407,0.45739129185676575,0.4758555591106415,-0.030918927863240242,0.4589199125766754,0.44656187295913696,-0.03334948047995567,0.4597606658935547,0.4204789698123932,-0.03444741293787956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.42685678601264954,0.5988259315490723,1.903055562024747e-07,0.4041222035884857,0.5792629718780518,-0.007349706254899502,0.39296746253967285,0.5396043062210083,-0.013682020828127861,0.393000066280365,0.5010645985603333,-0.018105078488588333,0.38965946435928345,0.47019654512405396,-0.022997187450528145,0.40219932794570923,0.5323373675346375,-0.025386851280927658,0.4096114933490753,0.47358131408691406,-0.035183440893888474,0.4143175184726715,0.4404323995113373,-0.03893236070871353,0.4178871810436249,0.41360384225845337,-0.040495142340660095,0.4202516973018646,0.5385684967041016,-0.026499710977077484,0.42642486095428467,0.4745141565799713,-0.03526001796126366,0.4294169545173645,0.43499287962913513,-0.0387984998524189,0.43154051899909973,0.40369555354118347,-0.04103916883468628,0.4372704029083252,0.547554612159729,-0.027047710493206978,0.4419342577457428,0.4863123893737793,-0.03485822677612305,0.4433486759662628,0.448197603225708,-0.038131892681121826,0.4443352520465851,0.417068749666214,-0.039991747587919235,0.45203685760498047,0.5568411350250244,-0.02745874971151352,0.45576632022857666,0.5109937787055969,-0.03489214926958084,0.45741403102874756,0.47929301857948303,-0.03749009594321251,0.4588359594345093,0.45050761103630066,-0.03863070532679558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.42405563592910767,0.6254847645759583,2.289896059437524e-07,0.4029103219509125,0.5973131656646729,-0.004673677496612072,0.39300209283828735,0.5566703677177429,-0.010216283611953259,0.3935357332229614,0.5169368386268616,-0.014423375017940998,0.39132460951805115,0.4857913553714752,-0.019126975908875465,0.4029695689678192,0.5466628074645996,-0.02193274162709713,0.41139084100723267,0.4874192476272583,-0.03116682358086109,0.4176548421382904,0.45419842004776,-0.03538287431001663,0.4230048358440399,0.4284512996673584,-0.037431370466947556,0.42059001326560974,0.5514829158782959,-0.02428824082016945,0.4276016056537628,0.4888360798358917,-0.03260846436023712,0.4319855868816376,0.45054101943969727,-0.036426886916160583,0.4351465404033661,0.42188966274261475,-0.0387774296104908,0.43757107853889465,0.5596601366996765,-0.025790631771087646,0.4419881999492645,0.5007377862930298,-0.03236689046025276,0.4440532624721527,0.46383100748062134,-0.03490723669528961,0.4453267753124237,0.43461546301841736,-0.03652290627360344,0.45253580808639526,0.5694611668586731,-0.027095256373286247,0.45591187477111816,0.5252285599708557,-0.03298009932041168,0.4567263722419739,0.49645736813545227,-0.03413265943527222,0.45755428075790405,0.471881628036499,-0.0343128964304924,0.4978184998035431,0.6221106052398682,6.508930994186812e-08,0.5141671299934387,0.5900591015815735,-0.003347590332850814,0.5256138443946838,0.5473820567131042,-0.008109161630272865,0.5241428017616272,0.5104221701622009,-0.011780994012951851,0.5127740502357483,0.4896732270717621,-0.016830740496516228,0.5158610939979553,0.5407041311264038,-0.021262584254145622,0.5034983158111572,0.4823068082332611,-0.030055353417992592,0.4959263801574707,0.4511184096336365,-0.03415514901280403,0.4895075261592865,0.4265297055244446,-0.03632387891411781,0.501893937587738,0.552581787109375,-0.024350011721253395,0.4896880090236664,0.48682546615600586,-0.03272762894630432,0.4819408059120178,0.44852572679519653,-0.036669280380010605,0.47564801573753357,0.42068418860435486,-0.0395125187933445,0.48713937401771545,0.5648830533027649,-0.026508182287216187,0.4790867567062378,0.5029072761535645,-0.033573366701602936,0.4736059010028839,0.4653545022010803,-0.03635236993432045,0.4699546694755554,0.43759885430336,-0.03822126239538193,0.4711419343948364,0.5763840675354004,-0.028320156037807465,0.4667843282222748,0.5264950394630432,-0.03446554020047188,0.4662057161331177,0.4980579614639282,-0.035845618695020676,0.4660741090774536,0.474826455116272,-0.036548055708408356
26,0.4237470030784607,0.6292270421981812,2.2218274864371779e-07,0.40263476967811584,0.5975279808044434,-0.004274898674339056,0.3937177360057831,0.5557562112808228,-0.009881393052637577,0.39499980211257935,0.5170738101005554,-0.014242567121982574,0.39294692873954773,0.48716410994529724,-0.01907721348106861,0.4032299518585205,0.5453797578811646,-0.021207589656114578,0.4134107828140259,0.48710525035858154,-0.029839565977454185,0.4198039174079895,0.45451968908309937,-0.03345293551683426,0.4250057637691498,0.4293598234653473,-0.03494547680020332,0.420919269323349,0.5527365207672119,-0.02339543029665947,0.4294319450855255,0.4898686408996582,-0.030933218076825142,0.43412303924560547,0.45175623893737793,-0.033866435289382935,0.4369529187679291,0.4232984781265259,-0.035575103014707565,0.4378916323184967,0.5625214576721191,-0.024768302217125893,0.4436884820461273,0.5033880472183228,-0.03050113469362259,0.4464401602745056,0.46618950366973877,-0.03252279385924339,0.4480050802230835,0.4370132088661194,-0.03384530544281006,0.452638179063797,0.5733511447906494,-0.025958355516195297,0.4562613368034363,0.5274352431297302,-0.03101377747952938,0.45822033286094666,0.4978830814361572,-0.0319209024310112,0.46027040481567383,0.4722323715686798,-0.03199708089232445,0.49842357635498047,0.6245118379592896,7.9753569082186e-08,0.5148153901100159,0.5908183455467224,-0.00178897799924016,0.5258709788322449,0.5484144687652588,-0.006063414737582207,0.5259721875190735,0.5120537281036377,-0.00961819477379322,0.5145067572593689,0.492998331785202,-0.01451076939702034,0.5165153741836548,0.5433705449104309,-0.01932481862604618,0.5042120218276978,0.48550787568092346,-0.02782333455979824,0.4967133402824402,0.45364049077033997,-0.0319904200732708,0.4897821843624115,0.42902499437332153,-0.03424142673611641,0.5024824738502502,0.555239737033844,-0.02311468869447708,0.4913252890110016,0.49148184061050415,-0.03130621090531349,0.48371148109436035,0.45324453711509705,-0.03495906665921211,0.4770731031894684,0.42532944679260254,-0.03756814822554588,0.4875941276550293,0.5672932863235474,-0.02593628130853176,0.48074424266815186,0.5069824457168579,-0.03283127024769783,0.47533485293388367,0.4698951244354248,-0.03501648083329201,0.47122105956077576,0.44176799058914185,-0.036477234214544296,0.4719322621822357,0.5782490968704224,-0.028331667184829712,0.46857497096061707,0.5302097797393799,-0.03446637839078903,0.46792420744895935,0.5027467608451843,-0.03538653627038002,0.46721190214157104,0.48018547892570496,-0.03570510447025299
27,0.4235785901546478,0.6311944127082825,2.0553734714212624e-07,0.4028072655200958,0.5976701378822327,-0.0036720531061291695,0.3937855362892151,0.5553140044212341,-0.008802852593362331,0.394875705242157,0.5167378783226013,-0.012961265631020069,0.3931313753128052,0.48725026845932007,-0.017513887956738472,0.4033895432949066,0.5451655983924866,-0.0187955554574728,0.41292527318000793,0.48821792006492615,-0.027061693370342255,0.4191466271877289,0.45578497648239136,-0.030750639736652374,0.4240378737449646,0.4307587742805481,-0.0323759987950325,0.4205593168735504,0.5525253415107727,-0.02134147472679615,0.4287292957305908,0.4909842908382416,-0.028487594798207283,0.4333185851573944,0.45314353704452515,-0.03153819218277931,0.43600186705589294,0.42438074946403503,-0.03336184844374657,0.43738240003585815,0.5624674558639526,-0.023182528093457222,0.44310423731803894,0.5039094686508179,-0.028852475807070732,0.4459729790687561,0.46644681692123413,-0.031026428565382957,0.44766271114349365,0.4367764890193939,-0.03241242840886116,0.4524790346622467,0.5737888216972351,-0.024837642908096313,0.45620620250701904,0.5282171368598938,-0.029900632798671722,0.45808860659599304,0.4989619851112366,-0.03081810288131237,0.4600302278995514,0.47336775064468384,-0.03087456524372101,0.4984610080718994,0.6236357688903809,8.711342758260798e-08,0.5150033831596375,0.5894752740859985,-0.0015154670691117644,0.5261536240577698,0.5472264289855957,-0.006029442418366671,0.5261157155036926,0.5115191340446472,-0.009728495962917805,0.514639675617218,0.49195727705955505,-0.01480396930128336,0.5170580148696899,0.5437849164009094,-0.020734336227178574,0.5044588446617126,0.485275000333786,-0.029226403683423996,0.4966481029987335,0.4539584517478943,-0.033121246844530106,0.4894695580005646,0.4295012354850769,-0.035147543996572495,0.5028960704803467,0.555803656578064,-0.024500099942088127,0.4913213849067688,0.4912041127681732,-0.032707054167985916,0.4832974076271057,0.45304128527641296,-0.035895608365535736,0.4764031171798706,0.4253583550453186,-0.038177136331796646,0.4877209961414337,0.5679111480712891,-0.027141880244016647,0.48035427927970886,0.5064688920974731,-0.03379872813820839,0.47488734126091003,0.4702928960323334,-0.035302598029375076,0.4709571599960327,0.44354674220085144,-0.036328572779893875,0.47177132964134216,0.5788376927375793,-0.029310747981071472,0.4681900143623352,0.5301350355148315,-0.03509096801280975,0.46769195795059204,0.5026010870933533,-0.03559288755059242,0.46733716130256653,0.4804651737213135,-0.03563723713159561
28,0.4238474667072296,0.6258403658866882,2.1750521739249962e-07,0.40289047360420227,0.5924205183982849,-0.0035457101184874773,0.39434710144996643,0.5493869781494141,-0.008371442556381226,0.3960602879524231,0.510127604007721,-0.012086929753422737,0.3945254683494568,0.4807420074939728,-0.016098788008093834,0.40435075759887695,0.5396792888641357,-0.019202765077352524,0.4142756462097168,0.4808311462402344,-0.027033530175685883,0.4201080799102783,0.44740188121795654,-0.03004794381558895,0.4245797395706177,0.42138588428497314,-0.03109888918697834,0.4215204417705536,0.5468974709510803,-0.0214205551892519,0.4296838939189911,0.48317334055900574,-0.028046496212482452,0.4343723952770233,0.4441957175731659,-0.03044161945581436,0.437283456325531,0.41516798734664917,-0.03178500011563301,0.43825870752334595,0.5567463040351868,-0.022826021537184715,0.4442737400531769,0.4970773458480835,-0.02792484126985073,0.44732940196990967,0.45994025468826294,-0.02973758988082409,0.44910091161727905,0.4308817982673645,-0.030831729993224144,0.45323294401168823,0.5680537819862366,-0.02400592528283596,0.457013875246048,0.5212476849555969,-0.028447449207305908,0.4587811827659607,0.4923956096172333,-0.029000157490372658,0.46047648787498474,0.4678545296192169,-0.028772851452231407,0.4990944564342499,0.6185384392738342,9.54082679527346e-08,0.5155203938484192,0.5851222276687622,-0.0020538887474685907,0.5268322229385376,0.5431780815124512,-0.006533051375299692,0.5272848606109619,0.5078826546669006,-0.010107707232236862,0.5165409445762634,0.48817920684814453,-0.015079067088663578,0.5178784132003784,0.5391902327537537,-0.021023806184530258,0.5056613087654114,0.4813370108604431,-0.029572848230600357,0.49796217679977417,0.44991350173950195,-0.03358745574951172,0.49090126156806946,0.42468613386154175,-0.03565632179379463,0.5037397146224976,0.5508448481559753,-0.02452874928712845,0.49241623282432556,0.48685523867607117,-0.03240453079342842,0.4844222664833069,0.4481857419013977,-0.0355696901679039,0.47756534814834595,0.4196467399597168,-0.03786778822541237,0.4885287880897522,0.5626636147499084,-0.02696092054247856,0.4814065992832184,0.5020002126693726,-0.03316779434680939,0.4760212004184723,0.46576961874961853,-0.034573744982481,0.47230255603790283,0.43847447633743286,-0.03560180962085724,0.4723029136657715,0.5734499096870422,-0.029012849554419518,0.46855026483535767,0.5255963206291199,-0.034415628761053085,0.4681195616722107,0.49765852093696594,-0.03477877378463745,0.46808335185050964,0.47478193044662476,-0.03473540395498276
29,0.4240778088569641,0.6192735433578491,2.0899352648484637e-07,0.4035153388977051,0.5851545333862305,-0.0028315314557403326,0.39504334330558777,0.5413528680801392,-0.0070577263832092285,0.3970111310482025,0.5018334984779358,-0.01037770789116621,0.39525333046913147,0.4739532768726349,-0.014033113606274128,0.4050373136997223,0.5308107137680054,-0.017473038285970688,0.4147350788116455,0.47269922494888306,-0.024816034361720085,0.4205365777015686,0.43939557671546936,-0.027687782421708107,0.42474865913391113,0.41354042291641235,-0.028726225718855858,0.42193663120269775,0.5383642315864563,-0.020007047802209854,0.43016359210014343,0.47556278109550476,-0.026065347716212273,0.4349856972694397,0.4371779263019562,-0.02826746553182602,0.43787598609924316,0.4084567427635193,-0.02950907312333584,0.43864187598228455,0.5489910244941711,-0.021770808845758438,0.44483375549316406,0.4895840883255005,-0.02663986198604107,0.44792771339416504,0.45229607820510864,-0.028489932417869568,0.449617862701416,0.4230600595474243,-0.02960347943007946,0.45403873920440674,0.5614992380142212,-0.023275773972272873,0.4582590162754059,0.5149043202400208,-0.027731554582715034,0.460146963596344,0.48603492975234985,-0.02831190638244152,0.4618646502494812,0.46117690205574036,-0.02807597629725933,0.4998454749584198,0.6119822263717651,9.888497487509085e-08,0.5158656239509583,0.5791274309158325,-0.0021108875516802073,0.5273386240005493,0.5368224382400513,-0.006576127838343382,0.5272376537322998,0.5009860396385193,-0.010141479782760143,0.5164458751678467,0.48046985268592834,-0.015173053368926048,0.5186559557914734,0.5302903652191162,-0.020875681191682816,0.5066574811935425,0.47303467988967896,-0.029664479196071625,0.4988679885864258,0.4418683648109436,-0.03395940735936165,0.4916786551475525,0.41747552156448364,-0.03610038384795189,0.504348635673523,0.5419400930404663,-0.02441033162176609,0.4933009743690491,0.4781443178653717,-0.03215745463967323,0.4852629005908966,0.439369797706604,-0.03543124720454216,0.47851747274398804,0.4109894335269928,-0.037803564220666885,0.48918890953063965,0.5541145205497742,-0.02691294066607952,0.4821997582912445,0.49355876445770264,-0.033183902502059937,0.47665733098983765,0.45770710706710815,-0.03488239645957947,0.47292840480804443,0.4309626817703247,-0.03606567531824112,0.4729107618331909,0.5659315586090088,-0.029003862291574478,0.4691717326641083,0.5183029174804688,-0.03462434560060501,0.468619167804718,0.4906863570213318,-0.0352054238319397,0.46868041157722473,0.4679870903491974,-0.03522177040576935
30,0.4246777594089508,0.6121657490730286,2.04973062523095e-07,0.4039475619792938,0.577960729598999,-0.003227358916774392,0.3955201506614685,0.5343045592308044,-0.007663436233997345,0.3974907696247101,0.4950600266456604,-0.011191412806510925,0.3955547511577606,0.4668412208557129,-0.015132127329707146,0.4062042534351349,0.5237333178520203,-0.01775881089270115,0.4149782359600067,0.4660172164440155,-0.02544751949608326,0.4204341471195221,0.4322960376739502,-0.028764640912413597,0.42435529828071594,0.4058592617511749,-0.030149666592478752,0.4228496849536896,0.5313141942024231,-0.020301489159464836,0.4306080639362335,0.46877017617225647,-0.026535639539361,0.4351760447025299,0.429666131734848,-0.029221540316939354,0.43772733211517334,0.4000507593154907,-0.030969366431236267,0.439142107963562,0.5418110489845276,-0.02214823104441166,0.4450584650039673,0.4829203486442566,-0.02720072865486145,0.4480169713497162,0.4451439380645752,-0.029551256448030472,0.44958144426345825,0.4154159128665924,-0.031123904511332512,0.4540184736251831,0.5539113879203796,-0.02378847263753414,0.4580896496772766,0.507007896900177,-0.028467928990721703,0.4600414037704468,0.47793740034103394,-0.029423538595438004,0.4618642032146454,0.4529498219490051,-0.029565731063485146,0.4999898672103882,0.6053102612495422,1.0353299018106554e-07,0.5164819955825806,0.5721547603607178,-0.0019717742688953876,0.5278347134590149,0.5301340222358704,-0.006783530581742525,0.5281375646591187,0.4946284890174866,-0.010707831010222435,0.5168249607086182,0.4750162363052368,-0.016152141615748405,0.5189969539642334,0.5242758393287659,-0.022031046450138092,0.5071358680725098,0.4656129479408264,-0.031080802902579308,0.4995759427547455,0.43407535552978516,-0.03537603095173836,0.4923838973045349,0.40924906730651855,-0.0375184491276741,0.5047733187675476,0.5361902713775635,-0.0258190780878067,0.49376165866851807,0.47063449025154114,-0.033882658928632736,0.4857984781265259,0.431334912776947,-0.037043362855911255,0.4788971543312073,0.40290528535842896,-0.0393584743142128,0.4894528388977051,0.5487189292907715,-0.028499001637101173,0.4828278422355652,0.4864090383052826,-0.03497692942619324,0.47739753127098083,0.449701189994812,-0.036663543432950974,0.4735846519470215,0.4227558374404907,-0.03787476569414139,0.4729730784893036,0.5606558918952942,-0.030733879655599594,0.4693768322467804,0.5116185545921326,-0.03654598072171211,0.46891576051712036,0.4832053780555725,-0.03721403330564499,0.4688638150691986,0.46025747060775757,-0.0373491533100605
31,0.42503219842910767,0.607175350189209,1.9760170744120842e-07,0.4042903780937195,0.5728958249092102,-0.0031985188834369183,0.39608100056648254,0.5293029546737671,-0.007624192163348198,0.39817461371421814,0.4895114302635193,-0.011087663471698761,0.39627406001091003,0.4604870676994324,-0.014943149872124195,0.40695634484291077,0.5175919532775879,-0.01774182915687561,0.41547417640686035,0.4595242738723755,-0.025302859023213387,0.4205278158187866,0.4258357882499695,-0.02850373275578022,0.42412689328193665,0.3993411660194397,-0.029865507036447525,0.42363807559013367,0.5248890519142151,-0.020190535113215446,0.43114280700683594,0.4625629186630249,-0.026386545971035957,0.43523985147476196,0.42400306463241577,-0.02898980677127838,0.43736934661865234,0.3946070075035095,-0.03067399002611637,0.4399024546146393,0.5354247689247131,-0.021934259682893753,0.44540855288505554,0.4764622449874878,-0.026900766417384148,0.44794130325317383,0.4387575387954712,-0.02914990298449993,0.4491731524467468,0.40895459055900574,-0.030682824552059174,0.45469292998313904,0.5478639602661133,-0.02346223220229149,0.4584377110004425,0.5007506012916565,-0.02808738499879837,0.4602774381637573,0.47160831093788147,-0.029050735756754875,0.46200621128082275,0.4461888074874878,-0.029194219037890434,0.5003914833068848,0.6007100939750671,9.314224769241264e-08,0.5167328119277954,0.5674666166305542,-0.0015990638639777899,0.528142511844635,0.5252534747123718,-0.006019725929945707,0.5284034609794617,0.4894285500049591,-0.009577161632478237,0.517248272895813,0.46957826614379883,-0.014577342197299004,0.519410252571106,0.5193511843681335,-0.020943503826856613,0.5071467757225037,0.46019959449768066,-0.029659833759069443,0.49936163425445557,0.42837876081466675,-0.03376215323805809,0.4921404719352722,0.4034042954444885,-0.03581887483596802,0.5055556297302246,0.5307397842407227,-0.024665595963597298,0.493844211101532,0.4650350511074066,-0.03255157917737961,0.4857117831707001,0.4257853925228119,-0.03553307056427002,0.4788389503955841,0.3973829448223114,-0.03768759220838547,0.4903225004673004,0.5428097248077393,-0.027300721034407616,0.4827003479003906,0.4807072877883911,-0.0335460901260376,0.47706279158592224,0.44410738348960876,-0.03487643226981163,0.473236083984375,0.41732504963874817,-0.03582942485809326,0.4737424850463867,0.554233193397522,-0.029496122151613235,0.4696206748485565,0.5053471326828003,-0.03507360816001892,0.4688977003097534,0.4769107699394226,-0.035535041242837906,0.46867433190345764,0.4539016783237457,-0.03551557660102844
32,0.4255046546459198,0.6045269966125488,1.9136864182200952e-07,0.4050178825855255,0.570115864276886,-0.002958068624138832,0.39659443497657776,0.5264227986335754,-0.007381403353065252,0.39839673042297363,0.4868415892124176,-0.010955114848911762,0.3967861533164978,0.45698001980781555,-0.014934984967112541,0.40742984414100647,0.513405978679657,-0.017495689913630486,0.4159407317638397,0.45562759041786194,-0.02541590854525566,0.4209771454334259,0.4218016266822815,-0.02892964705824852,0.42462390661239624,0.3948756158351898,-0.030520612373948097,0.423745334148407,0.520864725112915,-0.020255062729120255,0.4313860833644867,0.4583152234554291,-0.026800641790032387,0.4357297122478485,0.41970592737197876,-0.02973686158657074,0.43819138407707214,0.38936764001846313,-0.03168516606092453,0.43954217433929443,0.5312671661376953,-0.02234480157494545,0.44528111815452576,0.47219154238700867,-0.027695948258042336,0.44792643189430237,0.4341896176338196,-0.03033549152314663,0.4492403268814087,0.40374088287353516,-0.03214217349886894,0.4539079964160919,0.5432773232460022,-0.024214735254645348,0.4573476016521454,0.49603867530822754,-0.029183482751250267,0.4590129256248474,0.4668303430080414,-0.030479896813631058,0.46070265769958496,0.44107893109321594,-0.030881669372320175,0.5012639760971069,0.5988966822624207,8.679212015749727e-08,0.5175467729568481,0.5648730397224426,-0.0013722769217565656,0.5286285877227783,0.5216242074966431,-0.005615674424916506,0.5282902121543884,0.48513779044151306,-0.009083895944058895,0.5168723464012146,0.46522626280784607,-0.013963333331048489,0.5203792452812195,0.5157826542854309,-0.020037155598402023,0.5079982876777649,0.4567330479621887,-0.028683705255389214,0.500141978263855,0.42463064193725586,-0.03283519297838211,0.49277442693710327,0.39942529797554016,-0.03497017174959183,0.5063455700874329,0.5268722176551819,-0.023985877633094788,0.49483686685562134,0.4613676369190216,-0.03189786896109581,0.486714243888855,0.4220576882362366,-0.03504674509167671,0.47972702980041504,0.39350610971450806,-0.03727840632200241,0.4910072088241577,0.538820207118988,-0.026874924078583717,0.48392319679260254,0.47638022899627686,-0.03324788808822632,0.4783788323402405,0.4394085705280304,-0.03467978909611702,0.47440558671951294,0.41215819120407104,-0.03564992547035217,0.47437530755996704,0.5501888394355774,-0.029311135411262512,0.4705427587032318,0.5009234547615051,-0.034997329115867615,0.46978187561035156,0.47236210107803345,-0.03543787822127342,0.4693852365016937,0.4489278793334961,-0.03536180406808853
33,0.42659398913383484,0.6036519408226013,1.914447977924283e-07,0.4061262309551239,0.5688231587409973,-0.0028256396763026714,0.3974003791809082,0.5252849459648132,-0.007450089789927006,0.39893263578414917,0.4854007661342621,-0.011277885176241398,0.3976762592792511,0.4555400311946869,-0.015394923277199268,0.40818506479263306,0.5116924047470093,-0.01748688891530037,0.4170483350753784,0.4534754157066345,-0.025290003046393394,0.42243626713752747,0.4200230538845062,-0.02865900844335556,0.4265655279159546,0.39362356066703796,-0.030151041224598885,0.4245392680168152,0.5193748474121094,-0.02031916007399559,0.4322369396686554,0.45705077052116394,-0.02687653712928295,0.43628835678100586,0.4192931354045868,-0.029505064710974693,0.4385821521282196,0.3900391161441803,-0.031110605224967003,0.44069594144821167,0.5298842191696167,-0.02244788594543934,0.44651439785957336,0.47059544920921326,-0.027638573199510574,0.44926717877388,0.4328280985355377,-0.029643777757883072,0.4508494734764099,0.4028990566730499,-0.030983587726950645,0.4556038975715637,0.5421590209007263,-0.02438230812549591,0.45935195684432983,0.4953247606754303,-0.029080191627144814,0.4613092243671417,0.46638160943984985,-0.029844267293810844,0.46336543560028076,0.4408392906188965,-0.029813595116138458,0.5012715458869934,0.5967734456062317,8.532392570259617e-08,0.5182940363883972,0.5627809166908264,-0.001112059922888875,0.5291070938110352,0.5198423266410828,-0.005136375315487385,0.5294764041900635,0.4838349223136902,-0.008424315601587296,0.5182750225067139,0.4637438952922821,-0.013123148120939732,0.5210738182067871,0.5138500928878784,-0.019856564700603485,0.5090135931968689,0.4541283845901489,-0.028470836579799652,0.5012580752372742,0.4216742217540741,-0.03260247781872749,0.4937472939491272,0.3962186276912689,-0.0347139835357666,0.5071840286254883,0.5249288082122803,-0.023874575272202492,0.4960789680480957,0.4590405225753784,-0.03178015351295471,0.48797163367271423,0.4194955825805664,-0.03496341407299042,0.480763703584671,0.39075684547424316,-0.0372505746781826,0.49175670742988586,0.5366877317428589,-0.02681892365217209,0.4849080443382263,0.4739675223827362,-0.03321399539709091,0.47926878929138184,0.4365575909614563,-0.034747395664453506,0.47502994537353516,0.4089052081108093,-0.03581533581018448,0.47491252422332764,0.5477684140205383,-0.029283100739121437,0.47138044238090515,0.49810990691185,-0.035132601857185364,0.47077709436416626,0.46944019198417664,-0.035702187567949295,0.4704058766365051,0.4461819529533386,-0.03573201596736908
