frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.451042115688324,0.5251620411872864,2.7047624939768866e-07,0.4305531978607178,0.49450579285621643,-0.005342603195458651,0.4203415513038635,0.4428769648075104,-0.011318265460431576,0.419356107711792,0.39645764231681824,-0.01555117778480053,0.4117191433906555,0.36820653080940247,-0.020516395568847656,0.4270038306713104,0.43759381771087646,-0.026524970307946205,0.43997105956077576,0.3726733326911926,-0.036258310079574585,0.44812437891960144,0.3359804153442383,-0.04027506336569786,0.45394614338874817,0.3067725896835327,-0.04211809113621712,0.44360777735710144,0.446045458316803,-0.02824671007692814,0.45364460349082947,0.37442633509635925,-0.036778613924980164,0.4590969979763031,0.33113473653793335,-0.03961758688092232,0.46197983622550964,0.3000592589378357,-0.04155576974153519,0.4605802893638611,0.4553301930427551,-0.02893163077533245,0.4674151837825775,0.38858532905578613,-0.03517764434218407,0.470470666885376,0.34633028507232666,-0.037663936614990234,0.4716937243938446,0.31440800428390503,-0.03958196938037872,0.4756614863872528,0.46414053440093994,-0.029501352459192276,0.4797359108924866,0.41110214591026306,-0.034891579300165176,0.4810124933719635,0.378627747297287,-0.03673394396901131,0.48216554522514343,0.351492702960968,-0.037901315838098526,0.5197634696960449,0.5239936113357544,1.2788471792646305e-07,0.5398651361465454,0.4901849627494812,-0.002855603350326419,0.556581437587738,0.4416981041431427,-0.010114765726029873,0.5718677043914795,0.40652599930763245,-0.016531353816390038,0.5909047722816467,0.3949936032295227,-0.024518152698874474,0.5455781817436218,0.43685004115104675,-0.025120118632912636,0.5316711068153381,0.3691381812095642,-0.03437737375497818,0.5227726101875305,0.3353500962257385,-0.037909429520368576,0.5154090523719788,0.31108197569847107,-0.03980449587106705,0.5279452800750732,0.44807931780815125,-0.029041532427072525,0.5154707431793213,0.3715488314628601,-0.03735028952360153,0.5084428191184998,0.3314010798931122,-0.03954944759607315,0.5034694075584412,0.3044981360435486,-0.04129933565855026,0.5096218585968018,0.45723384618759155,-0.031980857253074646,0.5007103085517883,0.3847309648990631,-0.038291554898023605,0.4966910481452942,0.34451624751091003,-0.03938473388552666,0.4949001371860504,0.31569427251815796,-0.04033631458878517,0.4916536509990692,0.4633379876613617,-0.03456570953130722,0.4877512454986572,0.40563493967056274,-0.03979067876935005,0.48783060908317566,0.37574368715286255,-0.04015660285949707,0.4882027208805084,0.35066521167755127,-0.040265921503305435
23,0.44989943504333496,0.531862735748291,2.5031238237716025e-07,0.428474098443985,0.49920666217803955,-0.005085322540253401,0.4191294312477112,0.4489147365093231,-0.01129207108169794,0.41967085003852844,0.40317994356155396,-0.015815215185284615,0.41259676218032837,0.37312614917755127,-0.021054359152913094,0.42797374725341797,0.4430951774120331,-0.027538686990737915,0.44142797589302063,0.37741556763648987,-0.037544768303632736,0.44963863492012024,0.3404251039028168,-0.041518207639455795,0.45486176013946533,0.3111191987991333,-0.04316733777523041,0.44474324584007263,0.4534299373626709,-0.02941419929265976,0.4556351900100708,0.3815988302230835,-0.03803979977965355,0.4609428644180298,0.3392227292060852,-0.040585897862911224,0.4630250930786133,0.3083612322807312,-0.04224059730768204,0.46162524819374084,0.46376317739486694,-0.030096523463726044,0.4684697985649109,0.3966295123100281,-0.03611172363162041,0.4714573621749878,0.35468363761901855,-0.037654176354408264,0.47264230251312256,0.3224014937877655,-0.03889608010649681,0.47641485929489136,0.4732414782047272,-0.030664455145597458,0.4803074896335602,0.42028191685676575,-0.035309236496686935,0.48104414343833923,0.3884478807449341,-0.035945434123277664,0.4819173812866211,0.3618532419204712,-0.03619846701622009,0.520612895488739,0.5309580564498901,8.651661431713364e-08,0.5415695905685425,0.49757590889930725,-0.0016789301298558712,0.5570318102836609,0.4497758448123932,-0.008185324259102345,0.5716075301170349,0.4125416874885559,-0.014220163226127625,0.5902146697044373,0.3989644944667816,-0.02180870808660984,0.5469439625740051,0.44413402676582336,-0.022556304931640625,0.5325438380241394,0.376514196395874,-0.03133267164230347,0.5229730606079102,0.3415277302265167,-0.03481995686888695,0.5153881311416626,0.31685566902160645,-0.03665146231651306,0.529136598110199,0.4551636576652527,-0.02667335234582424,0.5163455009460449,0.3797004818916321,-0.0343203991651535,0.5086072683334351,0.33861425518989563,-0.03628872334957123,0.5031843781471252,0.31103426218032837,-0.037861429154872894,0.5105695128440857,0.46413394808769226,-0.029820924624800682,0.5016866326332092,0.39208847284317017,-0.03523307666182518,0.49693939089775085,0.3517720103263855,-0.035666342824697495,0.49456334114074707,0.322235107421875,-0.03629617765545845,0.4922691881656647,0.4702393412590027,-0.03264225274324417,0.48820415139198303,0.41354304552078247,-0.03708288073539734,0.48775315284729004,0.3834603428840637,-0.03702649846673012,0.48773398995399475,0.35782450437545776,-0.036892253905534744
24,0.44941872358322144,0.5330536365509033,2.437961938994704e-07,0.42912378907203674,0.49999183416366577,-0.005170319229364395,0.41997408866882324,0.44952142238616943,-0.011247226037085056,0.42028912901878357,0.40464073419570923,-0.015764569863677025,0.41334885358810425,0.3743410110473633,-0.020853159949183464,0.4286446273326874,0.4433540403842926,-0.02582920901477337,0.4412188231945038,0.37695062160491943,-0.03551487252116203,0.4489111304283142,0.3393014669418335,-0.03927292674779892,0.4539108872413635,0.3100184202194214,-0.04075190797448158,0.44456225633621216,0.45361244678497314,-0.02753884345293045,0.45489007234573364,0.3815988600254059,-0.03609158471226692,0.46004238724708557,0.338710218667984,-0.03862781822681427,0.46199074387550354,0.3077157735824585,-0.04009855538606644,0.4609724283218384,0.4640970826148987,-0.02821006253361702,0.46727079153060913,0.395804762840271,-0.03426240757107735,0.4701290726661682,0.352920264005661,-0.0361078679561615,0.4710098206996918,0.3203854560852051,-0.037449244409799576,0.4756642282009125,0.4737476110458374,-0.028795264661312103,0.4794747233390808,0.4199749529361725,-0.033793967217206955,0.47995898127555847,0.38722360134124756,-0.034972183406353,0.4799753725528717,0.35976463556289673,-0.03550271689891815,0.5214053988456726,0.5313976407051086,9.001693968002655e-08,0.5417397022247314,0.49751704931259155,-0.0014550803462043405,0.5566128492355347,0.4499080181121826,-0.007982976734638214,0.5706419348716736,0.41340622305870056,-0.01410695444792509,0.5893109440803528,0.4007987976074219,-0.02192530781030655,0.5462194681167603,0.4422318637371063,-0.022221432998776436,0.5320544838905334,0.3750934898853302,-0.03106057643890381,0.5225388407707214,0.341097891330719,-0.03466935083270073,0.5148402452468872,0.3174351751804352,-0.03655921295285225,0.5289962887763977,0.4533555805683136,-0.026521053165197372,0.5159885883331299,0.3780130445957184,-0.03406572714447975,0.5082524418830872,0.3385285437107086,-0.03602327033877373,0.5027914643287659,0.3121512532234192,-0.03758182004094124,0.5109444856643677,0.46305176615715027,-0.029887592419981956,0.5014620423316956,0.39167386293411255,-0.03519464656710625,0.49657219648361206,0.35213136672973633,-0.03579831123352051,0.49401065707206726,0.32342737913131714,-0.036561429500579834,0.4929066598415375,0.47026678919792175,-0.03289562463760376,0.48772844672203064,0.4131889045238495,-0.03726343810558319,0.4869147539138794,0.3841492533683777,-0.03717749938368797,0.4865245819091797,0.35968637466430664,-0.03702573478221893
25,0.4502163231372833,0.554180383682251,2.1251220516660396e-07,0.43024006485939026,0.5204294323921204,-0.004189278930425644,0.42087724804878235,0.4706785976886749,-0.01001361757516861,0.42206722497940063,0.4269721210002899,-0.014671769924461842,0.41879233717918396,0.3964776396751404,-0.019936148077249527,0.42928674817085266,0.4657457768917084,-0.025556400418281555,0.4418327212333679,0.3990417420864105,-0.03577036038041115,0.45023754239082336,0.3613602817058563,-0.03993171080946922,0.45587530732154846,0.33136528730392456,-0.04178148880600929,0.4455868601799011,0.47591182589530945,-0.028152503073215485,0.4553653597831726,0.4040563702583313,-0.03753900155425072,0.4608362317085266,0.3618085980415344,-0.04063578322529793,0.4632759392261505,0.3304519057273865,-0.04247776418924332,0.46240049600601196,0.48629841208457947,-0.029654476791620255,0.4687952697277069,0.4183897078037262,-0.036652203649282455,0.47159722447395325,0.3759695589542389,-0.03886781632900238,0.4724285304546356,0.3435341715812683,-0.04026634991168976,0.47783419489860535,0.4958055019378662,-0.03099624067544937,0.4820103347301483,0.44203004240989685,-0.036655493080616,0.4829733371734619,0.40934309363365173,-0.03803126886487007,0.4837281405925751,0.3817973732948303,-0.03860869258642197,0.5228919982910156,0.5539381504058838,5.406728575962916e-08,0.5439348816871643,0.5218262076377869,-0.0021107562351971865,0.5599192380905151,0.4752950370311737,-0.008543422445654869,0.570556640625,0.436085969209671,-0.01427140086889267,0.5858409404754639,0.41762059926986694,-0.02156461961567402,0.5492420196533203,0.4686315357685089,-0.023467037826776505,0.5356587171554565,0.39979568123817444,-0.03287595510482788,0.5266079306602478,0.3642393946647644,-0.03677552565932274,0.5194013118743896,0.33841660618782043,-0.03872261941432953,0.5314752459526062,0.47886428236961365,-0.02737601473927498,0.5189818143844604,0.40198561549186707,-0.0353425033390522,0.5114567875862122,0.360605925321579,-0.03752685338258743,0.5062536597251892,0.3320915102958679,-0.03932097926735878,0.5131057500839233,0.48718154430389404,-0.03027978725731373,0.5042276382446289,0.41383951902389526,-0.03606218099594116,0.49968522787094116,0.37360119819641113,-0.036448992788791656,0.49719443917274475,0.3443334102630615,-0.03707180917263031,0.49440357089042664,0.49291861057281494,-0.03285645321011543,0.4902183711528778,0.43421614170074463,-0.03769361972808838,0.48957791924476624,0.4035576283931732,-0.03748755529522896,0.4886091351509094,0.37792444229125977,-0.03718254715204239
26,0.45324715971946716,0.5766398906707764,2.086963917236062e-07,0.4327147603034973,0.5426214933395386,-0.0053056892938911915,0.42344632744789124,0.4931143522262573,-0.011840332299470901,0.4253125786781311,0.44967058300971985,-0.016959888860583305,0.4258764386177063,0.41757285594940186,-0.02262834832072258,0.43167486786842346,0.4902709722518921,-0.027513304725289345,0.4453774094581604,0.4258129596710205,-0.03819728270173073,0.45369699597358704,0.38896456360816956,-0.04251082241535187,0.45923176407814026,0.35930728912353516,-0.04450882971286774,0.4477079510688782,0.5011718273162842,-0.02980920858681202,0.45822057127952576,0.43071824312210083,-0.0396587960422039,0.4636809229850769,0.38857048749923706,-0.042723070830106735,0.4662661552429199,0.3571266829967499,-0.04461829364299774,0.4646136462688446,0.5117339491844177,-0.03106968104839325,0.47244423627853394,0.44553858041763306,-0.03871387988328934,0.475552499294281,0.40401482582092285,-0.04069947451353073,0.4765298068523407,0.37188589572906494,-0.041868340224027634,0.4806104898452759,0.5211041569709778,-0.032237742096185684,0.4855848550796509,0.46875572204589844,-0.03858106955885887,0.4869054853916168,0.43651914596557617,-0.03998923674225807,0.48803213238716125,0.4095499813556671,-0.04050619155168533,0.5247742533683777,0.57683265209198,3.4398844661609473e-08,0.5456283092498779,0.5467413067817688,-0.0018665840616449714,0.5616430640220642,0.5035744905471802,-0.00792094599455595,0.5685051679611206,0.46526089310646057,-0.013029795140028,0.5784198641777039,0.4415440261363983,-0.019398368895053864,0.5520558953285217,0.49864619970321655,-0.023908276110887527,0.5380800366401672,0.4294188916683197,-0.03365735337138176,0.5293811559677124,0.39346635341644287,-0.03748909756541252,0.5223492980003357,0.3675746023654938,-0.03917498514056206,0.5339703559875488,0.5077183842658997,-0.027603106573224068,0.5218494534492493,0.42992791533470154,-0.03634011745452881,0.5149538516998291,0.38800209760665894,-0.03846908360719681,0.5101233124732971,0.3596799075603485,-0.03999502956867218,0.5158421397209167,0.5140779614448547,-0.030212540179491043,0.5066348910331726,0.44202715158462524,-0.03668954223394394,0.502427875995636,0.4020381569862366,-0.036790311336517334,0.5004150867462158,0.37302666902542114,-0.036938607692718506,0.4973779022693634,0.5180945992469788,-0.03239891305565834,0.4922998249530792,0.462173193693161,-0.03773112967610359,0.4914768636226654,0.43222126364707947,-0.03744446486234665,0.49089884757995605,0.4069524109363556,-0.03686874732375145
27,0.45507240295410156,0.5891483426094055,2.2786095144056162e-07,0.4349764883518219,0.5543869137763977,-0.00363295990973711,0.4245266914367676,0.507625937461853,-0.01031486876308918,0.42587071657180786,0.4648125171661377,-0.015957405790686607,0.42893144488334656,0.43333059549331665,-0.022218741476535797,0.43250077962875366,0.502380907535553,-0.02704334445297718,0.44659721851348877,0.4405190348625183,-0.038155049085617065,0.4558190405368805,0.40597110986709595,-0.04287072271108627,0.4626725912094116,0.3783208429813385,-0.04530277103185654,0.4484872817993164,0.513754665851593,-0.030298886820673943,0.45997437834739685,0.4476439356803894,-0.04103115200996399,0.4670390486717224,0.40797823667526245,-0.04442644119262695,0.4710052013397217,0.3784266710281372,-0.04657712206244469,0.4656079113483429,0.5251157283782959,-0.03234162926673889,0.47422635555267334,0.46305033564567566,-0.040523577481508255,0.4785834848880768,0.4238131642341614,-0.042264726012945175,0.4801179766654968,0.3926507234573364,-0.043297745287418365,0.48158931732177734,0.5355916023254395,-0.03412402793765068,0.4879031479358673,0.48424920439720154,-0.04071206599473953,0.4900907576084137,0.4528082609176636,-0.0419350303709507,0.491597056388855,0.4255296587944031,-0.042343005537986755,0.5275745391845703,0.5917322039604187,4.9619188757787924e-08,0.5477344989776611,0.5617910623550415,-0.0015353168128058314,0.5642743706703186,0.5239992141723633,-0.007463442161679268,0.569494903087616,0.48824307322502136,-0.012402698397636414,0.5748491287231445,0.46087613701820374,-0.01872941106557846,0.5543928742408752,0.5135858058929443,-0.024031586945056915,0.5413530468940735,0.44608989357948303,-0.03428003937005997,0.5328748226165771,0.4112240672111511,-0.03860308229923248,0.525764524936676,0.3859894871711731,-0.04046656936407089,0.5369372367858887,0.5239759087562561,-0.027949603274464607,0.5255357027053833,0.44776028394699097,-0.03785992041230202,0.5185843110084534,0.40624940395355225,-0.04081728309392929,0.5137346386909485,0.3782040476799011,-0.042563244700431824,0.5190033316612244,0.5314472913742065,-0.030717773362994194,0.5107256174087524,0.46020764112472534,-0.03846978768706322,0.5063790082931519,0.41924554109573364,-0.03909224644303322,0.5043250918388367,0.3894686698913574,-0.039118751883506775,0.5003991723060608,0.5372344255447388,-0.03288313373923302,0.49610114097595215,0.48023083806037903,-0.038888853043317795,0.49551525712013245,0.45074665546417236,-0.03841320797801018,0.4952985942363739,0.42618411779403687,-0.03734207525849342
28,0.4565410614013672,0.5870192050933838,2.5332880682071846e-07,0.4368993937969208,0.5528255701065063,-0.004108961671590805,0.42638829350471497,0.5062595009803772,-0.010892363265156746,0.4279346466064453,0.46270492672920227,-0.01620633341372013,0.4314233362674713,0.43090128898620605,-0.022164903581142426,0.4348905086517334,0.5017014741897583,-0.028280895203351974,0.4480576515197754,0.4406508207321167,-0.03910788148641586,0.4567496180534363,0.405667245388031,-0.04359859973192215,0.4631637632846832,0.3781457245349884,-0.04587496072053909,0.45053982734680176,0.5120350122451782,-0.03086649812757969,0.461839884519577,0.4450087547302246,-0.04117821529507637,0.4688955545425415,0.4041648805141449,-0.044177617877721786,0.47278669476509094,0.37398284673690796,-0.04606188088655472,0.46736812591552734,0.5225591659545898,-0.03216654062271118,0.476281076669693,0.4598473310470581,-0.03987430781126022,0.48091718554496765,0.41994187235832214,-0.041672952473163605,0.48269522190093994,0.3886454403400421,-0.04285142198204994,0.4829111695289612,0.5328343510627747,-0.0331689678132534,0.48971250653266907,0.48097220063209534,-0.039518389850854874,0.4921621084213257,0.4498918056488037,-0.04091334715485573,0.49400410056114197,0.42362654209136963,-0.04154912754893303,0.5278491973876953,0.5876415371894836,8.505225679300565e-08,0.5478629469871521,0.559109091758728,-0.0030991071835160255,0.5650651454925537,0.5228539705276489,-0.009484296664595604,0.5694673657417297,0.48731645941734314,-0.014553289860486984,0.5712527632713318,0.4562596380710602,-0.020723856985569,0.5559958219528198,0.5113364458084106,-0.02490006946027279,0.544319748878479,0.4448857307434082,-0.035052940249443054,0.5358177423477173,0.4110727906227112,-0.039171718060970306,0.5283212065696716,0.3868284523487091,-0.04067270830273628,0.5381410717964172,0.5219237804412842,-0.027836713939905167,0.5275857448577881,0.44693443179130554,-0.03740739822387695,0.5207441449165344,0.40609052777290344,-0.04006923362612724,0.5158414244651794,0.3793347477912903,-0.04157961905002594,0.519792377948761,0.5285316705703735,-0.029828451573848724,0.512363612651825,0.45830807089805603,-0.036952607333660126,0.5085601210594177,0.41801998019218445,-0.03771626949310303,0.5068815350532532,0.3896990120410919,-0.03785116598010063,0.5009890794754028,0.5320999622344971,-0.03138812631368637,0.49785804748535156,0.4750168025493622,-0.036732349544763565,0.4975236654281616,0.445699006319046,-0.03645901381969452,0.4976266622543335,0.42265188694000244,-0.03556221351027489
29,0.45575881004333496,0.5861306190490723,2.5169831019411504e-07,0.4359276294708252,0.5519139170646667,-0.0033651809208095074,0.42552024126052856,0.5057231187820435,-0.009639511816203594,0.4271451532840729,0.46245598793029785,-0.01463126391172409,0.43190503120422363,0.4321216642856598,-0.02021116204559803,0.4346412122249603,0.5001941919326782,-0.026264840736985207,0.44875219464302063,0.439609169960022,-0.036396678537130356,0.4574381709098816,0.4053632616996765,-0.040483903139829636,0.46364668011665344,0.37878647446632385,-0.042492110282182693,0.4506419897079468,0.5110669136047363,-0.02903178706765175,0.4626843333244324,0.4444936215877533,-0.038660626858472824,0.46961769461631775,0.404409795999527,-0.041375089436769485,0.47318175435066223,0.3748755156993866,-0.04299071058630943,0.4676852822303772,0.5222464203834534,-0.030515199527144432,0.4768289029598236,0.4594327211380005,-0.03751823678612709,0.48146241903305054,0.42013344168663025,-0.03904616832733154,0.48304882645606995,0.38926607370376587,-0.04001489654183388,0.4831329882144928,0.5331864356994629,-0.03166917711496353,0.48969581723213196,0.4818826913833618,-0.03735737130045891,0.49196454882621765,0.45087993144989014,-0.03843124583363533,0.493659108877182,0.42441675066947937,-0.038784246891736984,0.5283386707305908,0.5886223316192627,6.884717862476464e-08,0.5485339164733887,0.5599595308303833,-0.0025139532517641783,0.5650423765182495,0.5231069326400757,-0.008585416711866856,0.5691214799880981,0.4861477017402649,-0.013551101088523865,0.5718280673027039,0.45406877994537354,-0.019652672111988068,0.5569730997085571,0.5107791423797607,-0.02371373400092125,0.5450430512428284,0.4446571171283722,-0.033903565257787704,0.5364147424697876,0.4111440181732178,-0.03813571482896805,0.5289947390556335,0.38729506731033325,-0.039751261472702026,0.5388656258583069,0.5214641690254211,-0.02697307989001274,0.5280758142471313,0.44713982939720154,-0.036994364112615585,0.5210520625114441,0.40671592950820923,-0.03998580574989319,0.5157525539398193,0.3803268074989319,-0.04156264290213585,0.5204278826713562,0.5286126732826233,-0.02927429974079132,0.5125220417976379,0.4586024582386017,-0.036907438188791275,0.5081415176391602,0.4187318682670593,-0.037536632269620895,0.5057138204574585,0.39065659046173096,-0.037363503128290176,0.5019364356994629,0.5332708954811096,-0.03107304312288761,0.498733788728714,0.47650277614593506,-0.03678680956363678,0.4983958303928375,0.44700390100479126,-0.036466293036937714,0.4984784722328186,0.4238353669643402,-0.03536678105592728
30,0.4566783905029297,0.5674013495445251,2.6997301461051393e-07,0.4372496008872986,0.5342034697532654,-0.0034207862336188555,0.42744579911231995,0.4874957501888275,-0.009378385730087757,0.42908191680908203,0.4449846148490906,-0.014008210971951485,0.43272101879119873,0.41428208351135254,-0.019212091341614723,0.43601152300834656,0.48117947578430176,-0.025355925783514977,0.4497065842151642,0.4197291135787964,-0.03512229397892952,0.4583635926246643,0.38469749689102173,-0.03904244303703308,0.4647544026374817,0.3578876852989197,-0.040842607617378235,0.45226287841796875,0.49164295196533203,-0.02788657322525978,0.46379971504211426,0.424565851688385,-0.037285901606082916,0.4707181751728058,0.38380488753318787,-0.04034920036792755,0.4744231700897217,0.3540360927581787,-0.04216688126325607,0.46944892406463623,0.5025807023048401,-0.029154304414987564,0.4779486656188965,0.43957221508026123,-0.03650829568505287,0.4823608994483948,0.39939096570014954,-0.03888100013136864,0.4840506911277771,0.36808741092681885,-0.040291253477334976,0.4851810336112976,0.5129579305648804,-0.029981276020407677,0.49139323830604553,0.4624016284942627,-0.03642944619059563,0.4934672713279724,0.4307310879230499,-0.038198914378881454,0.4949381351470947,0.403808057308197,-0.038871776312589645,0.5283157229423523,0.5675565004348755,1.0080612611318429e-07,0.5489460229873657,0.5390661358833313,-0.0026622151490300894,0.5665382146835327,0.502850353717804,-0.008418417535722256,0.5716348886489868,0.46602264046669006,-0.013046125881373882,0.5692081451416016,0.4347231388092041,-0.018902037292718887,0.5583103895187378,0.49280866980552673,-0.023150308057665825,0.5460981130599976,0.42506223917007446,-0.03266017138957977,0.5374657511711121,0.3911381661891937,-0.03660661727190018,0.5304845571517944,0.3667181432247162,-0.038151636719703674,0.5405701398849487,0.502391517162323,-0.026291735470294952,0.5297524333000183,0.42692357301712036,-0.03492003306746483,0.5226844549179077,0.38588735461235046,-0.037717513740062714,0.5178408026695251,0.3594319820404053,-0.039572957903146744,0.5221714973449707,0.5092735290527344,-0.028488729149103165,0.514775812625885,0.4386380612850189,-0.035239335149526596,0.5106093287467957,0.3986241817474365,-0.03634525090456009,0.5089786648750305,0.3704366385936737,-0.03693774342536926,0.503557562828064,0.5138979554176331,-0.03022051602602005,0.5004873275756836,0.45778030157089233,-0.03599712252616882,0.5004342198371887,0.4286244213581085,-0.03629174456000328,0.5010910630226135,0.40464988350868225,-0.03587774559855461
31,0.4608246982097626,0.5404890775680542,2.915021184435318e-07,0.43934130668640137,0.5056536197662354,-0.004030674695968628,0.428672730922699,0.46018311381340027,-0.010005651041865349,0.43008315563201904,0.41780802607536316,-0.014570659026503563,0.43310579657554626,0.3849913775920868,-0.019252365455031395,0.43890252709388733,0.4500705599784851,-0.022070886567234993,0.45129474997520447,0.3887558579444885,-0.03051876276731491,0.4595341086387634,0.3539721965789795,-0.03379504382610321,0.4657404124736786,0.32708773016929626,-0.035008449107408524,0.45573341846466064,0.4590374529361725,-0.023888960480690002,0.46624165773391724,0.3920873999595642,-0.03122446872293949,0.47349852323532104,0.350624144077301,-0.03353622928261757,0.47786945104599,0.3204246163368225,-0.0347905270755291,0.4729021489620209,0.46924829483032227,-0.024668589234352112,0.48034483194351196,0.40743905305862427,-0.030213451012969017,0.48487088084220886,0.3670603632926941,-0.03200707957148552,0.4869273602962494,0.3358537554740906,-0.03302754461765289,0.48861607909202576,0.47985488176345825,-0.02513873763382435,0.49394118785858154,0.4308471977710724,-0.02981666475534439,0.4961036145687103,0.3989230990409851,-0.03048725426197052,0.4977605640888214,0.3716435432434082,-0.03029138222336769,0.5300642251968384,0.543383777141571,1.0110368009463855e-07,0.5512487292289734,0.5119364857673645,-0.0009586873929947615,0.5686962604522705,0.47115662693977356,-0.004982125945389271,0.5729589462280273,0.4324982762336731,-0.00818565208464861,0.5699189901351929,0.4016752243041992,-0.012675199657678604,0.5590503215789795,0.4610787332057953,-0.019149599596858025,0.5472954511642456,0.3959340453147888,-0.02716810442507267,0.5391505360603333,0.3626111149787903,-0.030679645016789436,0.532579243183136,0.3377469480037689,-0.032137997448444366,0.5417500734329224,0.4701438546180725,-0.02263382077217102,0.5320855975151062,0.3966445326805115,-0.029892833903431892,0.5252915620803833,0.35436639189720154,-0.03279224410653114,0.520663857460022,0.3254063129425049,-0.03483623266220093,0.5236384868621826,0.47709935903549194,-0.025060486048460007,0.5171186327934265,0.40878087282180786,-0.031050320714712143,0.513038158416748,0.368106871843338,-0.03263210505247116,0.5112176537513733,0.33912932872772217,-0.033603228628635406,0.5052096843719482,0.48257651925086975,-0.026844270527362823,0.5027292966842651,0.4283907413482666,-0.03203711658716202,0.502056896686554,0.3992339074611664,-0.0322515033185482,0.502238392829895,0.37477004528045654,-0.031810030341148376
32,0.46313658356666565,0.5125443339347839,2.9930654932286416e-07,0.44121766090393066,0.47764313220977783,-0.0036688174586743116,0.4304616451263428,0.4320027530193329,-0.00936010479927063,0.4324367344379425,0.38803166151046753,-0.013737944886088371,0.4353097975254059,0.35478028655052185,-0.018265336751937866,0.4408891797065735,0.41943037509918213,-0.02122824639081955,0.4532046318054199,0.35634851455688477,-0.02946026809513569,0.4616362154483795,0.3216947913169861,-0.03254782781004906,0.46810850501060486,0.2950487732887268,-0.03353794291615486,0.4576931297779083,0.4271562397480011,-0.023229779675602913,0.468754380941391,0.35788658261299133,-0.030309168621897697,0.4762873351573944,0.3156197965145111,-0.03247540444135666,0.4810428023338318,0.285350501537323,-0.03352382779121399,0.4748665392398834,0.4364525079727173,-0.024216970428824425,0.48310503363609314,0.3727390766143799,-0.029540495947003365,0.4880426526069641,0.33180779218673706,-0.0313139446079731,0.4904533624649048,0.30036890506744385,-0.03232414647936821,0.49055546522140503,0.44674503803253174,-0.024893440306186676,0.49681970477104187,0.39634764194488525,-0.029324080795049667,0.4993319511413574,0.36470523476600647,-0.02977938763797283,0.5010124444961548,0.33799099922180176,-0.02940387837588787,0.5312628746032715,0.5171801447868347,1.1522370613192834e-07,0.5533224940299988,0.48485079407691956,-6.262708484428003e-05,0.5708595514297485,0.4442406892776489,-0.003342097857967019,0.5750316977500916,0.4036114513874054,-0.005939557682722807,0.5726718902587891,0.3716617226600647,-0.009703411720693111,0.5620657801628113,0.4305223822593689,-0.017163533717393875,0.5500698685646057,0.36419615149497986,-0.02432907558977604,0.5425330400466919,0.3291556239128113,-0.027177011594176292,0.5365424752235413,0.3028518557548523,-0.02817614935338497,0.5453347563743591,0.43817338347435,-0.02078198827803135,0.5353590250015259,0.36521145701408386,-0.027400396764278412,0.528731107711792,0.32211124897003174,-0.029765980318188667,0.5243382453918457,0.2930372357368469,-0.03122696839272976,0.5273788571357727,0.4441194534301758,-0.023329591378569603,0.5213202238082886,0.3762316107749939,-0.02850978448987007,0.5174924731254578,0.3340551257133484,-0.029816100373864174,0.5160610675811768,0.3038639426231384,-0.030552446842193604,0.5087571740150452,0.4497828185558319,-0.025242768228054047,0.5069379210472107,0.3960108458995819,-0.029838748276233673,0.5068541765213013,0.36492395401000977,-0.02997881919145584,0.5077419281005859,0.3385884761810303,-0.029368672519922256
