frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.503998875617981,0.9313124418258667,3.172295350850618e-07,0.4795128405094147,0.8865125775337219,0.003399721346795559,0.46376755833625793,0.8243505358695984,-0.0010999517980962992,0.46123000979423523,0.7674939036369324,-0.006532425060868263,0.46160054206848145,0.7254146933555603,-0.012873039580881596,0.46837958693504333,0.7872075438499451,-0.02013266459107399,0.4749945104122162,0.6885286569595337,-0.03322700411081314,0.4841092526912689,0.634151041507721,-0.038865912705659866,0.49238550662994385,0.595129668712616,-0.040930721908807755,0.4870089888572693,0.7939138412475586,-0.02860109508037567,0.4997698962688446,0.684914767742157,-0.040813036262989044,0.5103373527526855,0.6212005615234375,-0.045577213168144226,0.5189635157585144,0.5745733380317688,-0.04782532900571823,0.5085614919662476,0.8044121861457825,-0.035830218344926834,0.5200517177581787,0.7013800740242004,-0.045092709362506866,0.5287929773330688,0.6383049488067627,-0.04913916811347008,0.5354422926902771,0.5896859169006348,-0.05132432281970978,0.5303357243537903,0.8170037269592285,-0.04225430265069008,0.5368042588233948,0.7353415489196777,-0.049366895109415054,0.5395718216896057,0.6844357252120972,-0.051376719027757645,0.542496383190155,0.6396501660346985,-0.05192383751273155,0.5933167934417725,0.927778959274292,-3.052163410899311e-09,0.6199641227722168,0.8685846328735352,0.005536463111639023,0.6317610740661621,0.7964522242546082,0.0033974158577620983,0.6331746578216553,0.7329789400100708,0.00017524437862448394,0.6314499378204346,0.6860702037811279,-0.005072888918220997,0.6334396600723267,0.7659228444099426,-0.017020296305418015,0.6228750348091125,0.6721996068954468,-0.029141418635845184,0.6132053136825562,0.619641900062561,-0.035726528614759445,0.6039746403694153,0.5788509249687195,-0.03937274217605591,0.6144844889640808,0.7733049392700195,-0.026094315573573112,0.592674732208252,0.6634379625320435,-0.03709348663687706,0.5764357447624207,0.6011664867401123,-0.043052878230810165,0.5632156133651733,0.5561597347259521,-0.047547049820423126,0.5920369625091553,0.7859416007995605,-0.03364056721329689,0.575131356716156,0.682625949382782,-0.043188732117414474,0.5618559718132019,0.6222763061523438,-0.04812747612595558,0.5515245795249939,0.5774354338645935,-0.05151180922985077,0.5670425295829773,0.8039066195487976,-0.039953768253326416,0.5579934120178223,0.7205643057823181,-0.04916416108608246,0.550651490688324,0.6725199222564697,-0.05248023942112923,0.5433581471443176,0.6324494481086731,-0.05399906262755394
23,0.5039669871330261,0.925264298915863,3.250800091336714e-07,0.4788582921028137,0.8821650147438049,0.0030248495750129223,0.4626730978488922,0.8213714361190796,-0.0018052216619253159,0.4604760408401489,0.7637852430343628,-0.007458941545337439,0.46113938093185425,0.7205585837364197,-0.014111630618572235,0.46924328804016113,0.7806635499000549,-0.020691512152552605,0.47557878494262695,0.6815661191940308,-0.03323739767074585,0.4838968515396118,0.6274383664131165,-0.03820919990539551,0.4915013313293457,0.5883924961090088,-0.03976155072450638,0.4878227412700653,0.7860321402549744,-0.028802024200558662,0.5000300407409668,0.6760199069976807,-0.04034426808357239,0.5098393559455872,0.6123945713043213,-0.04436130449175835,0.5178127288818359,0.5662014484405518,-0.04602992162108421,0.509124219417572,0.7968004941940308,-0.03562150523066521,0.5203966498374939,0.6924177408218384,-0.04430963099002838,0.5288436412811279,0.630229115486145,-0.047636937350034714,0.5349777936935425,0.5825059413909912,-0.049277413636446,0.5304557681083679,0.8110619187355042,-0.04163679853081703,0.5365293025970459,0.7278439402580261,-0.04804645851254463,0.53976970911026,0.6776419281959534,-0.04921708256006241,0.5427618622779846,0.6339743733406067,-0.04909970983862877,0.5913680195808411,0.9211788177490234,6.748404057788093e-09,0.6192904710769653,0.8616340160369873,0.0068659232929348946,0.6316574811935425,0.7908003330230713,0.005321512930095196,0.6336797475814819,0.7279313206672668,0.0024493110831826925,0.6326907873153687,0.6808674931526184,-0.002496094908565283,0.6322091221809387,0.7607231736183167,-0.015354244969785213,0.6224550008773804,0.6660371422767639,-0.026553461328148842,0.61321622133255,0.6137712001800537,-0.03248769789934158,0.604840099811554,0.574028491973877,-0.03568970412015915,0.613197922706604,0.7674914002418518,-0.02463604509830475,0.5920811295509338,0.6567752361297607,-0.03546382114291191,0.5768085718154907,0.5949689149856567,-0.041030220687389374,0.5644294619560242,0.5510923266410828,-0.045041151344776154,0.590792179107666,0.7796802520751953,-0.03224910423159599,0.5738692879676819,0.6747324466705322,-0.041623182594776154,0.5610871315002441,0.6149318814277649,-0.046086519956588745,0.5508133769035339,0.5715751647949219,-0.04892973601818085,0.5662627220153809,0.7977452278137207,-0.038446735590696335,0.5573956370353699,0.7125893831253052,-0.04710463434457779,0.5502570867538452,0.6653753519058228,-0.04975080117583275,0.5428736209869385,0.6267192959785461,-0.05069277808070183
24,0.5029095411300659,0.9204019904136658,3.17930243909359e-07,0.47854822874069214,0.8756228685379028,0.0033673758152872324,0.462726891040802,0.8148420453071594,-0.0014307652600109577,0.46003997325897217,0.7585328817367554,-0.007271927781403065,0.4612577259540558,0.7159895300865173,-0.014164580963551998,0.46913036704063416,0.7750999331474304,-0.020061485469341278,0.474862277507782,0.6770368218421936,-0.03297095373272896,0.4827980697154999,0.622138261795044,-0.03848722204566002,0.49015796184539795,0.582108736038208,-0.04049946740269661,0.4868549704551697,0.7799404859542847,-0.028705555945634842,0.49854597449302673,0.6707761883735657,-0.04070290923118591,0.5078608393669128,0.6061689257621765,-0.04537426680326462,0.5153300762176514,0.5586986541748047,-0.04753017798066139,0.5078799724578857,0.7905043959617615,-0.03606950864195824,0.5189684629440308,0.6865915656089783,-0.045181021094322205,0.5268090963363647,0.6229292750358582,-0.049037493765354156,0.5323678255081177,0.5739403367042542,-0.05105166882276535,0.5296408534049988,0.8050305247306824,-0.0426253117620945,0.5358223915100098,0.7223623991012573,-0.04944441094994545,0.5387377738952637,0.6717840433120728,-0.05089888721704483,0.5414116382598877,0.6278153657913208,-0.05100118741393089,0.5910011529922485,0.9152994751930237,1.0630430757885279e-08,0.6191725730895996,0.8561072945594788,0.00622850377112627,0.6316694617271423,0.7870370745658875,0.004109707660973072,0.6331861019134521,0.7244582772254944,0.0007654621731489897,0.6316173672676086,0.6772770881652832,-0.004598797764629126,0.6318657398223877,0.7540658712387085,-0.015945490449666977,0.6229879260063171,0.658913791179657,-0.027345331385731697,0.6136711835861206,0.6066910028457642,-0.03345906734466553,0.6051522493362427,0.5667874217033386,-0.03678952157497406,0.6126176714897156,0.7594745755195618,-0.024951068684458733,0.5918929576873779,0.6481037139892578,-0.03557993844151497,0.5767662525177002,0.5870867371559143,-0.04111972078680992,0.5650113224983215,0.543576180934906,-0.04522019997239113,0.5902425646781921,0.770962119102478,-0.03234701603651047,0.5736369490623474,0.6654117107391357,-0.041451346129179,0.5609409809112549,0.6061937808990479,-0.04605594649910927,0.5511459708213806,0.5632905960083008,-0.04916945844888687,0.5660713911056519,0.7888481020927429,-0.03840121626853943,0.5575591325759888,0.7044953107833862,-0.04701240733265877,0.5502098798751831,0.6572085022926331,-0.04997481405735016,0.5428176522254944,0.6179310083389282,-0.0512126162648201
25,0.5035409927368164,0.913000226020813,3.1918611398396024e-07,0.4785691797733307,0.8703556060791016,0.003586198203265667,0.46209558844566345,0.8112152814865112,-0.0013068454572930932,0.4593760669231415,0.7542336583137512,-0.00723719596862793,0.45940935611724854,0.7113804221153259,-0.01443097461014986,0.4694802165031433,0.769551157951355,-0.021356647834181786,0.4751115143299103,0.6692418456077576,-0.03403158858418465,0.48243457078933716,0.6146690845489502,-0.03899868205189705,0.48925918340682983,0.5749847888946533,-0.040543168783187866,0.4873024523258209,0.7732316851615906,-0.029882192611694336,0.4978282153606415,0.662824809551239,-0.04151357337832451,0.5059813857078552,0.5983847379684448,-0.04560166969895363,0.5125619173049927,0.5520086288452148,-0.047368403524160385,0.5085142850875854,0.7830801606178284,-0.03698350489139557,0.5189921855926514,0.6779284477233887,-0.04546385630965233,0.5258578062057495,0.6146926879882812,-0.04902055114507675,0.5306367874145508,0.5663526654243469,-0.05099794268608093,0.5302882194519043,0.7972893714904785,-0.04322652146220207,0.5360152125358582,0.7140441536903381,-0.04963504150509834,0.5387161374092102,0.6639549136161804,-0.05096747726202011,0.5413470268249512,0.6202797293663025,-0.05102142319083214,0.5911661982536316,0.9097418785095215,8.985952426598942e-09,0.6198103427886963,0.8499952554702759,0.006790973711758852,0.6316437125205994,0.7811422348022461,0.00497201643884182,0.6328479051589966,0.7191463112831116,0.001790474634617567,0.6310772895812988,0.6738093495368958,-0.003507749643176794,0.6320627331733704,0.7470936179161072,-0.015387574210762978,0.6236328482627869,0.6528854966163635,-0.026645706966519356,0.6147429943084717,0.6010503768920898,-0.03275175020098686,0.6062108874320984,0.5609447956085205,-0.03612440451979637,0.6129303574562073,0.7515400648117065,-0.02468436397612095,0.5921670794487,0.6417012214660645,-0.0346844345331192,0.5772128105163574,0.5814682841300964,-0.04016668349504471,0.5652478933334351,0.5381066799163818,-0.04442198574542999,0.590640664100647,0.7626430988311768,-0.032358963042497635,0.5743837952613831,0.6586536169052124,-0.040936388075351715,0.5623184442520142,0.6003180742263794,-0.04571159929037094,0.5526694655418396,0.5573301911354065,-0.04919130355119705,0.5665167570114136,0.7804704904556274,-0.03868305683135986,0.5583418607711792,0.6972151398658752,-0.047020863741636276,0.5515747666358948,0.6503397822380066,-0.05010801926255226,0.5446011424064636,0.610762357711792,-0.051618631929159164
26,0.5040862560272217,0.9075613021850586,3.130703021270165e-07,0.47885462641716003,0.8662348389625549,0.003111639292910695,0.46198588609695435,0.8069088459014893,-0.0016835936112329364,0.45884013175964355,0.7496267557144165,-0.0073542604222893715,0.4578610956668854,0.7070459723472595,-0.014206277206540108,0.468979150056839,0.7655729651451111,-0.02186012640595436,0.47412994503974915,0.6657680869102478,-0.03495493158698082,0.4814092814922333,0.6106972694396973,-0.040402572602033615,0.48807963728904724,0.5703434944152832,-0.042269811034202576,0.4871683120727539,0.7694510817527771,-0.030010998249053955,0.4973071217536926,0.6596049070358276,-0.04180747643113136,0.5056305527687073,0.5950647592544556,-0.04607512801885605,0.5122583508491516,0.548088788986206,-0.04806767776608467,0.5085724592208862,0.778765857219696,-0.036804597824811935,0.5181913375854492,0.6751576662063599,-0.04556632786989212,0.525226891040802,0.6119139790534973,-0.04948265105485916,0.5301528573036194,0.5633792877197266,-0.05169464275240898,0.5302294492721558,0.7920780777931213,-0.04278676211833954,0.5361326336860657,0.709320068359375,-0.049443528056144714,0.538835883140564,0.6597680449485779,-0.05111962556838989,0.541187584400177,0.6165022253990173,-0.05147232860326767,0.5905444025993347,0.9047071933746338,8.65408633643483e-09,0.6192436814308167,0.8445792198181152,0.006388741545379162,0.6311361193656921,0.775281548500061,0.0040931254625320435,0.631273090839386,0.7144408226013184,0.0004910161369480193,0.6278012990951538,0.6715379953384399,-0.005260528065264225,0.6322337985038757,0.7431647181510925,-0.016521621495485306,0.6234739422798157,0.6480493545532227,-0.028141606599092484,0.6144499778747559,0.5960702896118164,-0.034472621977329254,0.6058096885681152,0.5556538701057434,-0.038029298186302185,0.6128880381584167,0.7482066750526428,-0.025872306898236275,0.5924645066261292,0.6377590894699097,-0.03600135073065758,0.5774721503257751,0.5772625207901001,-0.041672274470329285,0.5655524730682373,0.5339512228965759,-0.046200208365917206,0.5904828906059265,0.7594956159591675,-0.033605266362428665,0.5746822357177734,0.6541422605514526,-0.04225945472717285,0.5628301501274109,0.5952170491218567,-0.04750361666083336,0.5536488890647888,0.5520641207695007,-0.05148441717028618,0.5663580298423767,0.7768362164497375,-0.04001907631754875,0.5586580038070679,0.6936332583427429,-0.04857727140188217,0.5519288778305054,0.6466967463493347,-0.05206049233675003,0.544991135597229,0.607276201248169,-0.054003164172172546
27,0.5040852427482605,0.9055349826812744,3.169595572671824e-07,0.4783101975917816,0.8630311489105225,0.0030357532668858767,0.46204766631126404,0.8029379844665527,-0.001577740884386003,0.45897379517555237,0.7464133501052856,-0.007012151647359133,0.45739510655403137,0.7044063806533813,-0.01365092396736145,0.4681738317012787,0.7615454792976379,-0.021868087351322174,0.47330957651138306,0.6625820398330688,-0.035195861011743546,0.48103275895118713,0.6073291301727295,-0.04100261256098747,0.4882517158985138,0.5670375823974609,-0.043057311326265335,0.4867156445980072,0.76609206199646,-0.030008383095264435,0.4969499111175537,0.6568914651870728,-0.04186452180147171,0.5054205060005188,0.5921341776847839,-0.046381138265132904,0.5123714804649353,0.5449503660202026,-0.04854048043489456,0.508338987827301,0.7761348485946655,-0.03680502623319626,0.5180773138999939,0.673132061958313,-0.04561391845345497,0.5252652168273926,0.6100852489471436,-0.0495300218462944,0.5305886268615723,0.5623500943183899,-0.05170147866010666,0.5301688313484192,0.7897911667823792,-0.04281099885702133,0.5361296534538269,0.7074134349822998,-0.049611929804086685,0.5388709902763367,0.6574347019195557,-0.051286254078149796,0.5413362979888916,0.6142182350158691,-0.051564060151576996,0.5894051790237427,0.902225911617279,-2.4372086571133877e-09,0.6189069747924805,0.8429377675056458,0.006269685458391905,0.6310133337974548,0.7759007811546326,0.00414459640160203,0.6321077346801758,0.7152013778686523,0.0005943392752669752,0.6302398443222046,0.6713604927062988,-0.005123803857713938,0.6313002705574036,0.7410045266151428,-0.015218653716146946,0.6234595775604248,0.6472260355949402,-0.026894615963101387,0.614530086517334,0.5947120785713196,-0.03370555117726326,0.6057236194610596,0.5531734228134155,-0.037733905017375946,0.6125233769416809,0.744860827922821,-0.02451632358133793,0.592373251914978,0.6357589364051819,-0.03482510894536972,0.5771752595901489,0.5749498605728149,-0.04099438339471817,0.5649405121803284,0.5308002233505249,-0.04590940847992897,0.5902499556541443,0.7554025053977966,-0.032292287796735764,0.5742542147636414,0.6506469249725342,-0.04128684103488922,0.5624039173126221,0.5913879871368408,-0.046741001307964325,0.5530865788459778,0.5473564863204956,-0.05083177238702774,0.5658965706825256,0.7724475264549255,-0.03879936784505844,0.5581172108650208,0.6890567541122437,-0.04777070879936218,0.5510855913162231,0.6420108079910278,-0.05138712376356125,0.543832004070282,0.6025799512863159,-0.053336337208747864
28,0.5043565034866333,0.9042882919311523,3.100690548762941e-07,0.4781741201877594,0.8628486394882202,0.0031391275115311146,0.46148890256881714,0.8031977415084839,-0.0011614055838435888,0.45837801694869995,0.7451837062835693,-0.006331912707537413,0.45625612139701843,0.7022743225097656,-0.012688471004366875,0.4677850306034088,0.760473906993866,-0.020526275038719177,0.47294870018959045,0.6606898903846741,-0.033466637134552,0.48043525218963623,0.6054526567459106,-0.039093781262636185,0.48728978633880615,0.5650289058685303,-0.041082557290792465,0.48663824796676636,0.7641685009002686,-0.028644757345318794,0.496418297290802,0.6542114615440369,-0.039961665868759155,0.5045291185379028,0.5896338820457458,-0.04432198405265808,0.5111498832702637,0.5426372289657593,-0.04642932489514351,0.5084542036056519,0.7733340263366699,-0.0355040580034256,0.5175209641456604,0.6697725057601929,-0.04387444257736206,0.5243645310401917,0.6070844531059265,-0.04765447974205017,0.5294193625450134,0.5591741800308228,-0.049811288714408875,0.530308723449707,0.7863617539405823,-0.041618432849645615,0.5357511043548584,0.7036762833595276,-0.04804838076233864,0.5382568836212158,0.6542937755584717,-0.04955844581127167,0.540620744228363,0.6113629937171936,-0.04978052154183388,0.5897189974784851,0.8988595604896545,5.96012306175453e-09,0.618638813495636,0.8400571942329407,0.006481474731117487,0.6305716633796692,0.7726216316223145,0.004397702869027853,0.6314372420310974,0.7121832966804504,0.0009106962825171649,0.628766655921936,0.6691356301307678,-0.004801102448254824,0.6312695741653442,0.7380222678184509,-0.015511895529925823,0.6231345534324646,0.6441497802734375,-0.027145877480506897,0.6143653392791748,0.5917471647262573,-0.03389892354607582,0.6055829524993896,0.5507329702377319,-0.03781622275710106,0.6123440265655518,0.7418569922447205,-0.02490541711449623,0.5922653079032898,0.6314687132835388,-0.03500868380069733,0.5775618553161621,0.5708695650100708,-0.04092209413647652,0.5656967163085938,0.5272175073623657,-0.04560645669698715,0.5899336934089661,0.7525907158851624,-0.03271714225411415,0.5740911364555359,0.6472423076629639,-0.04161887243390083,0.5622296929359436,0.5881810188293457,-0.04696422070264816,0.5526952743530273,0.5449790954589844,-0.05093187838792801,0.5654348731040955,0.7697656154632568,-0.03919866681098938,0.5581502914428711,0.6867240071296692,-0.04812929779291153,0.551392138004303,0.6402574181556702,-0.05158050358295441,0.544144332408905,0.6014626026153564,-0.05336236208677292
29,0.5040794610977173,0.9032890200614929,3.051371493256738e-07,0.4778708517551422,0.8609720468521118,0.003974153194576502,0.46125876903533936,0.8006346225738525,0.0001332922256551683,0.458159863948822,0.7431759238243103,-0.004770802333950996,0.4564274549484253,0.7009634375572205,-0.010889394208788872,0.4668314754962921,0.7587735056877136,-0.01953004114329815,0.47192108631134033,0.6597467660903931,-0.03219754248857498,0.4794560968875885,0.6045821905136108,-0.037710096687078476,0.4864422380924225,0.5641483068466187,-0.03970135748386383,0.48556262254714966,0.762433648109436,-0.028006399050354958,0.495292067527771,0.6532987952232361,-0.039181824773550034,0.5036003589630127,0.5888679027557373,-0.04352271929383278,0.5105844736099243,0.5418449640274048,-0.04563012346625328,0.5075949430465698,0.7716464996337891,-0.035174883902072906,0.5163874626159668,0.6687131524085999,-0.04358760267496109,0.5234211087226868,0.6058788299560547,-0.04743560403585434,0.5288677215576172,0.5578857064247131,-0.04962654039263725,0.529974639415741,0.784641683101654,-0.04151145741343498,0.5352745652198792,0.7024948596954346,-0.04809249937534332,0.537757933139801,0.6528186798095703,-0.049733005464076996,0.5402186512947083,0.6092531681060791,-0.050032489001750946,0.5902233123779297,0.898425817489624,6.774792948860409e-10,0.6189756989479065,0.8388941287994385,0.006187964230775833,0.6306121349334717,0.7706835269927979,0.004093610681593418,0.6320818066596985,0.7088474631309509,0.0006007205229252577,0.6299031376838684,0.6641023755073547,-0.0050945281982421875,0.6312012672424316,0.7378925085067749,-0.016002193093299866,0.6235901713371277,0.6436511874198914,-0.027963142842054367,0.6149009466171265,0.5905033349990845,-0.03479139506816864,0.6062800884246826,0.5489102602005005,-0.03874596208333969,0.6124616861343384,0.7425304651260376,-0.025297222658991814,0.5930466651916504,0.633371889591217,-0.03603621944785118,0.577948808670044,0.5714641809463501,-0.04221782460808754,0.5657800436019897,0.5273671746253967,-0.0470147430896759,0.5901682376861572,0.753384530544281,-0.03306767717003822,0.574745774269104,0.6492959260940552,-0.0423923023045063,0.5631104707717896,0.5884692668914795,-0.0479937382042408,0.5540072917938232,0.5440187454223633,-0.05205431580543518,0.565650224685669,0.7704548835754395,-0.03954817354679108,0.5581120252609253,0.6873651146888733,-0.048703018575906754,0.5512334108352661,0.6399005055427551,-0.05243590474128723,0.5440989136695862,0.600648045539856,-0.05440560355782509
30,0.5040383338928223,0.9034932255744934,3.042853222723352e-07,0.4781343638896942,0.8608277440071106,0.00372515432536602,0.46152180433273315,0.800233006477356,-0.0003296203212812543,0.45789143443107605,0.7431517243385315,-0.005410945042967796,0.45675233006477356,0.7010442018508911,-0.011670351959764957,0.46668922901153564,0.7586222887039185,-0.02004605531692505,0.47154074907302856,0.6595931649208069,-0.0331045426428318,0.47894182801246643,0.6044248342514038,-0.038843076676130295,0.48602294921875,0.5638492703437805,-0.04096868634223938,0.4854185879230499,0.7629467844963074,-0.028487222269177437,0.4947583079338074,0.6539828777313232,-0.04008995741605759,0.5033340454101562,0.5893317461013794,-0.044630441814661026,0.510749101638794,0.5419398546218872,-0.04681508243083954,0.5075260400772095,0.7723512649536133,-0.03561915084719658,0.5159731507301331,0.6692492961883545,-0.04444976896047592,0.523187518119812,0.606180727481842,-0.0483638271689415,0.5288828611373901,0.558073103427887,-0.05049075186252594,0.5300002098083496,0.785183310508728,-0.041936904191970825,0.535046398639679,0.7027410268783569,-0.04883193597197533,0.537464439868927,0.6528042554855347,-0.05056294426321983,0.5399690866470337,0.6091508269309998,-0.0508483462035656,0.5901780128479004,0.897199809551239,7.327631390552369e-09,0.6191243529319763,0.8369941115379333,0.006017599254846573,0.6308217644691467,0.7690824866294861,0.003863745369017124,0.6320726871490479,0.7074342966079712,0.0002944408042822033,0.6305282115936279,0.662180483341217,-0.005365465302020311,0.6310266852378845,0.7372727394104004,-0.015439121052622795,0.6233247518539429,0.6421594023704529,-0.027379782870411873,0.6145327091217041,0.5890133380889893,-0.03415803611278534,0.6059988141059875,0.5474117994308472,-0.038010090589523315,0.6123142838478088,0.7420113682746887,-0.024577662348747253,0.5926657915115356,0.6325750946998596,-0.03530362248420715,0.5778038501739502,0.5707198977470398,-0.04150670766830444,0.5659343004226685,0.5262879729270935,-0.04625384137034416,0.5901052355766296,0.7525643706321716,-0.03224515542387962,0.5742303133010864,0.6488397121429443,-0.04147648438811302,0.5626732110977173,0.5882719159126282,-0.04679526388645172,0.5536929965019226,0.5438136458396912,-0.05059285834431648,0.5656663179397583,0.7689501643180847,-0.03867414593696594,0.558003306388855,0.6859676241874695,-0.0475403293967247,0.5511776208877563,0.6389158368110657,-0.05090606212615967,0.5440771579742432,0.6001193523406982,-0.05256420001387596
31,0.5043162703514099,0.9034591317176819,3.0665080430480884e-07,0.47806012630462646,0.8610671162605286,0.0033115895930677652,0.46134427189826965,0.8011890053749084,-0.0010293058585375547,0.4578997492790222,0.7441519498825073,-0.006344837136566639,0.4559038579463959,0.7013875246047974,-0.012828527949750423,0.4669109582901001,0.7587879300117493,-0.020200040191411972,0.47131192684173584,0.6600928902626038,-0.033238403499126434,0.4786372184753418,0.6049348711967468,-0.039056047797203064,0.4856516420841217,0.5642054677009583,-0.04125931113958359,0.4854518473148346,0.7623066902160645,-0.02855471521615982,0.49459320306777954,0.6541296243667603,-0.04001196101307869,0.5028985738754272,0.5895402431488037,-0.04461386427283287,0.5101165771484375,0.5422924757003784,-0.04693778231739998,0.507378339767456,0.7715667486190796,-0.0356682613492012,0.5160390734672546,0.6691414713859558,-0.044299833476543427,0.5230894088745117,0.6062086820602417,-0.04835785552859306,0.5287303328514099,0.5582414865493774,-0.050713811069726944,0.530009925365448,0.7848560810089111,-0.04202473536133766,0.5356111526489258,0.7028958797454834,-0.0487188920378685,0.5382422804832458,0.6529231071472168,-0.0504913255572319,0.5408147573471069,0.6093427538871765,-0.05091160163283348,0.5902518630027771,0.8976953625679016,6.45915987362855e-10,0.6193751692771912,0.8380154371261597,0.006135532632470131,0.6310676336288452,0.7702268362045288,0.004068938549607992,0.6323819160461426,0.708733856678009,0.0005050955223850906,0.6304793357849121,0.6638271808624268,-0.005159975960850716,0.6313178539276123,0.7360365390777588,-0.015055500902235508,0.6234602332115173,0.6416845917701721,-0.0269140787422657,0.6144869327545166,0.5885217785835266,-0.03378404304385185,0.6056562066078186,0.5468941926956177,-0.03774908185005188,0.6125590205192566,0.7401971220970154,-0.024243874475359917,0.5926867127418518,0.631987452507019,-0.03478776663541794,0.5776687860488892,0.5703374147415161,-0.041048675775527954,0.5655535459518433,0.5256823897361755,-0.04587133601307869,0.5904456973075867,0.7506918907165527,-0.03197179734706879,0.5741989612579346,0.6476774215698242,-0.04099919646978378,0.5624752044677734,0.587738037109375,-0.04640490189194679,0.553354024887085,0.5432072877883911,-0.05032350867986679,0.5662492513656616,0.7676073312759399,-0.03848632052540779,0.5582911968231201,0.6852240562438965,-0.04729320853948593,0.55106121301651,0.6383439302444458,-0.050782229751348495,0.543533444404602,0.5993978977203369,-0.052535172551870346
32,0.5045425891876221,0.9033501148223877,3.112726858489623e-07,0.4785938858985901,0.8615497350692749,0.00306142820045352,0.4616835415363312,0.8019875884056091,-0.0016004256904125214,0.45790913701057434,0.7450879216194153,-0.0071725319139659405,0.45606517791748047,0.7021418213844299,-0.013934890739619732,0.466940701007843,0.7594992518424988,-0.02093675546348095,0.4710914194583893,0.6601482629776001,-0.03412630036473274,0.4782135486602783,0.6048436164855957,-0.039984993636608124,0.4850297272205353,0.5639938116073608,-0.0421946719288826,0.4856368899345398,0.7626520395278931,-0.02921837382018566,0.4945929944515228,0.6532114148139954,-0.040758274495601654,0.5026215314865112,0.5882784128189087,-0.04543248191475868,0.5095635652542114,0.5406296253204346,-0.04779858887195587,0.507641613483429,0.7715436816215515,-0.036199674010276794,0.5159710645675659,0.6679599285125732,-0.04476509243249893,0.5228106379508972,0.604759693145752,-0.04871504008769989,0.5283045172691345,0.5564922094345093,-0.05103106424212456,0.5301859378814697,0.7845315337181091,-0.04242762178182602,0.5350500345230103,0.7025483250617981,-0.04896062612533569,0.5372859239578247,0.6528416872024536,-0.050501566380262375,0.5396652221679688,0.6093896627426147,-0.05076320841908455,0.5901380777359009,0.8978008031845093,7.803016011109776e-09,0.6194815635681152,0.8376250267028809,0.0058621615171432495,0.6315531730651855,0.7715263366699219,0.0032737215515226126,0.6316100358963013,0.7104663252830505,-0.0007459095795638859,0.6278530359268188,0.6659354567527771,-0.006846174132078886,0.6314187049865723,0.7368820309638977,-0.01572297140955925,0.6241738796234131,0.6420077681541443,-0.027973555028438568,0.615049421787262,0.5888186693191528,-0.034962791949510574,0.6059021353721619,0.5473330616950989,-0.03890495002269745,0.6121953129768372,0.7405491471290588,-0.024914231151342392,0.5927370190620422,0.6315861344337463,-0.0358232706785202,0.5777485370635986,0.5701092481613159,-0.04203072562813759,0.5654985904693604,0.5257440805435181,-0.04668663069605827,0.5897932052612305,0.7508876919746399,-0.03266116604208946,0.5739224553108215,0.6468740105628967,-0.041879959404468536,0.562463104724884,0.5872412323951721,-0.04713991656899452,0.5535215139389038,0.5430027842521667,-0.050870273262262344,0.5656896829605103,0.7676535844802856,-0.039208896458148956,0.5576590895652771,0.6848792433738708,-0.04805680736899376,0.5507075786590576,0.6376969814300537,-0.051461558789014816,0.5435078144073486,0.5982211828231812,-0.05308900028467178
