frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.4665929079055786,0.648493230342865,1.3602657134015317e-07,0.45058900117874146,0.6156864762306213,-0.001782407402060926,0.44040215015411377,0.5737342834472656,-0.0052049425430595875,0.4341646730899811,0.5385629534721375,-0.008404990658164024,0.42396625876426697,0.5198107957839966,-0.012003788724541664,0.44571301341056824,0.5698762536048889,-0.012549610808491707,0.44791653752326965,0.5222055912017822,-0.019903993234038353,0.45129168033599854,0.4946261942386627,-0.023544199764728546,0.4541611671447754,0.4718600809574127,-0.025670692324638367,0.4582810401916504,0.5748239159584045,-0.015974240377545357,0.4612533152103424,0.5241780281066895,-0.0226393174380064,0.4638913869857788,0.4929013252258301,-0.02568487823009491,0.4653756618499756,0.46781712770462036,-0.027807973325252533,0.47217217087745667,0.582955539226532,-0.019051602110266685,0.474504679441452,0.5357707738876343,-0.025051098316907883,0.4761529862880707,0.5060228109359741,-0.027509454637765884,0.476648211479187,0.48183900117874146,-0.029080070555210114,0.48622894287109375,0.5922316312789917,-0.02195105142891407,0.4870975613594055,0.5540934801101685,-0.026964230462908745,0.48697081208229065,0.5304793119430542,-0.028476163744926453,0.4870515763759613,0.5090639591217041,-0.029355138540267944,0.5306186079978943,0.6503254771232605,1.2371262414490047e-07,0.5471205115318298,0.6150475144386292,-0.0009669942664913833,0.5565316677093506,0.5720291137695312,-0.004663713276386261,0.5644301176071167,0.5375550985336304,-0.008437561802566051,0.57782381772995,0.5202615261077881,-0.013146307319402695,0.5449157357215881,0.5633320212364197,-0.013018438592553139,0.5377610921859741,0.514531672000885,-0.019230850040912628,0.5330958366394043,0.48592862486839294,-0.022148635238409042,0.5296564102172852,0.4628834128379822,-0.02407030388712883,0.5308194756507874,0.5697201490402222,-0.016341567039489746,0.5240048170089722,0.5173430442810059,-0.022093916311860085,0.5204412937164307,0.4847944378852844,-0.02458307333290577,0.5189139246940613,0.46040022373199463,-0.02660568244755268,0.5166184306144714,0.5787414908409119,-0.01914585381746292,0.5105385184288025,0.531072199344635,-0.023743560537695885,0.508743405342102,0.500109851360321,-0.025902116671204567,0.5092520117759705,0.4768742322921753,-0.027692636474967003,0.5025208592414856,0.5886947512626648,-0.021760113537311554,0.4984283447265625,0.5499565005302429,-0.025858165696263313,0.4971368908882141,0.5262637138366699,-0.027418430894613266,0.49683547019958496,0.5065004229545593,-0.02848229371011257
34,0.46591728925704956,0.6465665102005005,1.388355741482883e-07,0.45037901401519775,0.6156302094459534,-0.0014353137230500579,0.439969003200531,0.5740991234779358,-0.004438894800841808,0.43386489152908325,0.539136528968811,-0.00720933498814702,0.4240865707397461,0.5206746459007263,-0.010369007475674152,0.44510990381240845,0.5680070519447327,-0.012051696889102459,0.4473195970058441,0.5214844346046448,-0.019037064164876938,0.45024871826171875,0.49405595660209656,-0.02242995612323284,0.45274972915649414,0.47176986932754517,-0.02438649721443653,0.4576227068901062,0.5726956129074097,-0.015416149981319904,0.46011778712272644,0.5228577256202698,-0.021633151918649673,0.4622570276260376,0.49151334166526794,-0.02448878437280655,0.46343374252319336,0.4663853943347931,-0.02650868520140648,0.47141239047050476,0.580735445022583,-0.01841050572693348,0.47301244735717773,0.534582793712616,-0.024146026000380516,0.4746456444263458,0.5053904056549072,-0.0266727264970541,0.4752923250198364,0.4813605844974518,-0.028330475091934204,0.4854350984096527,0.5899204611778259,-0.02116609551012516,0.48565420508384705,0.5534507036209106,-0.026252342388033867,0.48545509576797485,0.5309242010116577,-0.027950815856456757,0.4855524003505707,0.5099554657936096,-0.028932368382811546,0.5303611159324646,0.6494656205177307,1.392416635326299e-07,0.5465573072433472,0.6135373115539551,-0.0010407858062535524,0.555489182472229,0.5702710151672363,-0.0048598917201161385,0.5633576512336731,0.5362979173660278,-0.008700123056769371,0.5763805508613586,0.5193802714347839,-0.013535067439079285,0.5438066720962524,0.5621428489685059,-0.013897506520152092,0.5366672277450562,0.5137956142425537,-0.020322734490036964,0.5322760939598083,0.4853518009185791,-0.0233712587505579,0.529167890548706,0.4621966481208801,-0.025386909022927284,0.5299527049064636,0.5686742067337036,-0.0172372218221426,0.5224539041519165,0.5162295699119568,-0.02313319221138954,0.5189670324325562,0.48358720541000366,-0.02571129985153675,0.5176969170570374,0.4585222601890564,-0.027835365384817123,0.5158922076225281,0.5778800845146179,-0.020000863820314407,0.5090550780296326,0.5295925140380859,-0.02478492259979248,0.5074251294136047,0.49901407957077026,-0.027045564725995064,0.5081771612167358,0.47589388489723206,-0.028869125992059708,0.5019667148590088,0.5882792472839355,-0.02254616655409336,0.4970262944698334,0.5489091277122498,-0.026825886219739914,0.4958997666835785,0.5253276228904724,-0.028469210490584373,0.4959355294704437,0.5055267810821533,-0.02957814559340477
35,0.46498003602027893,0.6401281952857971,1.513897700533562e-07,0.44974616169929504,0.6096045970916748,-0.001212616334669292,0.4394112527370453,0.5683426856994629,-0.0043573942966759205,0.43351614475250244,0.5340627431869507,-0.007329945918172598,0.4239444434642792,0.515945553779602,-0.010725568048655987,0.44440922141075134,0.5629504323005676,-0.012580416165292263,0.4464696943759918,0.5156819224357605,-0.01962232030928135,0.4492381513118744,0.48829135298728943,-0.022909212857484818,0.45160961151123047,0.466086745262146,-0.024761972948908806,0.45623645186424255,0.5685865879058838,-0.01625107042491436,0.4590476155281067,0.5172941088676453,-0.022695302963256836,0.46139904856681824,0.48567068576812744,-0.025593949481844902,0.46293362975120544,0.46101340651512146,-0.027556683868169785,0.4696636199951172,0.577542781829834,-0.01947905495762825,0.4715740382671356,0.5288177132606506,-0.025446312502026558,0.4733574092388153,0.4983383119106293,-0.028277486562728882,0.47412988543510437,0.47346141934394836,-0.030111350119113922,0.4836478531360626,0.5872741341590881,-0.02238546498119831,0.48437708616256714,0.5494459867477417,-0.02767603099346161,0.4844779074192047,0.5261148810386658,-0.02948577143251896,0.4846331477165222,0.5046870708465576,-0.030526669695973396,0.5298765301704407,0.6440429091453552,1.4599005737636617e-07,0.5459162592887878,0.6085963845252991,-0.0010879579931497574,0.5549061894416809,0.56564861536026,-0.004830814432352781,0.5627933740615845,0.5320844054222107,-0.008560801856219769,0.575486421585083,0.515102207660675,-0.01328349206596613,0.5428455471992493,0.5568553805351257,-0.013744853436946869,0.5359598398208618,0.5085285902023315,-0.019992521032691002,0.5315449237823486,0.4799608886241913,-0.02293570712208748,0.5283428430557251,0.45673587918281555,-0.02486591972410679,0.528714120388031,0.5629552602767944,-0.016996871680021286,0.5216495990753174,0.5112044811248779,-0.022663207724690437,0.5180062651634216,0.4786447584629059,-0.02515251375734806,0.5164838433265686,0.4534377157688141,-0.027208639308810234,0.514651894569397,0.5720005035400391,-0.01967763714492321,0.5080420970916748,0.5246776342391968,-0.024130892008543015,0.5066603422164917,0.4937956929206848,-0.026457011699676514,0.5077590346336365,0.47057443857192993,-0.028394542634487152,0.5008508563041687,0.5824065208435059,-0.02218085341155529,0.49542635679244995,0.5443016886711121,-0.02621493488550186,0.49405738711357117,0.5205070972442627,-0.027943314984440804,0.4941140413284302,0.5004851222038269,-0.029153257608413696
36,0.4649304151535034,0.6331443786621094,1.5187116275683366e-07,0.4496336579322815,0.6030940413475037,-0.001151372562162578,0.43905818462371826,0.5610571503639221,-0.0041233873926103115,0.4328063130378723,0.5268600583076477,-0.0069474391639232635,0.4230530858039856,0.5096962451934814,-0.010186758823692799,0.4434550404548645,0.5560542345046997,-0.012365290895104408,0.4456389248371124,0.5093767046928406,-0.019358407706022263,0.4484368562698364,0.48220810294151306,-0.022621946409344673,0.45085659623146057,0.46015071868896484,-0.024460313841700554,0.4552426338195801,0.5615875720977783,-0.016117161139845848,0.4579486846923828,0.5103418231010437,-0.022612102329730988,0.4601864814758301,0.4784896969795227,-0.02555706724524498,0.4616144895553589,0.4532760977745056,-0.02753053605556488,0.4688118100166321,0.5701757669448853,-0.019443675875663757,0.47060877084732056,0.5215447545051575,-0.025600595399737358,0.4723491072654724,0.49089932441711426,-0.028552526608109474,0.4731033742427826,0.4658357501029968,-0.030404310673475266,0.48310908675193787,0.5792672634124756,-0.02244248427450657,0.4835979640483856,0.5411666035652161,-0.027906153351068497,0.48381340503692627,0.5176081657409668,-0.029836151748895645,0.48419877886772156,0.4958864748477936,-0.03093981370329857,0.5291776657104492,0.6370981335639954,1.575234875872411e-07,0.5454559922218323,0.6015893816947937,-0.0010813713306561112,0.5544798970222473,0.5587399005889893,-0.004811459220945835,0.5623019933700562,0.5249991416931152,-0.008469616994261742,0.57540363073349,0.5088170766830444,-0.013185052201151848,0.5424450635910034,0.5502827167510986,-0.014005087316036224,0.5353350639343262,0.5016881227493286,-0.020212683826684952,0.5309364199638367,0.47276225686073303,-0.02308487333357334,0.5279380679130554,0.44907525181770325,-0.02493203803896904,0.528157651424408,0.5566113591194153,-0.01718582585453987,0.5209519863128662,0.503921389579773,-0.022764189168810844,0.5171839594841003,0.47014743089675903,-0.025192944332957268,0.5156484842300415,0.44386956095695496,-0.027184566482901573,0.5139994621276855,0.5658440589904785,-0.019755953922867775,0.5075117945671082,0.5179320573806763,-0.024144629016518593,0.5058422088623047,0.48592984676361084,-0.026638133451342583,0.5067042112350464,0.4618159532546997,-0.028666187077760696,0.5001083612442017,0.5764657258987427,-0.022114932537078857,0.4948524832725525,0.5381801724433899,-0.026080964133143425,0.49341920018196106,0.5138314962387085,-0.02786433883011341,0.4933258891105652,0.49305957555770874,-0.029114779084920883
37,0.46477898955345154,0.6280559301376343,1.5893978400072228e-07,0.4490705132484436,0.5988024473190308,-0.001444390625692904,0.43857988715171814,0.5561928749084473,-0.004538813605904579,0.4326435327529907,0.5213273763656616,-0.0074257636442780495,0.42280423641204834,0.5035219192504883,-0.010757707059383392,0.4431495666503906,0.5499988198280334,-0.012802474200725555,0.44517022371292114,0.5025020241737366,-0.01985073648393154,0.4477432370185852,0.47464922070503235,-0.023183589801192284,0.4499651789665222,0.4518604874610901,-0.025056902319192886,0.4550279378890991,0.5549867153167725,-0.01647535338997841,0.45745858550071716,0.502874493598938,-0.022898267954587936,0.45959731936454773,0.4704342186450958,-0.025890514254570007,0.46105462312698364,0.44478633999824524,-0.027906058356165886,0.4686819314956665,0.5631889700889587,-0.01971178501844406,0.47034701704978943,0.5137948989868164,-0.0257832333445549,0.4719502627849579,0.4830048978328705,-0.028721725568175316,0.472610205411911,0.4580673277378082,-0.030573733150959015,0.48311328887939453,0.5722011923789978,-0.02265222743153572,0.48357799649238586,0.5331960916519165,-0.028079669922590256,0.4838576018810272,0.5092961192131042,-0.02993001975119114,0.4842284321784973,0.4874698221683502,-0.030955705791711807,0.5282161235809326,0.6308761239051819,1.5905165184904035e-07,0.5450596809387207,0.5959069132804871,-0.0008227156358771026,0.5541771650314331,0.5534820556640625,-0.004444984719157219,0.5620743036270142,0.519716203212738,-0.007968905381858349,0.5745713710784912,0.5024496912956238,-0.012532204389572144,0.5417953133583069,0.5432994365692139,-0.01403361652046442,0.5343878865242004,0.4926278293132782,-0.01994813047349453,0.5300391316413879,0.46363019943237305,-0.022467728704214096,0.5270196199417114,0.44036805629730225,-0.02398787997663021,0.5273163318634033,0.5493224859237671,-0.01714637130498886,0.5205402970314026,0.4951142966747284,-0.022433506324887276,0.5169349312782288,0.46173182129859924,-0.02460593730211258,0.5155193209648132,0.4365663528442383,-0.026333846151828766,0.5130571722984314,0.5582939386367798,-0.019579676911234856,0.5071006417274475,0.5090023279190063,-0.02362143248319626,0.5053173899650574,0.4769602119922638,-0.025985581800341606,0.5060088038444519,0.453337699174881,-0.027949457988142967,0.4993322789669037,0.5687142014503479,-0.021743541583418846,0.49442538619041443,0.5295582413673401,-0.025548147037625313,0.4929977357387543,0.5053133368492126,-0.027174407616257668,0.49282634258270264,0.4848347008228302,-0.028248274698853493
38,0.4646790325641632,0.6236292123794556,1.5340364711846632e-07,0.44867387413978577,0.5945327877998352,-0.001335255103185773,0.4381848871707916,0.5523597598075867,-0.004237235989421606,0.4321384131908417,0.517591118812561,-0.006947131361812353,0.4224027991294861,0.49926936626434326,-0.010101920925080776,0.4431961476802826,0.54437255859375,-0.011946267448365688,0.4449731409549713,0.4965567886829376,-0.018671125173568726,0.4473571479320526,0.468192458152771,-0.02183380164206028,0.4494470953941345,0.44529181718826294,-0.023589210584759712,0.45520254969596863,0.5485352873802185,-0.015495944768190384,0.4570242166519165,0.4966142773628235,-0.02152913436293602,0.45873337984085083,0.4640669822692871,-0.024448012933135033,0.4598068296909332,0.4383662939071655,-0.02643526904284954,0.4688495993614197,0.556268036365509,-0.018632153049111366,0.46999648213386536,0.5070564150810242,-0.02436710149049759,0.47138822078704834,0.475969523191452,-0.02740418165922165,0.4719342887401581,0.45058947801589966,-0.02939441427588463,0.48309922218322754,0.5652887225151062,-0.02146652713418007,0.48317965865135193,0.527115523815155,-0.02672068402171135,0.4831753373146057,0.5034895539283752,-0.028650760650634766,0.4833745062351227,0.4817577004432678,-0.029742397367954254,0.528005838394165,0.6253981590270996,1.4734483499978523e-07,0.544205367565155,0.5906297564506531,-0.0005824923282489181,0.5534054040908813,0.5482954978942871,-0.0041193850338459015,0.5610507726669312,0.51413893699646,-0.007657098583877087,0.5734732151031494,0.49613887071609497,-0.012162843719124794,0.5413737893104553,0.5372290015220642,-0.013198476284742355,0.5338302254676819,0.48634928464889526,-0.01910886913537979,0.5295239686965942,0.457130491733551,-0.021748553961515427,0.5264765620231628,0.4337601959705353,-0.023333454504609108,0.527495265007019,0.5434901714324951,-0.016478992998600006,0.5199486613273621,0.4882998466491699,-0.02174917422235012,0.5161399245262146,0.4545550048351288,-0.02391013130545616,0.5145211815834045,0.4292042851448059,-0.025616437196731567,0.5135892629623413,0.5525125861167908,-0.019121982157230377,0.5067299008369446,0.5020799040794373,-0.02315496653318405,0.5047335624694824,0.46977487206459045,-0.02522958628833294,0.5053759813308716,0.4461516737937927,-0.02694012224674225,0.49969860911369324,0.5627509355545044,-0.02151002734899521,0.4943975806236267,0.5222774744033813,-0.025175465270876884,0.49273207783699036,0.4979330599308014,-0.026491697877645493,0.49230828881263733,0.4778231382369995,-0.027318771928548813
39,0.464478075504303,0.6216750741004944,1.4924295044238534e-07,0.44833633303642273,0.5927308797836304,-0.0013904335210099816,0.43782535195350647,0.5511387586593628,-0.004376554396003485,0.4319208860397339,0.5161885023117065,-0.007155935745686293,0.4224502742290497,0.49659407138824463,-0.01036323793232441,0.4428890645503998,0.5410394668579102,-0.011858360841870308,0.44463464617729187,0.49296265840530396,-0.018574807792901993,0.4468158483505249,0.4643048048019409,-0.021737854927778244,0.44872337579727173,0.44113796949386597,-0.023449555039405823,0.4551573097705841,0.5446521043777466,-0.015354054048657417,0.45692962408065796,0.4917559027671814,-0.021105501800775528,0.4585822820663452,0.4587596356868744,-0.023899881169199944,0.45951297879219055,0.4325621724128723,-0.025843441486358643,0.4688645303249359,0.5519250631332397,-0.01845775730907917,0.4698675274848938,0.5017136335372925,-0.023880796507000923,0.4711478054523468,0.4703231453895569,-0.02675415575504303,0.4715704917907715,0.4446966052055359,-0.028678972274065018,0.48293590545654297,0.5608683824539185,-0.021288808435201645,0.48265039920806885,0.5219418406486511,-0.026278914883732796,0.48249903321266174,0.4980587363243103,-0.028058696538209915,0.48254746198654175,0.4761524796485901,-0.029045473784208298,0.5274611711502075,0.6222890019416809,1.4476005105734657e-07,0.5438404083251953,0.5874078869819641,-0.0005040030810050666,0.5531232357025146,0.5449726581573486,-0.003866377752274275,0.5606501698493958,0.5104783177375793,-0.007285107392817736,0.5732458829879761,0.49229931831359863,-0.011644548736512661,0.5404557585716248,0.5318177342414856,-0.012328961864113808,0.5327809453010559,0.48092690110206604,-0.018085351213812828,0.5284217596054077,0.451474666595459,-0.020763123407959938,0.5252556204795837,0.42769017815589905,-0.022472891956567764,0.5265562534332275,0.537584125995636,-0.015673289075493813,0.5191942453384399,0.48296022415161133,-0.020857177674770355,0.515322744846344,0.4492056965827942,-0.023126976564526558,0.5135802030563354,0.42378759384155273,-0.024932144209742546,0.512569010257721,0.5466018319129944,-0.018431754782795906,0.5058435797691345,0.4966503977775574,-0.022474007681012154,0.5040028095245361,0.46441972255706787,-0.024620287120342255,0.5047728419303894,0.4407247304916382,-0.026392361149191856,0.4985392093658447,0.55726557970047,-0.02095003053545952,0.49325090646743774,0.5172301530838013,-0.024713730439543724,0.49162906408309937,0.4931047856807709,-0.02610129304230213,0.491292804479599,0.4730532765388489,-0.0269643384963274
40,0.4638998806476593,0.6186875700950623,1.4138528570128983e-07,0.4480576813220978,0.588462233543396,-0.0005651545361615717,0.43772101402282715,0.5467325448989868,-0.003053442807868123,0.43151551485061646,0.5126273036003113,-0.00552221667021513,0.4217173755168915,0.4945494532585144,-0.008442308753728867,0.442226380109787,0.5369297862052917,-0.010857360437512398,0.44409388303756714,0.48916277289390564,-0.017356347292661667,0.4463574290275574,0.46078523993492126,-0.020344721153378487,0.44836801290512085,0.43789008259773254,-0.021957436576485634,0.4543420672416687,0.5409537553787231,-0.014606786891818047,0.4561239182949066,0.4885713458061218,-0.020321130752563477,0.4579317271709442,0.45572027564048767,-0.023067433387041092,0.45904994010925293,0.4294815957546234,-0.024972137063741684,0.4680521488189697,0.548454761505127,-0.017936216667294502,0.46915021538734436,0.499443918466568,-0.023262090981006622,0.47040224075317383,0.4683496654033661,-0.026172418147325516,0.47073978185653687,0.4428666830062866,-0.028122922405600548,0.4823172092437744,0.5573040843009949,-0.020949406549334526,0.4820421040058136,0.5187181830406189,-0.02579883486032486,0.481530100107193,0.4949655830860138,-0.027692994102835655,0.4812365472316742,0.47321009635925293,-0.028797058388590813,0.5267537832260132,0.6196538805961609,1.435358569779055e-07,0.5431981086730957,0.5847159624099731,-0.0005238532903604209,0.5524445176124573,0.5423564910888672,-0.003946411423385143,0.5599952936172485,0.5077980160713196,-0.007363697048276663,0.5731017589569092,0.49086058139801025,-0.011650762520730495,0.5402278900146484,0.5311850905418396,-0.012755032628774643,0.5325520038604736,0.4787410497665405,-0.018366729840636253,0.5280579924583435,0.44884398579597473,-0.02070983499288559,0.5248094797134399,0.4250839948654175,-0.022118551656603813,0.5262486338615417,0.5367373824119568,-0.015871291980147362,0.5186841487884521,0.4799681603908539,-0.020939327776432037,0.5148358941078186,0.44612544775009155,-0.022729482501745224,0.5132708549499512,0.42133933305740356,-0.024129977449774742,0.5123377442359924,0.5447586178779602,-0.01836174540221691,0.5055549740791321,0.4933358132839203,-0.022065186873078346,0.5037563443183899,0.46117618680000305,-0.02370460517704487,0.5045580267906189,0.4378519058227539,-0.0251235943287611,0.49834269285202026,0.5539836287498474,-0.020631488412618637,0.4931308925151825,0.5129557251930237,-0.023862650617957115,0.4917663037776947,0.4887964725494385,-0.02484368532896042,0.49166199564933777,0.4687631130218506,-0.025473063811659813
41,0.4634089767932892,0.618992030620575,1.376012761511447e-07,0.447621613740921,0.5874649286270142,-0.00033751819864846766,0.43739402294158936,0.5454424023628235,-0.002831222489476204,0.4314454197883606,0.511246919631958,-0.005396632011979818,0.42180734872817993,0.4932146668434143,-0.008404891937971115,0.44145622849464417,0.5369989275932312,-0.010485759004950523,0.44358494877815247,0.48948514461517334,-0.017090924084186554,0.4460809826850891,0.4608325958251953,-0.020288728177547455,0.4481812119483948,0.43771007657051086,-0.022093957290053368,0.45350590348243713,0.541094183921814,-0.014489874243736267,0.4557267427444458,0.48886245489120483,-0.020342756062746048,0.45777571201324463,0.45576661825180054,-0.023270979523658752,0.4589745104312897,0.4289194643497467,-0.025308895856142044,0.46723511815071106,0.5485225915908813,-0.018087344244122505,0.46885690093040466,0.49927088618278503,-0.023536300286650658,0.47034919261932373,0.4680444002151489,-0.02650977112352848,0.4707958698272705,0.4425163269042969,-0.028492949903011322,0.4817228317260742,0.5573128461837769,-0.021377159282565117,0.4818342328071594,0.5190842151641846,-0.026266969740390778,0.48126769065856934,0.49520787596702576,-0.028218084946274757,0.480814665555954,0.473237544298172,-0.0293894000351429,0.5266486406326294,0.6196814179420471,1.3838207735261676e-07,0.5430492162704468,0.5848763585090637,-0.0008521084673702717,0.5523560047149658,0.5419829487800598,-0.004275965504348278,0.5599218606948853,0.507585883140564,-0.007693565916270018,0.5730673670768738,0.49089351296424866,-0.011963550932705402,0.5397488474845886,0.5294772386550903,-0.01255534403026104,0.5321836471557617,0.47825515270233154,-0.01829608343541622,0.5275987386703491,0.44855809211730957,-0.020907701924443245,0.5242858529090881,0.4246166944503784,-0.022601816803216934,0.5257753729820251,0.5345155596733093,-0.01565445400774479,0.5182672142982483,0.47913849353790283,-0.02091854251921177,0.5146051049232483,0.4456344544887543,-0.02304122969508171,0.5131862163543701,0.42075181007385254,-0.024698782712221146,0.5117719173431396,0.5425581932067871,-0.018199177458882332,0.5050047636032104,0.4921633005142212,-0.02222033403813839,0.5033632516860962,0.4599524140357971,-0.02428935468196869,0.5042598247528076,0.43618708848953247,-0.026005707681179047,0.4977456331253052,0.5522091388702393,-0.020558448508381844,0.4927470088005066,0.5121265053749084,-0.02418818324804306,0.49110105633735657,0.48827385902404785,-0.025569703429937363,0.49062708020210266,0.4684009253978729,-0.0264663714915514
42,0.4634890854358673,0.6212779879570007,1.3873047066681465e-07,0.4476509392261505,0.5892719030380249,-0.00038659205893054605,0.43736502528190613,0.5467944145202637,-0.0029704838525503874,0.43100637197494507,0.5121045708656311,-0.005599961616098881,0.42097869515419006,0.4941259026527405,-0.00869095977395773,0.4416733980178833,0.5399213433265686,-0.01072776596993208,0.443575382232666,0.4918539822101593,-0.01735837571322918,0.44624564051628113,0.4629181921482086,-0.020518619567155838,0.4485744833946228,0.4396449327468872,-0.02226533554494381,0.45376330614089966,0.5438768863677979,-0.01465301401913166,0.45583295822143555,0.49129995703697205,-0.020475752651691437,0.4579711854457855,0.4580964744091034,-0.02324465662240982,0.4593278169631958,0.4316895604133606,-0.025152835994958878,0.4674939811229706,0.5511080622673035,-0.018152210861444473,0.4689798355102539,0.5014151334762573,-0.023454323410987854,0.47044628858566284,0.4700021743774414,-0.026226302608847618,0.47097769379615784,0.4448455274105072,-0.028076741844415665,0.4818273186683655,0.5596668720245361,-0.02135123685002327,0.481942355632782,0.5209096074104309,-0.026020273566246033,0.4814817011356354,0.4964785575866699,-0.027819272130727768,0.48122525215148926,0.4742661416530609,-0.028896542266011238,0.526617705821991,0.6216444373130798,1.3349210803426104e-07,0.5431793332099915,0.5868345499038696,-0.00029104395071044564,0.5524072051048279,0.5436453819274902,-0.003318294882774353,0.5598936676979065,0.5096506476402283,-0.006454416085034609,0.5726729035377502,0.49288660287857056,-0.010476594790816307,0.5399066209793091,0.5305976271629333,-0.011776989325881004,0.5320382118225098,0.4793757200241089,-0.017153598368167877,0.5275053381919861,0.45000752806663513,-0.019453102722764015,0.5243668556213379,0.4264800250530243,-0.020878415554761887,0.5260528326034546,0.5363065600395203,-0.015030835755169392,0.5182004570960999,0.48071175813674927,-0.020077701658010483,0.5145610570907593,0.4474312961101532,-0.02202610857784748,0.5132921934127808,0.42293888330459595,-0.023477742448449135,0.5121961832046509,0.5448914170265198,-0.017680753022432327,0.5053300261497498,0.49379318952560425,-0.021483542397618294,0.5033512115478516,0.4614299535751343,-0.02335711009800434,0.5039817690849304,0.4378643035888672,-0.02486378885805607,0.49827292561531067,0.5550132393836975,-0.0200961921364069,0.49349090456962585,0.5137458443641663,-0.02344881370663643,0.49201399087905884,0.4892018437385559,-0.024569831788539886,0.49175703525543213,0.46898525953292847,-0.02523658238351345
43,0.463545560836792,0.6242055296897888,1.446020121420588e-07,0.4475896954536438,0.5921489000320435,-0.000856524973642081,0.43750154972076416,0.5500704646110535,-0.0038712979294359684,0.43148544430732727,0.5152400135993958,-0.006866751704365015,0.42134904861450195,0.49693962931632996,-0.010330899618566036,0.44159838557243347,0.5449355840682983,-0.011801809072494507,0.4435654878616333,0.4959297776222229,-0.018894949927926064,0.44631898403167725,0.4667448401451111,-0.022288383916020393,0.44869235157966614,0.4430237412452698,-0.024148229509592056,0.45382025837898254,0.5491352677345276,-0.015671100467443466,0.45613518357276917,0.49523404240608215,-0.022001780569553375,0.4582217037677765,0.4616355895996094,-0.024993961676955223,0.45953577756881714,0.43490123748779297,-0.027023592963814735,0.4675624966621399,0.5564117431640625,-0.019117413088679314,0.4692531228065491,0.505887508392334,-0.024816609919071198,0.47081515192985535,0.47433072328567505,-0.027678363025188446,0.4714488685131073,0.44925618171691895,-0.02953302301466465,0.4817236065864563,0.5648679733276367,-0.022289564833045006,0.4820954501628876,0.5254061818122864,-0.027123702690005302,0.4818223714828491,0.5008585453033447,-0.028936678543686867,0.48171424865722656,0.4786372184753418,-0.030036279931664467,0.5263856053352356,0.6250122785568237,1.2604513699443487e-07,0.5429467558860779,0.5899655818939209,-0.000247402407694608,0.552291989326477,0.5467297434806824,-0.0032857819460332394,0.5599787831306458,0.5125796794891357,-0.006505275145173073,0.5724797248840332,0.49536359310150146,-0.010556066408753395,0.5399806499481201,0.5335947275161743,-0.01131456159055233,0.5317088961601257,0.4828207492828369,-0.01666884310543537,0.527004063129425,0.453885555267334,-0.019002672284841537,0.5237631797790527,0.4304858446121216,-0.020480236038565636,0.5263098478317261,0.5395371913909912,-0.014663083478808403,0.5184011459350586,0.4845605492591858,-0.01975754275918007,0.5146458745002747,0.45152151584625244,-0.021797532215714455,0.5131648778915405,0.4267580509185791,-0.023342372849583626,0.5125519633293152,0.5484176278114319,-0.017447220161557198,0.5054081082344055,0.49854418635368347,-0.021274959668517113,0.5031092166900635,0.4674857258796692,-0.023056477308273315,0.5033449530601501,0.4445750117301941,-0.02450503036379814,0.4987623691558838,0.5586019158363342,-0.020037198439240456,0.49386778473854065,0.5186604857444763,-0.023276397958397865,0.49199822545051575,0.49481239914894104,-0.024334991350769997,0.49127063155174255,0.47504833340644836,-0.024992521852254868
