frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.5093148946762085,0.5452120900154114,2.3424321682341542e-07,0.49197131395339966,0.5202175974845886,-0.00436705956235528,0.4784252345561981,0.49031659960746765,-0.009925502352416515,0.46984875202178955,0.462140828371048,-0.014343079179525375,0.4605323076248169,0.4423966407775879,-0.018728382885456085,0.4861032962799072,0.48889362812042236,-0.017346199601888657,0.4875161945819855,0.4405488073825836,-0.025422221049666405,0.48954692482948303,0.41226911544799805,-0.02958051674067974,0.4918920397758484,0.3902835547924042,-0.03134744614362717,0.5008754134178162,0.4901544451713562,-0.018440943211317062,0.5009422302246094,0.4364168643951416,-0.02531943842768669,0.5025385618209839,0.4032149016857147,-0.0281001478433609,0.5036815404891968,0.3792151212692261,-0.02945747785270214,0.5157843232154846,0.4903944134712219,-0.018894053995609283,0.5142398476600647,0.4412620961666107,-0.02399061992764473,0.5141862630844116,0.4096979796886444,-0.025041773915290833,0.5135133266448975,0.38729023933410645,-0.025192689150571823,0.529013991355896,0.49047279357910156,-0.019224492833018303,0.5270936489105225,0.45124948024749756,-0.022412125021219254,0.5245987772941589,0.4294692873954773,-0.021647391840815544,0.5218148827552795,0.41256988048553467,-0.02042039856314659,0.5550516843795776,0.5294551849365234,5.381203749266206e-08,0.5670509338378906,0.5068168640136719,-0.0013420325703918934,0.5754582285881042,0.46951133012771606,-0.0049282256513834,0.5778507590293884,0.4371304214000702,-0.008057503029704094,0.5827495455741882,0.41429346799850464,-0.01201144140213728,0.5798397064208984,0.47316426038742065,-0.01464068703353405,0.5749604105949402,0.42511895298957825,-0.021607115864753723,0.5711705088615417,0.39845889806747437,-0.024905705824494362,0.5672795176506042,0.3766236901283264,-0.026830289512872696,0.5681074857711792,0.4801102578639984,-0.0181727334856987,0.5655215382575989,0.4245300590991974,-0.025047680363059044,0.5610466003417969,0.39194872975349426,-0.028061524033546448,0.5567584037780762,0.3670124411582947,-0.03030775487422943,0.5549910664558411,0.48461228609085083,-0.021085800603032112,0.555678129196167,0.43208029866218567,-0.02777828276157379,0.5538398027420044,0.40124446153640747,-0.029834894463419914,0.5520405769348145,0.3777945339679718,-0.03097718395292759,0.5404611825942993,0.4863642454147339,-0.023484008386731148,0.5430231094360352,0.4452674090862274,-0.029583895578980446,0.5450957417488098,0.4243902266025543,-0.03086116723716259,0.5469199419021606,0.40684399008750916,-0.03131059929728508
23,0.5082367062568665,0.5305516719818115,2.270313927965617e-07,0.49153944849967957,0.5097013115882874,-0.004705463070422411,0.4775697886943817,0.47864988446235657,-0.010931854136288166,0.46863794326782227,0.45086440443992615,-0.015883808955550194,0.4597721993923187,0.4306855797767639,-0.021156497299671173,0.4850071370601654,0.4772229790687561,-0.022741524502635002,0.4858112335205078,0.4279046058654785,-0.03252451494336128,0.4880913496017456,0.39779943227767944,-0.03687361627817154,0.491275817155838,0.37473931908607483,-0.03872064873576164,0.499985009431839,0.4794899523258209,-0.02446291595697403,0.4994466304779053,0.4229806363582611,-0.033341068774461746,0.5008384585380554,0.3873482048511505,-0.036577582359313965,0.502363920211792,0.3616986572742462,-0.038299527019262314,0.5148348212242126,0.48076340556144714,-0.02538781799376011,0.5125769972801208,0.42789226770401,-0.032647646963596344,0.5121192932128906,0.394657164812088,-0.03500554338097572,0.5110713839530945,0.36971649527549744,-0.03608535975217819,0.5283209681510925,0.48127833008766174,-0.026035843417048454,0.5274407267570496,0.4408075213432312,-0.031875208020210266,0.5252292156219482,0.4169410169124603,-0.03308230638504028,0.5223671197891235,0.3971926271915436,-0.03328191116452217,0.553773045539856,0.5204039812088013,3.626610478590919e-08,0.5660133957862854,0.49906566739082336,-0.0018255015602335334,0.5759497284889221,0.46310392022132874,-0.005539498757570982,0.5785399675369263,0.4308074116706848,-0.00865174736827612,0.583450198173523,0.40750107169151306,-0.012567075900733471,0.5793531537055969,0.4629509747028351,-0.01560624223202467,0.5757248997688293,0.4133850038051605,-0.023171070963144302,0.5717489123344421,0.3864689767360687,-0.026834342628717422,0.567452073097229,0.36507755517959595,-0.02886958047747612,0.5683175325393677,0.46980902552604675,-0.018802259117364883,0.5663154125213623,0.41448402404785156,-0.025978082790970802,0.5615436434745789,0.38158589601516724,-0.029065081849694252,0.5565844178199768,0.35705530643463135,-0.03146713227033615,0.5556977391242981,0.4747878313064575,-0.021495841443538666,0.5563592314720154,0.42163515090942383,-0.028194550424814224,0.5537135004997253,0.39125415682792664,-0.030432669445872307,0.5509421825408936,0.3688155710697174,-0.03176967427134514,0.5410944819450378,0.47695687413215637,-0.023758839815855026,0.5427806377410889,0.4356532692909241,-0.030093584209680557,0.544405996799469,0.4133400022983551,-0.03215876594185829,0.5460503101348877,0.3942694067955017,-0.03322795778512955
24,0.5086818337440491,0.5255236625671387,2.1784448733797035e-07,0.4908226728439331,0.5064459443092346,-0.005900525022298098,0.47659507393836975,0.4767405092716217,-0.013273822143673897,0.4680374264717102,0.4490821957588196,-0.01907261274755001,0.45910438895225525,0.4286119341850281,-0.02521786466240883,0.4853134751319885,0.4755778908729553,-0.02657327987253666,0.48542001843452454,0.42482709884643555,-0.03733503818511963,0.48755061626434326,0.39627495408058167,-0.04176357015967369,0.4909130334854126,0.37406718730926514,-0.043692056089639664,0.5006797313690186,0.4776349365711212,-0.02819020487368107,0.4993446469306946,0.4206598997116089,-0.038574472069740295,0.4996154308319092,0.38661640882492065,-0.04194386675953865,0.5007210373878479,0.3617118000984192,-0.04372970387339592,0.5156978964805603,0.4788963198661804,-0.0289914570748806,0.5133040547370911,0.4244548976421356,-0.03742001950740814,0.5119544863700867,0.39175328612327576,-0.03972182050347328,0.5106045603752136,0.3662777841091156,-0.04080048203468323,0.5289115905761719,0.4793959856033325,-0.02957776188850403,0.5276058316230774,0.43833106756210327,-0.03658553957939148,0.5254496932029724,0.41390731930732727,-0.0382809042930603,0.5229642391204834,0.39282315969467163,-0.038866668939590454,0.553000271320343,0.5213125944137573,1.3987473401755324e-08,0.56550133228302,0.4982997477054596,-0.0017342482460662723,0.5751212239265442,0.4614938497543335,-0.005370438098907471,0.5771461129188538,0.4278993010520935,-0.008453714661300182,0.5810354351997375,0.4044607877731323,-0.012156442739069462,0.5788670778274536,0.4616730511188507,-0.014665909111499786,0.5742961764335632,0.41039931774139404,-0.022401828318834305,0.5696538090705872,0.3826432526111603,-0.02645249478518963,0.565138578414917,0.36103522777557373,-0.02870081178843975,0.5673493146896362,0.4676339626312256,-0.017885690554976463,0.5642350316047668,0.41082873940467834,-0.02501699887216091,0.5594008564949036,0.3773728907108307,-0.0283490102738142,0.554862916469574,0.352602481842041,-0.030810216441750526,0.5544129610061646,0.4721774160861969,-0.020636126399040222,0.5543209910392761,0.41862422227859497,-0.026950964704155922,0.5521407723426819,0.38738909363746643,-0.028917532414197922,0.5504123568534851,0.36370572447776794,-0.03007018007338047,0.5400356650352478,0.4741281270980835,-0.023023145273327827,0.5417039394378662,0.4335877597332001,-0.02887541987001896,0.5431944727897644,0.41141247749328613,-0.03039514645934105,0.5448390245437622,0.39211538434028625,-0.03101535513997078
25,0.5081051588058472,0.5327157974243164,1.9532107842223922e-07,0.49108991026878357,0.5129574537277222,-0.00499340845271945,0.4770764410495758,0.4816915690898895,-0.01139039546251297,0.4685554504394531,0.4535895586013794,-0.016550280153751373,0.45885905623435974,0.43385958671569824,-0.022009944543242455,0.48573577404022217,0.4814471900463104,-0.02311379835009575,0.48607781529426575,0.43330541253089905,-0.03312588855624199,0.4880908131599426,0.4044155478477478,-0.03769153729081154,0.49067196249961853,0.3815791606903076,-0.039876434952020645,0.5006208419799805,0.4843369722366333,-0.0252191424369812,0.5004567503929138,0.42876508831977844,-0.03475996479392052,0.5011914968490601,0.3941807150840759,-0.03815368190407753,0.5019655823707581,0.36791858077049255,-0.04002070799469948,0.5149698853492737,0.4861234724521637,-0.026643846184015274,0.5137670040130615,0.4320135712623596,-0.0345897413790226,0.5127765536308289,0.39859962463378906,-0.03691958636045456,0.5110301375389099,0.37250420451164246,-0.037974413484334946,0.5276405215263367,0.4865717589855194,-0.027880482375621796,0.5270767211914062,0.4452971816062927,-0.03427249565720558,0.5251876711845398,0.4215734601020813,-0.03567071631550789,0.5224786400794983,0.40129998326301575,-0.03612060472369194,0.5527284741401672,0.5281333923339844,8.206684221079286e-09,0.5652677416801453,0.5047295093536377,-0.001663191826082766,0.5745247006416321,0.46684956550598145,-0.005286405794322491,0.5770957469940186,0.432305246591568,-0.008355745114386082,0.5821776986122131,0.4088924527168274,-0.012061244808137417,0.5788261294364929,0.467462956905365,-0.014525909908115864,0.5749661326408386,0.41654062271118164,-0.021830657497048378,0.5710780024528503,0.38881775736808777,-0.02549285814166069,0.5671398043632507,0.3665500283241272,-0.027605535462498665,0.568211555480957,0.473271906375885,-0.017740191891789436,0.5656500458717346,0.4165771007537842,-0.02459956333041191,0.5608899593353271,0.3836519420146942,-0.02771022915840149,0.5562715530395508,0.3583674430847168,-0.030087346211075783,0.5555457472801208,0.47786977887153625,-0.020408963784575462,0.5556767582893372,0.42434394359588623,-0.026688219979405403,0.5529634952545166,0.3929935395717621,-0.028550591319799423,0.5503732562065125,0.3689975440502167,-0.029738780111074448,0.5411446690559387,0.480162650346756,-0.022693919017910957,0.5432854890823364,0.43915948271751404,-0.028392821550369263,0.5446178913116455,0.4172711670398712,-0.029685162007808685,0.545569896697998,0.39824047684669495,-0.030280083417892456
26,0.5089311003684998,0.5477400422096252,1.8033522053428896e-07,0.49246397614479065,0.527825117111206,-0.005261484999209642,0.47832533717155457,0.49520039558410645,-0.0116737624630332,0.4694977402687073,0.4669235050678253,-0.01668510213494301,0.4597908556461334,0.4479033350944519,-0.021942071616649628,0.486783891916275,0.4980098307132721,-0.02402416244149208,0.4874607026576996,0.4476899802684784,-0.033755507320165634,0.4896298348903656,0.4187992811203003,-0.03784127160906792,0.4922686219215393,0.39656350016593933,-0.03957989811897278,0.5014820694923401,0.5009573101997375,-0.025671780109405518,0.5009289383888245,0.44460025429725647,-0.034756191074848175,0.5016186833381653,0.4106002449989319,-0.037560150027275085,0.5023563504219055,0.38576117157936096,-0.038996703922748566,0.5157379508018494,0.5023271441459656,-0.026549631729722023,0.5143312811851501,0.447963148355484,-0.033855415880680084,0.5136486291885376,0.415383517742157,-0.03543533757328987,0.5124045014381409,0.3910171091556549,-0.03599834814667702,0.5284225344657898,0.5022225975990295,-0.02727706916630268,0.5274261236190796,0.46063074469566345,-0.03277791664004326,0.5256282091140747,0.4379451870918274,-0.03336184099316597,0.5232750773429871,0.41993167996406555,-0.033251624554395676,0.5536812543869019,0.539205014705658,-1.508001723493635e-08,0.564912736415863,0.5141094923019409,-0.0021617005113512278,0.5742621421813965,0.47619763016700745,-0.0060684881173074245,0.5769977569580078,0.44161567091941833,-0.009265470318496227,0.5810922384262085,0.417082279920578,-0.013060107827186584,0.5794415473937988,0.4818554222583771,-0.01584654301404953,0.5749205946922302,0.43015873432159424,-0.023244844749569893,0.5706131458282471,0.4019910991191864,-0.026874663308262825,0.5668218731880188,0.37981197237968445,-0.029056502506136894,0.569362223148346,0.48813241720199585,-0.01879107765853405,0.5663486123085022,0.4308971166610718,-0.025687286630272865,0.5617191195487976,0.3982526957988739,-0.028662919998168945,0.5573512315750122,0.3737547695636749,-0.03111165016889572,0.5569638013839722,0.49233946204185486,-0.02118787169456482,0.5561073422431946,0.4384895861148834,-0.027465060353279114,0.5533550977706909,0.40696704387664795,-0.029209043830633163,0.550979495048523,0.38327333331108093,-0.030485114082694054,0.5428025722503662,0.4935292601585388,-0.023265240713953972,0.5440381765365601,0.45188334584236145,-0.029085617512464523,0.544887900352478,0.4288516640663147,-0.030591802671551704,0.5452608466148376,0.4092234671115875,-0.0314856581389904
27,0.5081828832626343,0.5703037977218628,1.6500925426043977e-07,0.4916746914386749,0.5493913292884827,-0.0045396736823022366,0.47835031151771545,0.514854371547699,-0.009781481698155403,0.4703465700149536,0.4848679006099701,-0.013848204165697098,0.46115642786026,0.4651036262512207,-0.018141428008675575,0.48676902055740356,0.5184528827667236,-0.02165411040186882,0.4889490008354187,0.469210147857666,-0.030606498941779137,0.49187415838241577,0.44242992997169495,-0.03415852412581444,0.4949643015861511,0.4216226041316986,-0.0357496552169323,0.5012848377227783,0.5222375392913818,-0.02365020290017128,0.5020871758460999,0.4673631489276886,-0.032351717352867126,0.5033860206604004,0.4344899356365204,-0.03534794598817825,0.5046795010566711,0.4097568690776825,-0.037089161574840546,0.5154529213905334,0.5245321393013,-0.024960510432720184,0.5151832103729248,0.47220471501350403,-0.0323883518576622,0.5155130624771118,0.4404705762863159,-0.034495580941438675,0.5153446197509766,0.41558942198753357,-0.03546145558357239,0.5279422402381897,0.5249491930007935,-0.026083609089255333,0.5280508995056152,0.48550722002983093,-0.03196076303720474,0.5272809863090515,0.4627678096294403,-0.03314988687634468,0.5261483788490295,0.44311708211898804,-0.033540014177560806,0.5538625121116638,0.55945885181427,-3.897399381003197e-08,0.5652742385864258,0.5342146158218384,-0.0019388928776606917,0.5743981599807739,0.497433066368103,-0.005537482909858227,0.5771059393882751,0.46325966715812683,-0.00856564287096262,0.5810042023658752,0.4388638436794281,-0.012237060815095901,0.579498291015625,0.5001932978630066,-0.014425479806959629,0.5738081932067871,0.4500090479850769,-0.02175259217619896,0.5688868165016174,0.42248672246932983,-0.02583065629005432,0.5648032426834106,0.4018242359161377,-0.028336208313703537,0.5698386430740356,0.5075330138206482,-0.017534388229250908,0.5658948421478271,0.4525792598724365,-0.023850608617067337,0.5611155033111572,0.4210730195045471,-0.027003560215234756,0.5565354228019714,0.39819619059562683,-0.02971266768872738,0.5577383041381836,0.5135575532913208,-0.02021467126905918,0.5554092526435852,0.46194612979888916,-0.02590831182897091,0.5519864559173584,0.43132320046424866,-0.027804464101791382,0.5491331219673157,0.40873247385025024,-0.02935042604804039,0.5437896251678467,0.5168296694755554,-0.022631457075476646,0.5431682467460632,0.47843044996261597,-0.028150109574198723,0.5429763793945312,0.4563615918159485,-0.029757948592305183,0.5426809787750244,0.43775099515914917,-0.030770573765039444
28,0.5085909962654114,0.592513382434845,1.534525040369772e-07,0.49376192688941956,0.5718761682510376,-0.005394672509282827,0.48034635186195374,0.5373895764350891,-0.011173899285495281,0.47175395488739014,0.5078619122505188,-0.015634721145033836,0.46224337816238403,0.48697346448898315,-0.02030986361205578,0.487251877784729,0.5436400175094604,-0.022680537775158882,0.48989027738571167,0.4961431622505188,-0.03213844448328018,0.49311062693595886,0.4706379473209381,-0.03599758818745613,0.4965013265609741,0.45053809881210327,-0.03797484561800957,0.5013299584388733,0.548842191696167,-0.024598004296422005,0.5024299621582031,0.49633437395095825,-0.034325867891311646,0.5040770769119263,0.4653230607509613,-0.03769340738654137,0.5059525370597839,0.44150036573410034,-0.039627376943826675,0.5156444311141968,0.5525043606758118,-0.025903284549713135,0.5158103704452515,0.5006489157676697,-0.03470051288604736,0.5163528919219971,0.4701601564884186,-0.03708694130182266,0.5163456797599792,0.44531893730163574,-0.038132015615701675,0.528718113899231,0.5538821220397949,-0.027018116787075996,0.5299351215362549,0.5165653824806213,-0.03448669984936714,0.5298292636871338,0.49407434463500977,-0.0363650918006897,0.5291336178779602,0.4736315608024597,-0.03714536875486374,0.5395045280456543,0.5660350918769836,-4.224806104957679e-08,0.557611882686615,0.5478456616401672,-0.0022539934143424034,0.5707705020904541,0.5165034532546997,-0.00561667000874877,0.575879693031311,0.48539865016937256,-0.00876958854496479,0.5805565118789673,0.4597187638282776,-0.012856838293373585,0.5735295414924622,0.5176044702529907,-0.013540194369852543,0.5718333721160889,0.4743909537792206,-0.021496692672371864,0.567889928817749,0.45079004764556885,-0.026077214628458023,0.5636782646179199,0.4319501221179962,-0.029128868132829666,0.5633488297462463,0.5226280093193054,-0.017281541600823402,0.5630331039428711,0.4768519997596741,-0.024844706058502197,0.5592755675315857,0.44876936078071594,-0.02949489653110504,0.5553734302520752,0.4265725612640381,-0.03326493874192238,0.55133056640625,0.5299549102783203,-0.02086498960852623,0.5522090196609497,0.48733317852020264,-0.02831956557929516,0.5505985617637634,0.45920324325561523,-0.0321490615606308,0.5496501326560974,0.4357723295688629,-0.03496420755982399,0.5383503437042236,0.5366518497467041,-0.024127181619405746,0.5393069982528687,0.5056571960449219,-0.0314665250480175,0.5402615666389465,0.48544585704803467,-0.03460948169231415,0.5420721769332886,0.4664820730686188,-0.036805182695388794
29,0.5352790951728821,0.5651767253875732,-6.424320275755235e-08,0.5531452894210815,0.5546048879623413,-0.004887777380645275,0.567245364189148,0.5360066890716553,-0.00774365896359086,0.5743126273155212,0.5111194849014282,-0.009988577105104923,0.5779855251312256,0.48788881301879883,-0.012501172721385956,0.565021812915802,0.5220255851745605,-0.008270112797617912,0.566743791103363,0.49799785017967224,-0.014993928372859955,0.5632926225662231,0.4832576513290405,-0.020535122603178024,0.5590355396270752,0.46912476420402527,-0.024055279791355133,0.5558581352233887,0.5236039161682129,-0.008827568031847477,0.5572956800460815,0.4996095597743988,-0.014665459282696247,0.5548735857009888,0.48260438442230225,-0.019628874957561493,0.551621675491333,0.46621114015579224,-0.02362396940588951,0.5466213226318359,0.5282292366027832,-0.009785954840481281,0.5475188493728638,0.5066761374473572,-0.015199561603367329,0.547080934047699,0.49051862955093384,-0.01773664727807045,0.5463560223579407,0.4750502109527588,-0.01961231604218483,0.5385563969612122,0.535124659538269,-0.01098243985325098,0.540123462677002,0.5183696746826172,-0.014941648580133915,0.5402975678443909,0.5072644948959351,-0.015589144080877304,0.5406001210212708,0.49615478515625,-0.016113385558128357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.5061772465705872,0.6233510375022888,1.5042145662391704e-07,0.4939248561859131,0.6058934926986694,-0.008374040015041828,0.4826301634311676,0.577804446220398,-0.016047660261392593,0.4743967056274414,0.5551773309707642,-0.021821241825819016,0.46420183777809143,0.5378131866455078,-0.02777860313653946,0.48877695202827454,0.6016981601715088,-0.028617214411497116,0.4928094744682312,0.56345534324646,-0.04005645215511322,0.49723637104034424,0.5400623083114624,-0.045404817909002304,0.5015791058540344,0.5217214226722717,-0.04848078638315201,0.5025946497917175,0.6100817322731018,-0.029766356572508812,0.5058444142341614,0.565913736820221,-0.041459862142801285,0.5087076425552368,0.5377655029296875,-0.045313652604818344,0.5112513899803162,0.5175420045852661,-0.04802708700299263,0.5161394476890564,0.6143175363540649,-0.030451728031039238,0.518355667591095,0.5713984370231628,-0.04133065044879913,0.5207514762878418,0.5431410074234009,-0.043941836804151535,0.521222710609436,0.5208430290222168,-0.04532190412282944,0.5278325080871582,0.6146451234817505,-0.031116466969251633,0.5300939083099365,0.5834836363792419,-0.03995290771126747,0.5307959318161011,0.5641088485717773,-0.04187260568141937,0.529861330986023,0.5477759838104248,-0.04311773553490639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.5057851076126099,0.6343252062797546,1.202500499175585e-07,0.49321746826171875,0.6202812790870667,-0.007669799495488405,0.4823468327522278,0.6011380553245544,-0.013571303337812424,0.4743601083755493,0.5826432704925537,-0.01806468889117241,0.46576181054115295,0.5656605958938599,-0.022476382553577423,0.4904146194458008,0.6175429224967957,-0.01804000325500965,0.4944773018360138,0.5929981470108032,-0.026926355436444283,0.4990590214729309,0.5739718079566956,-0.03210434317588806,0.5032205581665039,0.5590523481369019,-0.035466570407152176,0.5044472813606262,0.6222131252288818,-0.01839476265013218,0.5086091160774231,0.5931017994880676,-0.026239676401019096,0.5128897428512573,0.5722123980522156,-0.02949521876871586,0.5159685611724854,0.5566057562828064,-0.03258134052157402,0.5165929794311523,0.6256983876228333,-0.018987411633133888,0.520869791507721,0.5981552600860596,-0.027472620829939842,0.5243586301803589,0.5781569480895996,-0.0292588472366333,0.5259081125259399,0.5623735785484314,-0.030406666919589043,0.5266529321670532,0.6277003884315491,-0.019781777635216713,0.5317519903182983,0.6065357327461243,-0.026688775047659874,0.5343013405799866,0.5917617082595825,-0.027938568964600563,0.5349372625350952,0.57939213514328,-0.028948526829481125,0.5532923936843872,0.673943817615509,-6.844249611503983e-08,0.5651110410690308,0.6355868577957153,-0.00036357645876705647,0.5722203254699707,0.5967246294021606,-0.001825489103794098,0.5732887983322144,0.5626362562179565,-0.0036414999049156904,0.5732599496841431,0.5412300825119019,-0.005787407048046589,0.5735712647438049,0.6027154326438904,-0.00472838431596756,0.5677591562271118,0.5654749274253845,-0.01005564071238041,0.5631740093231201,0.5540075898170471,-0.013926948420703411,0.5601336359977722,0.5470255017280579,-0.01676517352461815,0.5634072422981262,0.6155098676681519,-0.007852243259549141,0.5588152408599854,0.577174961566925,-0.01196608878672123,0.5544130206108093,0.5603161454200745,-0.014921040274202824,0.5506726503372192,0.5487566590309143,-0.01807178184390068,0.5523120164871216,0.6283956170082092,-0.011247000657022,0.5488599538803101,0.5943421125411987,-0.015621487982571125,0.5457724928855896,0.5751688480377197,-0.01680273935198784,0.5434774160385132,0.5598112344741821,-0.018332455307245255,0.5398255586624146,0.6402303576469421,-0.014524881727993488,0.5359371304512024,0.6175854802131653,-0.018735002726316452,0.5349118113517761,0.6005365252494812,-0.019841494038701057,0.5342403054237366,0.583362340927124,-0.021130306646227837
32,0.5059319734573364,0.6552771925926208,7.930344025908198e-08,0.49367034435272217,0.6409707069396973,-0.008004452101886272,0.48339906334877014,0.6214314103126526,-0.014222703874111176,0.47579073905944824,0.6025978922843933,-0.01894780807197094,0.4671281576156616,0.5869577527046204,-0.023593982681632042,0.49180611968040466,0.6381964683532715,-0.0188217144459486,0.4963850677013397,0.6192003488540649,-0.027574805542826653,0.5010687708854675,0.6032997369766235,-0.03260193020105362,0.5055214166641235,0.5893967747688293,-0.03593409061431885,0.5053830146789551,0.6444951295852661,-0.018895180895924568,0.5106984376907349,0.621557354927063,-0.02614644169807434,0.5149343609809875,0.6034841537475586,-0.028846148401498795,0.5180824398994446,0.5888404250144958,-0.03173597529530525,0.516870379447937,0.6495875716209412,-0.019245591014623642,0.5215469598770142,0.6268315315246582,-0.026994865387678146,0.525237500667572,0.6094439625740051,-0.028358904644846916,0.5272772312164307,0.5944578051567078,-0.029428137466311455,0.5263075232505798,0.6528535485267639,-0.019874149933457375,0.5319241881370544,0.6358152627944946,-0.02596527710556984,0.5344667434692383,0.6218312978744507,-0.027140116319060326,0.5352147221565247,0.6086362600326538,-0.028335608541965485,0.5542674660682678,0.6824983954429626,-7.001778357107469e-08,0.5610321164131165,0.6441870927810669,-0.003027592785656452,0.5673056840896606,0.6074932217597961,-0.00685015507042408,0.5688747763633728,0.5790656208992004,-0.010428193025290966,0.5727775692939758,0.559863269329071,-0.014851336367428303,0.5773282051086426,0.6309908628463745,-0.013786818832159042,0.5703844428062439,0.5991394519805908,-0.021947544068098068,0.5635414719581604,0.580176830291748,-0.027781067416071892,0.5572454929351807,0.5638339519500732,-0.03188956901431084,0.5691760182380676,0.6459484100341797,-0.01668274588882923,0.563483476638794,0.6079039573669434,-0.023370906710624695,0.5565951466560364,0.584764301776886,-0.02767469361424446,0.5499705672264099,0.5671378374099731,-0.032125845551490784,0.5589161515235901,0.658176600933075,-0.01950518600642681,0.5545839667320251,0.6250098347663879,-0.026167379692196846,0.5492814183235168,0.6002441644668579,-0.029008306562900543,0.5444739460945129,0.581240713596344,-0.031675174832344055,0.5463253855705261,0.667583167552948,-0.02225027233362198,0.5441779494285583,0.6426993608474731,-0.02809654176235199,0.5427091717720032,0.6229328513145447,-0.030294619500637054,0.5407446622848511,0.6063582897186279,-0.032501574605703354
33,0.5063288807868958,0.6764377355575562,8.885971425343087e-08,0.49474939703941345,0.6570141315460205,-0.007981902919709682,0.484264999628067,0.6359764933586121,-0.01474242378026247,0.4767327606678009,0.617356538772583,-0.020131969824433327,0.4681931436061859,0.6016639471054077,-0.025489183142781258,0.4910471737384796,0.6579525470733643,-0.021501991897821426,0.49480772018432617,0.641576886177063,-0.0320429727435112,0.5008037686347961,0.6263822317123413,-0.038012441247701645,0.5067896842956543,0.6125842332839966,-0.04181599244475365,0.5037475228309631,0.6678117513656616,-0.02226666733622551,0.5088571906089783,0.6466621160507202,-0.031853366643190384,0.5143963098526001,0.6279218792915344,-0.035306960344314575,0.5188044905662537,0.6129054427146912,-0.03837934136390686,0.5153356194496155,0.6750342845916748,-0.023235971108078957,0.5201724767684937,0.6533124446868896,-0.03313624486327171,0.5247236490249634,0.634996771812439,-0.03467412292957306,0.5275210738182068,0.6193878650665283,-0.03537791222333908,0.5251434445381165,0.6799214482307434,-0.02447769232094288,0.5307159423828125,0.662225604057312,-0.03223802149295807,0.5337129831314087,0.6470816731452942,-0.03377046436071396,0.5352554321289062,0.6327979564666748,-0.034897465258836746,0.5485612750053406,0.6818429231643677,-1.0627191215917264e-07,0.5552958250045776,0.6448917388916016,-0.005042728967964649,0.5630007982254028,0.6133046746253967,-0.009159710258245468,0.5671567916870117,0.5909295678138733,-0.012762341648340225,0.5709055662155151,0.5722869038581848,-0.017046475782990456,0.5751796364784241,0.6380603313446045,-0.013392983004450798,0.5693711638450623,0.610902726650238,-0.02291056327521801,0.5617355704307556,0.5932228565216064,-0.03052734024822712,0.5544029474258423,0.5787935256958008,-0.0357251912355423,0.5673244595527649,0.6542165875434875,-0.015800584107637405,0.5623558163642883,0.6240556240081787,-0.023310907185077667,0.5546873807907104,0.6033588647842407,-0.029079584404826164,0.5477359890937805,0.5880936980247498,-0.034658826887607574,0.5574213266372681,0.6675608158111572,-0.01855284348130226,0.5526350736618042,0.6423131227493286,-0.026402628049254417,0.5473294854164124,0.6229206323623657,-0.030329464003443718,0.5434012413024902,0.6073291301727295,-0.033700473606586456,0.5468013286590576,0.6784728765487671,-0.021454334259033203,0.5432435274124146,0.6581047177314758,-0.02880260907113552,0.5402779579162598,0.6456299424171448,-0.03136326000094414,0.5382451415061951,0.6351038813591003,-0.0335843600332737
