frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.47547584772109985,0.5765315294265747,2.404629810826009e-07,0.45377781987190247,0.548669695854187,-0.003309207735583186,0.43959733843803406,0.5034317374229431,-0.008522327989339828,0.4346826374530792,0.46233487129211426,-0.01299649104475975,0.4288003742694855,0.43364349007606506,-0.01790035143494606,0.44391754269599915,0.4975373446941376,-0.02094106376171112,0.4460682272911072,0.43578022718429565,-0.030436687171459198,0.4484044313430786,0.39993077516555786,-0.03439858555793762,0.45003369450569153,0.37131133675575256,-0.036379918456077576,0.45984554290771484,0.5025902390480042,-0.024742797017097473,0.4618479013442993,0.4344409704208374,-0.03344433754682541,0.46317258477211,0.3920210301876068,-0.03655863180756569,0.463916540145874,0.35957807302474976,-0.03846587985754013,0.4774174988269806,0.5094313621520996,-0.027884559705853462,0.47845929861068726,0.44474393129348755,-0.03527724742889404,0.47877874970436096,0.4052521586418152,-0.03808095306158066,0.4781217575073242,0.3739195168018341,-0.03979605436325073,0.4952735900878906,0.5167033672332764,-0.03077586181461811,0.4958970248699188,0.46726900339126587,-0.03747614473104477,0.4949358105659485,0.4364667534828186,-0.039492301642894745,0.49393555521965027,0.40969231724739075,-0.04042413458228111,0.5462950468063354,0.5675517320632935,1.0587552878860151e-07,0.5623981356620789,0.5285728573799133,-0.0016828031511977315,0.5696107745170593,0.4780445396900177,-0.005282913334667683,0.5671187043190002,0.4363935887813568,-0.008640473708510399,0.5690240859985352,0.40579643845558167,-0.013282045722007751,0.5617276430130005,0.47139230370521545,-0.0179282259196043,0.5516709089279175,0.41515010595321655,-0.027065835893154144,0.5446058511734009,0.3817174434661865,-0.03181347995996475,0.5386641025543213,0.3538471460342407,-0.03471117466688156,0.5482429265975952,0.4815336763858795,-0.022203993052244186,0.537165105342865,0.4202187955379486,-0.03083023428916931,0.5292989015579224,0.3804571330547333,-0.03538992628455162,0.5230576992034912,0.34898674488067627,-0.038790661841630936,0.5335603356361389,0.49525967240333557,-0.025704622268676758,0.5220745205879211,0.437339186668396,-0.03318977355957031,0.5152662396430969,0.3994586765766144,-0.0368695966899395,0.5110808610916138,0.3691509962081909,-0.03949891775846481,0.5171706676483154,0.5106387734413147,-0.028776708990335464,0.5085357427597046,0.46626412868499756,-0.03609968349337578,0.5051526427268982,0.4363562762737274,-0.03905317187309265,0.503491997718811,0.4101788401603699,-0.0407530814409256
23,0.47499218583106995,0.5749335885047913,2.440998514430248e-07,0.45327404141426086,0.5472209453582764,-0.0032785055227577686,0.4390644431114197,0.5019869804382324,-0.008557952009141445,0.43424171209335327,0.4607669711112976,-0.013122008182108402,0.42815810441970825,0.43195584416389465,-0.018132751807570457,0.44320085644721985,0.49669772386550903,-0.021061187610030174,0.4455876648426056,0.433896541595459,-0.030715441331267357,0.4482519328594208,0.39793023467063904,-0.034673698246479034,0.4502234160900116,0.3694559633731842,-0.03659338876605034,0.459219366312027,0.5018873810768127,-0.024955986067652702,0.4613623023033142,0.4325055181980133,-0.03392698988318443,0.46301600337028503,0.38975638151168823,-0.03716603294014931,0.46406206488609314,0.3573518991470337,-0.03908297419548035,0.47684407234191895,0.5086221694946289,-0.028177684172987938,0.47804826498031616,0.4429958760738373,-0.035729557275772095,0.47853219509124756,0.40310338139533997,-0.03868422657251358,0.47798848152160645,0.3715490698814392,-0.04046473652124405,0.49461400508880615,0.5154680609703064,-0.031133869662880898,0.4953590929508209,0.46567919850349426,-0.037933774292469025,0.49442529678344727,0.43441522121429443,-0.04006088152527809,0.49354270100593567,0.4071577787399292,-0.04105442762374878,0.5455181002616882,0.5677454471588135,9.93154074535596e-08,0.5618202090263367,0.5283629298210144,-0.0015367264859378338,0.5694485306739807,0.47804296016693115,-0.005158512853085995,0.5667277574539185,0.4362638592720032,-0.008497712202370167,0.5682122111320496,0.4053841531276703,-0.01309426873922348,0.5614014267921448,0.47219201922416687,-0.01805795170366764,0.5509904026985168,0.41451728343963623,-0.02710961550474167,0.5438068509101868,0.3805527687072754,-0.031735859811306,0.5375648736953735,0.35293635725975037,-0.034498635679483414,0.5475136041641235,0.482231080532074,-0.022287683561444283,0.536397397518158,0.4198329448699951,-0.030956069007515907,0.528427004814148,0.38008442521095276,-0.03536460921168327,0.5219594836235046,0.3495331406593323,-0.03858213499188423,0.5325299501419067,0.49557626247406006,-0.025704333558678627,0.52147376537323,0.4366800785064697,-0.03311982750892639,0.5149325132369995,0.3984120488166809,-0.036676861345767975,0.5107837319374084,0.36859798431396484,-0.039207685738801956,0.5159053802490234,0.5105139017105103,-0.028667181730270386,0.5079057812690735,0.46511247754096985,-0.03587127476930618,0.5046079158782959,0.43534648418426514,-0.03864310681819916,0.5027020573616028,0.4098120927810669,-0.04018799960613251
24,0.47479337453842163,0.5764113068580627,2.4078480009848136e-07,0.4529157280921936,0.5483124256134033,-0.003139918902888894,0.43858131766319275,0.5033307671546936,-0.008318720385432243,0.43356233835220337,0.4623014032840729,-0.01282117422670126,0.4268952012062073,0.4336727559566498,-0.01779458485543728,0.4430595636367798,0.497066855430603,-0.020598726347088814,0.4452632665634155,0.4350742697715759,-0.030320312827825546,0.4479673504829407,0.39936667680740356,-0.034476347267627716,0.4499078691005707,0.37097176909446716,-0.036568187177181244,0.45906612277030945,0.501817524433136,-0.024573877453804016,0.46110257506370544,0.43326646089553833,-0.03370856121182442,0.46282950043678284,0.39058616757392883,-0.03720185533165932,0.4638034701347351,0.3578338325023651,-0.039293255656957626,0.4766994118690491,0.5084811449050903,-0.02788480557501316,0.4777318239212036,0.44399499893188477,-0.03567748889327049,0.4782930612564087,0.4043438732624054,-0.038741666823625565,0.4777451157569885,0.3725894093513489,-0.04054897278547287,0.4943886697292328,0.5154938101768494,-0.0309133380651474,0.49461597204208374,0.46694430708885193,-0.03787006065249443,0.4933130145072937,0.4360280930995941,-0.04002578556537628,0.4922753572463989,0.4087768495082855,-0.04102148115634918,0.545863926410675,0.5681328773498535,8.774158999358406e-08,0.5618168115615845,0.5282893776893616,-0.0006271546008065343,0.5685585737228394,0.4778006076812744,-0.0038286116905510426,0.5657803416252136,0.4363197982311249,-0.0069098868407309055,0.5676877498626709,0.40651512145996094,-0.01129898615181446,0.5609720945358276,0.4714551568031311,-0.017034029588103294,0.5498831272125244,0.41419708728790283,-0.025742392987012863,0.5424330830574036,0.38066673278808594,-0.03012877330183983,0.5359277129173279,0.35386213660240173,-0.032726433128118515,0.5471018552780151,0.48167604207992554,-0.02157377451658249,0.5354920625686646,0.4192606508731842,-0.029923994094133377,0.5275881886482239,0.38009870052337646,-0.03406169265508652,0.5213339328765869,0.35048171877861023,-0.03705471009016037,0.5321229696273804,0.49529024958610535,-0.02526239864528179,0.5207812190055847,0.4362163841724396,-0.03244958072900772,0.5141825079917908,0.3981413245201111,-0.0358823724091053,0.5099997520446777,0.36830729246139526,-0.03833552449941635,0.5156128406524658,0.5108990669250488,-0.028407353907823563,0.507278323173523,0.4652027487754822,-0.03547804057598114,0.5037499070167542,0.43574655055999756,-0.03814250975847244,0.5016124844551086,0.4102456867694855,-0.03961970657110214
25,0.474139541387558,0.5801856517791748,2.3452069797258446e-07,0.45223549008369446,0.5518216490745544,-0.0031401687301695347,0.4380002021789551,0.5066249966621399,-0.00827509444206953,0.4331318736076355,0.4656065106391907,-0.012764555402100086,0.4265664517879486,0.4368039667606354,-0.017738403752446175,0.44235125184059143,0.49959251284599304,-0.020246941596269608,0.4447754919528961,0.43840786814689636,-0.029995044693350792,0.44758352637290955,0.4030202031135559,-0.03430122509598732,0.44965460896492004,0.3745574355125427,-0.036530751734972,0.45811936259269714,0.5042515397071838,-0.02421596273779869,0.46045923233032227,0.43665942549705505,-0.03332367539405823,0.4624936580657959,0.3943808674812317,-0.03689012676477432,0.46370866894721985,0.3614739775657654,-0.039081186056137085,0.4755420684814453,0.5110377073287964,-0.02756391279399395,0.4769970774650574,0.44749942421913147,-0.035382118076086044,0.47786933183670044,0.408221036195755,-0.038422536104917526,0.4775349795818329,0.37670400738716125,-0.040225714445114136,0.49305546283721924,0.5183699727058411,-0.030656468123197556,0.493243932723999,0.47023805975914,-0.037605464458465576,0.4919170141220093,0.43934521079063416,-0.03978410363197327,0.4908296465873718,0.4119732975959778,-0.040831372141838074,0.5458022356033325,0.5708341002464294,8.964042308434728e-08,0.5609407424926758,0.5303983688354492,-0.0006269452860578895,0.567406415939331,0.48055097460746765,-0.0037524860817939043,0.5654186010360718,0.4406704902648926,-0.006856062449514866,0.5669625401496887,0.4113922417163849,-0.011153101921081543,0.5600848197937012,0.4735240340232849,-0.016203919425606728,0.5495064854621887,0.4176085591316223,-0.02465151622891426,0.5423762202262878,0.3849346935749054,-0.02892174944281578,0.5362566709518433,0.3587470054626465,-0.03143554925918579,0.5464151501655579,0.4838058352470398,-0.020793551579117775,0.5348231792449951,0.42296767234802246,-0.028810229152441025,0.5267735719680786,0.3839304745197296,-0.032793447375297546,0.5204387307167053,0.35449904203414917,-0.03573404997587204,0.5314407348632812,0.497699499130249,-0.024629125371575356,0.5203215479850769,0.44001859426498413,-0.03162539750337601,0.5138340592384338,0.4016677737236023,-0.03510481119155884,0.5098707675933838,0.37181079387664795,-0.03759884461760521,0.5148379802703857,0.5132661461830139,-0.02796695940196514,0.5064631104469299,0.4687030017375946,-0.034966908395290375,0.5029297471046448,0.43905648589134216,-0.03768707439303398,0.5008581876754761,0.41357508301734924,-0.03920562565326691
26,0.474908709526062,0.5864108800888062,2.289074387817891e-07,0.4526643455028534,0.5584421157836914,-0.003110479563474655,0.4383799135684967,0.5131856799125671,-0.008105812594294548,0.43338581919670105,0.47161078453063965,-0.012472367845475674,0.4264221787452698,0.44252538681030273,-0.017226368188858032,0.4423166811466217,0.5062406659126282,-0.01939207687973976,0.4447531998157501,0.44435232877731323,-0.028780553489923477,0.4473803639411926,0.40911394357681274,-0.03287305682897568,0.4492983818054199,0.3807867169380188,-0.03492238000035286,0.45835816860198975,0.510999321937561,-0.023279521614313126,0.46034401655197144,0.44318750500679016,-0.031831055879592896,0.46210527420043945,0.4015583097934723,-0.035063233226537704,0.46328845620155334,0.36939525604248047,-0.037020426243543625,0.475821852684021,0.5175737142562866,-0.026576755568385124,0.47696366906166077,0.4535897672176361,-0.0338037870824337,0.4773557186126709,0.4146839380264282,-0.03628649190068245,0.47661682963371277,0.38356733322143555,-0.037737708538770676,0.49316924810409546,0.5245169401168823,-0.029684146866202354,0.49301019310951233,0.47634357213974,-0.03601409122347832,0.49147918820381165,0.4459224343299866,-0.037585433572530746,0.4901352524757385,0.4190868139266968,-0.03817184641957283,0.5454766750335693,0.5764340162277222,8.669734086197423e-08,0.560296356678009,0.5356206297874451,-0.0003599779156502336,0.5665183067321777,0.48456206917762756,-0.002992346417158842,0.5648561716079712,0.4443974494934082,-0.00569127919152379,0.5664065480232239,0.41483399271965027,-0.009641075506806374,0.5592358708381653,0.4784960448741913,-0.015605179592967033,0.5485307574272156,0.4232117831707001,-0.023778919130563736,0.5416686534881592,0.39020973443984985,-0.02794869989156723,0.5358455181121826,0.36317792534828186,-0.03048616088926792,0.5457698702812195,0.4886857867240906,-0.020282451063394547,0.5340600609779358,0.4292031526565552,-0.028066610917448997,0.5258159637451172,0.3900148272514343,-0.03219157084822655,0.5191749334335327,0.3598557114601135,-0.03532082960009575,0.5309984683990479,0.50282222032547,-0.024176834151148796,0.5201053023338318,0.4467238485813141,-0.03094629757106304,0.5136966109275818,0.40860575437545776,-0.034540124237537384,0.5097177028656006,0.3786674737930298,-0.037175435572862625,0.5146563053131104,0.5187103748321533,-0.02758852206170559,0.506234884262085,0.47511905431747437,-0.03447097912430763,0.5025278329849243,0.4451256990432739,-0.0373074933886528,0.5002766847610474,0.4194740951061249,-0.03896027430891991
27,0.47558993101119995,0.5932519435882568,2.314787082013936e-07,0.45318710803985596,0.5651024580001831,-0.0030886356253176928,0.4386729300022125,0.5201663970947266,-0.007854063995182514,0.4334843158721924,0.4785706400871277,-0.012026836164295673,0.42638325691223145,0.44950607419013977,-0.016600927338004112,0.4426954984664917,0.5137173533439636,-0.018633918836712837,0.4448278248310089,0.4519977569580078,-0.02780955843627453,0.4473371207714081,0.416959285736084,-0.03188567981123924,0.44917812943458557,0.3888552486896515,-0.03394382447004318,0.4585466682910919,0.5186597108840942,-0.02252602018415928,0.46031075716018677,0.45100802183151245,-0.030782220885157585,0.46191224455833435,0.4095824956893921,-0.0338796004652977,0.4633401930332184,0.37789833545684814,-0.03574201837182045,0.47602376341819763,0.525414764881134,-0.02587323635816574,0.47686511278152466,0.46139323711395264,-0.03284424915909767,0.47680145502090454,0.42282578349113464,-0.03504016995429993,0.4761010408401489,0.39189252257347107,-0.036343082785606384,0.49348703026771545,0.5324907898902893,-0.029072359204292297,0.4934031367301941,0.4855739176273346,-0.03526821732521057,0.4920094609260559,0.4557001292705536,-0.03653961047530174,0.49110326170921326,0.4293569028377533,-0.03689761087298393,0.5454555153846741,0.5838766694068909,7.890365338880656e-08,0.5601893663406372,0.5431509017944336,-0.0003576304006855935,0.566239595413208,0.4921477138996124,-0.0027505233883857727,0.5640254616737366,0.4518453776836395,-0.005230060778558254,0.5648385882377625,0.42374131083488464,-0.008966127410531044,0.5589175224304199,0.4862319827079773,-0.014922857284545898,0.5475189685821533,0.43173137307167053,-0.022909654304385185,0.5400672554969788,0.3989199101924896,-0.02704138681292534,0.5336906909942627,0.3722800016403198,-0.029601292684674263,0.5453044772148132,0.49666261672973633,-0.019692599773406982,0.5332585573196411,0.4373868405818939,-0.027536259964108467,0.5245527625083923,0.3979262411594391,-0.03188711404800415,0.5173712968826294,0.36714205145835876,-0.03509170934557915,0.5306611061096191,0.5110623836517334,-0.023691346868872643,0.5196818709373474,0.4546267092227936,-0.030605249106884003,0.5129450559616089,0.4163297712802887,-0.03440755233168602,0.5085991024971008,0.3856421709060669,-0.03712256997823715,0.5146502256393433,0.527022659778595,-0.027214348316192627,0.5062137842178345,0.4834575653076172,-0.03422924876213074,0.5024620294570923,0.45345497131347656,-0.03711897134780884,0.500176191329956,0.4274747669696808,-0.03877731412649155
28,0.4754810333251953,0.6012541055679321,2.285765248188909e-07,0.4534883499145508,0.5726140737533569,-0.003181549720466137,0.4389842450618744,0.5289489030838013,-0.00803937017917633,0.4334752559661865,0.4886374771595001,-0.012313085608184338,0.4270636737346649,0.4595431685447693,-0.0170487929135561,0.44339779019355774,0.5223085880279541,-0.018629230558872223,0.4451838731765747,0.4611324667930603,-0.02790566347539425,0.4476984143257141,0.42646390199661255,-0.03217386081814766,0.4495956003665924,0.39856675267219543,-0.03439515829086304,0.45917460322380066,0.5268427729606628,-0.022437172010540962,0.46065372228622437,0.4595787525177002,-0.030552580952644348,0.4621332287788391,0.4187126159667969,-0.033693909645080566,0.46344277262687683,0.3872530162334442,-0.03567824140191078,0.4766228199005127,0.5333710312843323,-0.025708450004458427,0.47725364565849304,0.4697764217853546,-0.032519686967134476,0.4767782986164093,0.43177780508995056,-0.03449064865708351,0.4758554697036743,0.40098387002944946,-0.03572956845164299,0.49410107731819153,0.540511965751648,-0.028854647651314735,0.49380290508270264,0.4944411516189575,-0.03489723056554794,0.49231424927711487,0.4650106132030487,-0.03591792285442352,0.4914568364620209,0.4390750527381897,-0.03615238890051842,0.5450777411460876,0.5934607982635498,8.075532775819738e-08,0.5600093603134155,0.5534893274307251,-0.0005607818602584302,0.5670854449272156,0.5038817524909973,-0.0029610467609018087,0.5637434124946594,0.4648764133453369,-0.005392529536038637,0.5625283718109131,0.4352223575115204,-0.009019150398671627,0.5587266087532043,0.4972398281097412,-0.014699741266667843,0.5468993186950684,0.4425446391105652,-0.022671518847346306,0.5391587615013123,0.409331738948822,-0.02678450010716915,0.5325631499290466,0.38216522336006165,-0.029258154332637787,0.5448510050773621,0.5079079866409302,-0.01933136209845543,0.5327203273773193,0.44857683777809143,-0.027043720707297325,0.5240214467048645,0.40821295976638794,-0.03151765093207359,0.5168462991714478,0.37617841362953186,-0.03484462574124336,0.5302115678787231,0.5219520330429077,-0.02322247065603733,0.5192242860794067,0.4655596613883972,-0.03001527115702629,0.5126854181289673,0.4271292984485626,-0.03385979309678078,0.5084616541862488,0.3960299491882324,-0.03659757226705551,0.5142850875854492,0.5371894240379333,-0.026682544499635696,0.5061867833137512,0.493152379989624,-0.033631179481744766,0.5026470422744751,0.4634495973587036,-0.03650512173771858,0.5003945827484131,0.4376952052116394,-0.038123369216918945
29,0.47649499773979187,0.6083701848983765,2.2121135145880544e-07,0.45381203293800354,0.5805903077125549,-0.0031598396599292755,0.4393009543418884,0.5367555618286133,-0.007887880317866802,0.43424853682518005,0.49556395411491394,-0.011949514970183372,0.4276118874549866,0.4659664034843445,-0.016503479331731796,0.4441502094268799,0.5309905409812927,-0.019025353714823723,0.4460136294364929,0.47022485733032227,-0.028253020718693733,0.44827908277511597,0.4360635280609131,-0.032315731048583984,0.44966086745262146,0.4081839919090271,-0.03450251743197441,0.4600675404071808,0.5357208251953125,-0.022870846092700958,0.4613931179046631,0.4692562520503998,-0.031110212206840515,0.46272173523902893,0.42900794744491577,-0.03416678309440613,0.4637807607650757,0.39744874835014343,-0.03617390617728233,0.47757965326309204,0.5427871346473694,-0.02616167813539505,0.4779050350189209,0.479597806930542,-0.033235833048820496,0.4774421453475952,0.44241443276405334,-0.03525827080011368,0.4764823913574219,0.4113873243331909,-0.03659706935286522,0.4951564073562622,0.5503758788108826,-0.029280252754688263,0.4947085380554199,0.5055920481681824,-0.035832345485687256,0.4931831657886505,0.476482093334198,-0.037205345928668976,0.4923430383205414,0.45022282004356384,-0.0377347394824028,0.545579731464386,0.6008874177932739,8.270296802947996e-08,0.5602391958236694,0.5607435703277588,-0.00028249414754100144,0.5675068497657776,0.5127317309379578,-0.0024356329813599586,0.5643298625946045,0.4751867651939392,-0.004711128305643797,0.5618403553962708,0.4457981586456299,-0.008095767349004745,0.5585764050483704,0.5054164528846741,-0.013928835280239582,0.5470842123031616,0.4515094757080078,-0.02161434106528759,0.5395128130912781,0.41909947991371155,-0.02554256282746792,0.532903254032135,0.39260879158973694,-0.027826599776744843,0.5447983145713806,0.5164800882339478,-0.018556473776698112,0.5329590439796448,0.4583071172237396,-0.025809379294514656,0.5246149897575378,0.41921597719192505,-0.02987593412399292,0.5176663398742676,0.38862085342407227,-0.03294501081109047,0.5301571488380432,0.5306668877601624,-0.02249445579946041,0.5193137526512146,0.47642627358436584,-0.028781315311789513,0.5131062865257263,0.4393720030784607,-0.032107919454574585,0.5092136859893799,0.40953347086906433,-0.03452204540371895,0.5141565203666687,0.5458983778953552,-0.02604052424430847,0.5060969591140747,0.502777636051178,-0.03246329352259636,0.5026876330375671,0.4739075303077698,-0.03490987420082092,0.5005502104759216,0.4490008056163788,-0.03625272959470749
30,0.4769135117530823,0.6145135164260864,2.2540824318184605e-07,0.45427969098091125,0.5874217748641968,-0.0033785623963922262,0.439659982919693,0.5441610813140869,-0.008325700648128986,0.4347935616970062,0.5030272603034973,-0.012497622519731522,0.42852461338043213,0.47387537360191345,-0.017060793936252594,0.4444742798805237,0.5397368669509888,-0.019820814952254295,0.44668784737586975,0.4786689281463623,-0.02894398383796215,0.4490942358970642,0.4443953037261963,-0.03273104503750801,0.4506566822528839,0.41677114367485046,-0.03461955487728119,0.46076005697250366,0.5445453524589539,-0.023462215438485146,0.46212899684906006,0.47789180278778076,-0.031538769602775574,0.46346694231033325,0.43738582730293274,-0.03421073406934738,0.46465712785720825,0.4063667953014374,-0.035894930362701416,0.47852328419685364,0.5511261224746704,-0.0265030600130558,0.4790898859500885,0.4881748855113983,-0.033380404114723206,0.47854727506637573,0.45041126012802124,-0.03515554219484329,0.47752705216407776,0.41947969794273376,-0.036258306354284286,0.49617788195610046,0.5576818585395813,-0.02939072623848915,0.49566152691841125,0.5119937658309937,-0.03574267029762268,0.49393999576568604,0.4827588200569153,-0.03691709414124489,0.49287664890289307,0.4569472372531891,-0.03722560033202171,0.5460991859436035,0.6075807213783264,8.756973812751312e-08,0.5604140162467957,0.5677352547645569,-0.0003850508655887097,0.5677062273025513,0.5202643871307373,-0.002654171781614423,0.5647260546684265,0.4833104610443115,-0.004965736996382475,0.5616006255149841,0.45397982001304626,-0.008380884304642677,0.5585178136825562,0.513329803943634,-0.014149186201393604,0.5472281575202942,0.45989564061164856,-0.021723391488194466,0.5397217273712158,0.42789414525032043,-0.025609252974390984,0.5332072973251343,0.40200701355934143,-0.02782970480620861,0.544727087020874,0.5243488550186157,-0.018603557720780373,0.5330016613006592,0.46638160943984985,-0.025589918717741966,0.5247020125389099,0.42796996235847473,-0.029457122087478638,0.5178752541542053,0.398156076669693,-0.03240693733096123,0.5301182866096497,0.5383049845695496,-0.02234647236764431,0.51943439245224,0.48343709111213684,-0.02829689532518387,0.5130336880683899,0.4465695917606354,-0.03150365129113197,0.5089251399040222,0.4170762300491333,-0.03390859067440033,0.5142843127250671,0.5534940361976624,-0.0256899856030941,0.5063254833221436,0.5105504989624023,-0.0318608358502388,0.5028520226478577,0.48203423619270325,-0.034169040620326996,0.5006348490715027,0.4575805068016052,-0.0354321151971817
31,0.47592198848724365,0.6198541522026062,2.2681139455471566e-07,0.45423194766044617,0.5923489332199097,-0.003279750468209386,0.44008567929267883,0.548671305179596,-0.008210030384361744,0.43523696064949036,0.5075749158859253,-0.01238040067255497,0.42902499437332153,0.4787102937698364,-0.016990063712000847,0.4442252814769745,0.5447626709938049,-0.019870813935995102,0.4463331997394562,0.4850250482559204,-0.029086124151945114,0.44888564944267273,0.45128220319747925,-0.032973386347293854,0.4506184756755829,0.4240817427635193,-0.03495929017663002,0.46010124683380127,0.5498748421669006,-0.02362918108701706,0.4618504047393799,0.48468244075775146,-0.03208204731345177,0.4634813070297241,0.4446774125099182,-0.03492714837193489,0.46485450863838196,0.4139786660671234,-0.03665236383676529,0.4775077998638153,0.5567429661750793,-0.026787003502249718,0.4784093201160431,0.49461495876312256,-0.03397214785218239,0.4783930480480194,0.4568617045879364,-0.035942744463682175,0.47772300243377686,0.4260599613189697,-0.03709658235311508,0.4948298931121826,0.5636853575706482,-0.029769545421004295,0.49464109539985657,0.5179828405380249,-0.036251697689294815,0.4933544397354126,0.48874613642692566,-0.03752725571393967,0.49270355701446533,0.4629206359386444,-0.03788677230477333,0.5453091263771057,0.6120615005493164,8.716405375253089e-08,0.5595524311065674,0.5729557871818542,-0.0008057201630435884,0.5673947334289551,0.5252537727355957,-0.003397406078875065,0.5645337104797363,0.4877728521823883,-0.0058901053853333,0.5614922046661377,0.4580787122249603,-0.009437095373868942,0.5589150786399841,0.5181800723075867,-0.014930189587175846,0.5470258593559265,0.46538111567497253,-0.02269923873245716,0.5390757322311401,0.4339451789855957,-0.026634804904460907,0.5322251319885254,0.40846049785614014,-0.02887645922601223,0.5451145768165588,0.5298720598220825,-0.01917119137942791,0.5325222611427307,0.4721916615962982,-0.026354171335697174,0.5239858627319336,0.4349154829978943,-0.030117740854620934,0.5172720551490784,0.4063783586025238,-0.03294159844517708,0.5305727124214172,0.5442143082618713,-0.022717129439115524,0.5192657709121704,0.4893244504928589,-0.02888696826994419,0.5125135183334351,0.4534582197666168,-0.031929612159729004,0.5083069801330566,0.42507150769233704,-0.034143831580877304,0.5148951411247253,0.5596935153007507,-0.02588290348649025,0.5068352222442627,0.5171602964401245,-0.032295018434524536,0.5031223297119141,0.48906606435775757,-0.03463719040155411,0.5007746815681458,0.4646313488483429,-0.035834748297929764
32,0.4763619303703308,0.6216776371002197,2.3299432427847933e-07,0.454787015914917,0.5950276851654053,-0.0034876400604844093,0.44018876552581787,0.5517928004264832,-0.008560022339224815,0.4352131485939026,0.5111451148986816,-0.01288208831101656,0.42977872490882874,0.4819852113723755,-0.01760411076247692,0.4438755512237549,0.5471957325935364,-0.020064834505319595,0.4464694559574127,0.48792749643325806,-0.029575759544968605,0.4493328034877777,0.4536602199077606,-0.033695295453071594,0.45125672221183777,0.4260261058807373,-0.035830143839120865,0.45983466506004333,0.5525751113891602,-0.023787938058376312,0.4619547724723816,0.48803526163101196,-0.03270365297794342,0.4638609290122986,0.44739264249801636,-0.03595048561692238,0.4650764763355255,0.41571471095085144,-0.03794536739587784,0.47723013162612915,0.5594066381454468,-0.02693922445178032,0.4784984588623047,0.4983721375465393,-0.03455360233783722,0.47919103503227234,0.4599671959877014,-0.037019357085227966,0.47868531942367554,0.4284589886665344,-0.038451556116342545,0.49437862634658813,0.5662479996681213,-0.029907286167144775,0.4944458603858948,0.5204656720161438,-0.036640796810388565,0.4932040274143219,0.49113672971725464,-0.03826841711997986,0.49225685000419617,0.46520116925239563,-0.0388944074511528,0.5451218485832214,0.613571047782898,8.65708358332995e-08,0.5599256753921509,0.5742762684822083,-0.0008204291225410998,0.5673592686653137,0.5263664126396179,-0.0037182613741606474,0.5639860033988953,0.4883812665939331,-0.00640384154394269,0.5610445141792297,0.45864158868789673,-0.010162671096622944,0.5597575306892395,0.5222420692443848,-0.016488786786794662,0.5474526882171631,0.4684889316558838,-0.02450130134820938,0.539289653301239,0.43669432401657104,-0.02828177809715271,0.5323396921157837,0.41114598512649536,-0.030355429276823997,0.5455803275108337,0.5347247123718262,-0.02068508043885231,0.5325533151626587,0.4754227101802826,-0.028151197358965874,0.5240620970726013,0.4379921555519104,-0.03155573830008507,0.5174529552459717,0.4099721610546112,-0.03408915176987648,0.5307497382164001,0.548943817615509,-0.024107377976179123,0.5187810659408569,0.49385830760002136,-0.03031201846897602,0.5119808316230774,0.4574573040008545,-0.03290349617600441,0.5077738165855408,0.4291570782661438,-0.034801729023456573,0.5148988962173462,0.5633953213691711,-0.027129245921969414,0.50623619556427,0.5202349424362183,-0.03331143036484718,0.50250244140625,0.4917300343513489,-0.035356950014829636,0.5002174377441406,0.467072457075119,-0.03640094771981239
