frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.585321843624115,0.6411788463592529,2.3089141620857845e-07,0.5696328282356262,0.6095462441444397,-0.0017128823092207313,0.5581942796707153,0.5659562349319458,-0.006757293827831745,0.5533912777900696,0.5287482142448425,-0.01154330000281334,0.5487861037254333,0.5004826784133911,-0.016601895913481712,0.5599625110626221,0.5564093589782715,-0.017337027937173843,0.5681726932525635,0.4932122826576233,-0.025965671986341476,0.5747036337852478,0.45870742201805115,-0.029408559203147888,0.5796258449554443,0.4331854283809662,-0.030556675046682358,0.5724353790283203,0.5631352663040161,-0.02121828682720661,0.5827605724334717,0.4926432967185974,-0.02766106277704239,0.5890501141548157,0.4513075351715088,-0.0294612105935812,0.5934668779373169,0.421183317899704,-0.030516956001520157,0.5867100358009338,0.5712059736251831,-0.02447684295475483,0.5963190197944641,0.5054718255996704,-0.028987392783164978,0.601549506187439,0.46558064222335815,-0.03016027808189392,0.6048260927200317,0.43571484088897705,-0.031045781448483467,0.6014652848243713,0.5791698694229126,-0.027595434337854385,0.6073212623596191,0.5299151539802551,-0.030976058915257454,0.60973060131073,0.499700665473938,-0.031086686998605728,0.6115829348564148,0.4748319983482361,-0.030845746397972107,0.6332853436470032,0.6493751406669617,1.0602018818417491e-08,0.6513708829879761,0.6200507879257202,-0.0010846368968486786,0.6657875776290894,0.5783751010894775,-0.005344417877495289,0.6740493178367615,0.54051274061203,-0.009513990953564644,0.6821497082710266,0.5125028491020203,-0.014591366983950138,0.6594589948654175,0.5558680891990662,-0.013072548434138298,0.648218035697937,0.4935532808303833,-0.021068789064884186,0.641366183757782,0.4591929316520691,-0.02548857405781746,0.6366173624992371,0.43331995606422424,-0.028024107217788696,0.6478928923606873,0.5625228881835938,-0.0173136368393898,0.6378209590911865,0.4943014085292816,-0.023603515699505806,0.63157719373703,0.45495736598968506,-0.02663966827094555,0.6274698376655579,0.4257393181324005,-0.029208529740571976,0.6344301104545593,0.5707489252090454,-0.02118106186389923,0.6277489066123962,0.5067175626754761,-0.02646811679005623,0.623163640499115,0.46969175338745117,-0.027419250458478928,0.6209105253219604,0.44057539105415344,-0.02846384048461914,0.6192088723182678,0.5793498158454895,-0.024937354028224945,0.6167302131652832,0.5308898091316223,-0.03034333698451519,0.6159406900405884,0.5021566152572632,-0.031086059287190437,0.6152632832527161,0.47659873962402344,-0.03129606693983078
23,0.5860183238983154,0.6530300378799438,2.3799783832600951e-07,0.5702093839645386,0.6227462291717529,-0.002031988464295864,0.5587469935417175,0.579221785068512,-0.0071796695701777935,0.5542375445365906,0.5411823987960815,-0.01199145708233118,0.5487691164016724,0.5130349397659302,-0.017034942284226418,0.5595589876174927,0.5716928839683533,-0.01829378679394722,0.567736804485321,0.5071119666099548,-0.027138233184814453,0.5742031931877136,0.47263240814208984,-0.030400028452277184,0.579168438911438,0.44687825441360474,-0.031349290162324905,0.5723450183868408,0.5784783959388733,-0.022058553993701935,0.5819988250732422,0.5067206621170044,-0.028850600123405457,0.5881539583206177,0.4653760492801666,-0.03051108680665493,0.5926787257194519,0.4353998303413391,-0.031385667622089386,0.5867394208908081,0.5861601233482361,-0.025197070091962814,0.5955460071563721,0.5197353959083557,-0.030053328722715378,0.6005486845970154,0.4803216755390167,-0.03120962716639042,0.6036757826805115,0.4507627487182617,-0.032027468085289,0.6013140082359314,0.5932291150093079,-0.028210792690515518,0.6064257621765137,0.5439345836639404,-0.03194548189640045,0.608633279800415,0.514110803604126,-0.032246094197034836,0.6103280186653137,0.48953357338905334,-0.03211922198534012,0.6335596442222595,0.6606976985931396,9.402539857816805e-10,0.6508059501647949,0.631151556968689,-0.0009484585607424378,0.6654984354972839,0.5889057517051697,-0.005173038225620985,0.673708438873291,0.5501797199249268,-0.009252787567675114,0.6813703775405884,0.5208244919776917,-0.014256138354539871,0.6597051620483398,0.5672719478607178,-0.013080581091344357,0.6481614112854004,0.5054872632026672,-0.020998846739530563,0.6406040787696838,0.4722340703010559,-0.025478031486272812,0.6354937553405762,0.4474342167377472,-0.02811139076948166,0.6484547853469849,0.5746577978134155,-0.017325682565569878,0.6376723051071167,0.5070741176605225,-0.023493383079767227,0.6307203769683838,0.4686676263809204,-0.026581119745969772,0.6260244250297546,0.4405171871185303,-0.029368195682764053,0.6350651979446411,0.5836855173110962,-0.02116566337645054,0.6273533701896667,0.5194653272628784,-0.026439905166625977,0.621936023235321,0.48344847559928894,-0.02741333842277527,0.6190502047538757,0.45509073138237,-0.0286297295242548,0.6195909380912781,0.5929380655288696,-0.024855004623532295,0.6164008975028992,0.5444934964179993,-0.03043006919324398,0.6152428388595581,0.5164327025413513,-0.031341731548309326,0.614303469657898,0.49129992723464966,-0.0317654088139534
24,0.5857008695602417,0.6613650918006897,2.422637805921113e-07,0.5703243613243103,0.6301860213279724,-0.0022460175678133965,0.5592444539070129,0.5862058401107788,-0.007401528302580118,0.5545806288719177,0.5480239987373352,-0.012195912189781666,0.5491758584976196,0.520031213760376,-0.017252378165721893,0.5596904754638672,0.5808353424072266,-0.018239695578813553,0.5676501989364624,0.5173299908638,-0.02720840461552143,0.5742424726486206,0.48246949911117554,-0.03074556030333042,0.5790935158729553,0.45616525411605835,-0.031982410699129105,0.5720435976982117,0.5878433585166931,-0.021938415244221687,0.5818817019462585,0.5170668959617615,-0.029011914506554604,0.5884571075439453,0.47541022300720215,-0.030994171276688576,0.5930635333061218,0.44552546739578247,-0.032137446105480194,0.5862244367599487,0.5955587029457092,-0.025051798671483994,0.5948701500892639,0.5292352437973022,-0.030284471809864044,0.6000077128410339,0.48908910155296326,-0.031752604991197586,0.6032648086547852,0.45924660563468933,-0.03274765610694885,0.6009230613708496,0.6024270057678223,-0.02804476022720337,0.6059877872467041,0.552623450756073,-0.032031286507844925,0.6081891059875488,0.5217522382736206,-0.03260565921664238,0.6097967624664307,0.4967268705368042,-0.03271137923002243,0.6331122517585754,0.6683839559555054,-3.0531961403568175e-09,0.6499449610710144,0.6388859152793884,-0.0008403664105571806,0.6649379134178162,0.5957521796226501,-0.004805725533515215,0.6732452511787415,0.5570486783981323,-0.008519632741808891,0.6805667877197266,0.5281810760498047,-0.013241522014141083,0.6593225598335266,0.5773271918296814,-0.014449242502450943,0.647750198841095,0.514614999294281,-0.02259483002126217,0.6401094794273376,0.48058104515075684,-0.027189094573259354,0.6346938610076904,0.45459234714508057,-0.029934488236904144,0.6483282446861267,0.5848685503005981,-0.018810460343956947,0.6373708248138428,0.5162427425384521,-0.02541714906692505,0.6302739977836609,0.4764408469200134,-0.02880827523767948,0.625159740447998,0.4472615122795105,-0.03183767572045326,0.6349897384643555,0.5936813354492188,-0.022603975608944893,0.6275104880332947,0.5280781388282776,-0.028248673304915428,0.622219979763031,0.49122723937034607,-0.029569746926426888,0.6192525029182434,0.46205052733421326,-0.03101842664182186,0.6193118691444397,0.602359414100647,-0.026180703192949295,0.6163708567619324,0.5531518459320068,-0.03219039738178253,0.615280270576477,0.5241924524307251,-0.03340507298707962,0.6144227981567383,0.4983479976654053,-0.03403441607952118
25,0.5859746932983398,0.663731038570404,2.550337399043201e-07,0.5706268548965454,0.6324416399002075,-0.0021175879519432783,0.5594136118888855,0.5891997218132019,-0.007267237175256014,0.5545621514320374,0.5522506237030029,-0.01211569644510746,0.5491514205932617,0.5244113206863403,-0.017239291220903397,0.5596998333930969,0.5846892595291138,-0.017928440123796463,0.567098081111908,0.5226625800132751,-0.027062397450208664,0.5738146901130676,0.4875698387622833,-0.030773283913731575,0.5788671374320984,0.4610214829444885,-0.032075174152851105,0.5718957781791687,0.592100977897644,-0.021707547828555107,0.5817118883132935,0.5217267274856567,-0.02902882546186447,0.5883736610412598,0.479740172624588,-0.03106234036386013,0.5931777358055115,0.4499971270561218,-0.03209000825881958,0.5861594676971436,0.5998255610466003,-0.024933312088251114,0.5948144793510437,0.533656656742096,-0.030347293242812157,0.5994600057601929,0.4929003417491913,-0.031867675483226776,0.6023209691047668,0.4629192352294922,-0.032775331288576126,0.6011675000190735,0.6063027381896973,-0.028024811297655106,0.6062541007995605,0.5569238066673279,-0.03219085931777954,0.6080508232116699,0.5257496237754822,-0.03286772966384888,0.6091672778129578,0.5006202459335327,-0.03294704854488373,0.6334409117698669,0.6722156405448914,-4.506636841483669e-09,0.6499845385551453,0.6424490213394165,-0.0006653405143879354,0.6647940278053284,0.5980178713798523,-0.004418305121362209,0.6728148460388184,0.5588659048080444,-0.007902449928224087,0.6800353527069092,0.5296162366867065,-0.012407468631863594,0.6590276956558228,0.5814850926399231,-0.014790879562497139,0.6475733518600464,0.518775224685669,-0.023059697821736336,0.6401026248931885,0.4850173592567444,-0.02760184556245804,0.6345176100730896,0.4595893621444702,-0.030248146504163742,0.6486660838127136,0.5895092487335205,-0.01913047581911087,0.6374269723892212,0.5204921960830688,-0.025918832048773766,0.6300439834594727,0.48021435737609863,-0.029289986938238144,0.6244860887527466,0.45059841871261597,-0.032264284789562225,0.63555508852005,0.598770260810852,-0.022858984768390656,0.6274926066398621,0.5319564342498779,-0.028717637062072754,0.6221341490745544,0.49492430686950684,-0.030189353972673416,0.6189975738525391,0.4656051695346832,-0.03168615698814392,0.6196375489234924,0.6076570153236389,-0.026295948773622513,0.6165855526924133,0.5576159358024597,-0.03255989030003548,0.6152183413505554,0.5282326936721802,-0.03400866314768791,0.613975465297699,0.5021230578422546,-0.03476093336939812
26,0.5862243175506592,0.6639201641082764,2.747412111148151e-07,0.5709361433982849,0.6335297226905823,-0.002942538820207119,0.559626042842865,0.5904160141944885,-0.008463737554848194,0.5551418662071228,0.5528856515884399,-0.013476571999490261,0.5494161248207092,0.5241068601608276,-0.01872921921312809,0.5597627758979797,0.5866591930389404,-0.019122060388326645,0.5671862959861755,0.5243512392044067,-0.028639283031225204,0.5739204287528992,0.48880431056022644,-0.032532475888729095,0.5791347026824951,0.46184465289115906,-0.03390173241496086,0.5720598101615906,0.5938649773597717,-0.022582359611988068,0.5820872783660889,0.5225419998168945,-0.03030438907444477,0.5889043211936951,0.47998905181884766,-0.03246923163533211,0.5938861966133118,0.4497789740562439,-0.033540140837430954,0.5862367749214172,0.601314902305603,-0.025552963837981224,0.5950588583946228,0.53480464220047,-0.031314801424741745,0.5999682545661926,0.4937279522418976,-0.03297476842999458,0.6031109094619751,0.4632630944252014,-0.03394593298435211,0.6010284423828125,0.6075193285942078,-0.028446603566408157,0.6063123941421509,0.5580660700798035,-0.03285171091556549,0.6084286570549011,0.527040958404541,-0.03366050869226456,0.609868586063385,0.5016560554504395,-0.03382716700434685,0.6347866654396057,0.6717663407325745,2.6083466497794916e-09,0.6506107449531555,0.641483724117279,-0.000523087743204087,0.6646713614463806,0.5965090990066528,-0.004206400830298662,0.6726393699645996,0.5578476190567017,-0.007593187969177961,0.6799816489219666,0.5293583869934082,-0.01201870758086443,0.6591083407402039,0.5808520913124084,-0.015178119763731956,0.6469877362251282,0.5177091956138611,-0.02336193434894085,0.6395683288574219,0.4847484230995178,-0.02774464711546898,0.6338597536087036,0.4600338935852051,-0.030240800231695175,0.6487837433815002,0.5895013213157654,-0.019563868641853333,0.6374107003211975,0.5198598504066467,-0.026166461408138275,0.6299538612365723,0.48071351647377014,-0.029250269755721092,0.6240954399108887,0.4524087905883789,-0.031996529549360275,0.6357225179672241,0.5996217131614685,-0.023326149210333824,0.6276525259017944,0.532871663570404,-0.0290822796523571,0.6223534345626831,0.4963938891887665,-0.03059064783155918,0.619088888168335,0.46794313192367554,-0.032096050679683685,0.6197630167007446,0.609214186668396,-0.02674056962132454,0.6167532801628113,0.5595356822013855,-0.03290414810180664,0.6154240369796753,0.5308688879013062,-0.03429703786969185,0.6140367388725281,0.5054371356964111,-0.03503446653485298
27,0.5859749913215637,0.6634252071380615,2.739086824021797e-07,0.5706928968429565,0.6336870789527893,-0.002741761738434434,0.5593461394309998,0.5906199216842651,-0.0081471037119627,0.5548812747001648,0.5527870655059814,-0.013039028272032738,0.5495173335075378,0.5234558582305908,-0.01818479597568512,0.5599842667579651,0.5856067538261414,-0.019026173278689384,0.5672422051429749,0.5233137011528015,-0.028438448905944824,0.5737513899803162,0.4880560636520386,-0.03222905099391937,0.5788999795913696,0.4614953100681305,-0.03357507288455963,0.5723007917404175,0.592090368270874,-0.022525401785969734,0.5819921493530273,0.5211737155914307,-0.03029346466064453,0.5885149240493774,0.4791994094848633,-0.032387495040893555,0.5932945609092712,0.4494498372077942,-0.03337034583091736,0.5864701271057129,0.5992563962936401,-0.025494154542684555,0.5949010252952576,0.5327430963516235,-0.031204145401716232,0.599523663520813,0.49267691373825073,-0.03261616826057434,0.6024343371391296,0.4628105163574219,-0.03342827782034874,0.6012245416641235,0.6056833863258362,-0.028368830680847168,0.6064352989196777,0.5566352009773254,-0.03270631283521652,0.6083114743232727,0.5262472033500671,-0.033346228301525116,0.6095443964004517,0.5013839602470398,-0.03337720036506653,0.6349481344223022,0.670731246471405,6.7634822187301324e-09,0.6507893800735474,0.6405190825462341,-0.0006974320276640356,0.6648262143135071,0.5954936146736145,-0.0045271264389157295,0.6727845668792725,0.5570405125617981,-0.008042856119573116,0.6800529360771179,0.5285428166389465,-0.012574106454849243,0.6595564484596252,0.5797550082206726,-0.015127918682992458,0.6474130153656006,0.5171230435371399,-0.023327210918068886,0.639920175075531,0.48427122831344604,-0.027772439643740654,0.6340695023536682,0.4597456455230713,-0.03029053471982479,0.6492086052894592,0.5887218713760376,-0.01946035400032997,0.6377152800559998,0.519523561000824,-0.0261026993393898,0.6300144791603088,0.48059502243995667,-0.029217921197414398,0.6238865852355957,0.4525752663612366,-0.031949929893016815,0.6361141204833984,0.5989448428153992,-0.02320238947868347,0.6279257535934448,0.5324597954750061,-0.02894054353237152,0.6223898530006409,0.49625226855278015,-0.030376777052879333,0.6187693476676941,0.4682241380214691,-0.03180508688092232,0.6200529932975769,0.6085605621337891,-0.02662467025220394,0.6169700026512146,0.5586093068122864,-0.03267417848110199,0.6157240271568298,0.5301135182380676,-0.03397040814161301,0.6144219636917114,0.5050691366195679,-0.03462762385606766
28,0.5862877368927002,0.6616649031639099,2.6882162273977883e-07,0.5707240104675293,0.631668210029602,-0.002742863493040204,0.5591510534286499,0.5887313485145569,-0.008084704168140888,0.5545960664749146,0.5509496927261353,-0.012911450117826462,0.5495200157165527,0.5217194557189941,-0.0179196298122406,0.5597366690635681,0.5835228562355042,-0.018373962491750717,0.5670288801193237,0.5216386914253235,-0.027573324739933014,0.5733259916305542,0.48618337512016296,-0.03132440894842148,0.5782018303871155,0.45947402715682983,-0.032637134194374084,0.5722162127494812,0.5898612141609192,-0.021741501986980438,0.5815735459327698,0.5198978781700134,-0.029209090396761894,0.58791583776474,0.4783850312232971,-0.031186651438474655,0.5925875306129456,0.44887423515319824,-0.03207961469888687,0.5865418314933777,0.5967130661010742,-0.024605881422758102,0.5946059226989746,0.5307976007461548,-0.029970807954669,0.5991350412368774,0.4911051392555237,-0.031139833852648735,0.6019660234451294,0.46151500940322876,-0.03178703412413597,0.6014112830162048,0.6028344035148621,-0.027409184724092484,0.6062604784965515,0.5538287162780762,-0.03138023242354393,0.6080046892166138,0.523614764213562,-0.03177964687347412,0.6091088056564331,0.4986388683319092,-0.031631119549274445,0.6346854567527771,0.6688582897186279,7.671716595325506e-09,0.6504983305931091,0.63872891664505,-0.0006886670598760247,0.664781391620636,0.5942127108573914,-0.004441472701728344,0.6729389429092407,0.5558996200561523,-0.007871787995100021,0.6800478100776672,0.5271883606910706,-0.012330939061939716,0.6592677235603333,0.577348530292511,-0.014879529364407063,0.6472296714782715,0.5146864652633667,-0.022978300228714943,0.6398100852966309,0.48220789432525635,-0.027387522161006927,0.6340727210044861,0.45808351039886475,-0.02985604666173458,0.6489639282226562,0.5864518880844116,-0.019125470891594887,0.6375719904899597,0.517332911491394,-0.025713689625263214,0.6298732757568359,0.478751003742218,-0.02886582911014557,0.6237789392471313,0.45109862089157104,-0.03160424530506134,0.6359031200408936,0.5966618657112122,-0.022793881595134735,0.6277878880500793,0.5302903652191162,-0.028542160987854004,0.6222283840179443,0.49419689178466797,-0.03016776777803898,0.6185038089752197,0.46649253368377686,-0.03171076253056526,0.6197881698608398,0.6062293648719788,-0.026117030531167984,0.6167268753051758,0.5562835931777954,-0.032103970646858215,0.615445613861084,0.5282996296882629,-0.03344390541315079,0.6140506863594055,0.5037441253662109,-0.03414149582386017
29,0.5859993100166321,0.6597453951835632,2.6796743668455747e-07,0.5706662535667419,0.630386233329773,-0.002807829761877656,0.5591837167739868,0.5880433917045593,-0.008210964500904083,0.5545594692230225,0.5504939556121826,-0.013021170161664486,0.5494906306266785,0.5212462544441223,-0.01797894760966301,0.5599732995033264,0.582353413105011,-0.01878468692302704,0.5670312643051147,0.5194905400276184,-0.0278045404702425,0.573144793510437,0.4840449094772339,-0.0312628410756588,0.5778772830963135,0.4576101303100586,-0.03235922008752823,0.5724618434906006,0.5885225534439087,-0.02197984606027603,0.5815126299858093,0.5176344513893127,-0.029307248070836067,0.587736964225769,0.47635865211486816,-0.030992839485406876,0.592350959777832,0.4473852515220642,-0.031679101288318634,0.5866488814353943,0.5951196551322937,-0.02463267184793949,0.5945053100585938,0.5284490585327148,-0.029845314100384712,0.5989721417427063,0.4891575276851654,-0.030774401500821114,0.6017971038818359,0.4599660336971283,-0.03127326816320419,0.6012763977050781,0.6010299921035767,-0.02721393294632435,0.606031596660614,0.551785945892334,-0.0310981385409832,0.6078231930732727,0.521799623966217,-0.03139790892601013,0.6089825630187988,0.4969938397407532,-0.031177125871181488,0.6345343589782715,0.667297899723053,7.872633212002711e-09,0.6504772901535034,0.6370170712471008,-0.0007122180541045964,0.6648067831993103,0.5927920937538147,-0.004504015669226646,0.6728018522262573,0.5542411804199219,-0.007995513267815113,0.6799535155296326,0.5255757570266724,-0.012531650252640247,0.6588900685310364,0.5759486556053162,-0.014920785091817379,0.6469075679779053,0.5129695534706116,-0.023150281980633736,0.6395328640937805,0.48014938831329346,-0.02764229103922844,0.6337715983390808,0.4557356834411621,-0.030157679691910744,0.6486465334892273,0.5849407911300659,-0.019202953204512596,0.6371729373931885,0.5154394507408142,-0.025974588468670845,0.629557728767395,0.47662580013275146,-0.029246395453810692,0.6235300898551941,0.4488569498062134,-0.03204048424959183,0.6356521248817444,0.5949754118919373,-0.022911345586180687,0.627362072467804,0.528259813785553,-0.028807085007429123,0.6218704581260681,0.4918798804283142,-0.03049142099916935,0.6182271838188171,0.46389782428741455,-0.03205341473221779,0.6195262670516968,0.6043501496315002,-0.026278072968125343,0.6163659691810608,0.5541667938232422,-0.032344285398721695,0.61519855260849,0.5260335803031921,-0.03371896594762802,0.6139881014823914,0.501326322555542,-0.03443409129977226
30,0.5864482522010803,0.6576331257820129,2.71312273980584e-07,0.570888102054596,0.6284676790237427,-0.0029879813082516193,0.5591432452201843,0.5865131616592407,-0.008672687225043774,0.5540958046913147,0.5492078065872192,-0.013703672215342522,0.549035370349884,0.520115077495575,-0.018854502588510513,0.5597361326217651,0.5813661217689514,-0.01981506310403347,0.5668154954910278,0.5176581740379333,-0.029107125476002693,0.5728172659873962,0.48202717304229736,-0.03256065025925636,0.5774641036987305,0.4554922878742218,-0.033611297607421875,0.5724625587463379,0.5880792737007141,-0.023022228851914406,0.5814342498779297,0.5163138508796692,-0.030753260478377342,0.5874391198158264,0.4747711420059204,-0.0324896015226841,0.5917413234710693,0.44559118151664734,-0.03317166492342949,0.5868091583251953,0.5948453545570374,-0.025638511404395103,0.5948391556739807,0.5273815989494324,-0.031185027211904526,0.5992041826248169,0.4877837896347046,-0.032203882932662964,0.6017977595329285,0.45840999484062195,-0.03270938619971275,0.6014983654022217,0.6006364822387695,-0.028162645176053047,0.6064607501029968,0.5508574843406677,-0.032305244356393814,0.6083266735076904,0.5208002924919128,-0.03273126482963562,0.6094402074813843,0.49588215351104736,-0.03255860507488251,0.634347677230835,0.6663260459899902,8.772458315320364e-09,0.6504141092300415,0.6360219717025757,-0.000831458019092679,0.6647801995277405,0.5914850234985352,-0.004668509587645531,0.6727228164672852,0.5528491735458374,-0.008192609995603561,0.6799917221069336,0.5243614912033081,-0.012781214900314808,0.6587929129600525,0.574600875377655,-0.015116351656615734,0.6467130780220032,0.511796772480011,-0.023432962596416473,0.6393367648124695,0.47873589396476746,-0.028002794831991196,0.633529543876648,0.45403963327407837,-0.030598506331443787,0.6485671401023865,0.5836276412010193,-0.01941196620464325,0.636910617351532,0.5144464373588562,-0.02634105272591114,0.6293159127235413,0.4751667380332947,-0.02978251874446869,0.6232722997665405,0.44676142930984497,-0.032707080245018005,0.6354902982711792,0.5937126278877258,-0.023133723065257072,0.6271172165870667,0.5269900560379028,-0.029270481318235397,0.6217042803764343,0.49040859937667847,-0.031137986108660698,0.6180708408355713,0.4620145857334137,-0.0328064039349556,0.6191713809967041,0.603111982345581,-0.02650679275393486,0.6162095069885254,0.5527980923652649,-0.03287587687373161,0.6151489019393921,0.5246101021766663,-0.03444233164191246,0.6139999628067017,0.4996158480644226,-0.03527069464325905
31,0.586017370223999,0.6572304964065552,2.764883788586303e-07,0.5706928968429565,0.6278168559074402,-0.0028280154801905155,0.5590164065361023,0.585740864276886,-0.008439420722424984,0.5540024042129517,0.5486288070678711,-0.0134855592623353,0.5490519404411316,0.519458532333374,-0.018729161471128464,0.559636652469635,0.5803466439247131,-0.019520271569490433,0.5664864778518677,0.5168321132659912,-0.028890293091535568,0.5726340413093567,0.4809197187423706,-0.03247658535838127,0.5774561762809753,0.4540861248970032,-0.03362976387143135,0.5720996856689453,0.5870194435119629,-0.022874740883708,0.5811227560043335,0.5151927471160889,-0.03061199188232422,0.5873365998268127,0.4727955758571625,-0.03243543952703476,0.5919932126998901,0.4429600238800049,-0.03317776694893837,0.5863062143325806,0.5940443873405457,-0.02565842494368553,0.5944575667381287,0.5265215635299683,-0.03125692903995514,0.5987474322319031,0.48630815744400024,-0.03239982947707176,0.6014761924743652,0.45648902654647827,-0.03296714276075363,0.6011251211166382,0.6001693606376648,-0.028343630954623222,0.6061565279960632,0.5505402684211731,-0.03262387216091156,0.6079252362251282,0.5198789834976196,-0.033168334513902664,0.609023928642273,0.49463340640068054,-0.033051133155822754,0.6346079111099243,0.6658733487129211,7.852372085892512e-09,0.6506193280220032,0.6354626417160034,-0.0008127821492962539,0.6647669672966003,0.5907897353172302,-0.004587948322296143,0.6724231243133545,0.5518829226493835,-0.008065452799201012,0.679680347442627,0.5235062837600708,-0.012572015635669231,0.6585453152656555,0.573868989944458,-0.014892835170030594,0.646491289138794,0.5110191702842712,-0.02315532974898815,0.6390988826751709,0.47783538699150085,-0.027685848996043205,0.6333117485046387,0.45299506187438965,-0.030259571969509125,0.6482986807823181,0.5827205777168274,-0.019153470173478127,0.6366593837738037,0.5135483741760254,-0.02601519413292408,0.6290133595466614,0.4743548035621643,-0.02938397042453289,0.6230236291885376,0.4459778666496277,-0.03223809599876404,0.6352606415748596,0.5927609801292419,-0.022847384214401245,0.6268595457077026,0.5261433124542236,-0.028891079127788544,0.6213399171829224,0.48974132537841797,-0.030646618455648422,0.6177016496658325,0.46149706840515137,-0.03222280740737915,0.6190473437309265,0.6022166013717651,-0.02621109038591385,0.6160520911216736,0.5521430373191833,-0.03248213604092598,0.6148490309715271,0.5239269733428955,-0.03398715332150459,0.6135897040367126,0.49890774488449097,-0.03475293517112732
32,0.5860538482666016,0.6564517021179199,2.7711257644114085e-07,0.5705681443214417,0.6271266341209412,-0.0030108895152807236,0.5590599179267883,0.5849555134773254,-0.008696189150214195,0.55401211977005,0.5477539896965027,-0.013761855661869049,0.5486750602722168,0.5187747478485107,-0.019034145399928093,0.5592972040176392,0.5798652172088623,-0.019988074898719788,0.5664176344871521,0.5160723328590393,-0.029515333473682404,0.5725173950195312,0.4799876809120178,-0.033198632299900055,0.577185332775116,0.45287463068962097,-0.03441073000431061,0.5718483328819275,0.5866997838020325,-0.02328791655600071,0.5810421109199524,0.5144928097724915,-0.031212160363793373,0.5870932340621948,0.4721086323261261,-0.03313937783241272,0.5914710760116577,0.44223928451538086,-0.03395053744316101,0.5861514210700989,0.5937494039535522,-0.02600710280239582,0.5944033861160278,0.5258960723876953,-0.03173353150486946,0.5984970927238464,0.4855315685272217,-0.032950013875961304,0.6009691953659058,0.455529123544693,-0.03357050567865372,0.6010144352912903,0.5998379588127136,-0.028637656942009926,0.606182336807251,0.5498741865158081,-0.033024344593286514,0.6079613566398621,0.519101083278656,-0.03365086764097214,0.6090178489685059,0.49376311898231506,-0.03359049931168556,0.6344797015190125,0.6650687456130981,1.207497124511292e-08,0.6504830718040466,0.6347976326942444,-0.000823314709123224,0.6646595597267151,0.5896461606025696,-0.004652272444218397,0.6723278760910034,0.5506486892700195,-0.00819220021367073,0.6796994805335999,0.5222651958465576,-0.012773691676557064,0.658535897731781,0.5731711983680725,-0.014960228465497494,0.6463162302970886,0.5104182958602905,-0.023217076435685158,0.6389400959014893,0.4771725535392761,-0.027712417766451836,0.6331433653831482,0.4521847665309906,-0.030292972922325134,0.6482658982276917,0.581956684589386,-0.019338013604283333,0.63654625415802,0.5128183364868164,-0.026294490322470665,0.6288824081420898,0.4735185503959656,-0.02969524636864662,0.62278151512146,0.4450637698173523,-0.0325520895421505,0.6351408362388611,0.5920407176017761,-0.023149704560637474,0.6265222430229187,0.5253146886825562,-0.029302889481186867,0.6209930777549744,0.488766610622406,-0.031062867492437363,0.6173374652862549,0.4603838324546814,-0.03264044597744942,0.6187443137168884,0.6014775037765503,-0.02662762627005577,0.6155926585197449,0.5513070821762085,-0.03302033245563507,0.6145218014717102,0.5230942964553833,-0.03453667089343071,0.6134717464447021,0.49798333644866943,-0.03530966863036156
