frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.44135743379592896,0.7270746827125549,2.928787239397934e-07,0.41584429144859314,0.6867917776107788,-0.0031111857388168573,0.40028151869773865,0.6342626810073853,-0.009452929720282555,0.39884090423583984,0.5864208340644836,-0.015470192767679691,0.3995629549026489,0.5489947199821472,-0.021766256541013718,0.4111509621143341,0.6185616850852966,-0.021974949166178703,0.4197586476802826,0.5403522253036499,-0.03443500027060509,0.4266660213470459,0.49448856711387634,-0.040616489946842194,0.4324484169483185,0.45934268832206726,-0.04371408000588417,0.4300626516342163,0.625210702419281,-0.027013443410396576,0.43812331557273865,0.5439616441726685,-0.03926116228103638,0.4434144198894501,0.49169841408729553,-0.04491479694843292,0.44665220379829407,0.4509020745754242,-0.0480714775621891,0.4502564072608948,0.6352007985115051,-0.031322356313467026,0.45637643337249756,0.559855043888092,-0.04169328883290291,0.460215300321579,0.5099347829818726,-0.04626786336302757,0.46203112602233887,0.46985292434692383,-0.0486062616109848,0.46968209743499756,0.6468909382820129,-0.035344116389751434,0.4746163487434387,0.5886815190315247,-0.04435698688030243,0.4756140112876892,0.5511510372161865,-0.047261130064725876,0.47587892413139343,0.5181158185005188,-0.0482427142560482,0.5223881602287292,0.7260767817497253,7.393069267891406e-08,0.5453353524208069,0.68170565366745,-0.0011923625133931637,0.5604398250579834,0.6273515820503235,-0.005499155726283789,0.5611803531646729,0.581378161907196,-0.008952193893492222,0.5514687299728394,0.5478783845901489,-0.014072099700570107,0.5491657257080078,0.6106581091880798,-0.02309335768222809,0.5333396196365356,0.5341248512268066,-0.033817704766988754,0.5230323672294617,0.4918261766433716,-0.03901245445013046,0.5136724710464478,0.4588751494884491,-0.041705209761857986,0.5309269428253174,0.6265278458595276,-0.027993012219667435,0.5146914720535278,0.5413680076599121,-0.03826179727911949,0.5043637156486511,0.4896668493747711,-0.04295378550887108,0.4960992932319641,0.45131611824035645,-0.046429671347141266,0.5108978748321533,0.6423928737640381,-0.03177259862422943,0.49971717596054077,0.5619297623634338,-0.04077211394906044,0.49251213669776917,0.5096836090087891,-0.044470809400081635,0.48766660690307617,0.4694674015045166,-0.046878986060619354,0.4890054166316986,0.6562680602073669,-0.034821465611457825,0.48294293880462646,0.5910335183143616,-0.04356126859784126,0.48133644461631775,0.551708459854126,-0.04610883444547653,0.480162113904953,0.5186435580253601,-0.04728977009654045
23,0.44135063886642456,0.7312694787979126,2.91121835971353e-07,0.4161332845687866,0.6897698640823364,-0.0036482654977589846,0.4004785120487213,0.6369780898094177,-0.010365934111177921,0.3986723721027374,0.5891554951667786,-0.016697289422154427,0.4000052809715271,0.5513258576393127,-0.023343587294220924,0.4119858145713806,0.6203734874725342,-0.022229298949241638,0.42054739594459534,0.5427873134613037,-0.03479490801692009,0.4273935556411743,0.49725615978240967,-0.04119217023253441,0.4329891502857208,0.46210920810699463,-0.04441123828291893,0.4304385185241699,0.6271699070930481,-0.027000751346349716,0.43886706233024597,0.5469552874565125,-0.03907817602157593,0.4442216753959656,0.4950481057167053,-0.0447651669383049,0.4473632872104645,0.4542850852012634,-0.04800763353705406,0.450247585773468,0.6375014781951904,-0.031100841239094734,0.4570208191871643,0.5628641843795776,-0.04127386584877968,0.46105295419692993,0.5130200386047363,-0.045861564576625824,0.46305134892463684,0.4729953706264496,-0.04828421771526337,0.46924883127212524,0.649599015712738,-0.03498077020049095,0.47435036301612854,0.5912719964981079,-0.04370507597923279,0.4755857288837433,0.5539828538894653,-0.046461254358291626,0.47627484798431396,0.5212763547897339,-0.04739655926823616,0.5228254795074463,0.7270146012306213,7.164900495126858e-08,0.5460021495819092,0.6828562021255493,-0.000830308475997299,0.5609469413757324,0.6296980381011963,-0.004972927272319794,0.5615335702896118,0.583605170249939,-0.008368883281946182,0.5518596768379211,0.5497100353240967,-0.013431282714009285,0.5496222376823425,0.6133766174316406,-0.022376639768481255,0.5335594415664673,0.5375934839248657,-0.03299325332045555,0.5232009291648865,0.49577876925468445,-0.03825214505195618,0.5138939619064331,0.46301254630088806,-0.04096027836203575,0.5312206745147705,0.6290605068206787,-0.027352038770914078,0.5148240327835083,0.5447166562080383,-0.037478625774383545,0.5044994354248047,0.4932987689971924,-0.04231015220284462,0.4961847960948944,0.45496851205825806,-0.04591593146324158,0.5111374258995056,0.6444621086120605,-0.031189922243356705,0.4996781647205353,0.5651554465293884,-0.03989994525909424,0.49229827523231506,0.5139160752296448,-0.043534573167562485,0.48724237084388733,0.47439390420913696,-0.04592319577932358,0.48934206366539,0.6578539609909058,-0.03429713100194931,0.4830102324485779,0.5931795835494995,-0.042455099523067474,0.4812157154083252,0.5547431111335754,-0.0446726456284523,0.47991546988487244,0.5225338935852051,-0.04566752538084984
24,0.4409811198711395,0.7325856685638428,2.872679374377185e-07,0.41553789377212524,0.6910092830657959,-0.0038366152439266443,0.3998618423938751,0.6386640667915344,-0.010637101717293262,0.39820602536201477,0.5905755758285522,-0.01698867790400982,0.40037786960601807,0.5522068738937378,-0.023631617426872253,0.4125221371650696,0.6212301254272461,-0.02235249988734722,0.4207347333431244,0.5433934926986694,-0.034885380417108536,0.42772120237350464,0.4984024167060852,-0.04113803803920746,0.43367999792099,0.463695228099823,-0.044222280383110046,0.4311906695365906,0.6279928684234619,-0.02693067118525505,0.4393353760242462,0.5476263761520386,-0.038890961557626724,0.4446837306022644,0.4962514042854309,-0.04435914382338524,0.44789740443229675,0.45604607462882996,-0.047432735562324524,0.45107436180114746,0.6386435031890869,-0.030868327245116234,0.45751190185546875,0.5644732713699341,-0.04096854105591774,0.46158167719841003,0.5151637196540833,-0.04537481814622879,0.46374326944351196,0.47576767206192017,-0.04765833541750908,0.4699849486351013,0.6512469053268433,-0.03459252044558525,0.4747527241706848,0.5933089256286621,-0.043331075459718704,0.4760078191757202,0.55622398853302,-0.04600632190704346,0.4767226278781891,0.5236029028892517,-0.046848051249980927,0.5234684348106384,0.7290979623794556,7.82120253006724e-08,0.5460871458053589,0.6843499541282654,-0.0016532448353245854,0.5611256957054138,0.6306471228599548,-0.006404457148164511,0.5612687468528748,0.5846309661865234,-0.010291815735399723,0.551429033279419,0.5505995154380798,-0.015819046646356583,0.5493373870849609,0.6155710816383362,-0.023576876148581505,0.5332654118537903,0.5397979617118835,-0.0346246175467968,0.5228691101074219,0.49784576892852783,-0.04013121873140335,0.5134353041648865,0.464832603931427,-0.04301203042268753,0.5312444567680359,0.63149493932724,-0.02838785946369171,0.5149769186973572,0.5479053854942322,-0.03899509459733963,0.5043530464172363,0.49627262353897095,-0.04397774115204811,0.4957319498062134,0.45803529024124146,-0.04764600843191147,0.5113797783851624,0.6471385359764099,-0.03211021423339844,0.5000478625297546,0.5680931210517883,-0.041227348148822784,0.4923378825187683,0.5164923667907715,-0.044865094125270844,0.4868663549423218,0.47718173265457153,-0.04715697094798088,0.4896766245365143,0.6610581874847412,-0.035162389278411865,0.4834267199039459,0.5961081981658936,-0.04366549849510193,0.4814321994781494,0.5568653345108032,-0.04598924517631531,0.4798312485218048,0.5245584845542908,-0.04697325825691223
25,0.4408330023288727,0.733942449092865,2.7799288204732875e-07,0.4154023230075836,0.6919612884521484,-0.0032573409844189882,0.40013763308525085,0.6390314102172852,-0.009622285142540932,0.3984086513519287,0.5909187197685242,-0.015651825815439224,0.4003220200538635,0.5529232025146484,-0.022031184285879135,0.4121776223182678,0.6224238276481628,-0.021678835153579712,0.42060136795043945,0.544851541519165,-0.033967114984989166,0.4275738000869751,0.4999265968799591,-0.040050119161605835,0.43334639072418213,0.4651390016078949,-0.04306813329458237,0.4307782053947449,0.6288669109344482,-0.02634522132575512,0.4389289617538452,0.549045205116272,-0.038132138550281525,0.44414812326431274,0.49750998616218567,-0.04355843365192413,0.447186142206192,0.4568670392036438,-0.046658340841531754,0.45062053203582764,0.6391558051109314,-0.03032623417675495,0.4566713273525238,0.5655908584594727,-0.040254466235637665,0.46038952469825745,0.5160759687423706,-0.04471072554588318,0.46228086948394775,0.47611647844314575,-0.047086071223020554,0.46941787004470825,0.6514925956726074,-0.03404748812317848,0.4736565351486206,0.5937850475311279,-0.04264380410313606,0.47474968433380127,0.5566625595092773,-0.045396700501441956,0.47546619176864624,0.523739218711853,-0.04635300859808922,0.5240269303321838,0.730218768119812,7.863611983793817e-08,0.5467280745506287,0.6851720213890076,-0.000988108105957508,0.5610271692276001,0.6313030123710632,-0.005525171756744385,0.5613020062446594,0.5859001874923706,-0.009296342730522156,0.5515693426132202,0.5524607300758362,-0.014784246683120728,0.5493597388267517,0.6158440113067627,-0.02366754040122032,0.5332067012786865,0.5402649641036987,-0.034798890352249146,0.5228384733200073,0.498136967420578,-0.04038015380501747,0.5131458044052124,0.4650494456291199,-0.0433337539434433,0.5314619541168213,0.6319007873535156,-0.028831882402300835,0.5153895616531372,0.5485751032829285,-0.03958152234554291,0.5046310424804688,0.4973316192626953,-0.04450973868370056,0.49574118852615356,0.459422767162323,-0.04808492586016655,0.5116939544677734,0.6480398178100586,-0.03281296417117119,0.5006352066993713,0.5691533088684082,-0.04196228086948395,0.49292171001434326,0.5179874897003174,-0.04554418846964836,0.4873100519180298,0.47904565930366516,-0.04781034216284752,0.4899919331073761,0.6628873944282532,-0.03605010360479355,0.48389267921447754,0.5983753800392151,-0.04463457688689232,0.4817347824573517,0.55963534116745,-0.046927474439144135,0.47994643449783325,0.5276420712471008,-0.04787709563970566
26,0.44111040234565735,0.7328080534934998,2.8522543971121195e-07,0.41569164395332336,0.690912127494812,-0.003383140778169036,0.4002257287502289,0.6377187967300415,-0.009823627769947052,0.398537814617157,0.5891748666763306,-0.01582127995789051,0.40019360184669495,0.5515826344490051,-0.022158129140734673,0.4124160706996918,0.6217559576034546,-0.022475790232419968,0.4206845462322235,0.5434989333152771,-0.034762024879455566,0.4278568625450134,0.4985869228839874,-0.04075518622994423,0.4340706467628479,0.46388688683509827,-0.0436629094183445,0.43129193782806396,0.6285073757171631,-0.026972252875566483,0.4392595887184143,0.5474993586540222,-0.038685355335474014,0.44468358159065247,0.4959789514541626,-0.043934594839811325,0.4480619430541992,0.4558878540992737,-0.04688899964094162,0.45126965641975403,0.6389787793159485,-0.03071686252951622,0.45713508129119873,0.5649232268333435,-0.04047888517379761,0.46096670627593994,0.5152965784072876,-0.04477181285619736,0.46304643154144287,0.47574537992477417,-0.047048717737197876,0.4700089693069458,0.6512490510940552,-0.03419960290193558,0.47396716475486755,0.5932050943374634,-0.04263404756784439,0.4748122990131378,0.5560702085494995,-0.04523300379514694,0.4753200113773346,0.5234374403953552,-0.046083077788352966,0.5238101482391357,0.7298052906990051,8.902863157800311e-08,0.5468404293060303,0.6843565702438354,-0.0016392687102779746,0.5609926581382751,0.6299596428871155,-0.006441125646233559,0.5609224438667297,0.5845896005630493,-0.010387307032942772,0.5510544180870056,0.5516924858093262,-0.01599549874663353,0.5494028925895691,0.6152647733688354,-0.023991374298930168,0.5331413149833679,0.5396749377250671,-0.035096850246191025,0.522808849811554,0.4974781274795532,-0.04068842530250549,0.5132087469100952,0.4639958143234253,-0.04369636997580528,0.5314319133758545,0.631251871585846,-0.028900839388370514,0.5153042078018188,0.5481396913528442,-0.03966875001788139,0.5046483278274536,0.4967562258243561,-0.04465247318148613,0.49604344367980957,0.4585099518299103,-0.048262692987918854,0.5116656422615051,0.6473735570907593,-0.032677680253982544,0.5005695819854736,0.568442165851593,-0.041816383600234985,0.49305617809295654,0.517026960849762,-0.045437101274728775,0.4878528118133545,0.4778503179550171,-0.0477403849363327,0.4900137484073639,0.662085235118866,-0.03578345477581024,0.48374930024147034,0.5978703498840332,-0.04433634877204895,0.4816043972969055,0.559129536151886,-0.04661369323730469,0.4799257516860962,0.5272694826126099,-0.04755764454603195
27,0.44165781140327454,0.7313228845596313,2.8764685566784465e-07,0.4161907136440277,0.6895216703414917,-0.0036434901412576437,0.40029874444007874,0.6367701888084412,-0.010284597054123878,0.3984023332595825,0.588092565536499,-0.016443930566310883,0.4005354344844818,0.5503090023994446,-0.022949445992708206,0.41274896264076233,0.621118426322937,-0.023019500076770782,0.4210548400878906,0.5425152778625488,-0.035621918737888336,0.4283028841018677,0.4975230395793915,-0.041904617100954056,0.4345027208328247,0.4627391993999481,-0.045032091438770294,0.43134504556655884,0.6280045509338379,-0.027552887797355652,0.4396384656429291,0.5470224022865295,-0.03974784538149834,0.44504961371421814,0.49529844522476196,-0.04530229791998863,0.44831582903862,0.45490872859954834,-0.04845963791012764,0.4511575996875763,0.6386337876319885,-0.03134084865450859,0.4575563371181488,0.563959002494812,-0.04152046889066696,0.4613490402698517,0.5140455365180969,-0.04604513570666313,0.46324241161346436,0.47430315613746643,-0.04844946786761284,0.4698317050933838,0.6511329412460327,-0.034876905381679535,0.47412824630737305,0.5924354791641235,-0.043646328151226044,0.47498852014541626,0.5549845695495605,-0.04639564827084541,0.4754704236984253,0.522407054901123,-0.04733479395508766,0.5235782861709595,0.7287870049476624,9.005184864463445e-08,0.5463647842407227,0.6829513311386108,-0.0018130030948668718,0.5609473586082458,0.6274541616439819,-0.006592640653252602,0.5606963038444519,0.5813504457473755,-0.010381260886788368,0.550087571144104,0.5491788983345032,-0.01584838144481182,0.5491958260536194,0.6139726638793945,-0.02443775162100792,0.5330005884170532,0.5381428003311157,-0.03561251610517502,0.5226266980171204,0.4958130121231079,-0.04115881770849228,0.5130152702331543,0.4622570872306824,-0.04412897303700447,0.5313481688499451,0.6301621198654175,-0.02925669401884079,0.5152624845504761,0.5463968515396118,-0.04016296565532684,0.5045658349990845,0.49476712942123413,-0.04511481150984764,0.49597710371017456,0.45603299140930176,-0.04865843057632446,0.5116090774536133,0.6465176343917847,-0.03291497007012367,0.5003891587257385,0.5667579770088196,-0.04226016253232956,0.49279752373695374,0.515175998210907,-0.0458148755133152,0.4878476560115814,0.4755101203918457,-0.048024363815784454,0.4896402657032013,0.6613553762435913,-0.035888850688934326,0.4832893908023834,0.5968444347381592,-0.04466429725289345,0.4812300503253937,0.5580325722694397,-0.046964168548583984,0.4798510670661926,0.5259310603141785,-0.047891758382320404
28,0.4415590465068817,0.7297580242156982,2.941215484497661e-07,0.41638481616973877,0.6879743337631226,-0.0037616919726133347,0.40069520473480225,0.6355774998664856,-0.010651471093297005,0.39901086688041687,0.5868655443191528,-0.017047878354787827,0.4010241627693176,0.5488143563270569,-0.023771144449710846,0.41267129778862,0.6191796064376831,-0.023413045331835747,0.42115527391433716,0.5405175685882568,-0.036181699484586716,0.42841026186943054,0.49520373344421387,-0.04253162443637848,0.43468332290649414,0.46040797233581543,-0.045639123767614365,0.4312325119972229,0.6262847185134888,-0.02792973443865776,0.4396490156650543,0.5447872877120972,-0.04020170122385025,0.4451672434806824,0.49284374713897705,-0.04558929055929184,0.4486314356327057,0.45260554552078247,-0.048565443605184555,0.45118191838264465,0.6369189023971558,-0.03171904385089874,0.4577227234840393,0.5614105463027954,-0.04176811873912811,0.46165892481803894,0.5114010572433472,-0.04590994492173195,0.46385616064071655,0.4719351530075073,-0.04802199825644493,0.4702528417110443,0.6493699550628662,-0.03529834374785423,0.4745822250843048,0.5899918079376221,-0.04378772899508476,0.47552525997161865,0.5519028902053833,-0.04627363011240959,0.47618377208709717,0.5188438892364502,-0.047001879662275314,0.5233916640281677,0.7271245718002319,8.786672367477877e-08,0.5463119149208069,0.6826223134994507,-0.0022487149108201265,0.5612188577651978,0.6272991299629211,-0.007194110192358494,0.5609920024871826,0.5801796317100525,-0.011012154631316662,0.5504294037818909,0.5473085045814514,-0.01646965555846691,0.5495263338088989,0.6136215329170227,-0.02497386559844017,0.5334364771842957,0.5368135571479797,-0.0360662043094635,0.5231824517250061,0.49466589093208313,-0.04145099222660065,0.5136566758155823,0.46142643690109253,-0.044272661209106445,0.5315478444099426,0.6294484734535217,-0.029474470764398575,0.515465259552002,0.544687032699585,-0.04033401608467102,0.5049123764038086,0.4930495321750641,-0.04523126408457756,0.49646636843681335,0.4542683959007263,-0.04875253140926361,0.5118594169616699,0.6452039480209351,-0.03281116485595703,0.5009270906448364,0.5650148391723633,-0.04210737720131874,0.4934535622596741,0.5132482647895813,-0.04569939896464348,0.488460898399353,0.47345995903015137,-0.04794147238135338,0.49005213379859924,0.6592998504638672,-0.035487718880176544,0.4837202727794647,0.5940687656402588,-0.04407620057463646,0.48165661096572876,0.555486798286438,-0.04629645496606827,0.48015260696411133,0.5236701965332031,-0.04721228778362274
29,0.4412386417388916,0.7280550003051758,2.910281011736515e-07,0.41643521189689636,0.6860566735267639,-0.0034312759526073933,0.40122681856155396,0.6335179805755615,-0.010170821100473404,0.39989057183265686,0.5848968029022217,-0.0165115874260664,0.4016753137111664,0.5468646883964539,-0.023217463865876198,0.41321468353271484,0.6174030900001526,-0.022991647943854332,0.4214949607849121,0.5386167168617249,-0.03552234172821045,0.4289734959602356,0.49368050694465637,-0.041634585708379745,0.4354551136493683,0.4594305157661438,-0.044574931263923645,0.43146106600761414,0.624589204788208,-0.02767319045960903,0.4399268925189972,0.5427082777023315,-0.03974759578704834,0.44546186923980713,0.4910140633583069,-0.04494458809494972,0.4489288926124573,0.45132285356521606,-0.04776349663734436,0.4512260854244232,0.6353502869606018,-0.03162074834108353,0.4577019512653351,0.559563398361206,-0.041488680988550186,0.46167051792144775,0.5097308158874512,-0.04555059224367142,0.46388983726501465,0.47056084871292114,-0.04764208197593689,0.47035452723503113,0.6481190323829651,-0.03533417731523514,0.47463980317115784,0.5888495445251465,-0.04374620318412781,0.47574159502983093,0.550859272480011,-0.046201061457395554,0.476554274559021,0.5177968144416809,-0.0469195656478405,0.5239343643188477,0.7256495356559753,8.481279678562714e-08,0.5466316342353821,0.6812921166419983,-0.001703306334093213,0.5617056488990784,0.626412034034729,-0.006463712081313133,0.5615566968917847,0.5794843435287476,-0.010185887105762959,0.5509825944900513,0.5465746521949768,-0.015577327460050583,0.5500690340995789,0.6120695471763611,-0.024389276280999184,0.5336048007011414,0.5343238711357117,-0.035219915211200714,0.5233049988746643,0.4920389950275421,-0.04038652777671814,0.5138577818870544,0.4588238596916199,-0.04306937754154205,0.5323152542114258,0.6280676126480103,-0.029058078303933144,0.5158901214599609,0.5428937077522278,-0.03980015590786934,0.5051747560501099,0.4915076494216919,-0.04444686323404312,0.4966014325618744,0.45335471630096436,-0.0477563738822937,0.5125508308410645,0.6438704133033752,-0.03253655880689621,0.5013412237167358,0.5629693865776062,-0.04166453331708908,0.49392053484916687,0.5115121006965637,-0.04488280043005943,0.48907580971717834,0.4720652103424072,-0.046882327646017075,0.4904657304286957,0.6577826738357544,-0.03531021252274513,0.48407360911369324,0.5923398733139038,-0.043717484921216965,0.4822450280189514,0.55381178855896,-0.04566575214266777,0.4810522198677063,0.5218238234519958,-0.046398624777793884
30,0.44132813811302185,0.7285106778144836,2.913528192038939e-07,0.4165191054344177,0.6868203282356262,-0.0033095686230808496,0.4016048014163971,0.6343413591384888,-0.010085435584187508,0.40065160393714905,0.58575439453125,-0.01644495129585266,0.40244993567466736,0.5472025275230408,-0.02317821979522705,0.41312870383262634,0.6179375052452087,-0.023162338882684708,0.421800434589386,0.5381482839584351,-0.03569238260388374,0.42938023805618286,0.4930766224861145,-0.0416458360850811,0.4358098804950714,0.4589366316795349,-0.04439883679151535,0.43120840191841125,0.6251639723777771,-0.027824455872178078,0.44016531109809875,0.5423702001571655,-0.03985726833343506,0.44581931829452515,0.4903804361820221,-0.044933028519153595,0.4492863118648529,0.45058226585388184,-0.04764425382018089,0.4507996737957001,0.6359263062477112,-0.031725529581308365,0.4577925205230713,0.5592349767684937,-0.04146045446395874,0.461835652589798,0.5092085003852844,-0.045504529029130936,0.46402645111083984,0.4699411988258362,-0.047607894986867905,0.46969372034072876,0.6487006545066833,-0.03537057340145111,0.4743407070636749,0.5888848304748535,-0.04370124265551567,0.47555071115493774,0.5506308078765869,-0.04616926237940788,0.47624656558036804,0.5173795819282532,-0.04689698666334152,0.5234979391098022,0.725516676902771,7.551534508820623e-08,0.5464398264884949,0.6816600561141968,-0.0015272559830918908,0.5619149208068848,0.6264180541038513,-0.005973160732537508,0.5619813203811646,0.5786548852920532,-0.009420223534107208,0.5511566400527954,0.545859158039093,-0.014523397199809551,0.5499142408370972,0.6106190085411072,-0.023614199832081795,0.5342404246330261,0.5339138507843018,-0.03420708328485489,0.5241625308990479,0.4918878674507141,-0.039236169308423996,0.5149497389793396,0.4591088891029358,-0.04189971089363098,0.5321520566940308,0.6257706880569458,-0.02833142690360546,0.5164297223091125,0.5412441492080688,-0.03882649540901184,0.5061246156692505,0.49020206928253174,-0.04350600764155388,0.4978106617927551,0.45232492685317993,-0.04688023030757904,0.5126468539237976,0.6414368748664856,-0.03187057375907898,0.5019064545631409,0.5615090727806091,-0.040991611778736115,0.49471476674079895,0.5102584362030029,-0.04449054226279259,0.4898373782634735,0.47092872858047485,-0.04671625420451164,0.4910295605659485,0.6558499932289124,-0.0346885547041893,0.4849759340286255,0.5909608006477356,-0.04327351972460747,0.4830377697944641,0.5526876449584961,-0.04552895203232765,0.4815428555011749,0.5208010077476501,-0.04649723321199417
31,0.4421142041683197,0.7287250757217407,2.902258415815595e-07,0.4173399806022644,0.686518132686615,-0.003836083458736539,0.4018021821975708,0.6346278190612793,-0.010931109078228474,0.40019872784614563,0.5858784914016724,-0.017594140022993088,0.4027058780193329,0.547019898891449,-0.02460523508489132,0.4141278564929962,0.6179459691047668,-0.023390114307403564,0.4224114716053009,0.5386529564857483,-0.036302920430898666,0.42978930473327637,0.4936980605125427,-0.042617809027433395,0.43597525358200073,0.4596460461616516,-0.045649439096450806,0.43232235312461853,0.624985933303833,-0.02797028236091137,0.44078418612480164,0.5427608489990234,-0.04057881236076355,0.4463295638561249,0.4908578395843506,-0.04602237790822983,0.4496178925037384,0.45108217000961304,-0.04891587793827057,0.45200660824775696,0.6356166005134583,-0.03186685964465141,0.45854097604751587,0.5593413710594177,-0.042228344827890396,0.4625225365161896,0.5094154477119446,-0.04646369814872742,0.4645359516143799,0.47008395195007324,-0.04855361580848694,0.4709465503692627,0.6484787464141846,-0.035549260675907135,0.47569769620895386,0.5887893438339233,-0.04430938512086868,0.47702816128730774,0.5506898164749146,-0.04690493270754814,0.47783660888671875,0.5176358819007874,-0.04764506593346596,0.5235801935195923,0.7247405648231506,7.49358761709118e-08,0.546704113483429,0.680855929851532,-0.0010483297519385815,0.5621010065078735,0.6261524558067322,-0.005121903959661722,0.5621992945671082,0.5791909694671631,-0.008269533514976501,0.5517442226409912,0.546840488910675,-0.013029694557189941,0.5499686002731323,0.6104701161384583,-0.02286214381456375,0.5345419049263,0.533894419670105,-0.03323359787464142,0.5247296094894409,0.49173200130462646,-0.03805536776781082,0.5157864689826965,0.459075003862381,-0.0405430905520916,0.5322007536888123,0.6255000233650208,-0.027639182284474373,0.5169185400009155,0.5409913063049316,-0.037993013858795166,0.5067489147186279,0.48984530568122864,-0.042373497039079666,0.49852827191352844,0.4520099461078644,-0.04549345374107361,0.5127300024032593,0.6410448551177979,-0.031239908188581467,0.5025227665901184,0.5611916780471802,-0.04014376178383827,0.49546149373054504,0.5098896026611328,-0.043345287442207336,0.4907708168029785,0.47071003913879395,-0.04532985761761665,0.4910849630832672,0.6552035808563232,-0.03410697355866432,0.4853020906448364,0.5906279683113098,-0.042501721531152725,0.48366934061050415,0.5520219206809998,-0.044643960893154144,0.4825827181339264,0.5200775861740112,-0.04551425948739052
32,0.44196847081184387,0.729454517364502,2.862875874143356e-07,0.41755932569503784,0.6877377033233643,-0.0034032328985631466,0.4022861123085022,0.6349398493766785,-0.010178394615650177,0.4007247984409332,0.5861728191375732,-0.016586698591709137,0.40291908383369446,0.547200083732605,-0.023335477337241173,0.41395989060401917,0.6176912188529968,-0.022699924185872078,0.422387957572937,0.5384422540664673,-0.03543935343623161,0.4300098717212677,0.493863046169281,-0.041597023606300354,0.4365464150905609,0.4600416421890259,-0.04451301321387291,0.4319630265235901,0.6246957778930664,-0.027445314452052116,0.44068795442581177,0.5423271656036377,-0.039706967771053314,0.44647276401519775,0.4907895028591156,-0.04496623948216438,0.4500213861465454,0.451105535030365,-0.04776865988969803,0.45161232352256775,0.6355223059654236,-0.03152962774038315,0.4583936631679535,0.5590765476226807,-0.04163990542292595,0.4626806080341339,0.5093071460723877,-0.04591511934995651,0.4650293290615082,0.4701184630393982,-0.04807339608669281,0.4707365334033966,0.6486026048660278,-0.03536335751414299,0.47525233030319214,0.5885147452354431,-0.04403719678521156,0.47664010524749756,0.5502865314483643,-0.04675162211060524,0.4776071608066559,0.5168683528900146,-0.04760627821087837,0.5234767198562622,0.7254742980003357,6.973330357595842e-08,0.5468555092811584,0.6822546124458313,-0.0006661702645942569,0.5623409748077393,0.6276620626449585,-0.004318410996347666,0.5625324845314026,0.5802275538444519,-0.007094694301486015,0.5522790551185608,0.5473534464836121,-0.011491778306663036,0.550363302230835,0.611375629901886,-0.02213292196393013,0.5350490212440491,0.5347885489463806,-0.03245626762509346,0.5252113938331604,0.4926100969314575,-0.03721804544329643,0.5163944959640503,0.46038976311683655,-0.03963884338736534,0.5327410101890564,0.6263372302055359,-0.027072075754404068,0.5174667835235596,0.5412902235984802,-0.03744976967573166,0.5075238943099976,0.4899393320083618,-0.04192526638507843,0.4995928108692169,0.4518522024154663,-0.04506300389766693,0.5133553147315979,0.6419296860694885,-0.030847322195768356,0.5031744241714478,0.5617285370826721,-0.039983779191970825,0.4962328374385834,0.5102429389953613,-0.0434090793132782,0.49163252115249634,0.4705377221107483,-0.045472849160432816,0.4916483759880066,0.656416654586792,-0.03383389487862587,0.48618224263191223,0.5919318199157715,-0.04258530214428902,0.4847399592399597,0.5532520413398743,-0.04499400779604912,0.48373639583587646,0.5207759737968445,-0.046000536531209946
