frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.49309036135673523,0.9993404150009155,4.6046321244830324e-07,0.4629623293876648,0.958596408367157,-0.008603484369814396,0.44309794902801514,0.8898521065711975,-0.019351279363036156,0.43545281887054443,0.8283885717391968,-0.027664881199598312,0.4219948351383209,0.7829492688179016,-0.037062402814626694,0.44735589623451233,0.8867734670639038,-0.04135049134492874,0.45497316122055054,0.7998916506767273,-0.05877288430929184,0.4627896249294281,0.7451043725013733,-0.06694749742746353,0.47035521268844604,0.7009367942810059,-0.07091094553470612,0.4733642637729645,0.8960151672363281,-0.04521990194916725,0.48263150453567505,0.789944052696228,-0.06102240830659866,0.49019765853881836,0.7203962206840515,-0.067616306245327,0.49679774045944214,0.6680725812911987,-0.07185827940702438,0.5001327395439148,0.9077104330062866,-0.04777376726269722,0.5059388875961304,0.8054066300392151,-0.06071599945425987,0.5104663372039795,0.7372257709503174,-0.0667172223329544,0.5134031772613525,0.6856122016906738,-0.07043924182653427,0.5254529118537903,0.9181883335113525,-0.04988744109869003,0.5281314253807068,0.8368659019470215,-0.0604899637401104,0.5276784896850586,0.78524249792099,-0.06409245729446411,0.5271924734115601,0.7433670163154602,-0.0660409927368164,0.5739107728004456,0.9780403971672058,7.306378790872259e-08,0.5953443050384521,0.930162250995636,5.922415584791452e-05,0.606684148311615,0.8641476631164551,-0.006462054792791605,0.6087684035301208,0.8050134181976318,-0.012509382329881191,0.6101198196411133,0.7576878666877747,-0.020678790286183357,0.6107985377311707,0.8600942492485046,-0.03192365914583206,0.607585608959198,0.7799907326698303,-0.046998072415590286,0.5997658371925354,0.7311519384384155,-0.05409455671906471,0.591500461101532,0.6928071975708008,-0.05806159973144531,0.5945003032684326,0.8737675547599792,-0.039607785642147064,0.5817789435386658,0.7732919454574585,-0.054530415683984756,0.5713632702827454,0.7098367214202881,-0.061239391565322876,0.5630694627761841,0.6618549823760986,-0.06622106581926346,0.57415771484375,0.8880922198295593,-0.04554436728358269,0.5614384412765503,0.7924271821975708,-0.05875010043382645,0.5531629920005798,0.7322131991386414,-0.0646684318780899,0.5477574467658997,0.6865395903587341,-0.06844980269670486,0.551646888256073,0.9010639190673828,-0.0501987487077713,0.5427220463752747,0.8270528316497803,-0.06274502724409103,0.5385131239891052,0.7819231748580933,-0.0676678866147995,0.5360834002494812,0.7442748546600342,-0.0702664852142334
23,0.4901264011859894,0.9940811991691589,4.5432634010467154e-07,0.4606097340583801,0.9518287777900696,-0.008912487886846066,0.4413946270942688,0.883198618888855,-0.020116062834858894,0.4341892600059509,0.8226208686828613,-0.02885526232421398,0.4207606315612793,0.7778084874153137,-0.03861207142472267,0.44728371500968933,0.8790635466575623,-0.041971947997808456,0.4538896679878235,0.7918310761451721,-0.0599813386797905,0.4621983766555786,0.7374044060707092,-0.06862717121839523,0.47063514590263367,0.6934320330619812,-0.07278792560100555,0.4734271764755249,0.8889431357383728,-0.045822978019714355,0.4818604588508606,0.7819360494613647,-0.06214885413646698,0.48963677883148193,0.7119519710540771,-0.06916356086730957,0.4965794086456299,0.6594936847686768,-0.07359552383422852,0.5002683401107788,0.9011570811271667,-0.04834018647670746,0.505723774433136,0.7978519201278687,-0.061656706035137177,0.5105150938034058,0.7293198704719543,-0.06791649758815765,0.5138146877288818,0.6774991750717163,-0.07169851660728455,0.5255641937255859,0.912112295627594,-0.05042785406112671,0.5278578996658325,0.8296802043914795,-0.061219681054353714,0.527376115322113,0.7780117392539978,-0.06485027819871902,0.5269956588745117,0.7359113097190857,-0.06675555557012558,0.5743255615234375,0.9738994240760803,7.294659809531368e-08,0.5952115058898926,0.925232470035553,0.0007055619498714805,0.6055444478988647,0.8604748845100403,-0.005822010803967714,0.6047579646110535,0.8026091456413269,-0.012036989443004131,0.6012309789657593,0.7576954960823059,-0.02052261307835579,0.6106378436088562,0.8534743785858154,-0.03127800300717354,0.6075772047042847,0.7733893990516663,-0.04652240872383118,0.5997713804244995,0.7239847183227539,-0.0540696382522583,0.591514527797699,0.6850374937057495,-0.058394674211740494,0.5945296287536621,0.8668991327285767,-0.039291270077228546,0.581773579120636,0.7656424641609192,-0.054206732660532,0.5714375376701355,0.7024081945419312,-0.061252009123563766,0.5633949041366577,0.6544904112815857,-0.0665217712521553,0.5741037726402283,0.8808243870735168,-0.04551820456981659,0.5617823004722595,0.7840195894241333,-0.05876202508807182,0.5538043975830078,0.7231829166412354,-0.06524191051721573,0.5485571622848511,0.6774409413337708,-0.06945992261171341,0.5513699650764465,0.893143892288208,-0.05038221925497055,0.542583167552948,0.8186383843421936,-0.06299141049385071,0.5386492013931274,0.7734706401824951,-0.06817374378442764,0.5361418724060059,0.7356480956077576,-0.07100918143987656
24,0.49033576250076294,0.9888735413551331,4.264599624548282e-07,0.4602682590484619,0.9463126063346863,-0.008392865769565105,0.4415871500968933,0.8752501606941223,-0.018818147480487823,0.43438199162483215,0.8137946128845215,-0.026948994025588036,0.42044365406036377,0.7721497416496277,-0.03602304309606552,0.4489409029483795,0.872633695602417,-0.03954695537686348,0.45453113317489624,0.784252941608429,-0.056781575083732605,0.4625003933906555,0.7297002077102661,-0.0647125318646431,0.4708922803401947,0.6862102746963501,-0.06828765571117401,0.4749193787574768,0.8828107118606567,-0.04346281290054321,0.4824897348880768,0.7746627330780029,-0.05888901278376579,0.4895862936973572,0.7048697471618652,-0.06517679989337921,0.4958297312259674,0.652732253074646,-0.06890424340963364,0.501387894153595,0.8948454856872559,-0.04619235917925835,0.5052369236946106,0.7892588376998901,-0.05889710783958435,0.508846640586853,0.7208080887794495,-0.06474801152944565,0.5114057660102844,0.6688128709793091,-0.06806740164756775,0.5262226462364197,0.905812680721283,-0.048519544303417206,0.5275387763977051,0.8223746418952942,-0.0592014417052269,0.5270798802375793,0.7705426812171936,-0.06287041306495667,0.5267570614814758,0.7281826138496399,-0.06461957097053528,0.5754793286323547,0.9718828797340393,7.688936420890968e-08,0.5963529944419861,0.9227633476257324,0.0013680109987035394,0.6048917174339294,0.8581982851028442,-0.00496067525818944,0.60065758228302,0.8005565404891968,-0.011245218105614185,0.5926415324211121,0.7577911615371704,-0.019728591665625572,0.6118922233581543,0.8487156629562378,-0.02883576601743698,0.6090663075447083,0.7676796913146973,-0.043747954070568085,0.6009386777877808,0.717355489730835,-0.05127837136387825,0.5925341844558716,0.678152322769165,-0.05555243790149689,0.5953274369239807,0.8607797026634216,-0.03707670047879219,0.5820243954658508,0.7594274878501892,-0.051448576152324677,0.5711918473243713,0.696416974067688,-0.058429162949323654,0.5632608532905579,0.6487205028533936,-0.06357734650373459,0.5745474696159363,0.874016523361206,-0.04360657185316086,0.5621146559715271,0.7773845195770264,-0.05628915876150131,0.5538032054901123,0.7173015475273132,-0.06272868067026138,0.5485430359840393,0.672462522983551,-0.06685475260019302,0.5515841841697693,0.88628089427948,-0.04879363253712654,0.5426118969917297,0.8117808103561401,-0.06083112210035324,0.5380833148956299,0.7668133974075317,-0.06584802269935608,0.5348792672157288,0.7292467355728149,-0.06853432953357697
25,0.490855872631073,0.9854215383529663,4.109215865355509e-07,0.460431307554245,0.942141056060791,-0.007851183414459229,0.4418850839138031,0.8722925782203674,-0.01823224127292633,0.43554168939590454,0.811782717704773,-0.026502935215830803,0.42248642444610596,0.7710086703300476,-0.03564682975411415,0.4502384662628174,0.8685507774353027,-0.03880537301301956,0.45537033677101135,0.779576301574707,-0.05598694831132889,0.46251434087753296,0.724867045879364,-0.06384356319904327,0.4699137806892395,0.6811110973358154,-0.06738635152578354,0.47589507699012756,0.8783816695213318,-0.04309691861271858,0.48348912596702576,0.7706263065338135,-0.05849829316139221,0.4905197322368622,0.7016227841377258,-0.06447330862283707,0.49632731080055237,0.6500080823898315,-0.06788397580385208,0.5022704601287842,0.8903496861457825,-0.046222951263189316,0.5062522292137146,0.7849382162094116,-0.058703117072582245,0.5095990300178528,0.7173478603363037,-0.06409309059381485,0.5116403698921204,0.6655828356742859,-0.06707391142845154,0.5271533131599426,0.9013789892196655,-0.04897826537489891,0.5288398861885071,0.8186019659042358,-0.05935530737042427,0.5284509658813477,0.7668718099594116,-0.06276106834411621,0.5280309319496155,0.7239149212837219,-0.06431033462285995,0.5760711431503296,0.9707950353622437,7.849190097886094e-08,0.5965110659599304,0.9214889407157898,0.0013047041138634086,0.6054513454437256,0.8557727932929993,-0.004960057325661182,0.6016873717308044,0.7972930669784546,-0.01101974118500948,0.5923996567726135,0.7553984522819519,-0.019349751994013786,0.6129822731018066,0.8439639806747437,-0.029428904876112938,0.6109706163406372,0.7620159387588501,-0.04467534273862839,0.6029011011123657,0.7106561660766602,-0.052533816546201706,0.5945150852203369,0.6713880896568298,-0.05704744905233383,0.5969973802566528,0.8563770651817322,-0.03762754052877426,0.5832679271697998,0.7536606192588806,-0.05199019983410835,0.5722079873085022,0.6900748610496521,-0.05922959744930267,0.5641868710517883,0.6418613195419312,-0.06467831879854202,0.576464831829071,0.8702076077461243,-0.04409315809607506,0.5633661150932312,0.7725952863693237,-0.056936703622341156,0.554979681968689,0.7119033336639404,-0.06407105177640915,0.5498631000518799,0.6659903526306152,-0.06882080435752869,0.5534864664077759,0.8835765719413757,-0.049175191670656204,0.5443592071533203,0.8093401193618774,-0.06171422079205513,0.5395129919052124,0.7647323608398438,-0.0673726499080658,0.5361672639846802,0.7265291213989258,-0.07059972733259201
26,0.4900294542312622,0.9813955426216125,4.173627701220539e-07,0.46018683910369873,0.9390802383422852,-0.008239577524363995,0.4419260323047638,0.8703877925872803,-0.019305963069200516,0.4359436631202698,0.8098089694976807,-0.028225645422935486,0.4234141707420349,0.7673807144165039,-0.0381409227848053,0.45111528038978577,0.8645145893096924,-0.04005226492881775,0.45593419671058655,0.7741433382034302,-0.05749816820025444,0.462664932012558,0.7195258140563965,-0.06516749411821365,0.46987125277519226,0.675605058670044,-0.06856216490268707,0.47623538970947266,0.874495267868042,-0.04435110464692116,0.483805775642395,0.7654380202293396,-0.060166988521814346,0.490732342004776,0.6968210935592651,-0.06597813963890076,0.49664807319641113,0.646212637424469,-0.06918919831514359,0.5022030472755432,0.8869631886482239,-0.04748176783323288,0.5065064430236816,0.7800784111022949,-0.06018552556633949,0.5096194744110107,0.7126263380050659,-0.06564051657915115,0.5116297006607056,0.66085284948349,-0.06872610747814178,0.5268313884735107,0.8987820744514465,-0.05024198815226555,0.5291280746459961,0.8158844709396362,-0.060891903936862946,0.5289803743362427,0.763952374458313,-0.06456875056028366,0.5289052128791809,0.7205644845962524,-0.06634128838777542,0.5762659311294556,0.97105872631073,6.646089190098792e-08,0.5970697402954102,0.9190483689308167,0.0027522121090441942,0.6056386232376099,0.8523468971252441,-0.0028410982340574265,0.6009410619735718,0.7939807772636414,-0.008559220470488071,0.591098964214325,0.7516790628433228,-0.01664317212998867,0.6136029958724976,0.8408300280570984,-0.028341641649603844,0.6117608547210693,0.7581974267959595,-0.04331593215465546,0.6033295392990112,0.7061799764633179,-0.05090268328785896,0.5942267775535583,0.6657893061637878,-0.05520937591791153,0.5976710915565491,0.8536748886108398,-0.03700432926416397,0.5841783285140991,0.7518783211708069,-0.05134795606136322,0.5727909207344055,0.6875423192977905,-0.05837196484208107,0.5641348361968994,0.6387895345687866,-0.06369996070861816,0.5769044756889343,0.8678770065307617,-0.04383173957467079,0.5638422966003418,0.7702188491821289,-0.056292835623025894,0.5553662180900574,0.709619402885437,-0.06305964291095734,0.5500196814537048,0.6646003723144531,-0.06759223341941833,0.5534665584564209,0.8813768625259399,-0.0491979606449604,0.544452965259552,0.8064324259757996,-0.06112305819988251,0.5397540926933289,0.7607598900794983,-0.06651120632886887,0.5363082885742188,0.7224004864692688,-0.06962806731462479
27,0.4907737374305725,0.9783923625946045,3.981323857260577e-07,0.46046075224876404,0.9352049827575684,-0.007662354502826929,0.44214922189712524,0.8649235367774963,-0.018294524401426315,0.4360601305961609,0.8035081028938293,-0.02685816027224064,0.4217437505722046,0.7648885250091553,-0.03652026131749153,0.45036160945892334,0.8618319630622864,-0.03953695297241211,0.45550668239593506,0.7725583910942078,-0.05663129314780235,0.4615991413593292,0.7182337641716003,-0.0641954094171524,0.46798786520957947,0.6743106842041016,-0.06764425337314606,0.4756495952606201,0.871947169303894,-0.04411067068576813,0.48344287276268005,0.7630004286766052,-0.05975944921374321,0.4897569715976715,0.6942880749702454,-0.06576116383075714,0.4948664605617523,0.6429007053375244,-0.0692245364189148,0.5019937753677368,0.8841296434402466,-0.047407593578100204,0.5069279670715332,0.777138888835907,-0.06017233431339264,0.5098103284835815,0.7092537879943848,-0.06594101339578629,0.5114220380783081,0.6565326452255249,-0.06929739564657211,0.526993453502655,0.8956043720245361,-0.0502462200820446,0.5296059846878052,0.8119403719902039,-0.061019498854875565,0.5295239090919495,0.759979784488678,-0.06487633287906647,0.5292529463768005,0.7162103652954102,-0.06687362492084503,0.576887309551239,0.9728837013244629,6.607940150615832e-08,0.5968695878982544,0.9200255870819092,0.0035417312756180763,0.6052347421646118,0.853379487991333,-0.0016400922322645783,0.60044926404953,0.7959581613540649,-0.007116364780813456,0.5901113748550415,0.7545135021209717,-0.01488262414932251,0.6134788990020752,0.8392702341079712,-0.026999447494745255,0.6120749115943909,0.755142092704773,-0.041682563722133636,0.60350501537323,0.7027696967124939,-0.04897685348987579,0.5942466855049133,0.6623837947845459,-0.053010620176792145,0.5976355075836182,0.8515579700469971,-0.03596365079283714,0.5843321084976196,0.7483102083206177,-0.050088007003068924,0.5729396343231201,0.6836593151092529,-0.05677987262606621,0.5642673373222351,0.6345319151878357,-0.06174859777092934,0.5767956376075745,0.8656636476516724,-0.043079305440187454,0.5644374489784241,0.767426609992981,-0.05519837886095047,0.5564747452735901,0.7069000005722046,-0.06165101379156113,0.5516229867935181,0.6613275408744812,-0.06593289226293564,0.5532646179199219,0.8793184757232666,-0.04871264100074768,0.5448514819145203,0.8045178055763245,-0.060330286622047424,0.540245532989502,0.758910059928894,-0.06548229604959488,0.5368884801864624,0.7201319336891174,-0.06841368228197098
28,0.4893927574157715,0.9767190217971802,4.1270476458521443e-07,0.4593535363674164,0.9334350824356079,-0.007273554336279631,0.4413013756275177,0.8642123937606812,-0.018176939338445663,0.43564745783805847,0.8036960363388062,-0.027002273127436638,0.4219328761100769,0.7644084095954895,-0.037006355822086334,0.4497346878051758,0.8604098558425903,-0.040914177894592285,0.4548776149749756,0.7691206932067871,-0.058258309960365295,0.4611815810203552,0.7139545679092407,-0.06577429175376892,0.46802759170532227,0.6697400808334351,-0.06913121789693832,0.47528186440467834,0.8702574372291565,-0.045703936368227005,0.4831368029117584,0.7598336338996887,-0.06166659668087959,0.4896223545074463,0.6904550194740295,-0.06767290085554123,0.49522870779037476,0.6394960880279541,-0.07109150290489197,0.501903772354126,0.882300615310669,-0.04901985451579094,0.5065475106239319,0.7739443778991699,-0.06179757043719292,0.5094802379608154,0.7054548263549805,-0.06749462336301804,0.5114689469337463,0.6527444124221802,-0.07086694985628128,0.5269408822059631,0.8935763239860535,-0.051792584359645844,0.5292575359344482,0.8099851012229919,-0.06247678026556969,0.5289245843887329,0.7577933669090271,-0.06620360910892487,0.52890944480896,0.7137335538864136,-0.0681261196732521,0.5769254565238953,0.9725836515426636,7.329788331844611e-08,0.5973560214042664,0.9190396070480347,0.004350809846073389,0.6059084534645081,0.8530720472335815,-0.0006619858322665095,0.6011655330657959,0.7962736487388611,-0.006124935112893581,0.5907443761825562,0.7557260394096375,-0.013869350776076317,0.6133034229278564,0.8382536768913269,-0.026429379358887672,0.6122323274612427,0.7511906623840332,-0.04098735749721527,0.6037327647209167,0.69759601354599,-0.04791736975312233,0.5947983860969543,0.657278835773468,-0.05159115791320801,0.5968074202537537,0.8495146036148071,-0.03573189675807953,0.5848116874694824,0.74507737159729,-0.049813129007816315,0.573815107345581,0.6804181933403015,-0.05628325417637825,0.5656359195709229,0.6322003602981567,-0.060907404869794846,0.5758174657821655,0.8628824353218079,-0.0431399866938591,0.5643138289451599,0.7639374732971191,-0.05486525595188141,0.5569880604743958,0.7031902074813843,-0.06116078421473503,0.5529554486274719,0.6576682329177856,-0.06534599512815475,0.5526982545852661,0.8767126798629761,-0.04902898892760277,0.5447661280632019,0.8008105754852295,-0.06006655842065811,0.5402784943580627,0.7550643086433411,-0.06493502110242844,0.537033200263977,0.7162126302719116,-0.0677017942070961
29,0.48901283740997314,0.9743068218231201,3.983971055276925e-07,0.4590422213077545,0.9306730031967163,-0.006890184711664915,0.44112497568130493,0.8611195087432861,-0.017294595018029213,0.43502944707870483,0.8005729913711548,-0.02568398043513298,0.42042696475982666,0.7629934549331665,-0.035281937569379807,0.44912055134773254,0.8569449186325073,-0.03990651294589043,0.45422855019569397,0.7672502398490906,-0.05695156380534172,0.46009567379951477,0.7122784852981567,-0.06431151926517487,0.46629807353019714,0.6680536270141602,-0.06763114035129547,0.47420307993888855,0.8673695921897888,-0.04480743780732155,0.48217469453811646,0.7576039433479309,-0.06045927479863167,0.4884136915206909,0.6883957386016846,-0.06648192554712296,0.49332284927368164,0.6370128989219666,-0.0699695572257042,0.5003577470779419,0.8798578977584839,-0.048255547881126404,0.5055534243583679,0.772154688835144,-0.06104086712002754,0.508554220199585,0.703700602054596,-0.06691737473011017,0.5103071331977844,0.6502841114997864,-0.07040990144014359,0.5249824523925781,0.8918166160583496,-0.05111222341656685,0.5277210474014282,0.8084061145782471,-0.061983607709407806,0.5278368592262268,0.7564504742622375,-0.06595418602228165,0.5279314517974854,0.7122687101364136,-0.06806796789169312,0.575817883014679,0.9726502895355225,6.917851891330429e-08,0.5970220565795898,0.9194291234016418,0.0045311241410672665,0.6053952574729919,0.8531151413917542,-0.0003166934475302696,0.6005726456642151,0.7961859107017517,-0.005700432229787111,0.589398980140686,0.7566657066345215,-0.013341860845685005,0.6136419773101807,0.8376688957214355,-0.025287717580795288,0.611973762512207,0.7504138946533203,-0.039764903485774994,0.6036335825920105,0.6976202726364136,-0.04684731364250183,0.5952796936035156,0.6577305197715759,-0.050699032843112946,0.5973268151283264,0.8480527400970459,-0.03470639884471893,0.5850182175636292,0.7428321242332458,-0.048602890223264694,0.5740995407104492,0.6789939999580383,-0.055454373359680176,0.5664560198783875,0.6305816173553467,-0.06039546802639961,0.576460063457489,0.8610171675682068,-0.0422513484954834,0.5646207332611084,0.7621942758560181,-0.0538778156042099,0.5571573972702026,0.7007338404655457,-0.060714323073625565,0.5535389184951782,0.6533693075180054,-0.06541276723146439,0.5534672737121582,0.8746419548988342,-0.04825790598988533,0.5456463694572449,0.7998878359794617,-0.05924434959888458,0.5412856340408325,0.7544749975204468,-0.06432017683982849,0.5384652018547058,0.7149948477745056,-0.06738797575235367
30,0.48934677243232727,0.975024938583374,3.954510248149745e-07,0.4587833285331726,0.9314308762550354,-0.007202282547950745,0.44079700112342834,0.8614098429679871,-0.017542889341711998,0.43483826518058777,0.8006158471107483,-0.025851378217339516,0.4206228256225586,0.7617981433868408,-0.035369329154491425,0.4498404264450073,0.8559039831161499,-0.0392640084028244,0.45419952273368835,0.7659757733345032,-0.05622077360749245,0.4601154029369354,0.710743248462677,-0.06378982961177826,0.4664970338344574,0.6662696599960327,-0.06725390255451202,0.47543931007385254,0.8654869794845581,-0.04407353699207306,0.4823286235332489,0.7562418580055237,-0.05959077551960945,0.48796647787094116,0.6870408058166504,-0.06586217880249023,0.49242067337036133,0.6351373195648193,-0.06948542594909668,0.5019667148590088,0.8777706623077393,-0.04749194532632828,0.5059175491333008,0.7703868746757507,-0.06027942895889282,0.5082694292068481,0.7014340758323669,-0.06623896211385727,0.5096339583396912,0.6474404335021973,-0.06972222775220871,0.526756227016449,0.889715850353241,-0.05035938322544098,0.5281417965888977,0.8069224953651428,-0.06138155609369278,0.5275090336799622,0.7547211647033691,-0.06528832763433456,0.5272601842880249,0.7101221084594727,-0.06724872440099716,0.5758920907974243,0.9713311791419983,5.4295263396397786e-08,0.5969568490982056,0.9167428016662598,0.004824454430490732,0.6051231622695923,0.8508704304695129,0.00010722920706029981,0.6000088453292847,0.7939355373382568,-0.005153139121830463,0.5887708067893982,0.7538630962371826,-0.01277985516935587,0.6132386326789856,0.8358724117279053,-0.025804951786994934,0.6119462251663208,0.7495405673980713,-0.04037149250507355,0.6032336354255676,0.69647216796875,-0.047356728464365005,0.5938830375671387,0.6559144258499146,-0.051131878048181534,0.597082257270813,0.8472176790237427,-0.03523707017302513,0.5836153030395508,0.742106556892395,-0.04942713677883148,0.5721403360366821,0.6779281497001648,-0.05590533837676048,0.5637922286987305,0.62953120470047,-0.060605600476264954,0.5760846138000488,0.8609309196472168,-0.042759932577610016,0.563984215259552,0.7610407471656799,-0.05491676926612854,0.5564776659011841,0.6999309659004211,-0.06126983463764191,0.5524380803108215,0.653546154499054,-0.06546924263238907,0.5528324842453003,0.8747437000274658,-0.048680808395147324,0.5447322130203247,0.7984567880630493,-0.06038009002804756,0.5401282906532288,0.7524882555007935,-0.06545999646186829,0.5367368459701538,0.713263750076294,-0.06834632158279419
31,0.4880567491054535,0.9753057360649109,3.872857234910043e-07,0.4584016501903534,0.9306128621101379,-0.006058465223759413,0.44041481614112854,0.8603266477584839,-0.015915775671601295,0.4340227246284485,0.7998444437980652,-0.023936904966831207,0.4192342162132263,0.7625090479850769,-0.03320872783660889,0.44863075017929077,0.8551813960075378,-0.038527749478816986,0.4538041949272156,0.7653497457504272,-0.05540076270699501,0.459575355052948,0.7104448080062866,-0.0628119483590126,0.46562090516090393,0.6662654876708984,-0.06618976593017578,0.47379690408706665,0.8659047484397888,-0.0437370240688324,0.4811601936817169,0.7558647990226746,-0.05926069617271423,0.4872708320617676,0.686789333820343,-0.0654626414179802,0.49201518297195435,0.635278582572937,-0.06905923783779144,0.5000230073928833,0.8785803318023682,-0.04746638983488083,0.5048553347587585,0.771072506904602,-0.06036440655589104,0.507859468460083,0.7029563188552856,-0.06647523492574692,0.5096926689147949,0.6492084860801697,-0.07005087286233902,0.524606466293335,0.8906216025352478,-0.0505065843462944,0.527030348777771,0.8075693249702454,-0.06148796156048775,0.5270669460296631,0.7559356689453125,-0.06555366516113281,0.5274659395217896,0.71114182472229,-0.06769257038831711,0.5767035484313965,0.9716764092445374,5.981567596791137e-08,0.5973129868507385,0.9165973663330078,0.00464544165879488,0.6051720976829529,0.8505014777183533,-0.00015801262634340674,0.599496066570282,0.7944693565368652,-0.005489904899150133,0.5884363651275635,0.7548249959945679,-0.013080618344247341,0.6131513118743896,0.8358902931213379,-0.025715043768286705,0.611636757850647,0.7494632601737976,-0.040595751255750656,0.6030166149139404,0.6962356567382812,-0.0479617603123188,0.593786895275116,0.6557141542434692,-0.051935791969299316,0.5963863730430603,0.8477820754051208,-0.03514214605093002,0.5833638310432434,0.7429022192955017,-0.04954235255718231,0.5720974206924438,0.6787621974945068,-0.05642031505703926,0.563892662525177,0.6304115056991577,-0.061372898519039154,0.5752179622650146,0.8612849116325378,-0.042699649930000305,0.5634157061576843,0.761552095413208,-0.05487723648548126,0.5557962656021118,0.6999238729476929,-0.06154508888721466,0.5517155528068542,0.6531954407691956,-0.06593561172485352,0.5520906448364258,0.8746605515480042,-0.04868108034133911,0.543910801410675,0.79841548204422,-0.06012103334069252,0.5393244028091431,0.7524484395980835,-0.06514889001846313,0.5360457897186279,0.7133670449256897,-0.06800314038991928
32,0.4876619279384613,0.9760816693305969,3.871284945944353e-07,0.45836570858955383,0.9314542412757874,-0.006824543233960867,0.44061633944511414,0.8602200150489807,-0.017030544579029083,0.43425604701042175,0.7987009286880493,-0.02531789243221283,0.41918739676475525,0.7606746554374695,-0.03489223122596741,0.44859886169433594,0.8552699685096741,-0.039264075458049774,0.4537328779697418,0.7650834918022156,-0.05625531077384949,0.4595322012901306,0.710131824016571,-0.0636349692940712,0.46523916721343994,0.6658326983451843,-0.06706083565950394,0.47316184639930725,0.8660886883735657,-0.04430859535932541,0.48094823956489563,0.7558842301368713,-0.06015082448720932,0.4870512783527374,0.6866754293441772,-0.0662975162267685,0.49134117364883423,0.6346273422241211,-0.06983280926942825,0.49924176931381226,0.879393994808197,-0.047969624400138855,0.5044986009597778,0.7710871696472168,-0.06125782057642937,0.5078824758529663,0.702396810054779,-0.06731792539358139,0.5096971392631531,0.6481748223304749,-0.0708104744553566,0.5241084098815918,0.8923396468162537,-0.051019515842199326,0.5265955924987793,0.8082419037818909,-0.06258892267942429,0.5268129110336304,0.7556741833686829,-0.06695104390382767,0.5270988941192627,0.710464358329773,-0.06924682855606079,0.5760747790336609,0.9703584909439087,7.230354270859607e-08,0.5974238514900208,0.9162535667419434,0.004359649959951639,0.605589747428894,0.8506117463111877,-0.0007853310671634972,0.6002953052520752,0.794479250907898,-0.00644182413816452,0.5889442563056946,0.7552933096885681,-0.014329235069453716,0.6133747100830078,0.8365699052810669,-0.025827527046203613,0.6116045713424683,0.7494317293167114,-0.04075659066438675,0.6031053066253662,0.6961487531661987,-0.04828350245952606,0.5943780541419983,0.6555907130241394,-0.05238635465502739,0.5964321494102478,0.8476322889328003,-0.035201508551836014,0.583970844745636,0.742074728012085,-0.04933319613337517,0.5727514028549194,0.6776816844940186,-0.056483425199985504,0.564693808555603,0.6288621425628662,-0.06169349327683449,0.5753030180931091,0.8602656126022339,-0.042688947170972824,0.5635021328926086,0.7605592608451843,-0.05445600673556328,0.5557331442832947,0.6989767551422119,-0.06136001646518707,0.5517367720603943,0.6520873308181763,-0.0660756379365921,0.5523083209991455,0.8730319142341614,-0.048650916665792465,0.5440933108329773,0.7974495887756348,-0.05957123264670372,0.5394577980041504,0.752007782459259,-0.06450967490673065,0.5362721681594849,0.7129555940628052,-0.06745247542858124
