frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4618576765060425,0.6150887608528137,2.4162255840565194e-07,0.4411224126815796,0.5824530124664307,-0.00674253748729825,0.4268541634082794,0.5359848141670227,-0.013554761186242104,0.41721972823143005,0.49662086367607117,-0.01905369944870472,0.40504154562950134,0.471073180437088,-0.025033315643668175,0.4434551000595093,0.5222786664962769,-0.021717309951782227,0.450837641954422,0.4639546573162079,-0.031847331672906876,0.4554489552974701,0.4298175275325775,-0.03694330155849457,0.4596669673919678,0.40259838104248047,-0.03961554914712906,0.4609677791595459,0.530092179775238,-0.023624053224921227,0.46791625022888184,0.4663192331790924,-0.03315160796046257,0.4713476598262787,0.42562445998191833,-0.03761589899659157,0.47346463799476624,0.39461463689804077,-0.04032270237803459,0.4774549603462219,0.5409504771232605,-0.025163860991597176,0.4823530912399292,0.4810400903224945,-0.03353225067257881,0.4843906760215759,0.4416036605834961,-0.037177085876464844,0.48543304204940796,0.41019463539123535,-0.03913527727127075,0.4917999505996704,0.5525901913642883,-0.026640424504876137,0.49613112211227417,0.5058839917182922,-0.033647358417510986,0.4977323114871979,0.47539660334587097,-0.03569351136684418,0.49925869703292847,0.44874799251556396,-0.036435194313526154,0.5377873778343201,0.6226474046707153,1.2911085889300011e-07,0.5568591356277466,0.5899404287338257,-0.003177918726578355,0.5721192955970764,0.5464820861816406,-0.008877432905137539,0.5807734727859497,0.5097408890724182,-0.013965154066681862,0.5839818716049194,0.47784096002578735,-0.020477863028645515,0.5602872967720032,0.5337318778038025,-0.021222282201051712,0.551222562789917,0.471272349357605,-0.031055862084031105,0.5449898838996887,0.4379555284976959,-0.036074813455343246,0.5390884280204773,0.41136878728866577,-0.03885786980390549,0.545226514339447,0.5443937182426453,-0.0252319797873497,0.5360043048858643,0.4747401475906372,-0.034266162663698196,0.5293591618537903,0.43274015188217163,-0.03882760554552078,0.5234727263450623,0.4007524251937866,-0.04233585670590401,0.5288271307945251,0.5559988021850586,-0.02857610583305359,0.5222828984260559,0.4910780191421509,-0.036177556961774826,0.5184718370437622,0.4510195255279541,-0.03917846828699112,0.5160940289497375,0.4200911819934845,-0.0413937084376812,0.5113294720649719,0.5668660998344421,-0.03159651160240173,0.5076373219490051,0.5150775909423828,-0.03874944895505905,0.5080835819244385,0.4838811755180359,-0.040807340294122696,0.5090018510818481,0.4576512575149536,-0.041933976113796234
23,0.46128079295158386,0.6147574186325073,2.210165916949336e-07,0.4402652978897095,0.5797531604766846,-0.006005310919135809,0.4267008900642395,0.5338428020477295,-0.01305554248392582,0.4170107841491699,0.4940647482872009,-0.018900947645306587,0.40510791540145874,0.46751880645751953,-0.025320973247289658,0.442959725856781,0.5215053558349609,-0.022429389879107475,0.4513316750526428,0.4613366425037384,-0.03267082944512367,0.4556369483470917,0.4267256557941437,-0.03745528683066368,0.459368497133255,0.3987988233566284,-0.03989485278725624,0.46126309037208557,0.5290440320968628,-0.02467155270278454,0.46870267391204834,0.46294093132019043,-0.03423614054918289,0.4722537696361542,0.42211875319480896,-0.038495052605867386,0.4742962419986725,0.390154629945755,-0.041065141558647156,0.47800084948539734,0.5395104885101318,-0.02636701427400112,0.48342928290367126,0.4772457480430603,-0.03468961641192436,0.48564887046813965,0.4379405677318573,-0.03796468302607536,0.4866396486759186,0.40620335936546326,-0.039723142981529236,0.49194827675819397,0.5505995750427246,-0.027890656143426895,0.4957781136035919,0.5022678375244141,-0.03460850939154625,0.4978344738483429,0.47213175892829895,-0.03623839095234871,0.4997023046016693,0.445384681224823,-0.03673987090587616,0.5383201837539673,0.6238303780555725,1.080351452742434e-07,0.5579966902732849,0.5887161493301392,-0.002633051248267293,0.5727250576019287,0.5441607236862183,-0.008121700026094913,0.5805813670158386,0.50606769323349,-0.012957137078046799,0.5844307541847229,0.4738166034221649,-0.019199145957827568,0.5603742599487305,0.5324850082397461,-0.021860327571630478,0.5514753460884094,0.47084254026412964,-0.03148805722594261,0.5457250475883484,0.43732112646102905,-0.03622369095683098,0.5400528907775879,0.41022032499313354,-0.038870565593242645,0.5450761318206787,0.5424523949623108,-0.02587294951081276,0.5357774496078491,0.4733510911464691,-0.03479674458503723,0.5293758511543274,0.43191981315612793,-0.03883647546172142,0.5238122344017029,0.4009443521499634,-0.041926100850105286,0.5286611318588257,0.5541149973869324,-0.029059795662760735,0.5219194293022156,0.48969948291778564,-0.03645021468400955,0.5180193781852722,0.4509900212287903,-0.03885562717914581,0.5154538154602051,0.4222603440284729,-0.04062563180923462,0.5113986134529114,0.5657640099525452,-0.03186037763953209,0.507718026638031,0.5139063000679016,-0.03870395943522453,0.5077733993530273,0.48342084884643555,-0.04034078121185303,0.508074164390564,0.45845603942871094,-0.04112788289785385
24,0.46067631244659424,0.6178563237190247,2.1370929914610315e-07,0.4396646022796631,0.5814427733421326,-0.005727145820856094,0.42659273743629456,0.534360408782959,-0.012640612199902534,0.41742944717407227,0.4934515058994293,-0.01843123883008957,0.4056115746498108,0.4665685296058655,-0.02481984905898571,0.44266918301582336,0.5219604969024658,-0.02194143459200859,0.4514249861240387,0.46241557598114014,-0.03225655481219292,0.45621657371520996,0.42829006910324097,-0.037269171327352524,0.4601082503795624,0.4009035527706146,-0.03985846787691116,0.46072477102279663,0.5300400257110596,-0.02434615232050419,0.4688110947608948,0.46452847123146057,-0.03407476097345352,0.47268354892730713,0.4235118627548218,-0.0384611114859581,0.47476571798324585,0.3915681838989258,-0.0410798080265522,0.47736504673957825,0.541157066822052,-0.026209359988570213,0.4832661747932434,0.4788372814655304,-0.034622922539711,0.4857903718948364,0.43953871726989746,-0.03789804130792618,0.4869634509086609,0.4079855680465698,-0.03962274268269539,0.4913305640220642,0.5530920624732971,-0.02790101245045662,0.49574336409568787,0.5046505928039551,-0.0346762090921402,0.4980982542037964,0.4742216467857361,-0.036292701959609985,0.5002483129501343,0.4473861753940582,-0.03675634413957596,0.5383834838867188,0.62593674659729,1.120222563599782e-07,0.5577007532119751,0.590473473072052,-0.002389366738498211,0.5722997784614563,0.545388400554657,-0.008030490949749947,0.5803671479225159,0.50733882188797,-0.012982108630239964,0.5840733647346497,0.47468143701553345,-0.019411670044064522,0.5601879358291626,0.5336589813232422,-0.02249656617641449,0.5509342551231384,0.4711300730705261,-0.03211408481001854,0.5452760457992554,0.4374141991138458,-0.03676479682326317,0.5399089455604553,0.4105435609817505,-0.03932182118296623,0.5450840592384338,0.5445010662078857,-0.02665017917752266,0.535865306854248,0.47412943840026855,-0.03542565926909447,0.5296570658683777,0.43268364667892456,-0.03929786756634712,0.5245125889778137,0.40217840671539307,-0.04231880605220795,0.5287227034568787,0.5567793846130371,-0.029904820024967194,0.5220810174942017,0.490948885679245,-0.037108492106199265,0.5181838274002075,0.4514003098011017,-0.039599377661943436,0.5158377289772034,0.42206430435180664,-0.041561223566532135,0.5113886594772339,0.5690127611160278,-0.03271475061774254,0.5078100562095642,0.5164862871170044,-0.03951758146286011,0.5078080892562866,0.48563405871391296,-0.041207313537597656,0.5080821514129639,0.4601997137069702,-0.04212164878845215
25,0.46025550365448,0.6215299367904663,2.0700478842172743e-07,0.43965908885002136,0.584827184677124,-0.005609918851405382,0.42653119564056396,0.5370662808418274,-0.012464184314012527,0.41751939058303833,0.49585598707199097,-0.018372924998402596,0.4057311415672302,0.4684354364871979,-0.024851644411683083,0.44224876165390015,0.5253050327301025,-0.02166173793375492,0.45030051469802856,0.46589285135269165,-0.0323740616440773,0.45515745878219604,0.4319663643836975,-0.037611305713653564,0.4593227207660675,0.4043571949005127,-0.04040763899683952,0.4596518278121948,0.5336745977401733,-0.024491284042596817,0.4671359360218048,0.4683414101600647,-0.0348619744181633,0.4711793065071106,0.4270906150341034,-0.03964218869805336,0.4735988974571228,0.3938848078250885,-0.0425267294049263,0.4761839807033539,0.544963002204895,-0.026870789006352425,0.4820261597633362,0.4828201234340668,-0.0361860953271389,0.4848305881023407,0.44367244839668274,-0.039934467524290085,0.48626571893692017,0.4114322364330292,-0.04187501594424248,0.4906679391860962,0.5573063492774963,-0.029080580919981003,0.4952728748321533,0.5090504884719849,-0.03672420233488083,0.4975835978984833,0.47893694043159485,-0.038890015333890915,0.4997442662715912,0.4516819417476654,-0.039720356464385986,0.5382238626480103,0.628127932548523,1.0545037554265946e-07,0.5575035810470581,0.5926468968391418,-0.0023130797781050205,0.5720405578613281,0.5474641919136047,-0.00786020141094923,0.5801417231559753,0.5093635320663452,-0.012847745791077614,0.583829939365387,0.4764274060726166,-0.01930387318134308,0.5601001977920532,0.5356817841529846,-0.02144399844110012,0.5508930683135986,0.47380977869033813,-0.030870165675878525,0.5451235175132751,0.4403771758079529,-0.035529088228940964,0.5397105813026428,0.4134714603424072,-0.03817776218056679,0.5452389717102051,0.5463284254074097,-0.025815289467573166,0.5358254909515381,0.47642165422439575,-0.034467145800590515,0.5293847918510437,0.4350472092628479,-0.03843553736805916,0.5240169763565063,0.40442100167274475,-0.04153164476156235,0.5288075804710388,0.5586285591125488,-0.029366319999098778,0.5218613743782043,0.49280795454978943,-0.03654357045888901,0.5180211663246155,0.45293864607810974,-0.03906158730387688,0.5158074498176575,0.4227508306503296,-0.041073668748140335,0.5112223029136658,0.5708028674125671,-0.032493945211172104,0.507365345954895,0.5187104940414429,-0.039302658289670944,0.5073302984237671,0.4877434968948364,-0.040968429297208786,0.5076985955238342,0.4619516432285309,-0.04188835248351097
26,0.45983266830444336,0.6243191361427307,2.0402075051606516e-07,0.4390246868133545,0.5870933532714844,-0.005569390021264553,0.42607414722442627,0.5393413305282593,-0.012280203402042389,0.41710883378982544,0.4981418550014496,-0.018012482672929764,0.40550488233566284,0.4708344340324402,-0.024256033822894096,0.44214820861816406,0.5275827050209045,-0.02111545205116272,0.44971567392349243,0.4689309298992157,-0.031497471034526825,0.45443013310432434,0.4352419376373291,-0.03658618777990341,0.45859789848327637,0.40784168243408203,-0.039312683045864105,0.4598928391933441,0.5355266332626343,-0.023849137127399445,0.4668213725090027,0.47084277868270874,-0.03360166773200035,0.4706406593322754,0.4299805462360382,-0.03811397776007652,0.4729914367198944,0.39720383286476135,-0.040913037955760956,0.4764666259288788,0.5466693043708801,-0.026142776012420654,0.48204755783081055,0.48538628220558167,-0.03492746502161026,0.48461782932281494,0.4468836486339569,-0.038412440568208694,0.4859485924243927,0.415250301361084,-0.0402676947414875,0.4909667670726776,0.5590612888336182,-0.028282906860113144,0.4953068494796753,0.5118789076805115,-0.03552335128188133,0.497505247592926,0.4823634624481201,-0.037435341626405716,0.49956852197647095,0.45559051632881165,-0.038122449070215225,0.5382289290428162,0.6302965879440308,1.0115020643297612e-07,0.5571514368057251,0.5944739580154419,-0.002343168016523123,0.5717926025390625,0.5492090582847595,-0.007812736555933952,0.5799589157104492,0.511100709438324,-0.012703773565590382,0.5835802555084229,0.47822147607803345,-0.019035985693335533,0.5598975419998169,0.5379955172538757,-0.021215597167611122,0.5506001114845276,0.4765728712081909,-0.030659295618534088,0.5445985198020935,0.44341790676116943,-0.035404011607170105,0.5389123558998108,0.4165608882904053,-0.038114339113235474,0.5451854467391968,0.5486893057823181,-0.025515880435705185,0.5353970527648926,0.4790143370628357,-0.034121088683605194,0.5287244319915771,0.4380061626434326,-0.038121506571769714,0.5231661796569824,0.40724873542785645,-0.04125884920358658,0.5288158059120178,0.560865581035614,-0.02901163510978222,0.5216061472892761,0.4956393241882324,-0.03620300814509392,0.5177134275436401,0.4562128186225891,-0.03866299241781235,0.5153962969779968,0.4261147677898407,-0.040624089539051056,0.5112292766571045,0.5729508399963379,-0.03209421783685684,0.5073875784873962,0.5212584137916565,-0.03887277841567993,0.5073325634002686,0.49077102541923523,-0.04043080285191536,0.5075488090515137,0.46521610021591187,-0.04126863181591034
27,0.4595780074596405,0.6252977848052979,2.055274990198086e-07,0.438953161239624,0.5880414843559265,-0.005595431663095951,0.42604121565818787,0.5400182604789734,-0.012463410384953022,0.4170266091823578,0.49866509437561035,-0.018323497846722603,0.40497446060180664,0.47175273299217224,-0.024717606604099274,0.44152918457984924,0.5296794176101685,-0.021740125492215157,0.4494243860244751,0.47073444724082947,-0.03220793604850769,0.45403167605400085,0.4369867444038391,-0.03720793128013611,0.4580110013484955,0.4094594419002533,-0.03988318145275116,0.45907384157180786,0.5382246971130371,-0.02451455034315586,0.46650904417037964,0.4731156527996063,-0.03443549573421478,0.47038429975509644,0.4321103096008301,-0.03894601762294769,0.47260522842407227,0.39918577671051025,-0.04175611585378647,0.47562387585639954,0.5498084425926208,-0.02681129239499569,0.481766015291214,0.4878818392753601,-0.03574825078248978,0.4844600558280945,0.4489981532096863,-0.039391350001096725,0.4857001006603241,0.41710609197616577,-0.04137437418103218,0.49025842547416687,0.5625029802322388,-0.028918925672769547,0.49494707584381104,0.5145840644836426,-0.03633589670062065,0.4972636103630066,0.484688401222229,-0.038439393043518066,0.49928006529808044,0.457717627286911,-0.0392901636660099,0.5383126139640808,0.6308894753456116,1.0397962313390963e-07,0.5570999979972839,0.5949521660804749,-0.002200003247708082,0.5717818737030029,0.5497118234634399,-0.007589498069137335,0.5797874331474304,0.5116657614707947,-0.012356509454548359,0.5834274888038635,0.4790275990962982,-0.018531832844018936,0.5597790479660034,0.540005624294281,-0.021345917135477066,0.5506084561347961,0.4788312315940857,-0.030662378296256065,0.5446646213531494,0.4457824230194092,-0.03511625528335571,0.5391441583633423,0.4191168546676636,-0.03759126365184784,0.5448242425918579,0.5506607890129089,-0.025581562891602516,0.5350725054740906,0.4807937741279602,-0.03403580188751221,0.5287018418312073,0.4397276043891907,-0.03771735355257988,0.5234279036521912,0.40896332263946533,-0.04062564671039581,0.528494119644165,0.5626693964004517,-0.02897794358432293,0.5213497877120972,0.49739742279052734,-0.036025773733854294,0.5174139142036438,0.45801812410354614,-0.03825245052576065,0.5150895118713379,0.4280778765678406,-0.04003426432609558,0.5111362338066101,0.5744854211807251,-0.03194480389356613,0.5068761706352234,0.5228485465049744,-0.038598012179136276,0.5067981481552124,0.4923722743988037,-0.0400690995156765,0.5071763396263123,0.46690672636032104,-0.040841590613126755
28,0.459877610206604,0.6252468228340149,2.0524889521311707e-07,0.43910661339759827,0.588079571723938,-0.005467097740620375,0.4260788559913635,0.5403953194618225,-0.012172774411737919,0.4171385169029236,0.49909263849258423,-0.017859142273664474,0.4051155745983124,0.47255468368530273,-0.024083824828267097,0.4416920244693756,0.5304266214370728,-0.02161610871553421,0.4496939182281494,0.4716537594795227,-0.031817954033613205,0.45422008633613586,0.4379461407661438,-0.036644939333200455,0.45805469155311584,0.41068586707115173,-0.039213623851537704,0.45962926745414734,0.5387242436408997,-0.024309759959578514,0.4667632281780243,0.47385233640670776,-0.033958617597818375,0.47047916054725647,0.4331464171409607,-0.038249462842941284,0.47257304191589355,0.4007726311683655,-0.040927134454250336,0.4763495624065399,0.5499820709228516,-0.026478279381990433,0.4819287061691284,0.48875319957733154,-0.0351233035326004,0.48445966839790344,0.4502040147781372,-0.038438066840171814,0.48559263348579407,0.4186621308326721,-0.04022381454706192,0.4909493327140808,0.5622469186782837,-0.028454476967453957,0.4953526258468628,0.5148711800575256,-0.03558060899376869,0.49754947423934937,0.48523786664009094,-0.037386439740657806,0.499420702457428,0.4585121273994446,-0.03803006932139397,0.5388235449790955,0.6324251890182495,1.0806342487512666e-07,0.5576629638671875,0.5957194566726685,-0.001953802304342389,0.5719277262687683,0.5502582788467407,-0.007277854718267918,0.5796982645988464,0.5121128559112549,-0.012032684870064259,0.5838115811347961,0.47978630661964417,-0.01824212446808815,0.5600419640541077,0.5405775308609009,-0.021359004080295563,0.5506534576416016,0.47952890396118164,-0.030714374035596848,0.5446340441703796,0.44626402854919434,-0.035110924392938614,0.5391055345535278,0.41953539848327637,-0.03752310946583748,0.5455003380775452,0.551133930683136,-0.025679467245936394,0.5352306962013245,0.4813072085380554,-0.03430672362446785,0.5287825465202332,0.440064400434494,-0.03810128942131996,0.5236236453056335,0.4095150828361511,-0.04102584719657898,0.5293042659759521,0.5633545517921448,-0.02909586951136589,0.5213015079498291,0.4981691241264343,-0.03632492572069168,0.5169557929039001,0.45909151434898376,-0.038655806332826614,0.5143641829490662,0.4298554062843323,-0.04043453559279442,0.5117642879486084,0.5758060216903687,-0.032031845301389694,0.5071812868118286,0.5240444540977478,-0.038849230855703354,0.5068486928939819,0.49352890253067017,-0.04045291244983673,0.5070009827613831,0.4680635333061218,-0.04126322641968727
29,0.4601471424102783,0.624764084815979,2.0437762771052803e-07,0.43928924202919006,0.5883580446243286,-0.005700950510799885,0.42598533630371094,0.5407072305679321,-0.012416531331837177,0.41698378324508667,0.49965614080429077,-0.01810644567012787,0.4051700234413147,0.47288796305656433,-0.024350719526410103,0.44181856513023376,0.5303426384925842,-0.021643973886966705,0.4495033621788025,0.4722771644592285,-0.031926460564136505,0.4539669454097748,0.43859779834747314,-0.036899421364068985,0.4578465223312378,0.4111236035823822,-0.039624594151973724,0.45975908637046814,0.5383588671684265,-0.02432161569595337,0.46675384044647217,0.47428953647613525,-0.03411952033638954,0.47061678767204285,0.43340227007865906,-0.03871120512485504,0.47286972403526306,0.4003288745880127,-0.04164804518222809,0.4765268564224243,0.5494096875190735,-0.026517149060964584,0.48198768496513367,0.4887621998786926,-0.03543495386838913,0.4845704436302185,0.45011717081069946,-0.039123550057411194,0.48577263951301575,0.4179563522338867,-0.04116414859890938,0.4912475049495697,0.5615134239196777,-0.028527209535241127,0.4954499304294586,0.5144850015640259,-0.03599996864795685,0.49749284982681274,0.484672486782074,-0.03815191239118576,0.49926087260246277,0.4574158191680908,-0.03905583918094635,0.5387040376663208,0.6327469348907471,1.0811912432018289e-07,0.5577636957168579,0.5957197546958923,-0.0018507435452193022,0.5719656348228455,0.5503208637237549,-0.007107063662260771,0.5797019004821777,0.5119710564613342,-0.011821934953331947,0.5839272141456604,0.4797676205635071,-0.01797952502965927,0.5601268410682678,0.5410945415496826,-0.02101445384323597,0.5508061051368713,0.4799565076828003,-0.030244803056120872,0.5447837710380554,0.44651615619659424,-0.03453722596168518,0.5392858982086182,0.4197555184364319,-0.03685160353779793,0.5455198287963867,0.5513884425163269,-0.025294095277786255,0.535214900970459,0.481372594833374,-0.03378981724381447,0.5288254618644714,0.44010448455810547,-0.03743257373571396,0.5238027572631836,0.4097859859466553,-0.04019840434193611,0.5293315052986145,0.5633211135864258,-0.028672944754362106,0.5212195515632629,0.4978882670402527,-0.035756729543209076,0.5170056223869324,0.4588450789451599,-0.03792288526892662,0.5145905017852783,0.42987340688705444,-0.03954833745956421,0.5118163824081421,0.5755643844604492,-0.03157388046383858,0.507233202457428,0.5234920382499695,-0.03819200396537781,0.5068345069885254,0.4930412769317627,-0.03960886597633362,0.5069236159324646,0.4678734540939331,-0.040254782885313034
30,0.4602244198322296,0.6242071390151978,2.0691983593223995e-07,0.4396403729915619,0.5888054966926575,-0.00600463105365634,0.42617446184158325,0.5410416722297668,-0.012876405380666256,0.41716885566711426,0.5000110864639282,-0.018646441400051117,0.40558868646621704,0.47244367003440857,-0.02498992718756199,0.44178736209869385,0.5305806994438171,-0.022466104477643967,0.44976192712783813,0.47245773673057556,-0.03296056389808655,0.4543628990650177,0.438764750957489,-0.03800167515873909,0.4583403170108795,0.4110785722732544,-0.040760476142168045,0.45968374609947205,0.5386252999305725,-0.025023937225341797,0.46702924370765686,0.4741538166999817,-0.034998346120119095,0.47119373083114624,0.4334928095340729,-0.03958562761545181,0.47374245524406433,0.40077945590019226,-0.0424824133515358,0.47654107213020325,0.5496320724487305,-0.02708752080798149,0.48183301091194153,0.48856237530708313,-0.03606899827718735,0.48470473289489746,0.44986122846603394,-0.0396965891122818,0.4862690269947052,0.4177168607711792,-0.04167545586824417,0.4913908839225769,0.5614888668060303,-0.02898917905986309,0.49509504437446594,0.513623833656311,-0.03641560673713684,0.49709922075271606,0.48380640149116516,-0.03850756585597992,0.4990672171115875,0.45679929852485657,-0.03937981650233269,0.5384684801101685,0.6312851309776306,1.1554514145473149e-07,0.5579257011413574,0.5946973562240601,-0.0021304066758602858,0.572166919708252,0.5501267313957214,-0.007496003061532974,0.5799546837806702,0.5118997693061829,-0.012328517623245716,0.5841641426086426,0.4796907901763916,-0.018618715927004814,0.5597795248031616,0.5408637523651123,-0.021026048809289932,0.5510460138320923,0.4797924757003784,-0.030324064195156097,0.5453187227249146,0.44655853509902954,-0.034723538905382156,0.540135383605957,0.4198777377605438,-0.03711700066924095,0.5449898838996887,0.5509299635887146,-0.025201503187417984,0.535170316696167,0.48123687505722046,-0.03360888361930847,0.5292957425117493,0.4400816261768341,-0.03737122565507889,0.5247196555137634,0.4093940258026123,-0.04029038920998573,0.5287380814552307,0.5626823902130127,-0.028508806601166725,0.5212073922157288,0.49740901589393616,-0.0355362594127655,0.517451822757721,0.4586203396320343,-0.0377456359565258,0.5153647065162659,0.4294866621494293,-0.039464693516492844,0.5112773180007935,0.5747368931770325,-0.03137354552745819,0.5072974562644958,0.5234201550483704,-0.03792084380984306,0.5073314309120178,0.49348562955856323,-0.03927288576960564,0.5077127814292908,0.46858564019203186,-0.039913661777973175
31,0.46026092767715454,0.6229060888290405,2.1161808660963288e-07,0.439778208732605,0.5878716111183167,-0.006104111205786467,0.4262283146381378,0.54018634557724,-0.013037767261266708,0.41747063398361206,0.49918416142463684,-0.018823202699422836,0.40612533688545227,0.47171223163604736,-0.025193510577082634,0.4421727955341339,0.5297868251800537,-0.02278563752770424,0.45032626390457153,0.4711013734340668,-0.03323134407401085,0.4548473358154297,0.4372868835926056,-0.038175154477357864,0.45871758460998535,0.4095652103424072,-0.040853239595890045,0.45999017357826233,0.5379015803337097,-0.025306597352027893,0.4676510691642761,0.47296077013015747,-0.035165201872587204,0.4715772569179535,0.4324207901954651,-0.0395624004304409,0.4738509953022003,0.3999982476234436,-0.04231613129377365,0.4766848683357239,0.5491726398468018,-0.02732277847826481,0.48233717679977417,0.4877244532108307,-0.036064282059669495,0.48491600155830383,0.4487801194190979,-0.039521414786577225,0.486167311668396,0.41649410128593445,-0.041438028216362,0.49138155579566956,0.5612779259681702,-0.02919263392686844,0.4953294098377228,0.5131769180297852,-0.03646004945039749,0.4974236488342285,0.482807993888855,-0.03846032917499542,0.4994403123855591,0.45536091923713684,-0.039280928671360016,0.5389089584350586,0.6311889290809631,1.1664631927033042e-07,0.5579579472541809,0.5951265692710876,-0.002095363335683942,0.5721038579940796,0.550193190574646,-0.007481736596673727,0.5799184441566467,0.5117363333702087,-0.012269237078726292,0.5838351249694824,0.47943708300590515,-0.018526332452893257,0.5602038502693176,0.5410768389701843,-0.021527141332626343,0.551287055015564,0.47974830865859985,-0.03083137236535549,0.5455805063247681,0.44643092155456543,-0.035135816782712936,0.5403876304626465,0.41978883743286133,-0.03744304180145264,0.5454569458961487,0.5511220693588257,-0.025726880878210068,0.5357314348220825,0.48071134090423584,-0.03426330164074898,0.5298557877540588,0.43907496333122253,-0.03802628442645073,0.5251800417900085,0.4082648754119873,-0.04088520631194115,0.5292858481407166,0.5627540946006775,-0.029003459960222244,0.5216720700263977,0.4969472587108612,-0.03616166114807129,0.5179868936538696,0.45771580934524536,-0.03853186219930649,0.5159823894500732,0.42842504382133484,-0.04030783474445343,0.5118778347969055,0.574670672416687,-0.03179687634110451,0.5078346133232117,0.5228949189186096,-0.03850982338190079,0.5079236626625061,0.493007630109787,-0.039984218776226044,0.5084151029586792,0.4682697653770447,-0.040673572570085526
32,0.46080201864242554,0.6232715845108032,2.0552187152134138e-07,0.44021984934806824,0.5883989334106445,-0.0057431901805102825,0.42679542303085327,0.5404297709465027,-0.012366042472422123,0.41804689168930054,0.4986492097377777,-0.017924407497048378,0.4066311717033386,0.4711616039276123,-0.02399659901857376,0.4423506557941437,0.5293939709663391,-0.021581001579761505,0.4506289064884186,0.47050631046295166,-0.031572695821523666,0.45525217056274414,0.4370144009590149,-0.03623289242386818,0.4591813385486603,0.40990856289863586,-0.038715068250894547,0.46014395356178284,0.537105917930603,-0.024132687598466873,0.4677751362323761,0.47221583127975464,-0.033564724028110504,0.4717862904071808,0.4320520758628845,-0.037800583988428116,0.47418761253356934,0.3999940752983093,-0.04041995108127594,0.4768926501274109,0.5480251908302307,-0.026194872334599495,0.48240232467651367,0.4865529239177704,-0.03462177515029907,0.48503491282463074,0.4481332004070282,-0.037973955273628235,0.48640671372413635,0.4163936972618103,-0.03981206193566322,0.4916119873523712,0.5599097609519958,-0.02809341438114643,0.4955974817276001,0.5119014382362366,-0.0350777842104435,0.4978832006454468,0.48193442821502686,-0.036959800869226456,0.5000885725021362,0.4548170566558838,-0.03768023103475571,0.5388571619987488,0.6307643055915833,1.175139772158218e-07,0.5581772923469543,0.5950226187705994,-0.002223192248493433,0.5724050998687744,0.5502896904945374,-0.007712071295827627,0.5802571177482605,0.5117911100387573,-0.01255020685493946,0.5841112732887268,0.479414165019989,-0.018808286637067795,0.5605523586273193,0.5411067605018616,-0.021834412589669228,0.5516090393066406,0.4791126549243927,-0.031217124313116074,0.5459628105163574,0.44592779874801636,-0.03549995273351669,0.5407221913337708,0.41957277059555054,-0.03770861402153969,0.5453827381134033,0.5512162446975708,-0.02587994746863842,0.5357887148857117,0.4802809953689575,-0.03442538157105446,0.5300846099853516,0.438737154006958,-0.03807086497545242,0.5255032181739807,0.408272385597229,-0.04080122336745262,0.529079794883728,0.5624966025352478,-0.02901623398065567,0.5216948986053467,0.49648317694664,-0.03606767952442169,0.5180813670158386,0.4574114680290222,-0.03836292773485184,0.5160722732543945,0.428393691778183,-0.04005465283989906,0.5118712186813354,0.5738345980644226,-0.03168439120054245,0.5080327987670898,0.5214735865592957,-0.038206711411476135,0.5080112218856812,0.4916384220123291,-0.03958790749311447,0.5082796812057495,0.4671684205532074,-0.04018717259168625
