frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4245009124279022,0.4288061857223511,1.4693279126731795e-07,0.4083062410354614,0.4059275984764099,0.002383665181696415,0.39878028631210327,0.3726810812950134,0.0011977069079875946,0.3965519070625305,0.33962783217430115,-0.00040273324702866375,0.39204853773117065,0.31980007886886597,-0.0025351254735141993,0.40183085203170776,0.34638363122940063,-0.008099977858364582,0.40855690836906433,0.2969414293766022,-0.012914523482322693,0.4152774512767792,0.2718629837036133,-0.014708057977259159,0.42080622911453247,0.25358298420906067,-0.015209184028208256,0.41383156180381775,0.34646308422088623,-0.012080710381269455,0.4205624759197235,0.29125821590423584,-0.015205360017716885,0.4262465536594391,0.26116979122161865,-0.015363053418695927,0.43088099360466003,0.24074330925941467,-0.015287712216377258,0.4276399314403534,0.35127297043800354,-0.015476733446121216,0.43217071890830994,0.2986903190612793,-0.017886579036712646,0.43580830097198486,0.2697749733924866,-0.017884116619825363,0.438395231962204,0.24826565384864807,-0.017869774252176285,0.44190987944602966,0.36012575030326843,-0.018503697589039803,0.44424277544021606,0.31722646951675415,-0.02023608237504959,0.44544509053230286,0.2941736876964569,-0.019540628418326378,0.4465017318725586,0.2747836410999298,-0.01871572434902191,0.4694795608520508,0.42212429642677307,4.82241162558239e-08,0.4875790476799011,0.4052978754043579,-0.00042826999560929835,0.4973754286766052,0.3771032691001892,-0.0015289055882021785,0.5019050240516663,0.3482836186885834,-0.0021935764234513044,0.5024834871292114,0.3260878920555115,-0.0033003990538418293,0.4912659227848053,0.35279756784439087,-0.009871432557702065,0.4882635176181793,0.3044063150882721,-0.014610713347792625,0.4850771427154541,0.2780795097351074,-0.01632552593946457,0.48125115036964417,0.258658230304718,-0.016988694667816162,0.4792855381965637,0.35086187720298767,-0.011897019110620022,0.47662949562072754,0.2980758845806122,-0.017503509297966957,0.47318366169929504,0.2685896158218384,-0.019443141296505928,0.46953463554382324,0.24789494276046753,-0.0201601330190897,0.4669853150844574,0.35193365812301636,-0.013424936681985855,0.4653621315956116,0.30325597524642944,-0.018063653260469437,0.4635768532752991,0.2736721634864807,-0.02020338550209999,0.4620262682437897,0.2507321536540985,-0.02123621292412281,0.4550617039203644,0.3554520606994629,-0.01457156240940094,0.45319607853889465,0.3176584541797638,-0.018991947174072266,0.452094167470932,0.29547539353370667,-0.020580388605594635,0.45156317949295044,0.27703341841697693,-0.021013343706727028
23,0.42266082763671875,0.44964665174484253,1.2641598345908278e-07,0.40739572048187256,0.427053302526474,0.0010765669867396355,0.3980228304862976,0.39190220832824707,-0.0007344228797592223,0.39523422718048096,0.35910719633102417,-0.00271253427490592,0.38982561230659485,0.338581383228302,-0.005211241077631712,0.40105128288269043,0.3709278106689453,-0.01020670123398304,0.4083664119243622,0.31984347105026245,-0.01575707457959652,0.41490358114242554,0.29384085536003113,-0.017944902181625366,0.42009133100509644,0.27460983395576477,-0.018782153725624084,0.4127950072288513,0.37175267934799194,-0.013916072435677052,0.41860073804855347,0.3141533136367798,-0.0180668868124485,0.4237006604671478,0.28303995728492737,-0.019172558560967445,0.4278106093406677,0.26169225573539734,-0.01980486698448658,0.4262794554233551,0.3767564296722412,-0.017044635489583015,0.4303523898124695,0.3220238983631134,-0.020591771230101585,0.43384483456611633,0.29185932874679565,-0.02159777283668518,0.4365498423576355,0.26970815658569336,-0.022262578830122948,0.44055667519569397,0.3847857415676117,-0.019844742491841316,0.44311606884002686,0.34221911430358887,-0.022833211347460747,0.4441160261631012,0.3190218508243561,-0.023178908973932266,0.4451043903827667,0.29916489124298096,-0.02311008982360363,0.46900856494903564,0.4407244622707367,2.564146406314194e-08,0.48723146319389343,0.4208567142486572,-0.0008714491850696504,0.4963323771953583,0.38768383860588074,-0.0025724221486598253,0.4989096522331238,0.3548259735107422,-0.0037492350675165653,0.49705612659454346,0.33211851119995117,-0.0055898698046803474,0.4895322322845459,0.37175750732421875,-0.01159665733575821,0.48499807715415955,0.320756733417511,-0.016999613493680954,0.4805426299571991,0.29355588555336,-0.019333917647600174,0.4762382209300995,0.27413129806518555,-0.0204066950827837,0.4771530032157898,0.37230777740478516,-0.013728919439017773,0.47419673204421997,0.3172542452812195,-0.019483646377921104,0.4702652096748352,0.28718823194503784,-0.02191535010933876,0.4665365219116211,0.2662941813468933,-0.02310825139284134,0.46482813358306885,0.3746681809425354,-0.015260633081197739,0.46321943402290344,0.3241591155529022,-0.019775038585066795,0.46120864152908325,0.29377198219299316,-0.021990327164530754,0.45954418182373047,0.27092647552490234,-0.023342588916420937,0.4532564878463745,0.37830281257629395,-0.016425257548689842,0.45130831003189087,0.3407203257083893,-0.02052238956093788,0.4504474103450775,0.318236380815506,-0.02174326218664646,0.4500105082988739,0.299013614654541,-0.022158320993185043
24,0.4212743639945984,0.4762650728225708,1.2865397991390637e-07,0.4068768322467804,0.45271560549736023,0.0006798795075155795,0.39812278747558594,0.4153621792793274,-0.001229059649631381,0.3957459032535553,0.3812219202518463,-0.0031023903284221888,0.39011669158935547,0.36176350712776184,-0.005547988694161177,0.39954185485839844,0.39705777168273926,-0.0121348537504673,0.40745896100997925,0.3442731499671936,-0.018206164240837097,0.413585364818573,0.31689518690109253,-0.020360834896564484,0.4181675910949707,0.2963919937610626,-0.021147355437278748,0.41133925318717957,0.3997499942779541,-0.015856146812438965,0.41794487833976746,0.34065842628479004,-0.02105095237493515,0.4232483208179474,0.3086144030094147,-0.022442510351538658,0.4273730218410492,0.28641369938850403,-0.023156072944402695,0.42475584149360657,0.4053640365600586,-0.01896485686302185,0.4297254979610443,0.3489682078361511,-0.0235089510679245,0.4332182705402374,0.31710582971572876,-0.025219067931175232,0.435763955116272,0.29356613755226135,-0.026170236989855766,0.4388435482978821,0.4129977226257324,-0.02169138193130493,0.44170570373535156,0.36716651916503906,-0.025491058826446533,0.4429945647716522,0.34266364574432373,-0.026579342782497406,0.4442684054374695,0.3217141926288605,-0.026981471106410027,0.4676491916179657,0.4618990123271942,3.1445956949482934e-08,0.4842774271965027,0.4378010034561157,-0.0010913558071479201,0.49026671051979065,0.4006567597389221,-0.004014137201011181,0.4895673990249634,0.36747947335243225,-0.006252757273614407,0.48918816447257996,0.3452146053314209,-0.009225915186107159,0.48884937167167664,0.39695754647254944,-0.015432046726346016,0.48390913009643555,0.3447076976299286,-0.0217694453895092,0.47990599274635315,0.31752288341522217,-0.024394772946834564,0.47603723406791687,0.29848262667655945,-0.025510277599096298,0.4760693609714508,0.3984859585762024,-0.017812540754675865,0.47322890162467957,0.3422950208187103,-0.02379377745091915,0.4687839150428772,0.3112151324748993,-0.02586747519671917,0.46469298005104065,0.29122012853622437,-0.027027515694499016,0.4633839428424835,0.40104490518569946,-0.019443124532699585,0.4616008996963501,0.34823721647262573,-0.02396615594625473,0.4588718116283417,0.31695911288261414,-0.026148447766900063,0.45678526163101196,0.2956945598125458,-0.027678225189447403,0.45143434405326843,0.40384212136268616,-0.0206440556794405,0.4495590329170227,0.36438482999801636,-0.024872062727808952,0.449276864528656,0.3412049114704132,-0.026257162913680077,0.44937703013420105,0.3224841356277466,-0.026928648352622986
25,0.42100706696510315,0.5039080381393433,1.391408801509897e-07,0.40638089179992676,0.47962474822998047,0.0007517303456552327,0.3978614807128906,0.44101911783218384,-0.0016815358540043235,0.396075040102005,0.40572673082351685,-0.004001638852059841,0.39204832911491394,0.3848835527896881,-0.006858734879642725,0.398653119802475,0.4253367781639099,-0.01377302035689354,0.4079481363296509,0.37193548679351807,-0.02025492489337921,0.4150680899620056,0.344380259513855,-0.022455820813775063,0.42024099826812744,0.32385265827178955,-0.02305157296359539,0.41093653440475464,0.42970535159111023,-0.01733345165848732,0.4185342788696289,0.36819735169410706,-0.02292264625430107,0.42434945702552795,0.3356921970844269,-0.023921940475702286,0.4286726415157318,0.31343531608581543,-0.024210689589381218,0.42478474974632263,0.43559151887893677,-0.020131463184952736,0.4306391775608063,0.3773939311504364,-0.024454353377223015,0.43427136540412903,0.3451831340789795,-0.025445783510804176,0.4367593824863434,0.32232677936553955,-0.02579776756465435,0.4389672577381134,0.44232046604156494,-0.022523723542690277,0.4423845112323761,0.39403054118156433,-0.02539631724357605,0.4434995651245117,0.36835649609565735,-0.025712477043271065,0.44459012150764465,0.3471274673938751,-0.025584381073713303,0.4683037996292114,0.4884524345397949,1.1972890234801525e-08,0.4831847846508026,0.46385544538497925,-0.0008890223107300699,0.4875575602054596,0.4294009804725647,-0.004687711130827665,0.4815324544906616,0.40089327096939087,-0.007955258712172508,0.47294148802757263,0.3854060173034668,-0.01195745263248682,0.4887411296367645,0.4249873459339142,-0.01597503013908863,0.48153507709503174,0.3711998760700226,-0.02293320745229721,0.4747139811515808,0.34372177720069885,-0.025924868881702423,0.4695526957511902,0.32409247756004333,-0.027333561331033707,0.476320743560791,0.4275975525379181,-0.018922552466392517,0.4718729853630066,0.3701499402523041,-0.025705426931381226,0.46579188108444214,0.3397451937198639,-0.027910100296139717,0.46089884638786316,0.3194722533226013,-0.028989873826503754,0.4635276794433594,0.43029287457466125,-0.021034125238656998,0.4602490961551666,0.3773656189441681,-0.025718551129102707,0.45589014887809753,0.3474803566932678,-0.026972124353051186,0.45260947942733765,0.32660719752311707,-0.027699731290340424,0.45161327719688416,0.4326735734939575,-0.022762713953852654,0.44906798005104065,0.39284566044807434,-0.026206746697425842,0.44789373874664307,0.3695407509803772,-0.026389390230178833,0.4470720887184143,0.35093754529953003,-0.02624628320336342
26,0.4210275709629059,0.5041578412055969,1.7996522672092397e-07,0.40724560618400574,0.4785943925380707,0.0004632803611457348,0.3983578085899353,0.4407108724117279,-0.0021554380655288696,0.3960106074810028,0.4064790904521942,-0.004919248167425394,0.3917388916015625,0.3840906322002411,-0.008128047920763493,0.3992314040660858,0.42545372247695923,-0.012585301883518696,0.4077872931957245,0.37201762199401855,-0.019257783889770508,0.41485920548439026,0.34472107887268066,-0.02164497785270214,0.42025843262672424,0.3247525691986084,-0.022343946620821953,0.41052624583244324,0.4303649365901947,-0.016290942206978798,0.4184858500957489,0.3708685040473938,-0.022111710160970688,0.42473191022872925,0.33804264664649963,-0.02335786260664463,0.4293460249900818,0.31493180990219116,-0.023709755390882492,0.42393985390663147,0.43684154748916626,-0.019419509917497635,0.4298630952835083,0.38061416149139404,-0.024068770930171013,0.4344053268432617,0.34881311655044556,-0.0251958929002285,0.43724408745765686,0.3255106508731842,-0.025564098730683327,0.43809232115745544,0.4442714750766754,-0.02222573198378086,0.4415690302848816,0.3978547155857086,-0.025703422725200653,0.44285836815834045,0.3724069595336914,-0.026219308376312256,0.4437026381492615,0.3510737419128418,-0.02607795223593712,0.46786850690841675,0.4938444495201111,4.91880136621603e-08,0.4822979271411896,0.4660894274711609,0.00013960921205580235,0.48628589510917664,0.43074625730514526,-0.002784962998703122,0.4814548194408417,0.4016353487968445,-0.005377073772251606,0.47430893778800964,0.38396570086479187,-0.008647207170724869,0.48927170038223267,0.4266877770423889,-0.013595223426818848,0.48147037625312805,0.37328046560287476,-0.019732192158699036,0.4746449887752533,0.345439612865448,-0.022273944690823555,0.46884089708328247,0.32445621490478516,-0.023356834426522255,0.47668135166168213,0.42873990535736084,-0.016701653599739075,0.47217440605163574,0.37211164832115173,-0.022613905370235443,0.46661993861198425,0.34174251556396484,-0.024429338052868843,0.46168041229248047,0.32200318574905396,-0.02519078180193901,0.46360424160957336,0.4308807849884033,-0.019013116136193275,0.4604756832122803,0.3784348964691162,-0.02285049669444561,0.4565734267234802,0.34817495942115784,-0.023993637412786484,0.45348674058914185,0.3273893892765045,-0.02466912753880024,0.4516241252422333,0.43272536993026733,-0.020921315997838974,0.4496481120586395,0.3926137685775757,-0.023842239752411842,0.4486840069293976,0.36983758211135864,-0.023988937959074974,0.44794949889183044,0.3517765402793884,-0.023751210421323776
27,0.42030730843544006,0.5287455320358276,1.5428184951815638e-07,0.4069691598415375,0.5007131099700928,-0.0005899416282773018,0.39939767122268677,0.4605972170829773,-0.0038783415220677853,0.39819759130477905,0.4251563549041748,-0.00703048799186945,0.394134521484375,0.40288087725639343,-0.010665932670235634,0.39986565709114075,0.4505748748779297,-0.014738509431481361,0.41024860739707947,0.39781486988067627,-0.022097032517194748,0.4180057942867279,0.37010571360588074,-0.024953529238700867,0.42301011085510254,0.3497309982776642,-0.026143699884414673,0.4114641547203064,0.45707619190216064,-0.018327174708247185,0.42145153880119324,0.3987075686454773,-0.02495075762271881,0.42836543917655945,0.366865336894989,-0.026367131620645523,0.4328523278236389,0.3450205326080322,-0.02700374275445938,0.4250061810016632,0.4654681086540222,-0.021374834701418877,0.4332647919654846,0.40909329056739807,-0.026786869391798973,0.438672810792923,0.3776714503765106,-0.027761705219745636,0.4420817494392395,0.35466307401657104,-0.02814488299190998,0.43912577629089355,0.4746120870113373,-0.02415448985993862,0.44516557455062866,0.42999881505966187,-0.02821356989443302,0.4473129212856293,0.4053551256656647,-0.028736378997564316,0.44881120324134827,0.38488465547561646,-0.028740333393216133,0.46833696961402893,0.5198101997375488,4.915678419870062e-10,0.4820294976234436,0.4927126169204712,-0.0005771118449047208,0.4858689606189728,0.4558364748954773,-0.003964064177125692,0.4792819917201996,0.4259817600250244,-0.006847301032394171,0.47118449211120605,0.4093315601348877,-0.010480111464858055,0.4885374903678894,0.45148733258247375,-0.015423343516886234,0.4805196225643158,0.39758461713790894,-0.022571558132767677,0.4736543893814087,0.3712880611419678,-0.02578739821910858,0.46810394525527954,0.3517005443572998,-0.02736472524702549,0.47671830654144287,0.45413869619369507,-0.01855333335697651,0.4702089726924896,0.3958386480808258,-0.02540021389722824,0.46328598260879517,0.3654264807701111,-0.027930162847042084,0.4577208161354065,0.3440037965774536,-0.029364081099629402,0.4642743766307831,0.45755672454833984,-0.020871909335255623,0.4604353904724121,0.40457379817962646,-0.025872981175780296,0.4551776945590973,0.37340235710144043,-0.027699481695890427,0.4512424170970917,0.3500058948993683,-0.028911760076880455,0.4524763524532318,0.46128013730049133,-0.022754918783903122,0.45144903659820557,0.42161038517951965,-0.026775449514389038,0.4508553147315979,0.3985050618648529,-0.027447186410427094,0.45022648572921753,0.378643661737442,-0.027722496539354324
28,0.4219171404838562,0.550586998462677,1.591992884186766e-07,0.4095933735370636,0.5219036340713501,-0.0018041832372546196,0.4026261270046234,0.48129555583000183,-0.005771057214587927,0.4011112153530121,0.4472106993198395,-0.00951521284878254,0.39701834321022034,0.42384183406829834,-0.013680912554264069,0.4019072353839874,0.473551481962204,-0.01592361368238926,0.412463903427124,0.422209233045578,-0.023999687284231186,0.42042532563209534,0.3952122926712036,-0.02748993970453739,0.4257911443710327,0.37448766827583313,-0.02907797507941723,0.41336357593536377,0.4814971685409546,-0.019171742722392082,0.4235381782054901,0.424511194229126,-0.026515118777751923,0.430976539850235,0.3921964168548584,-0.02869935892522335,0.4361910820007324,0.3692628741264343,-0.02991948463022709,0.42676660418510437,0.4903194308280945,-0.021974319592118263,0.43572673201560974,0.4354032278060913,-0.027942802757024765,0.44192320108413696,0.4038418233394623,-0.029465842992067337,0.446041077375412,0.3806852102279663,-0.0301932692527771,0.4406011700630188,0.4985765814781189,-0.024626122787594795,0.44651123881340027,0.4542465806007385,-0.028924649581313133,0.44877782464027405,0.4298637807369232,-0.029707135632634163,0.45030757784843445,0.4097856283187866,-0.029957594349980354,0.4684401750564575,0.5423864126205444,1.0244732173703142e-08,0.48266497254371643,0.51610267162323,-0.002807105891406536,0.4869125485420227,0.4814302921295166,-0.006899601314216852,0.4805022180080414,0.4524659812450409,-0.010234400629997253,0.471917986869812,0.4352763891220093,-0.014102170243859291,0.4888112545013428,0.4739820957183838,-0.016214506700634956,0.482275128364563,0.4221900701522827,-0.023951277136802673,0.4753829836845398,0.3963121771812439,-0.027874834835529327,0.4697316586971283,0.3774174749851227,-0.030006956309080124,0.4772164523601532,0.47549009323120117,-0.018167488276958466,0.4716695249080658,0.4212479591369629,-0.025309041142463684,0.4651119112968445,0.3922235369682312,-0.027936769649386406,0.4600513279438019,0.3715691566467285,-0.02951548807322979,0.4651528596878052,0.47887545824050903,-0.01969844661653042,0.4607335925102234,0.4287143051624298,-0.024975674226880074,0.4560641646385193,0.40042752027511597,-0.026581453159451485,0.45258480310440063,0.3799651563167572,-0.02758946642279625,0.4537162482738495,0.48283517360687256,-0.021125415340065956,0.45192596316337585,0.44573378562927246,-0.025617262348532677,0.4507902264595032,0.42242202162742615,-0.026781393215060234,0.45000550150871277,0.402773916721344,-0.02735038287937641
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46924158930778503,0.5609430074691772,-6.745818126319136e-09,0.48256272077560425,0.533101499080658,0.0001868000690592453,0.48783251643180847,0.49808526039123535,-0.0028035673312842846,0.4816911518573761,0.4689273536205292,-0.005623589735478163,0.47439002990722656,0.4520190358161926,-0.009200065396726131,0.49072325229644775,0.4899926483631134,-0.012846333906054497,0.48293253779411316,0.4392254054546356,-0.020077450200915337,0.4756372272968292,0.41336652636528015,-0.024020452052354813,0.4691731035709381,0.3947831094264984,-0.026050489395856857,0.4789726138114929,0.4929591417312622,-0.016354376450181007,0.47310569882392883,0.43941766023635864,-0.02269049361348152,0.46580928564071655,0.4103351831436157,-0.025379110127687454,0.4595470130443573,0.39032217860221863,-0.02701248601078987,0.4667219817638397,0.49687910079956055,-0.01922314055263996,0.46264976263046265,0.4465580880641937,-0.023476267233490944,0.45726990699768066,0.4179423749446869,-0.02488451451063156,0.45289963483810425,0.39736437797546387,-0.025926532223820686,0.4548395276069641,0.5014721751213074,-0.021780697628855705,0.45382267236709595,0.463590532541275,-0.02540191076695919,0.452810674905777,0.4407075047492981,-0.026039188727736473,0.45165151357650757,0.4212665259838104,-0.026278583332896233
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470864862203598,0.5665972828865051,-1.351893597067999e-09,0.48347485065460205,0.5381264090538025,0.0014978816034272313,0.48852524161338806,0.5036101341247559,-0.0003789855691138655,0.4836712181568146,0.4748786985874176,-0.0023570270277559757,0.4765927493572235,0.45812055468559265,-0.004992750473320484,0.49174588918685913,0.4941031038761139,-0.00872996635735035,0.48435086011886597,0.4444883167743683,-0.014595220796763897,0.477550745010376,0.41922253370285034,-0.017780236899852753,0.4716980457305908,0.40049007534980774,-0.019344044849276543,0.48126140236854553,0.4974772036075592,-0.012156535871326923,0.47543612122535706,0.44482558965682983,-0.01731894165277481,0.46840378642082214,0.4172152876853943,-0.019239919260144234,0.46261703968048096,0.39802414178848267,-0.020277542993426323,0.46992918848991394,0.5010495781898499,-0.015014932490885258,0.4664417803287506,0.4515841007232666,-0.018252689391374588,0.4613656997680664,0.42459189891815186,-0.018801042810082436,0.4576912522315979,0.4049243927001953,-0.019163282588124275,0.458797812461853,0.5046486258506775,-0.017562715336680412,0.4579900801181793,0.466961145401001,-0.02000158093869686,0.45662152767181396,0.4464353322982788,-0.019803257659077644,0.4549376368522644,0.4296210706233978,-0.019415125250816345
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471919983625412,0.5654980540275574,1.107046809778467e-08,0.48437294363975525,0.5369908213615417,0.0021069126669317484,0.4897422790527344,0.5043635964393616,0.0001828800595831126,0.4857519567012787,0.47619637846946716,-0.001804240164346993,0.47860652208328247,0.45996397733688354,-0.004555144347250462,0.4908432364463806,0.4954952299594879,-0.010109307244420052,0.48398759961128235,0.4443901479244232,-0.01602274738252163,0.47756320238113403,0.4183272421360016,-0.0189775750041008,0.47226962447166443,0.39912283420562744,-0.02033933810889721,0.4798239469528198,0.49881690740585327,-0.013512891717255116,0.4743574261665344,0.44565698504447937,-0.01853473111987114,0.4672069847583771,0.4179765582084656,-0.01972179487347603,0.4613986015319824,0.3994358777999878,-0.02026977203786373,0.46828487515449524,0.5022838115692139,-0.016143303364515305,0.4647979438304901,0.45275282859802246,-0.018767021596431732,0.45988091826438904,0.4263964891433716,-0.018359115347266197,0.45649194717407227,0.4076611399650574,-0.018196266144514084,0.4571164846420288,0.5057296752929688,-0.018419254571199417,0.45575979351997375,0.4680113196372986,-0.020319126546382904,0.4545072615146637,0.4467128813266754,-0.019683292135596275,0.4534822404384613,0.42891359329223633,-0.01901080273091793
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4720269739627838,0.5631840229034424,3.175447815806365e-08,0.4853842556476593,0.5358855128288269,0.0005427327123470604,0.4918585419654846,0.5006977915763855,-0.0016382827889174223,0.4897584021091461,0.4688573181629181,-0.003556379582732916,0.4849732518196106,0.4476671516895294,-0.0061001465655863285,0.49035096168518066,0.4929520785808563,-0.011398098431527615,0.48375123739242554,0.44386157393455505,-0.017555488273501396,0.478005588054657,0.41705000400543213,-0.020748954266309738,0.47270670533180237,0.3972608149051666,-0.022288165986537933,0.47896885871887207,0.49544695019721985,-0.014253058470785618,0.47430798411369324,0.4433976113796234,-0.019711563363671303,0.46824944019317627,0.41502845287323,-0.02147466503083706,0.46284183859825134,0.39649975299835205,-0.022337717935442924,0.4676150381565094,0.49893608689308167,-0.016412444412708282,0.46446335315704346,0.44970524311065674,-0.019602525979280472,0.4607105255126953,0.4224339723587036,-0.019880183041095734,0.45787882804870605,0.403984397649765,-0.020091276615858078,0.45654943585395813,0.5032250285148621,-0.018323268741369247,0.4558331072330475,0.46536433696746826,-0.02087535709142685,0.45508894324302673,0.44348761439323425,-0.020777825266122818,0.45435988903045654,0.4260931611061096,-0.020388351753354073
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47310563921928406,0.5561719536781311,5.5142464816526626e-08,0.48648500442504883,0.5285338163375854,0.0002735641901381314,0.4916636347770691,0.4946367144584656,-0.0020203622989356518,0.48834314942359924,0.46444183588027954,-0.0038871264550834894,0.48247605562210083,0.445227712392807,-0.0062429956160485744,0.4923498332500458,0.48651719093322754,-0.011572095565497875,0.485415518283844,0.43836551904678345,-0.017157237976789474,0.4791150987148285,0.4120611250400543,-0.0196739062666893,0.4733293056488037,0.3925929367542267,-0.020702088251709938,0.4801963269710541,0.4887855648994446,-0.014013344421982765,0.47464659810066223,0.4366912841796875,-0.019078761339187622,0.46879133582115173,0.4079536497592926,-0.020440710708498955,0.46393775939941406,0.3887890875339508,-0.020945459604263306,0.4680972099304199,0.49143698811531067,-0.015722118318080902,0.46428757905960083,0.44254064559936523,-0.01879626139998436,0.4604594111442566,0.4147915244102478,-0.01911858282983303,0.4576180577278137,0.3954448103904724,-0.019237294793128967,0.45667338371276855,0.49450886249542236,-0.01711692288517952,0.455648809671402,0.4570445716381073,-0.019213039427995682,0.454730361700058,0.4354225993156433,-0.018845969811081886,0.45395997166633606,0.4176297187805176,-0.018203100189566612
