frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.5691897869110107,0.5761445164680481,2.532469522975589e-07,0.5529178380966187,0.5455379486083984,-0.0016026210505515337,0.5413492321968079,0.5013127326965332,-0.0062329405918717384,0.5361170172691345,0.4632285237312317,-0.010608285665512085,0.529744029045105,0.43606269359588623,-0.015246573835611343,0.5424630641937256,0.49130773544311523,-0.016210023313760757,0.5495128035545349,0.4270986318588257,-0.024704182520508766,0.5552775859832764,0.3910101652145386,-0.02833237498998642,0.559347927570343,0.3640851378440857,-0.029706206172704697,0.5547374486923218,0.496521919965744,-0.020252201706171036,0.5637689828872681,0.42434340715408325,-0.026915734633803368,0.5689236521720886,0.38082200288772583,-0.029248766601085663,0.572115957736969,0.3495742380619049,-0.030651627108454704,0.5688003897666931,0.5033370852470398,-0.023752989247441292,0.5771957635879517,0.43563541769981384,-0.028631752356886864,0.5809655785560608,0.394222617149353,-0.030593397095799446,0.582746148109436,0.3628864288330078,-0.03205456584692001,0.5834197402000427,0.5103495121002197,-0.027104206383228302,0.5893353819847107,0.4603792726993561,-0.03104477748274803,0.5915001034736633,0.4291535019874573,-0.0319187305867672,0.5926817059516907,0.40305379033088684,-0.03226286172866821,0.619652509689331,0.5955591797828674,7.524452172447127e-08,0.6403214931488037,0.5669711232185364,-0.0054351892322301865,0.6539657115936279,0.5231202244758606,-0.01086355745792389,0.6573784947395325,0.47877049446105957,-0.015499290078878403,0.6664569973945618,0.44892045855522156,-0.020678820088505745,0.642196774482727,0.4951778054237366,-0.015228990465402603,0.6306121349334717,0.4300040304660797,-0.02463594079017639,0.6237067580223083,0.3934721350669861,-0.029855631291866302,0.6176558136940002,0.36571329832077026,-0.03282301127910614,0.6297873854637146,0.5014243721961975,-0.01782851107418537,0.619625449180603,0.429374635219574,-0.026202771812677383,0.6130490899085999,0.3868716061115265,-0.030712947249412537,0.6079618334770203,0.35532277822494507,-0.033745430409908295,0.6161527633666992,0.5107197165489197,-0.02050081081688404,0.6093019843101501,0.44237634539604187,-0.028058292344212532,0.604776918888092,0.40353572368621826,-0.030751071870326996,0.6022087335586548,0.3734036386013031,-0.03234018385410309,0.600094199180603,0.5210137367248535,-0.023319583386182785,0.5979185104370117,0.4696350693702698,-0.030533280223608017,0.5977593660354614,0.44055506587028503,-0.032557837665081024,0.5976864695549011,0.41500163078308105,-0.033259809017181396
23,0.5697664022445679,0.5847336053848267,2.5094280431403604e-07,0.5537600517272949,0.5545631647109985,-0.001666288124397397,0.5422027111053467,0.5110374093055725,-0.006627814378589392,0.536923348903656,0.47318369150161743,-0.011369592510163784,0.5309526324272156,0.4454849660396576,-0.016432657837867737,0.5423167943954468,0.5006240606307983,-0.01741182990372181,0.5501438975334167,0.43491148948669434,-0.026450548321008682,0.5560941100120544,0.3990234136581421,-0.03026946820318699,0.5605054497718811,0.3724077641963959,-0.031721681356430054,0.5542402267456055,0.5058337450027466,-0.021533846855163574,0.5640493631362915,0.4331618845462799,-0.028866613283753395,0.5693544149398804,0.39012351632118225,-0.03141257166862488,0.5727534890174866,0.3589838445186615,-0.032923899590969086,0.5681039690971375,0.5124853849411011,-0.025053521618247032,0.5769514441490173,0.4439903497695923,-0.030417069792747498,0.5808301568031311,0.4030120372772217,-0.03259330242872238,0.5827921032905579,0.3719698190689087,-0.0341724269092083,0.5825802087783813,0.5194257497787476,-0.028408555313944817,0.5886116623878479,0.46969208121299744,-0.0328429639339447,0.5907090306282043,0.4386017918586731,-0.034067198634147644,0.5919894576072693,0.4126504361629486,-0.03460270166397095,0.6198544502258301,0.6031486988067627,5.559452631587192e-08,0.6396946907043457,0.5731614828109741,-0.004365815315395594,0.6537482738494873,0.5296598672866821,-0.009590696543455124,0.6575937867164612,0.48586636781692505,-0.014191548340022564,0.6668562889099121,0.4571012258529663,-0.01939527317881584,0.6420913934707642,0.5024807453155518,-0.014572502113878727,0.6298583149909973,0.4386673867702484,-0.023631349205970764,0.622745156288147,0.40322935581207275,-0.02867739275097847,0.6169629693031311,0.3761585056781769,-0.031543418765068054,0.629956841468811,0.5092880129814148,-0.01763153448700905,0.6191341876983643,0.43815144896507263,-0.025502419099211693,0.6124141216278076,0.3960340619087219,-0.02958146668970585,0.6075134873390198,0.3647578954696655,-0.03245018422603607,0.616582989692688,0.5186998248100281,-0.020680001005530357,0.6089861392974854,0.45085033774375916,-0.027650868520140648,0.6043519377708435,0.4120233654975891,-0.02976961061358452,0.6021291017532349,0.3816632628440857,-0.031117483973503113,0.6005136370658875,0.5289168357849121,-0.0238562673330307,0.5975115895271301,0.4770803451538086,-0.030570028349757195,0.5968970060348511,0.4472304582595825,-0.03225274756550789,0.5967392921447754,0.4208548665046692,-0.032812293618917465
24,0.5693879127502441,0.5987778902053833,2.479769989349734e-07,0.5540669560432434,0.5676044821739197,-0.0011805795365944505,0.5424678921699524,0.5229639410972595,-0.005889798980206251,0.5374071598052979,0.48477187752723694,-0.010414167307317257,0.5318261384963989,0.4565998315811157,-0.015344947576522827,0.5420990586280823,0.5126907229423523,-0.017023980617523193,0.5504493713378906,0.4478060007095337,-0.025882210582494736,0.5569526553153992,0.41237160563468933,-0.029713012278079987,0.5615124702453613,0.38572874665260315,-0.03132956475019455,0.5536316633224487,0.5180513858795166,-0.02146373875439167,0.5640192627906799,0.44527435302734375,-0.028521468862891197,0.5699794292449951,0.40202128887176514,-0.03110378608107567,0.5739185214042664,0.3705112338066101,-0.03274516761302948,0.5675795078277588,0.5257415771484375,-0.025242991745471954,0.5771670341491699,0.4569796621799469,-0.030619744211435318,0.5821971297264099,0.415569543838501,-0.03276403620839119,0.5851227641105652,0.3838669955730438,-0.03437463194131851,0.5826696753501892,0.5343204140663147,-0.02878074161708355,0.5891624093055725,0.48469579219818115,-0.033325694501399994,0.5915531516075134,0.45351457595825195,-0.034437768161296844,0.5932758450508118,0.4271867871284485,-0.034946925938129425,0.6194373965263367,0.6128791570663452,4.704121536747152e-08,0.639106035232544,0.5816474556922913,-0.00376504217274487,0.6531988382339478,0.5380707383155823,-0.009194284677505493,0.6578447222709656,0.4960111677646637,-0.014067095704376698,0.6673267483711243,0.4689028263092041,-0.01956794783473015,0.6421605944633484,0.5156814455986023,-0.015222224406898022,0.6295903325080872,0.4510757327079773,-0.02427745796740055,0.6222158074378967,0.41566479206085205,-0.029132917523384094,0.6165512204170227,0.3885663151741028,-0.031899452209472656,0.6299659013748169,0.5232686400413513,-0.018625754863023758,0.618851900100708,0.45113664865493774,-0.026378074660897255,0.6119958162307739,0.4103172719478607,-0.030068133026361465,0.6074920296669006,0.379824161529541,-0.032738786190748215,0.6166071891784668,0.5326903462409973,-0.021892184391617775,0.6087122559547424,0.4647291302680969,-0.028614120557904243,0.6036739349365234,0.42606121301651,-0.030211150646209717,0.6013596653938293,0.3959502875804901,-0.031348105520009995,0.6011412143707275,0.5424249768257141,-0.025265278294682503,0.5979787707328796,0.4914858341217041,-0.03161469101905823,0.5973418951034546,0.4614323377609253,-0.03292565047740936,0.5971698760986328,0.4347887635231018,-0.03338846191763878
25,0.5694525241851807,0.615451991558075,2.3012930228105688e-07,0.5544679760932922,0.583024263381958,-0.0011470342287793756,0.5430285334587097,0.5384533405303955,-0.005855510476976633,0.53770512342453,0.5001859664916992,-0.010420632548630238,0.5317221879959106,0.47197607159614563,-0.015303537249565125,0.5412801504135132,0.527949869632721,-0.016459578648209572,0.5494568347930908,0.46480217576026917,-0.025186045095324516,0.5559914708137512,0.4300490915775299,-0.028999635949730873,0.5604894161224365,0.4043208360671997,-0.030576640740036964,0.5525122880935669,0.5341865420341492,-0.020707231014966965,0.5625292062759399,0.46410703659057617,-0.027337774634361267,0.5685701966285706,0.42348018288612366,-0.02938510663807392,0.5724653601646423,0.3937019109725952,-0.03072304278612137,0.5664976835250854,0.54233318567276,-0.024347759783267975,0.5763448476791382,0.4766813814640045,-0.02913030795753002,0.5816656351089478,0.437131404876709,-0.030314909294247627,0.5848803520202637,0.4073964059352875,-0.031313102692365646,0.5818451642990112,0.5509666204452515,-0.02784601040184498,0.5881543159484863,0.5026589035987854,-0.03143516182899475,0.5904269814491272,0.47282567620277405,-0.03165328502655029,0.5921443700790405,0.44804856181144714,-0.03157740831375122,0.620227038860321,0.6285375356674194,2.9265244450016326e-08,0.6370051503181458,0.5965731739997864,-0.0028783129528164864,0.6496298909187317,0.5516298413276672,-0.00829762127250433,0.6567940711975098,0.5109376311302185,-0.013284374959766865,0.6665779948234558,0.48310551047325134,-0.019078299403190613,0.6414795517921448,0.531389594078064,-0.01574024185538292,0.6295627355575562,0.4673580527305603,-0.024890154600143433,0.6218176484107971,0.4322456121444702,-0.02988392487168312,0.615612804889679,0.40558016300201416,-0.03271405026316643,0.6298945546150208,0.5392504930496216,-0.019553059712052345,0.6187638640403748,0.4679907560348511,-0.027283549308776855,0.6111440658569336,0.4270707964897156,-0.030939480289816856,0.605487585067749,0.3965311348438263,-0.03369540721178055,0.6165377497673035,0.5489482283592224,-0.02307291515171528,0.60856693983078,0.4813346266746521,-0.02953430265188217,0.6030147671699524,0.4427367150783539,-0.031050898134708405,0.5996193885803223,0.4122375249862671,-0.03228767588734627,0.6011962294578552,0.5586269497871399,-0.02657655067741871,0.5983367562294006,0.5072765946388245,-0.03260233253240585,0.5971972346305847,0.4775155186653137,-0.033636774867773056,0.5958735346794128,0.4509482979774475,-0.034008461982011795
26,0.5693328380584717,0.6335240602493286,2.223470119133708e-07,0.5545360445976257,0.6002269983291626,-0.0011860259110108018,0.5434569716453552,0.5551902055740356,-0.005831521935760975,0.5378033518791199,0.5169079899787903,-0.010348295792937279,0.5313808917999268,0.4885651767253876,-0.015296155586838722,0.5418855547904968,0.5458570122718811,-0.01614176295697689,0.5493581891059875,0.4836013913154602,-0.02513931877911091,0.5560073852539062,0.4486110508441925,-0.029364177957177162,0.560769259929657,0.4227321445941925,-0.03127388283610344,0.5528226494789124,0.5518487095832825,-0.020404625684022903,0.5620839595794678,0.4829520881175995,-0.02717544697225094,0.5681135654449463,0.44284242391586304,-0.02942216396331787,0.5719799399375916,0.4132721424102783,-0.030969202518463135,0.5664860010147095,0.5602622032165527,-0.024131787940859795,0.5751405358314514,0.4953295588493347,-0.029197679832577705,0.5802702903747559,0.4559025168418884,-0.030378760769963264,0.58356773853302,0.42624202370643616,-0.03136977180838585,0.5817708373069763,0.5693687200546265,-0.027719242498278618,0.5873441100120544,0.52113938331604,-0.031616780906915665,0.5897482633590698,0.4909028708934784,-0.031834572553634644,0.5916428565979004,0.46612548828125,-0.031760599464178085,0.6205136179924011,0.6455821990966797,2.525022857469139e-08,0.6364094614982605,0.6131654381752014,-0.0019273984944447875,0.6480844020843506,0.5667445063591003,-0.006863042712211609,0.6548134088516235,0.5256173610687256,-0.01153054554015398,0.664405882358551,0.4973130226135254,-0.017076000571250916,0.6406598687171936,0.5479527711868286,-0.014933348633348942,0.6285578608512878,0.4847150146961212,-0.023432858288288116,0.6208905577659607,0.44990020990371704,-0.027876293286681175,0.6148859262466431,0.4232889413833618,-0.030393993481993675,0.6292372941970825,0.5565991401672363,-0.019004637375473976,0.6177483797073364,0.4871371388435364,-0.025997065007686615,0.6102884411811829,0.4472585618495941,-0.02916678600013256,0.6049397587776184,0.4175534248352051,-0.03171619772911072,0.6159936189651489,0.5669065117835999,-0.02266617864370346,0.6077439785003662,0.5004855394363403,-0.028384236618876457,0.6020836234092712,0.4626983404159546,-0.029444877058267593,0.5984963178634644,0.43305832147598267,-0.030548501759767532,0.6008968949317932,0.5769530534744263,-0.026239031925797462,0.5973789691925049,0.5264649987220764,-0.03172588348388672,0.5962439179420471,0.49721378087997437,-0.0324462465941906,0.5948314070701599,0.4713556170463562,-0.03268473595380783
27,0.5699238777160645,0.6484012007713318,2.3284337657969445e-07,0.5552514791488647,0.6157645583152771,-0.0013739032438024879,0.5440180897712708,0.5706958174705505,-0.006150524131953716,0.5386234521865845,0.5318249464035034,-0.01082069706171751,0.5320699214935303,0.5039835572242737,-0.015842389315366745,0.5414813756942749,0.5635133385658264,-0.016969364136457443,0.5494338870048523,0.4995869994163513,-0.026109980419278145,0.5562295317649841,0.4649091064929962,-0.030115166679024696,0.5611388683319092,0.4393054246902466,-0.0318148210644722,0.5521461367607117,0.5703292489051819,-0.02131110057234764,0.5614357590675354,0.4996033310890198,-0.028462650254368782,0.5679249167442322,0.45873650908470154,-0.03070439212024212,0.5724722743034363,0.4293961226940155,-0.03211648017168045,0.565589427947998,0.5787417888641357,-0.025100065395236015,0.5741636753082275,0.5123714208602905,-0.030481448397040367,0.5795966982841492,0.4725476801395416,-0.0319545678794384,0.5830875039100647,0.442884624004364,-0.03306473046541214,0.5806785821914673,0.5869879722595215,-0.028756937012076378,0.586004376411438,0.5383819937705994,-0.03288962319493294,0.5881375074386597,0.5083147883415222,-0.033460941165685654,0.5898468494415283,0.4836638569831848,-0.03363317623734474,0.6217049360275269,0.6612336039543152,1.974359875589471e-08,0.6366370916366577,0.6283156871795654,-0.0015211793361231685,0.6477004289627075,0.5816292762756348,-0.006534301210194826,0.6535806059837341,0.5408409833908081,-0.011359871365129948,0.6631682515144348,0.5131410956382751,-0.017075905576348305,0.6409325003623962,0.5629847645759583,-0.014926181174814701,0.6280190348625183,0.5012083053588867,-0.02356579154729843,0.619846522808075,0.4673398435115814,-0.028070716187357903,0.6137526035308838,0.44196459650993347,-0.03060055337846279,0.6293647885322571,0.5723163485527039,-0.01929301582276821,0.6168384552001953,0.5038185715675354,-0.026255996897816658,0.6088591814041138,0.4647054970264435,-0.029228955507278442,0.6033047437667847,0.4357374906539917,-0.03168096765875816,0.6162302494049072,0.5833317637443542,-0.023245012387633324,0.6069536805152893,0.5175040364265442,-0.028984995558857918,0.6007133722305298,0.4805111885070801,-0.029833108186721802,0.5968945622444153,0.4515630900859833,-0.03081131912767887,0.6014341115951538,0.5943275094032288,-0.027088448405265808,0.5970182418823242,0.543904721736908,-0.03270021080970764,0.5952719449996948,0.5146109461784363,-0.03345717489719391,0.5935084223747253,0.48857027292251587,-0.03374732658267021
28,0.5707852244377136,0.6617283821105957,2.3607397281466547e-07,0.5563346147537231,0.6293302774429321,-0.0014433920150622725,0.5452165007591248,0.584087073802948,-0.006322252098470926,0.539928674697876,0.54542475938797,-0.011030948720872402,0.53296959400177,0.5179460644721985,-0.016226470470428467,0.5411210656166077,0.5779392719268799,-0.018114089965820312,0.5489065647125244,0.5153846144676208,-0.027926700189709663,0.5559275150299072,0.4805770218372345,-0.03253338485956192,0.5610417723655701,0.4544804096221924,-0.03472181037068367,0.5516732335090637,0.5857328772544861,-0.022727390751242638,0.5613170862197876,0.5158431529998779,-0.030857782810926437,0.5681824088096619,0.4744996130466461,-0.0336916409432888,0.5730873346328735,0.4444608986377716,-0.03553599491715431,0.5652472972869873,0.5947532653808594,-0.02678433060646057,0.5738645792007446,0.527949869632721,-0.03317571058869362,0.5794046521186829,0.48752927780151367,-0.03531208261847496,0.5831703543663025,0.4570794999599457,-0.03682443127036095,0.5806264281272888,0.6032226085662842,-0.030650489032268524,0.5860089659690857,0.5545677542686462,-0.035743094980716705,0.5878371596336365,0.5237948894500732,-0.0369991734623909,0.5894330143928528,0.49823516607284546,-0.03765692189335823,0.6218375563621521,0.6743804812431335,2.8436902610451398e-08,0.6364133954048157,0.6413873434066772,-0.0018414233345538378,0.647074818611145,0.5942690968513489,-0.007226577494293451,0.6525564789772034,0.5534876585006714,-0.012264471501111984,0.6617289185523987,0.5258387327194214,-0.01832861639559269,0.6410788893699646,0.5778639912605286,-0.017137257382273674,0.6269591450691223,0.5156012773513794,-0.026376064866781235,0.6181471943855286,0.4807564616203308,-0.031246213242411613,0.6112502217292786,0.4535815417766571,-0.0340891033411026,0.6298293471336365,0.5878982543945312,-0.021693717688322067,0.6163550019264221,0.5179438591003418,-0.029389269649982452,0.6076415181159973,0.4771362543106079,-0.03292430192232132,0.6014289855957031,0.44646286964416504,-0.03581990301609039,0.6165391802787781,0.5996285080909729,-0.02568061277270317,0.6067535281181335,0.5323588848114014,-0.03203932195901871,0.6001700758934021,0.4936535358428955,-0.033566150814294815,0.5960770845413208,0.4631734788417816,-0.035039663314819336,0.6012754440307617,0.6112480759620667,-0.029496125876903534,0.5969332456588745,0.5601442456245422,-0.035630542784929276,0.5951313972473145,0.5300650596618652,-0.03677419200539589,0.5933607220649719,0.5032198429107666,-0.03738709166646004
29,0.5713174343109131,0.6716721653938293,2.4717024871279136e-07,0.557335376739502,0.6398643255233765,-0.0022466517984867096,0.546123206615448,0.5954432487487793,-0.007464424706995487,0.5409417748451233,0.5576488971710205,-0.0123822670429945,0.5338564515113831,0.5301784873008728,-0.01767764240503311,0.5417836308479309,0.5899626016616821,-0.01847999356687069,0.5496500134468079,0.5279356241226196,-0.028308456763625145,0.5567114949226379,0.4938965439796448,-0.03286856785416603,0.5618341565132141,0.46799278259277344,-0.03503802418708801,0.5521726608276367,0.5979648232460022,-0.022736230865120888,0.5623802542686462,0.5271928906440735,-0.03084811009466648,0.569273054599762,0.4860939383506775,-0.033373937010765076,0.5742679834365845,0.45582443475723267,-0.03498581796884537,0.5657365918159485,0.6068658828735352,-0.026573546230793,0.5744023323059082,0.5392590761184692,-0.03296349197626114,0.5798919200897217,0.4994155764579773,-0.03471618890762329,0.5837239027023315,0.46894267201423645,-0.035923585295677185,0.5811029672622681,0.6146883964538574,-0.030323544517159462,0.5861164927482605,0.5658169388771057,-0.03535870090126991,0.5876104831695557,0.534751296043396,-0.03647678345441818,0.5889716148376465,0.5086156725883484,-0.03705591708421707,0.6221129298210144,0.6845005750656128,2.3648615510296622e-08,0.6367493271827698,0.6509815454483032,-0.0017627528868615627,0.6474924087524414,0.6047972440719604,-0.007277391850948334,0.652985155582428,0.5648120045661926,-0.012471926398575306,0.6608768701553345,0.5367169380187988,-0.018666407093405724,0.6414697766304016,0.5896655917167664,-0.01725326105952263,0.6270440816879272,0.5276311039924622,-0.02657264471054077,0.6181353330612183,0.4935421645641327,-0.031495094299316406,0.6111827492713928,0.4675750434398651,-0.03425612300634384,0.6299420595169067,0.6002066135406494,-0.02168337069451809,0.61598801612854,0.5308466553688049,-0.02925020083785057,0.6071870923042297,0.4910641312599182,-0.03252759203314781,0.6008797883987427,0.4616561233997345,-0.03524601459503174,0.616554856300354,0.6119310855865479,-0.02554977871477604,0.6062673926353455,0.5448577404022217,-0.03163423389196396,0.5992745161056519,0.5068963170051575,-0.0326782651245594,0.5947489142417908,0.4776316285133362,-0.03377372398972511,0.6013848185539246,0.6233125925064087,-0.029260171577334404,0.5964528322219849,0.5713121294975281,-0.03515318036079407,0.5942644476890564,0.540782630443573,-0.03606707602739334,0.5921689867973328,0.5142569541931152,-0.03645191714167595
30,0.5717916488647461,0.6775591373443604,2.553246645220497e-07,0.5580278038978577,0.645716667175293,-0.0023874409962445498,0.546903669834137,0.6015551686286926,-0.00768773490563035,0.5414861440658569,0.5637938976287842,-0.012612779624760151,0.5351407527923584,0.5341293811798096,-0.017888261005282402,0.5429247617721558,0.5966905951499939,-0.019179001450538635,0.5503902435302734,0.5346211791038513,-0.02912621945142746,0.5576526522636414,0.5007345676422119,-0.03345648944377899,0.5631886124610901,0.47531890869140625,-0.035374123603105545,0.5536091923713684,0.6047003865242004,-0.023250972852110863,0.5636487603187561,0.534904956817627,-0.031837474554777145,0.5710143446922302,0.4941782057285309,-0.03419116139411926,0.5763751864433289,0.46463581919670105,-0.03549987077713013,0.5673004388809204,0.6136012077331543,-0.026874033734202385,0.575644850730896,0.5471426844596863,-0.03356878086924553,0.5813048481941223,0.5075670480728149,-0.03500951826572418,0.5852532386779785,0.4773629307746887,-0.03582318499684334,0.5824382901191711,0.6216433048248291,-0.030373690649867058,0.5869602560997009,0.5733334422111511,-0.035421762615442276,0.5883939862251282,0.5417381525039673,-0.036288775503635406,0.5897798538208008,0.5154414176940918,-0.036562323570251465,0.6225222945213318,0.6902980804443359,3.598580988750655e-08,0.6367858052253723,0.6580319404602051,-0.002074219286441803,0.6475942730903625,0.6105493307113647,-0.007511269301176071,0.6536667943000793,0.5702142119407654,-0.012423877604305744,0.6611822843551636,0.542693555355072,-0.01838979311287403,0.642106831073761,0.5981337428092957,-0.018847942352294922,0.627530038356781,0.5340027213096619,-0.028463559225201607,0.6184390783309937,0.49916958808898926,-0.03344329074025154,0.6111078858375549,0.4729858636856079,-0.036236125975847244,0.6307717561721802,0.6090686917304993,-0.023194430395960808,0.6166022419929504,0.5369752645492554,-0.03122907690703869,0.6077072620391846,0.4966188073158264,-0.0346408486366272,0.6012601852416992,0.46716076135635376,-0.03742154687643051,0.6173310875892639,0.6207154989242554,-0.02688867412507534,0.6070536971092224,0.5512965321540833,-0.03355678915977478,0.6002479195594788,0.5132423639297485,-0.03471715748310089,0.5958985686302185,0.48368847370147705,-0.03583978861570358,0.601690411567688,0.6315770745277405,-0.03037683479487896,0.5971804261207581,0.5787742733955383,-0.036965444684028625,0.5955016613006592,0.5489356517791748,-0.037991371005773544,0.5940214991569519,0.522768497467041,-0.03839574009180069
31,0.5718689560890198,0.6793294548988342,2.646138739237358e-07,0.5581421852111816,0.6467308402061462,-0.002199559472501278,0.5471509695053101,0.6033754348754883,-0.007685522548854351,0.5419324636459351,0.565734326839447,-0.01284617930650711,0.5366275906562805,0.535427987575531,-0.018454551696777344,0.5437206625938416,0.5988417267799377,-0.019674930721521378,0.5511992573738098,0.5366389155387878,-0.02997821383178234,0.558698296546936,0.5019792318344116,-0.03448666259646416,0.564482569694519,0.47602757811546326,-0.036503709852695465,0.5545086860656738,0.6072946786880493,-0.023939289152622223,0.5646389126777649,0.5365646481513977,-0.03303103521466255,0.5723301768302917,0.4952840805053711,-0.03565330430865288,0.5780871510505676,0.4658529460430145,-0.037064049392938614,0.5682870149612427,0.6164618134498596,-0.027699002996087074,0.5769550800323486,0.5491478443145752,-0.03475700691342354,0.582915186882019,0.5089857578277588,-0.03640127554535866,0.5872832536697388,0.4785560369491577,-0.0372808575630188,0.5834733247756958,0.625044047832489,-0.03128644451498985,0.5882192254066467,0.5758763551712036,-0.036759696900844574,0.5899743437767029,0.5436066389083862,-0.03791913762688637,0.5917883515357971,0.5170817971229553,-0.038334812968969345,0.6231608390808105,0.692711591720581,3.8269593716222516e-08,0.637258768081665,0.6605467796325684,-0.0021231293212622404,0.6479620933532715,0.612881064414978,-0.007396944332867861,0.6535696387290955,0.5727174878120422,-0.012130051851272583,0.6608993411064148,0.544937789440155,-0.01788358762860298,0.6426646113395691,0.6017524003982544,-0.018820034340023994,0.6288785338401794,0.5373867154121399,-0.02855491079390049,0.6201740503311157,0.5027245879173279,-0.03365771472454071,0.6129989624023438,0.4766731262207031,-0.03651787340641022,0.6317363977432251,0.6125836968421936,-0.023096343502402306,0.6178943514823914,0.5406372547149658,-0.03124285116791725,0.6089481711387634,0.49988028407096863,-0.03487479314208031,0.6022943258285522,0.46999141573905945,-0.037848398089408875,0.6184758543968201,0.6242181062698364,-0.02673952840268612,0.6084460616111755,0.555212140083313,-0.033499959856271744,0.6016970276832581,0.5171787142753601,-0.034986838698387146,0.5972822308540344,0.4876015782356262,-0.03635983541607857,0.6028282642364502,0.6348246932029724,-0.030158022418618202,0.5984541177749634,0.5830246806144714,-0.03684471920132637,0.5968813896179199,0.5535244941711426,-0.038127172738313675,0.5953733921051025,0.5275757908821106,-0.03873839229345322
32,0.5721529722213745,0.6778482794761658,2.642454433043895e-07,0.5584191083908081,0.6449918150901794,-0.0022692361380904913,0.5476526021957397,0.601792573928833,-0.007743605878204107,0.5426064133644104,0.5643412470817566,-0.012830515392124653,0.5376260280609131,0.5340891480445862,-0.018334483727812767,0.5442646145820618,0.5979462265968323,-0.019602051004767418,0.5521715879440308,0.5359529256820679,-0.029528122395277023,0.5597043037414551,0.5016579627990723,-0.03375217691063881,0.5655451416969299,0.47585269808769226,-0.03556323051452637,0.5555165410041809,0.6062313914299011,-0.023687230423092842,0.5658405423164368,0.5363631844520569,-0.03231389448046684,0.573792576789856,0.4954376816749573,-0.03472873568534851,0.5797299146652222,0.4659266769886017,-0.036018580198287964,0.5694350600242615,0.6153314709663391,-0.02721228264272213,0.578258752822876,0.5485973358154297,-0.03392883017659187,0.5843064188957214,0.5086246132850647,-0.03536117449402809,0.5887014865875244,0.4782334268093109,-0.03608404099941254,0.5845533013343811,0.6237838268280029,-0.03056371584534645,0.5891093611717224,0.5745094418525696,-0.035666324198246,0.5908838510513306,0.5425060987472534,-0.036480627954006195,0.5927278399467468,0.5164802670478821,-0.03661176562309265,0.6236510872840881,0.6923205852508545,4.572472889208257e-08,0.6374142169952393,0.6606969237327576,-0.0021917149424552917,0.6479972004890442,0.6123079657554626,-0.007664995733648539,0.653823733329773,0.5715459585189819,-0.012531297281384468,0.6618024706840515,0.5437576770782471,-0.018420599400997162,0.642831027507782,0.6022681593894958,-0.01955585926771164,0.6294050812721252,0.5372148156166077,-0.029445117339491844,0.6206774711608887,0.502862811088562,-0.03452435880899429,0.613273561000824,0.4771101772785187,-0.037358030676841736,0.6321027278900146,0.6133036613464355,-0.023866375908255577,0.6187772154808044,0.5400156378746033,-0.0321628712117672,0.6097419857978821,0.49917906522750854,-0.03560894727706909,0.6027807593345642,0.4692455530166626,-0.038451701402664185,0.618919312953949,0.6249309182167053,-0.027537032961845398,0.6090146899223328,0.5546662211418152,-0.03443440794944763,0.6022240519523621,0.516822099685669,-0.03574518486857414,0.5976767539978027,0.487520694732666,-0.03701392188668251,0.6030497550964355,0.6350808143615723,-0.030970225110650063,0.5986526608467102,0.582439124584198,-0.03780956566333771,0.5972774028778076,0.553013801574707,-0.0390862338244915,0.5959705114364624,0.5270381569862366,-0.03972816839814186
