frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
38,0.33074283599853516,0.7092767357826233,1.2743724653319077e-07,0.355024129152298,0.6791305541992188,-0.0012378885876387358,0.37876802682876587,0.6642313003540039,-0.005163700319826603,0.3976443111896515,0.6508190631866455,-0.009170862846076488,0.41038978099823,0.6353958249092102,-0.013705998659133911,0.39634886384010315,0.7087135314941406,-0.010040598921477795,0.42770224809646606,0.7169531583786011,-0.013645530678331852,0.4454575181007385,0.7233167886734009,-0.014721819199621677,0.45784762501716614,0.7292158603668213,-0.015192762948572636,0.39305633306503296,0.737040102481842,-0.012824175879359245,0.42590612173080444,0.7535716891288757,-0.015856754034757614,0.4455178678035736,0.763784646987915,-0.017717422917485237,0.4591641426086426,0.7722806334495544,-0.019341135397553444,0.3851678967475891,0.7597152590751648,-0.01530513260513544,0.4127271771430969,0.7819523811340332,-0.01912686787545681,0.42948293685913086,0.7974345088005066,-0.023921547457575798,0.44119134545326233,0.8079915046691895,-0.027580805122852325,0.3746643662452698,0.7760554552078247,-0.01743439957499504,0.38871845602989197,0.8043462634086609,-0.020931977778673172,0.39823079109191895,0.8232663869857788,-0.02370385080575943,0.4058349132537842,0.83750981092453,-0.025695636868476868,0.7139041423797607,0.7495352029800415,2.2129505339307798e-07,0.6892222166061401,0.7171494364738464,-0.009116465225815773,0.6643955707550049,0.699637770652771,-0.014979224652051926,0.6452515125274658,0.6826145648956299,-0.019150227308273315,0.6387624144554138,0.6603091359138489,-0.023488447070121765,0.6532686352729797,0.7637133002281189,-0.01533911470323801,0.6236250400543213,0.7802079319953918,-0.020120879635214806,0.6050464510917664,0.7919989824295044,-0.023638635873794556,0.590615451335907,0.8035138249397278,-0.026346152648329735,0.6578726768493652,0.7925724387168884,-0.01319423783570528,0.6278682947158813,0.8191600441932678,-0.01643599011003971,0.6098054647445679,0.8367800116539001,-0.01991153508424759,0.5961226224899292,0.8528028130531311,-0.023012463003396988,0.6641290783882141,0.8110575675964355,-0.010743897408246994,0.6399024128913879,0.8364498019218445,-0.012483512982726097,0.6255897283554077,0.8505650758743286,-0.015350866131484509,0.6151771545410156,0.8621084690093994,-0.017767075449228287,0.6720905303955078,0.8209900259971619,-0.0090003227815032,0.6535245180130005,0.8414656519889832,-0.01043461449444294,0.6436842083930969,0.852523148059845,-0.01130177453160286,0.6356578469276428,0.8615561723709106,-0.011729222722351551
39,0.3309471309185028,0.684761643409729,1.182600470883699e-07,0.3510556221008301,0.640334963798523,-0.0040380870923399925,0.37293002009391785,0.6118069291114807,-0.00883927196264267,0.39128193259239197,0.5876555442810059,-0.013165448792278767,0.4014263451099396,0.5640639066696167,-0.017885606735944748,0.39738431572914124,0.6545306444168091,-0.01090877503156662,0.4296577274799347,0.6423587203025818,-0.014717277139425278,0.44866275787353516,0.6365797519683838,-0.0169796384871006,0.46272921562194824,0.6346277594566345,-0.01855657249689102,0.3988915979862213,0.6848353743553162,-0.011540082283318043,0.43246567249298096,0.6810820698738098,-0.013790245167911053,0.45215117931365967,0.6793553233146667,-0.015440938994288445,0.4654937982559204,0.681308925151825,-0.017350822687149048,0.3949528932571411,0.709644079208374,-0.012143552303314209,0.42611417174339294,0.7161000370979309,-0.014581161551177502,0.44469892978668213,0.7216860055923462,-0.018454309552907944,0.45712384581565857,0.726556122303009,-0.021976646035909653,0.38804230093955994,0.7285164594650269,-0.012784306891262531,0.4069332480430603,0.7470312118530273,-0.01512166764587164,0.41881534457206726,0.7584274411201477,-0.017340494319796562,0.4283204972743988,0.7676212787628174,-0.019233595579862595,0.7158282399177551,0.7862040996551514,2.1740603983744222e-07,0.6900984048843384,0.7627654671669006,-0.011186161078512669,0.6649699211120605,0.7559166550636292,-0.017699014395475388,0.644851803779602,0.7473320364952087,-0.02195579558610916,0.6331983208656311,0.7332993745803833,-0.02626797929406166,0.6546304821968079,0.821175217628479,-0.016716057434678078,0.6278871893882751,0.8477073907852173,-0.02183048613369465,0.6119869351387024,0.8668352365493774,-0.026033487170934677,0.5996829271316528,0.8851369023323059,-0.02927561104297638,0.6618459820747375,0.8474804162979126,-0.013311119750142097,0.63605797290802,0.8861392140388489,-0.016862457618117332,0.6207153797149658,0.9111295938491821,-0.02107723243534565,0.6099734902381897,0.9321512579917908,-0.02484319917857647,0.6698766946792603,0.8628716468811035,-0.009844969026744366,0.6494311094284058,0.8995856046676636,-0.011854581534862518,0.6364172101020813,0.9227690100669861,-0.0161454975605011,0.6274293065071106,0.9412710666656494,-0.019844911992549896,0.6789063215255737,0.8684247732162476,-0.007213519886136055,0.6638528108596802,0.8975989818572998,-0.009649349376559258,0.6559823751449585,0.9166908860206604,-0.01229054294526577,0.6495761275291443,0.9335089921951294,-0.014134595170617104
40,0.33441415429115295,0.6728532314300537,1.4369372536293668e-07,0.35240018367767334,0.6311519145965576,-0.005359308328479528,0.3744550943374634,0.6026965975761414,-0.009644972160458565,0.39129284024238586,0.5761045813560486,-0.013292614370584488,0.398297518491745,0.5499027371406555,-0.017246443778276443,0.39732497930526733,0.6478500962257385,-0.010142204351723194,0.4288657605648041,0.6380770802497864,-0.01573651283979416,0.44798263907432556,0.6332637071609497,-0.0195386353880167,0.462678462266922,0.6314342021942139,-0.02205064333975315,0.39867687225341797,0.6772619485855103,-0.011029302142560482,0.43143486976623535,0.6755501627922058,-0.014358283951878548,0.4512929618358612,0.6747153401374817,-0.01695346087217331,0.4659057855606079,0.6760609149932861,-0.019310586154460907,0.3951687514781952,0.7022369503974915,-0.012282547540962696,0.42578035593032837,0.7097206711769104,-0.016676023602485657,0.4449823200702667,0.7144193053245544,-0.02067599818110466,0.45918694138526917,0.718539297580719,-0.02378489449620247,0.3882461190223694,0.721184253692627,-0.013732374645769596,0.40705037117004395,0.740999698638916,-0.018356192857027054,0.4192706048488617,0.754688024520874,-0.020735030993819237,0.4294658303260803,0.7665900588035583,-0.022280583158135414,0.7152936458587646,0.7891064882278442,2.1903068159190298e-07,0.6903917193412781,0.7701470851898193,-0.008749949745833874,0.6658853888511658,0.7630959749221802,-0.015012984164059162,0.6458572149276733,0.7523435354232788,-0.019901785999536514,0.6337679624557495,0.7372287511825562,-0.024821065366268158,0.6542137861251831,0.8256527185440063,-0.015434915199875832,0.6270306706428528,0.854091227054596,-0.02145266905426979,0.6119035482406616,0.8730502128601074,-0.025436334311962128,0.5999206900596619,0.8894826769828796,-0.028298724442720413,0.6620693206787109,0.8537857532501221,-0.01416000910103321,0.6358636021614075,0.8920590281486511,-0.02006717026233673,0.6207132339477539,0.9180038571357727,-0.02451264299452305,0.6100810766220093,0.9399234056472778,-0.027606630697846413,0.6715840697288513,0.8712998032569885,-0.012743576429784298,0.6514378786087036,0.9102556705474854,-0.0173037126660347,0.6401076316833496,0.9361874461174011,-0.02153123915195465,0.631701648235321,0.9581928849220276,-0.024446962401270866,0.6810930371284485,0.8785267472267151,-0.011864087544381618,0.6669731140136719,0.9076785445213318,-0.01572498492896557,0.6596840620040894,0.9259265065193176,-0.01787068322300911,0.653265655040741,0.941951334476471,-0.01898193359375
41,0.334112286567688,0.6582644581794739,1.285847304188792e-07,0.34772443771362305,0.609256386756897,-0.005545911844819784,0.3661649823188782,0.5747672319412231,-0.010555106215178967,0.3815457224845886,0.5449681282043457,-0.014698557555675507,0.38752397894859314,0.5163335800170898,-0.019260404631495476,0.3942098617553711,0.6155911087989807,-0.012809650041162968,0.42346593737602234,0.5914384126663208,-0.01817452721297741,0.4416389763355255,0.5785308480262756,-0.021702338010072708,0.45609304308891296,0.5707136988639832,-0.024216460064053535,0.3983256220817566,0.6443015336990356,-0.012981307692825794,0.43058931827545166,0.6282873153686523,-0.01706615835428238,0.4503917992115021,0.6202738285064697,-0.020169788971543312,0.4653271436691284,0.6170528531074524,-0.023108193650841713,0.39650580286979675,0.6696914434432983,-0.013211709447205067,0.42645061016082764,0.6649094223976135,-0.018105750903487206,0.44519492983818054,0.6630935072898865,-0.023122604936361313,0.4583956003189087,0.6616199612617493,-0.026951264590024948,0.39159756898880005,0.6908213496208191,-0.01348172314465046,0.41219329833984375,0.7059416174888611,-0.017818808555603027,0.424981027841568,0.714569091796875,-0.02099929004907608,0.43567901849746704,0.7213143110275269,-0.02344219759106636,0.7126389145851135,0.7979769110679626,1.7933862750396656e-07,0.6853345632553101,0.7824949622154236,-0.006311365403234959,0.6621434688568115,0.7801271677017212,-0.009908058680593967,0.6420689225196838,0.7749454379081726,-0.01234467327594757,0.6281642913818359,0.7639594674110413,-0.014554058201611042,0.6542206406593323,0.8486803770065308,-0.008691336028277874,0.6314552426338196,0.8843097686767578,-0.011270476505160332,0.6192313432693481,0.9066351652145386,-0.013612471520900726,0.6093457341194153,0.9263839721679688,-0.01564381830394268,0.6651744246482849,0.8726528882980347,-0.006737984716892242,0.644697904586792,0.9156038761138916,-0.009653039276599884,0.6334518790245056,0.9440230131149292,-0.013100247830152512,0.6257132887840271,0.967464804649353,-0.016092507168650627,0.6767793297767639,0.8862282037734985,-0.004655974451452494,0.661631166934967,0.927438497543335,-0.006535196211189032,0.6529885530471802,0.9547110795974731,-0.01002817414700985,0.6469106674194336,0.9772019386291504,-0.01290290616452694,0.6867632269859314,0.8914903402328491,-0.002955362666398287,0.6769914031028748,0.9242594838142395,-0.004598400555551052,0.6710325479507446,0.9445701837539673,-0.006479427684098482,0.6655473113059998,0.9616624116897583,-0.007774918805807829
42,0.33142444491386414,0.6590922474861145,1.1905628127806267e-07,0.34497183561325073,0.6114065647125244,-0.006132116541266441,0.3639335632324219,0.5760443210601807,-0.010823722928762436,0.380002498626709,0.5444150567054749,-0.01445077545940876,0.3861514925956726,0.5158987045288086,-0.01841019093990326,0.3920768201351166,0.6187198758125305,-0.013374575413763523,0.42113807797431946,0.5910726189613342,-0.019295625388622284,0.4386574327945709,0.5757876634597778,-0.02305040881037712,0.4527778923511505,0.5655242800712585,-0.025638632476329803,0.39617496728897095,0.647938072681427,-0.013282956555485725,0.4275742769241333,0.6294235587120056,-0.018069056794047356,0.44742006063461304,0.6199171543121338,-0.021428177133202553,0.4630076587200165,0.6150788068771362,-0.024251392111182213,0.39426732063293457,0.6738805770874023,-0.013254450634121895,0.42397207021713257,0.6669771671295166,-0.019527126103639603,0.443253755569458,0.6637451648712158,-0.02494085021317005,0.4577745199203491,0.6616655588150024,-0.028697088360786438,0.3889335095882416,0.6951763033866882,-0.013196039944887161,0.4090505540370941,0.711581289768219,-0.019410666078329086,0.4219614863395691,0.7221464514732361,-0.023283833637833595,0.43340301513671875,0.7315995693206787,-0.02585744671523571,0.7109125852584839,0.7816252708435059,1.6412322167980165e-07,0.6843436360359192,0.7629795074462891,-0.005897889845073223,0.6595529913902283,0.7596648335456848,-0.010513490997254848,0.6401090621948242,0.7533342838287354,-0.014277822338044643,0.6275829672813416,0.7404005527496338,-0.018213970586657524,0.6515235304832458,0.822399377822876,-0.012802021577954292,0.6276813745498657,0.8570502996444702,-0.018245788291096687,0.6143476963043213,0.8781511187553406,-0.021482788026332855,0.604061484336853,0.8958949446678162,-0.023587539792060852,0.6614435315132141,0.8474410176277161,-0.012279827147722244,0.6383752822875977,0.887926459312439,-0.01711011491715908,0.6252012848854065,0.914132297039032,-0.019901093095541,0.6161750555038452,0.935955286026001,-0.021829484030604362,0.6722008585929871,0.8632039427757263,-0.011600818485021591,0.6548207402229309,0.9011763334274292,-0.014533478766679764,0.6449679136276245,0.9252251386642456,-0.017184697091579437,0.638031005859375,0.9454429745674133,-0.019141923636198044,0.6822527050971985,0.8702397346496582,-0.011352255009114742,0.6713058948516846,0.900416374206543,-0.013541066087782383,0.6650716662406921,0.9186713099479675,-0.014719088561832905,0.6601394414901733,0.9343507885932922,-0.015312638133764267
43,0.32998234033584595,0.6864550113677979,1.2291322093460622e-07,0.34776729345321655,0.640038251876831,-0.007552820723503828,0.3716225326061249,0.611771285533905,-0.012806064449250698,0.39082983136177063,0.5857256650924683,-0.016836829483509064,0.3978310227394104,0.558312177658081,-0.021146226674318314,0.39280053973197937,0.6624239087104797,-0.015772776678204536,0.42520517110824585,0.6480625867843628,-0.022688070312142372,0.443768709897995,0.6400647759437561,-0.02647184580564499,0.4582135081291199,0.634346067905426,-0.028981588780879974,0.39333999156951904,0.694895327091217,-0.015907593071460724,0.4246191382408142,0.6881660223007202,-0.021609416231513023,0.4438742995262146,0.6839746236801147,-0.025135155767202377,0.45833706855773926,0.6840075254440308,-0.02793712355196476,0.3887551724910736,0.7207781672477722,-0.01619170792400837,0.41648489236831665,0.7271955013275146,-0.02387424372136593,0.43420565128326416,0.730389416217804,-0.029521923512220383,0.4476213753223419,0.7357087135314941,-0.033167704939842224,0.3810741603374481,0.7397797703742981,-0.016493771225214005,0.39795631170272827,0.7616143822669983,-0.024467317387461662,0.407470703125,0.7771627306938171,-0.028537919744849205,0.4157770872116089,0.7912876009941101,-0.030825961381196976,0.706606924533844,0.7504225373268127,1.9264551553987985e-07,0.6830301284790039,0.7266467213630676,-0.0081560667604208,0.6595957279205322,0.7165026664733887,-0.014840686693787575,0.6411010026931763,0.7060865163803101,-0.02040589414536953,0.6283295750617981,0.6895326375961304,-0.025955894961953163,0.6468310952186584,0.7762395739555359,-0.016399292275309563,0.6182805299758911,0.7995957732200623,-0.023569243028759956,0.6017996072769165,0.8144044280052185,-0.027825450524687767,0.5888708829879761,0.8272102475166321,-0.03055535815656185,0.6539303064346313,0.8050234317779541,-0.01564153842628002,0.6260161399841309,0.8364726901054382,-0.022073926404118538,0.6089248061180115,0.8568844795227051,-0.02555239386856556,0.5964462161064148,0.8747380971908569,-0.027780821546912193,0.6624130606651306,0.8238127827644348,-0.014833791181445122,0.6407734155654907,0.8564718961715698,-0.019470658153295517,0.6272385716438293,0.8765894770622253,-0.02285524271428585,0.616875171661377,0.8942278623580933,-0.02505086362361908,0.6712690591812134,0.8328231573104858,-0.014600968919694424,0.656543493270874,0.859341561794281,-0.01843089796602726,0.6475791931152344,0.8762847781181335,-0.020202847197651863,0.6400574445724487,0.8912153244018555,-0.02098832279443741
44,0.3243958055973053,0.7231325507164001,1.308221868612236e-07,0.3479349613189697,0.6877394914627075,-0.006618598010390997,0.37543728947639465,0.6709383130073547,-0.011583644896745682,0.3991629183292389,0.6553741693496704,-0.015135388821363449,0.41160666942596436,0.6334627270698547,-0.01905101351439953,0.3879868686199188,0.7299591898918152,-0.01726621575653553,0.421131432056427,0.7380942702293396,-0.02339748479425907,0.4399075210094452,0.7429745197296143,-0.02657300792634487,0.45414483547210693,0.7471914887428284,-0.028512338176369667,0.38386934995651245,0.7600719928741455,-0.017060618847608566,0.4146953523159027,0.7785200476646423,-0.021436119452118874,0.43332386016845703,0.7889070510864258,-0.023923028260469437,0.44650182127952576,0.7992761731147766,-0.02629445493221283,0.37566041946411133,0.7808155417442322,-0.016519421711564064,0.39911532402038574,0.807651937007904,-0.0220462866127491,0.41472548246383667,0.8251825571060181,-0.026027077808976173,0.42522993683815,0.8404940366744995,-0.028979208320379257,0.3652513027191162,0.7925742268562317,-0.015832984820008278,0.3783082664012909,0.8173667192459106,-0.021128585562109947,0.3847830593585968,0.8353779911994934,-0.022669920697808266,0.38932791352272034,0.8510480523109436,-0.023543816059827805,0.7053221464157104,0.7173447012901306,2.065931710149016e-07,0.6833724975585938,0.6858088970184326,-0.008396092802286148,0.6611420512199402,0.6681063771247864,-0.016406085342168808,0.6433501839637756,0.6505513191223145,-0.023433133959770203,0.6322923898696899,0.6290541291236877,-0.03068501502275467,0.6436083912849426,0.7188904285430908,-0.017880700528621674,0.6130630373954773,0.7254146337509155,-0.02637387625873089,0.5953536033630371,0.7312681674957275,-0.03181445971131325,0.5815069079399109,0.738325297832489,-0.0354909710586071,0.6465033292770386,0.7518988847732544,-0.017984522506594658,0.6143931150436401,0.7700135707855225,-0.025087011978030205,0.5950504541397095,0.7813709378242493,-0.029488258063793182,0.5807659029960632,0.7930319309234619,-0.032683663070201874,0.6525447368621826,0.7755704522132874,-0.018064262345433235,0.625397801399231,0.7992880940437317,-0.02332654781639576,0.6090533137321472,0.8142359256744385,-0.02777593396604061,0.5966997742652893,0.8277701139450073,-0.030996643006801605,0.660281777381897,0.7892268300056458,-0.018674645572900772,0.6412032246589661,0.8124771118164062,-0.02317161113023758,0.6297597289085388,0.8270640969276428,-0.025484299287199974,0.6203117966651917,0.8398962616920471,-0.026813406497240067
45,0.32629984617233276,0.7231396436691284,1.4833787531642884e-07,0.3498333990573883,0.6900454759597778,-0.006688585504889488,0.3760012686252594,0.6753082871437073,-0.011817771941423416,0.3984055519104004,0.663083553314209,-0.0158748310059309,0.41099679470062256,0.6436591148376465,-0.02030380256474018,0.3893797695636749,0.7343769073486328,-0.014166460372507572,0.4206995666027069,0.7396394610404968,-0.020669447258114815,0.4397020936012268,0.7446819543838501,-0.024582616984844208,0.4539934992790222,0.7503526210784912,-0.027272062376141548,0.383847177028656,0.7657797336578369,-0.015409966930747032,0.4122600257396698,0.7862366437911987,-0.0205560140311718,0.4306618571281433,0.797562837600708,-0.024365177378058434,0.4442126452922821,0.808516263961792,-0.027377517893910408,0.37439388036727905,0.7878504395484924,-0.0168458241969347,0.3980640470981598,0.8170702457427979,-0.023977961391210556,0.4135975241661072,0.8349707722663879,-0.029812244698405266,0.425062894821167,0.8504413366317749,-0.03384122997522354,0.3624745011329651,0.802291989326477,-0.018285876139998436,0.371817946434021,0.8372339010238647,-0.02591489814221859,0.378315269947052,0.8600771427154541,-0.029794463887810707,0.3837396800518036,0.8801276683807373,-0.03202558308839798,0.7021350264549255,0.716008186340332,2.3063911669396475e-07,0.6812958121299744,0.6842522621154785,-0.007366418372839689,0.6588448286056519,0.663926899433136,-0.014291176572442055,0.6409872770309448,0.6444737315177917,-0.020059634000062943,0.6317880153656006,0.6236352324485779,-0.026133708655834198,0.6431475281715393,0.7179878354072571,-0.01801118440926075,0.6127134561538696,0.7251653671264648,-0.0253111831843853,0.5949317216873169,0.7313868999481201,-0.02969011664390564,0.580853283405304,0.7380189895629883,-0.032646544277668,0.6461939811706543,0.7509234547615051,-0.01784975454211235,0.6135305166244507,0.769352912902832,-0.02451540343463421,0.5942014455795288,0.781221866607666,-0.02838846482336521,0.5800932049751282,0.7929767370223999,-0.031105877831578255,0.6520674228668213,0.7750033140182495,-0.017329154536128044,0.6257493495941162,0.7988314628601074,-0.02244349755346775,0.6092113852500916,0.8136608004570007,-0.026333579793572426,0.5967350602149963,0.8270133137702942,-0.029127562418580055,0.6592100858688354,0.7891596555709839,-0.017136357724666595,0.6403552293777466,0.8102379441261292,-0.021744605153799057,0.6292380094528198,0.8241167068481445,-0.023956608027219772,0.6196742057800293,0.8358845710754395,-0.025134842842817307
46,0.3170735239982605,0.7609182596206665,1.7123660711604316e-07,0.3471795320510864,0.7403068542480469,-0.0059169866144657135,0.3744674026966095,0.7437663078308105,-0.010615481995046139,0.3992871642112732,0.746467649936676,-0.01378796249628067,0.4145951271057129,0.7374380230903625,-0.017067670822143555,0.37585705518722534,0.8085553646087646,-0.017054760828614235,0.40310394763946533,0.8462183475494385,-0.022389378398656845,0.41811543703079224,0.866354763507843,-0.024816356599330902,0.4288545250892639,0.8828111290931702,-0.025983979925513268,0.3638535141944885,0.8327319025993347,-0.01566058024764061,0.38603487610816956,0.8838234543800354,-0.01796153374016285,0.3985918462276459,0.909873366355896,-0.01798810437321663,0.40672585368156433,0.9299253225326538,-0.01870226114988327,0.3503005802631378,0.8481593132019043,-0.013810370117425919,0.36693963408470154,0.892508327960968,-0.015396388247609138,0.3775128126144409,0.918980598449707,-0.015845540910959244,0.38272109627723694,0.9391837120056152,-0.016668248921632767,0.3373729884624481,0.8540118336677551,-0.012068877927958965,0.34759029746055603,0.8867260813713074,-0.012894888408482075,0.3513035178184509,0.9050012826919556,-0.011357801966369152,0.3531729578971863,0.9192178249359131,-0.010225015692412853,0.7003270387649536,0.6875319480895996,2.24295220618842e-07,0.6810612678527832,0.6485479474067688,-0.006311747245490551,0.660801887512207,0.6238934397697449,-0.01338952872902155,0.6448414325714111,0.6030532717704773,-0.019550079479813576,0.6358538269996643,0.5791400074958801,-0.026100371032953262,0.6429329514503479,0.6715334057807922,-0.018818896263837814,0.6109612584114075,0.6684094071388245,-0.026736078783869743,0.5920711755752563,0.6669454574584961,-0.030783850699663162,0.5774918794631958,0.6670681238174438,-0.033268850296735764,0.6439430117607117,0.7050551772117615,-0.019384128972887993,0.6096974611282349,0.7138087749481201,-0.026449529454112053,0.5896636247634888,0.7181330323219299,-0.029637357220053673,0.5747910737991333,0.7231699824333191,-0.03178770840167999,0.6484590172767639,0.7305827140808105,-0.019521526992321014,0.6193077564239502,0.746652364730835,-0.02478638105094433,0.6008445620536804,0.7555240392684937,-0.02829447202384472,0.5864753723144531,0.7634739875793457,-0.030786734074354172,0.6549517512321472,0.7468323707580566,-0.019857080653309822,0.6337335109710693,0.7644480466842651,-0.02418828010559082,0.6204565167427063,0.7737733721733093,-0.02593892812728882,0.6090945601463318,0.781092643737793,-0.026871107518672943
47,0.31114548444747925,0.7941991090774536,1.8028799786407035e-07,0.34419122338294983,0.789979875087738,-0.0009986712830141187,0.36896467208862305,0.8093616366386414,-0.0023236938286572695,0.39128461480140686,0.8208832740783691,-0.003766385605558753,0.40712085366249084,0.8159903287887573,-0.005687704775482416,0.36156049370765686,0.8737649917602539,-0.003861460369080305,0.37758123874664307,0.9182084798812866,-0.00581155763939023,0.387212336063385,0.9451934695243835,-0.007548579014837742,0.39375633001327515,0.966665506362915,-0.00884943176060915,0.34586119651794434,0.8885841965675354,-0.004339971579611301,0.3538251221179962,0.9452479481697083,-0.0037260677199810743,0.35731494426727295,0.9772961139678955,-0.003855884075164795,0.3589828908443451,1.0025875568389893,-0.004742635879665613,0.32893621921539307,0.8926151990890503,-0.004443502053618431,0.33535367250442505,0.940351128578186,-0.0038641621358692646,0.33827877044677734,0.9687674045562744,-0.0038634994998574257,0.33892005681991577,0.9890364408493042,-0.004543745424598455,0.3147028982639313,0.8848400712013245,-0.004461986478418112,0.3171928822994232,0.9156700372695923,-0.0033081292640417814,0.3169330954551697,0.9331302046775818,-0.0007156304200179875,0.31569984555244446,0.9460981488227844,0.000949544133618474,0.7005302309989929,0.6652702689170837,2.4777591534075327e-07,0.6825331449508667,0.6265332698822021,-0.006325834896415472,0.6617487072944641,0.5987951159477234,-0.013473190367221832,0.6459142565727234,0.5726068615913391,-0.01965683326125145,0.638464629650116,0.5475865006446838,-0.026613110676407814,0.6442096829414368,0.6449167132377625,-0.02069684863090515,0.6123799085617065,0.6378885507583618,-0.029064372181892395,0.5931070446968079,0.6345947980880737,-0.03362173214554787,0.5777965784072876,0.6328363418579102,-0.03649763762950897,0.6444242596626282,0.6777423024177551,-0.021500827744603157,0.6094031929969788,0.6816411018371582,-0.028848767280578613,0.5886485576629639,0.684459388256073,-0.03251110762357712,0.5733130574226379,0.6891694664955139,-0.035161830484867096,0.6486340165138245,0.7046863436698914,-0.021700523793697357,0.6177900433540344,0.7159793972969055,-0.027543017640709877,0.5984987020492554,0.7236747145652771,-0.031580861657857895,0.5838401913642883,0.7313096523284912,-0.034428585320711136,0.6551739573478699,0.7240824699401855,-0.021983707323670387,0.6319379806518555,0.738196611404419,-0.02720658853650093,0.6177198886871338,0.7457712292671204,-0.02963455580174923,0.6057814359664917,0.7519298791885376,-0.03100019134581089
48,0.30863240361213684,0.8075578808784485,1.7705394839140354e-07,0.33911558985710144,0.8052351474761963,-0.0021351350005716085,0.36144378781318665,0.8224698901176453,-0.005286223255097866,0.3823174834251404,0.8308445811271667,-0.008288861252367496,0.39851465821266174,0.8265759944915771,-0.012213356792926788,0.3537723124027252,0.8864075541496277,-0.007097609341144562,0.36481547355651855,0.9324488043785095,-0.010261477902531624,0.37172839045524597,0.9608931541442871,-0.012594728730618954,0.3760836124420166,0.9842637181282043,-0.0142439566552639,0.33693742752075195,0.9008277058601379,-0.00852933805435896,0.34062647819519043,0.9537289142608643,-0.00852869264781475,0.3434363305568695,0.9849331974983215,-0.00900600478053093,0.34498685598373413,1.010964035987854,-0.01034542080014944,0.3194674849510193,0.9038650393486023,-0.009925536811351776,0.31880322098731995,0.9531773328781128,-0.01091590616852045,0.31879937648773193,0.985194981098175,-0.012456519529223442,0.3187437653541565,1.0100451707839966,-0.014357992447912693,0.30439525842666626,0.8980334401130676,-0.011236504651606083,0.2993846833705902,0.9366419911384583,-0.013067755848169327,0.2958984971046448,0.9645586609840393,-0.012903195805847645,0.294014573097229,0.9889708161354065,-0.01285188551992178,0.6999340057373047,0.6637027859687805,2.5840282091849076e-07,0.6804013848304749,0.6255818605422974,-0.00673711858689785,0.6590917706489563,0.5999526977539062,-0.014227583073079586,0.6423749327659607,0.5741546750068665,-0.02062455378472805,0.6339889168739319,0.5487114787101746,-0.027709107846021652,0.6433249115943909,0.645636260509491,-0.021006086841225624,0.6117368340492249,0.6427929401397705,-0.029040398076176643,0.5927284955978394,0.6416032314300537,-0.03339521214365959,0.5777158141136169,0.64210444688797,-0.036277901381254196,0.6446836590766907,0.6795949339866638,-0.02161169797182083,0.6101377606391907,0.6865432262420654,-0.029216106981039047,0.5892860889434814,0.6917906999588013,-0.033323973417282104,0.5737786889076233,0.6982781887054443,-0.03634508326649666,0.6497907042503357,0.7074978947639465,-0.021610077470541,0.6197463274002075,0.7219665050506592,-0.02788143791258335,0.6011555194854736,0.7318684458732605,-0.0323515348136425,0.587076723575592,0.7408998012542725,-0.03557240962982178,0.6568086743354797,0.7270006537437439,-0.02166745997965336,0.6345599889755249,0.7425879836082458,-0.027748985216021538,0.6215400695800781,0.7534560561180115,-0.030893906950950623,0.6105408072471619,0.7630383372306824,-0.03269745409488678
