frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
25,0.3131110966205597,0.6334517002105713,1.7377507788296498e-07,0.33604928851127625,0.6296969056129456,-0.00790490210056305,0.35882511734962463,0.6393095850944519,-0.015312209725379944,0.37672021985054016,0.6372813582420349,-0.022122005000710487,0.3892568349838257,0.6212210655212402,-0.029404878616333008,0.35806983709335327,0.7106844186782837,-0.012872111052274704,0.37165576219558716,0.746440589427948,-0.018823226913809776,0.37832415103912354,0.7686829566955566,-0.023564349859952927,0.3825767934322357,0.7868901491165161,-0.027173196896910667,0.3431822657585144,0.7263477444648743,-0.014487144537270069,0.34816867113113403,0.773399293422699,-0.018329758197069168,0.3504159152507782,0.8006386756896973,-0.0217378381639719,0.35084396600723267,0.8229631185531616,-0.024635912850499153,0.3275083601474762,0.7313246130943298,-0.016683919355273247,0.3302844762802124,0.7768222093582153,-0.02114914171397686,0.33092790842056274,0.8030612468719482,-0.024612724781036377,0.3303028345108032,0.8233950734138489,-0.02729080058634281,0.3123376667499542,0.7285600304603577,-0.019428474828600883,0.30958983302116394,0.7639657258987427,-0.023465976119041443,0.30651500821113586,0.7848168611526489,-0.024307632818818092,0.30332592129707336,0.8021745085716248,-0.02469080127775669,0.6424964070320129,0.6018156409263611,7.64330607694319e-08,0.6293135285377502,0.5548204183578491,-0.0070073045790195465,0.6112712025642395,0.5305643677711487,-0.01618405431509018,0.5977108478546143,0.5113813281059265,-0.025145620107650757,0.590678334236145,0.4891819357872009,-0.034303054213523865,0.5760252475738525,0.5666153430938721,-0.01556533295661211,0.5423634648323059,0.5772572755813599,-0.024650849401950836,0.530913770198822,0.5906006693840027,-0.029685622081160545,0.5288010835647583,0.5989236831665039,-0.03208186849951744,0.5737146735191345,0.5997646450996399,-0.01656634733080864,0.5355386734008789,0.6133310198783875,-0.023997154086828232,0.5268394947052002,0.6291800141334534,-0.02676079235970974,0.5297824144363403,0.6387510299682617,-0.027592884376645088,0.5765186548233032,0.6328822374343872,-0.017728867009282112,0.5409679412841797,0.651930570602417,-0.022681115195155144,0.5330656170845032,0.6650370955467224,-0.023360177874565125,0.535081684589386,0.6712372303009033,-0.022980503737926483,0.5845346450805664,0.6645104885101318,-0.01925351656973362,0.5615414977073669,0.6854521632194519,-0.02187863178551197,0.5552006959915161,0.6935533285140991,-0.02046731673181057,0.5552486181259155,0.6965318918228149,-0.018440138548612595
26,0.3068165183067322,0.6275017857551575,1.9459174893654563e-07,0.33452358841896057,0.6328482031822205,-0.0021157313603907824,0.3576410710811615,0.6501160860061646,-0.006161912810057402,0.37724024057388306,0.6503750681877136,-0.010278320871293545,0.39120879769325256,0.6375622749328613,-0.015352953225374222,0.35235655307769775,0.7002679705619812,-0.010624712333083153,0.36598825454711914,0.7427240014076233,-0.015366974286735058,0.37513840198516846,0.7696133852005005,-0.018178490921854973,0.3824332058429718,0.7915022373199463,-0.02040235698223114,0.3378690183162689,0.713995099067688,-0.014267414808273315,0.34295138716697693,0.7704843878746033,-0.017178494483232498,0.34656888246536255,0.8050854802131653,-0.019603556022047997,0.3488178849220276,0.8332220911979675,-0.022051479667425156,0.32235056161880493,0.7184896469116211,-0.01772003434598446,0.3241786062717438,0.7712857127189636,-0.02201876789331436,0.32561519742012024,0.8044022917747498,-0.025981776416301727,0.32700029015541077,0.8306639194488525,-0.02916613407433033,0.30774354934692383,0.7161471247673035,-0.020962297916412354,0.30417728424072266,0.7543110251426697,-0.025204958394169807,0.30086854100227356,0.7801038026809692,-0.026482610031962395,0.29834675788879395,0.8017028570175171,-0.027494026347994804,0.6552199125289917,0.5874695181846619,1.0378324333260025e-07,0.6414397954940796,0.5374144315719604,-0.00043867301428690553,0.6209688782691956,0.5019145607948303,-0.0039148530922830105,0.6066799163818359,0.4738870859146118,-0.0084109241142869,0.6035059690475464,0.44520169496536255,-0.013784236274659634,0.5959707498550415,0.528285562992096,-0.007917125709354877,0.5690023303031921,0.5070176124572754,-0.014107992872595787,0.554155170917511,0.498020201921463,-0.017964234575629234,0.5430073738098145,0.4925188720226288,-0.020604193210601807,0.5915858149528503,0.5582546591758728,-0.012040574103593826,0.5590288639068604,0.5445356369018555,-0.016897054389119148,0.5411843061447144,0.5396826267242432,-0.01952541433274746,0.5283355712890625,0.5391066670417786,-0.021627934649586678,0.5926761627197266,0.5882394313812256,-0.016009338200092316,0.562082827091217,0.5873073935508728,-0.02034936100244522,0.5456637144088745,0.5871776938438416,-0.023476669564843178,0.533755362033844,0.5879550576210022,-0.02601476013660431,0.5975797772407532,0.616272509098053,-0.019877780228853226,0.5759091973304749,0.624688982963562,-0.02375168167054653,0.5634700655937195,0.6293349862098694,-0.025120368227362633,0.5529717206954956,0.6330922245979309,-0.026195112615823746
27,0.3074245750904083,0.6207157373428345,1.9104842863271188e-07,0.333493173122406,0.6145875453948975,-0.0051918430253863335,0.3584328293800354,0.6235679388046265,-0.00971407163888216,0.3780612349510193,0.6176695823669434,-0.014051816426217556,0.3898281455039978,0.598037838935852,-0.019157730042934418,0.3563701808452606,0.6800959706306458,-0.008968526497483253,0.3729151487350464,0.7184721827507019,-0.013152677565813065,0.3823281526565552,0.744330883026123,-0.016369478777050972,0.38881954550743103,0.7653771638870239,-0.01901630125939846,0.3426845371723175,0.7014551758766174,-0.011124956421554089,0.353467732667923,0.7477647066116333,-0.013181977905333042,0.35890182852745056,0.7777353525161743,-0.015967795625329018,0.3614599406719208,0.8016561269760132,-0.01891368441283703,0.328410804271698,0.712384045124054,-0.013677241280674934,0.33519601821899414,0.7575604915618896,-0.01730821095407009,0.3384096026420593,0.787360668182373,-0.021419070661067963,0.3394415080547333,0.810321569442749,-0.024936359375715256,0.31473392248153687,0.7147315144538879,-0.016492458060383797,0.31310319900512695,0.7488163113594055,-0.020019546151161194,0.31105655431747437,0.7711522579193115,-0.021497882902622223,0.3087370991706848,0.7887290120124817,-0.022870592772960663,0.6542538404464722,0.5835181474685669,1.77996099637312e-07,0.642960250377655,0.5326788425445557,-0.0033645813819020987,0.6266451478004456,0.49493885040283203,-0.008189091458916664,0.6152127981185913,0.4627564549446106,-0.013047880493104458,0.6125494241714478,0.43465304374694824,-0.018709611147642136,0.6040611267089844,0.5257394909858704,-0.014198684133589268,0.577248215675354,0.5031977891921997,-0.02099704183638096,0.560190737247467,0.49010932445526123,-0.025088747963309288,0.5465897917747498,0.48065921664237976,-0.027937578037381172,0.5982379913330078,0.555472731590271,-0.01630489155650139,0.568298876285553,0.538378119468689,-0.021642271429300308,0.5489771962165833,0.5287961959838867,-0.024504324421286583,0.5340941548347473,0.5235449075698853,-0.02705150470137596,0.5974199771881104,0.5837790966033936,-0.017997657880187035,0.5691103339195251,0.5749800205230713,-0.022089315578341484,0.5514013171195984,0.5712747573852539,-0.025170650333166122,0.538201093673706,0.5692867636680603,-0.027998968958854675,0.6003393530845642,0.6079258322715759,-0.019798336550593376,0.5800761580467224,0.6123491525650024,-0.023979296907782555,0.56663978099823,0.6153644919395447,-0.026119954884052277,0.5559216141700745,0.6181637048721313,-0.02766495943069458
28,0.3054335117340088,0.5987452864646912,1.8611675045576703e-07,0.3322283625602722,0.5739779472351074,-0.004506255034357309,0.3580031096935272,0.5641135573387146,-0.012312551029026508,0.3757081627845764,0.5503467321395874,-0.02033884823322296,0.3862718641757965,0.5319732427597046,-0.02856980264186859,0.3728697896003723,0.6371228694915771,-0.0145969083532691,0.3953182101249695,0.6781603097915649,-0.020442180335521698,0.3963671922683716,0.6954353451728821,-0.02311071567237377,0.3920248746871948,0.7017358541488647,-0.024382280185818672,0.36182722449302673,0.6602872610092163,-0.017482124269008636,0.38383790850639343,0.7087821364402771,-0.019820714369416237,0.3874387741088867,0.7334446310997009,-0.021027065813541412,0.38512271642684937,0.74834144115448,-0.022645559161901474,0.34680306911468506,0.6757876873016357,-0.020533272996544838,0.365329384803772,0.7207693457603455,-0.022415023297071457,0.37061071395874023,0.7480777502059937,-0.02482493221759796,0.37159451842308044,0.7649651169776917,-0.02777736447751522,0.32869529724121094,0.6851975321769714,-0.023979198187589645,0.3349910080432892,0.724031925201416,-0.02601730450987816,0.3366371691226959,0.7455890774726868,-0.02635299041867256,0.33733320236206055,0.7589313983917236,-0.026959389448165894,0.6524438261985779,0.5990686416625977,2.1778809866646043e-07,0.6438002586364746,0.5502257347106934,-0.00468598585575819,0.6261109113693237,0.5130051970481873,-0.008883542381227016,0.6130240559577942,0.48464590311050415,-0.012866975739598274,0.610872209072113,0.45701494812965393,-0.017433304339647293,0.6021184325218201,0.5402116179466248,-0.012412413954734802,0.5763570070266724,0.5185323357582092,-0.017932699993252754,0.559746265411377,0.5069372057914734,-0.021230073645710945,0.5472751259803772,0.4988725185394287,-0.02390156127512455,0.5966886281967163,0.5715636014938354,-0.014308742247521877,0.5686421394348145,0.5560078620910645,-0.01916394755244255,0.5502619743347168,0.5469235777854919,-0.02227102778851986,0.5361728668212891,0.5402141809463501,-0.024964597076177597,0.5966171026229858,0.6028151512145996,-0.016156412661075592,0.5690219402313232,0.597343385219574,-0.02101549319922924,0.5519810914993286,0.5929735898971558,-0.024989556521177292,0.5391013622283936,0.5881792902946472,-0.028355808928608894,0.6008204817771912,0.6308881044387817,-0.01812540739774704,0.5832523107528687,0.639224648475647,-0.023818884044885635,0.5709273815155029,0.643478274345398,-0.027255266904830933,0.5607105493545532,0.6450468301773071,-0.02956078201532364
29,0.30091017484664917,0.5790852308273315,-3.4994048547787315e-08,0.31625133752822876,0.5463408827781677,-0.00042145804036408663,0.33808115124702454,0.5246634483337402,-0.0029217323753982782,0.35549935698509216,0.5017486810684204,-0.007073394954204559,0.3679230809211731,0.485496461391449,-0.011993189342319965,0.36668142676353455,0.557845413684845,3.4043669074890204e-06,0.39863279461860657,0.557211697101593,-0.002895164070650935,0.41708749532699585,0.5546932816505432,-0.00522352010011673,0.4302670955657959,0.5533701181411743,-0.007035026326775551,0.36894816160202026,0.5832516551017761,-0.004019649233669043,0.4029662311077118,0.5816918015480042,-0.005059233866631985,0.4220249652862549,0.5761005878448486,-0.007195666898041964,0.4350806474685669,0.5705641508102417,-0.00951340515166521,0.36626118421554565,0.6068698763847351,-0.008620422333478928,0.3967639207839966,0.610723614692688,-0.010327589698135853,0.41373342275619507,0.6042661666870117,-0.013542857021093369,0.42521196603775024,0.5969132781028748,-0.016355514526367188,0.3586428761482239,0.6296725273132324,-0.013530848547816277,0.3768216371536255,0.6438333988189697,-0.015039797872304916,0.3874354660511017,0.6421958804130554,-0.015781838446855545,0.39497488737106323,0.6364594101905823,-0.016429515555500984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.30977514386177063,0.5420820116996765,1.1420233647640998e-07,0.32684531807899475,0.49544402956962585,-0.0014314701547846198,0.3466605544090271,0.4647575914859772,-0.004070726688951254,0.3597699701786041,0.4380970895290375,-0.007075799163430929,0.36350569128990173,0.4107581675052643,-0.01074395701289177,0.3730892837047577,0.49043986201286316,-0.005525581538677216,0.39900943636894226,0.4670686721801758,-0.008917753584682941,0.41454198956489563,0.45389342308044434,-0.011192088015377522,0.4266641438007355,0.44391930103302,-0.01294570229947567,0.3768938183784485,0.5184991359710693,-0.008705275133252144,0.4066094160079956,0.507230281829834,-0.010786100290715694,0.42557376623153687,0.4987078607082367,-0.01308752503246069,0.4389752149581909,0.4922209084033966,-0.015487322583794594,0.3741746246814728,0.5468246936798096,-0.012111938558518887,0.40246182680130005,0.544782817363739,-0.01603338122367859,0.4206673800945282,0.5434234142303467,-0.021525578573346138,0.43358317017555237,0.5411118268966675,-0.02591232769191265,0.36720332503318787,0.5734698176383972,-0.015383930876851082,0.38441580533981323,0.5905218720436096,-0.01943632774055004,0.3964453637599945,0.6012327075004578,-0.022731171920895576,0.40619316697120667,0.6088351607322693,-0.02534451149404049,0.6355822682380676,0.6690599322319031,7.302087823291004e-08,0.6117180585861206,0.648505449295044,-0.009212487377226353,0.5889700651168823,0.6514791250228882,-0.01586841605603695,0.5695342421531677,0.6571869254112244,-0.021495820954442024,0.5549648404121399,0.6510552763938904,-0.027482159435749054,0.5834747552871704,0.7185524106025696,-0.01589464396238327,0.5699249505996704,0.7613997459411621,-0.022947613149881363,0.5636372566223145,0.7885367274284363,-0.027978330850601196,0.559872567653656,0.8096755146980286,-0.03160754591226578,0.5962908267974854,0.7425182461738586,-0.015147678554058075,0.5856157541275024,0.7926687002182007,-0.02082647755742073,0.5810173153877258,0.8223778009414673,-0.024566153064370155,0.5787964463233948,0.8453409075737,-0.027658605948090553,0.6103604435920715,0.757796585559845,-0.01465863548219204,0.6019566059112549,0.8020812273025513,-0.01913706585764885,0.5986089110374451,0.8292036652565002,-0.022046249359846115,0.5974665284156799,0.8505175113677979,-0.02442387491464615,0.6237998604774475,0.764333963394165,-0.014842945151031017,0.6170743107795715,0.7966105937957764,-0.018587060272693634,0.6146032810211182,0.8168448209762573,-0.020132219418883324,0.6130208373069763,0.8336018919944763,-0.02107233740389347
31,0.31624794006347656,0.5390487909317017,1.1867326321635119e-07,0.32919469475746155,0.4967588484287262,-0.0018926954362541437,0.34763509035110474,0.4644836485385895,-0.004092516377568245,0.3581114113330841,0.4343564808368683,-0.006771545857191086,0.35932934284210205,0.4061878025531769,-0.010085578076541424,0.37240707874298096,0.4914742112159729,-0.00476037384942174,0.39691266417503357,0.4707944691181183,-0.008759839460253716,0.41219404339790344,0.45860838890075684,-0.01170437503606081,0.4242275655269623,0.44880253076553345,-0.014110181480646133,0.37740787863731384,0.5211116671562195,-0.008571604266762733,0.4048805236816406,0.5119761228561401,-0.011045669205486774,0.4224874973297119,0.5041860342025757,-0.014583263546228409,0.4365016222000122,0.49885886907577515,-0.017736833542585373,0.37540116906166077,0.5499493479728699,-0.012547527439892292,0.4019501209259033,0.5529613494873047,-0.017789581790566444,0.4182544946670532,0.553036630153656,-0.023262783885002136,0.4317767918109894,0.5529289245605469,-0.027484670281410217,0.36781561374664307,0.5753581523895264,-0.01629992574453354,0.3820840120315552,0.5978814363479614,-0.02225719392299652,0.3927537798881531,0.6117297410964966,-0.025290708988904953,0.4025116562843323,0.6232867240905762,-0.027359947562217712,0.6387642025947571,0.6576662063598633,7.102385524149213e-08,0.6121140122413635,0.6455071568489075,-0.004557382315397263,0.5880177021026611,0.6549230813980103,-0.008450631983578205,0.5678960084915161,0.6597155332565308,-0.012362373992800713,0.5545268654823303,0.6519266366958618,-0.016958441585302353,0.5872481465339661,0.7156372666358948,-0.011309880763292313,0.5762131810188293,0.7620396614074707,-0.01749524474143982,0.570151686668396,0.791260838508606,-0.021806560456752777,0.566289484500885,0.8141211271286011,-0.024967817589640617,0.6008080244064331,0.73667311668396,-0.012793655507266521,0.5916900634765625,0.7881484031677246,-0.018326831981539726,0.5871365070343018,0.8200168609619141,-0.0220043808221817,0.5844389796257019,0.8455373644828796,-0.024844860658049583,0.6152654886245728,0.7487384080886841,-0.014220972545444965,0.6083357334136963,0.7961055040359497,-0.018461119383573532,0.6051733493804932,0.8258249759674072,-0.021322855725884438,0.6030958294868469,0.8500189781188965,-0.02358139492571354,0.6290127635002136,0.7527225017547607,-0.01602797955274582,0.6251068115234375,0.7883971333503723,-0.019923705607652664,0.6229485869407654,0.8121724724769592,-0.021742014214396477,0.6207985281944275,0.8323087692260742,-0.0227543655782938
32,0.30948781967163086,0.5696307420730591,5.928626478635124e-08,0.3263227939605713,0.5294926166534424,-0.002371516078710556,0.34843480587005615,0.500302791595459,-0.005877698305994272,0.36144116520881653,0.4695828855037689,-0.0095197269693017,0.36443087458610535,0.44085660576820374,-0.013409031555056572,0.36942216753959656,0.5287443995475769,-0.005356520414352417,0.3952580988407135,0.5131675004959106,-0.010376467369496822,0.41204163432121277,0.5040720701217651,-0.014266162179410458,0.42401745915412903,0.49669700860977173,-0.01691216230392456,0.37154650688171387,0.5569982528686523,-0.007993552833795547,0.4001650810241699,0.5492125749588013,-0.010623620823025703,0.4161927402019501,0.5452674627304077,-0.012440303340554237,0.4277229607105255,0.5425007939338684,-0.014071553014218807,0.3689219355583191,0.5844019651412964,-0.010825191624462605,0.3966916501522064,0.5824217796325684,-0.013371380977332592,0.41212841868400574,0.5813443660736084,-0.013104121200740337,0.4237658977508545,0.5806474685668945,-0.013170188292860985,0.3626701831817627,0.6094638109207153,-0.013848917558789253,0.3830292224884033,0.6144090890884399,-0.015200743451714516,0.3959079384803772,0.6197656393051147,-0.012954856269061565,0.40609362721443176,0.6231939792633057,-0.011203723959624767,0.6409342885017395,0.6439601182937622,7.490742603977196e-08,0.6184852719306946,0.6218023300170898,-0.004016350023448467,0.5938860177993774,0.6236248016357422,-0.007931123487651348,0.574562668800354,0.6249202489852905,-0.011949370615184307,0.560930073261261,0.6179269552230835,-0.01602965220808983,0.5830718874931335,0.6784407496452332,-0.007975777611136436,0.5652803182601929,0.7174703478813171,-0.012346993200480938,0.5575438737869263,0.7421551942825317,-0.014864993281662464,0.5536181926727295,0.7592076063156128,-0.016475185751914978,0.5914422869682312,0.7049677968025208,-0.008970028720796108,0.5747306942939758,0.7514299154281616,-0.012404406443238258,0.5690863132476807,0.7815821766853333,-0.014043707400560379,0.568096935749054,0.801944375038147,-0.015025476925075054,0.6025569438934326,0.7243531942367554,-0.010120964609086514,0.5905318260192871,0.7720955610275269,-0.013656435534358025,0.5883303880691528,0.7998669147491455,-0.01587645523250103,0.58954256772995,0.8182329535484314,-0.017199108377099037,0.6155557036399841,0.7364810109138489,-0.011440563946962357,0.60907381772995,0.7734499573707581,-0.01469702273607254,0.6095263957977295,0.7936740517616272,-0.015488741919398308,0.6120766997337341,0.8075724244117737,-0.015476408414542675
33,0.3119257092475891,0.568171501159668,1.1777853359262735e-07,0.32677048444747925,0.5280894041061401,-0.003614593530073762,0.3486426770687103,0.49979254603385925,-0.007086697965860367,0.36156272888183594,0.47089454531669617,-0.010386713780462742,0.36440861225128174,0.44227612018585205,-0.014089235104620457,0.3709184527397156,0.5310390591621399,-0.0066162957809865475,0.3962951600551605,0.515095591545105,-0.01152515597641468,0.41302821040153503,0.5060750246047974,-0.015209414064884186,0.42501282691955566,0.4997905194759369,-0.017792265862226486,0.37220436334609985,0.5618680715560913,-0.00892606284469366,0.39995649456977844,0.5555785894393921,-0.011510289274156094,0.41673049330711365,0.5508730411529541,-0.014088654890656471,0.42941370606422424,0.5489380359649658,-0.016316955909132957,0.3674193024635315,0.5913790464401245,-0.011471224017441273,0.39368072152137756,0.5930298566818237,-0.015151242725551128,0.4092676341533661,0.5950498580932617,-0.017580760642886162,0.42149117588996887,0.5988765954971313,-0.019612720236182213,0.3578588366508484,0.6175594925880432,-0.01409961748868227,0.3714471757411957,0.6320129632949829,-0.01801212504506111,0.38156402111053467,0.6456146836280823,-0.0184559915214777,0.3899853825569153,0.6576870083808899,-0.0184746365994215,0.638656497001648,0.640534520149231,6.901154847582802e-08,0.6171802282333374,0.623397946357727,-0.0052972896955907345,0.5922341346740723,0.6251412630081177,-0.009519369341433048,0.5724228024482727,0.623449981212616,-0.0138469897210598,0.560400664806366,0.6106462478637695,-0.01862863078713417,0.583503246307373,0.6767484545707703,-0.009199309162795544,0.5660116076469421,0.7107182145118713,-0.015462305396795273,0.5574486255645752,0.7349885702133179,-0.02014310657978058,0.5523874163627625,0.7539891004562378,-0.023508619517087936,0.5918524265289307,0.6999433636665344,-0.010297824628651142,0.5756857991218567,0.7416282892227173,-0.016190949827432632,0.5679378509521484,0.7701226472854614,-0.02043796516954899,0.5644646286964417,0.7931129932403564,-0.023496491834521294,0.6024011969566345,0.7166141867637634,-0.011701911687850952,0.5906419157981873,0.759705662727356,-0.017084339633584023,0.585720956325531,0.7885317206382751,-0.020736780017614365,0.5839054584503174,0.8114287853240967,-0.02319987118244171,0.6141993403434753,0.7271937131881714,-0.01347336731851101,0.605060338973999,0.7609902620315552,-0.01809222437441349,0.602167546749115,0.7834155559539795,-0.020171960815787315,0.6007538437843323,0.8017133474349976,-0.021334785968065262
34,0.3024106025695801,0.586113452911377,1.0678354556148406e-07,0.32352158427238464,0.5541643500328064,-0.0033733495511114597,0.3495224714279175,0.5362952947616577,-0.007654224056750536,0.36804383993148804,0.51859450340271,-0.012157551944255829,0.37555235624313354,0.49443215131759644,-0.016897637397050858,0.36501938104629517,0.5692827701568604,-0.006566306576132774,0.3926181197166443,0.5756938457489014,-0.013345148414373398,0.4120557904243469,0.5789892077445984,-0.01853368803858757,0.42633214592933655,0.5802296996116638,-0.021855322644114494,0.36343392729759216,0.5974787473678589,-0.009094283916056156,0.3919268548488617,0.6054671406745911,-0.013510847464203835,0.41010570526123047,0.607867956161499,-0.01642742194235325,0.42463040351867676,0.6083559393882751,-0.01850784569978714,0.3589093089103699,0.6234270930290222,-0.01181208249181509,0.38576626777648926,0.6314180493354797,-0.015218967571854591,0.40252384543418884,0.6341227889060974,-0.013908091932535172,0.4158303439617157,0.636073887348175,-0.012833273969590664,0.35211026668548584,0.6455003023147583,-0.014999812468886375,0.372304767370224,0.6535179615020752,-0.016642993316054344,0.38535410165786743,0.6589149832725525,-0.013622007332742214,0.39577212929725647,0.6629241108894348,-0.010988570749759674,0.6407140493392944,0.615527331829071,9.114489785133628e-08,0.6197859644889832,0.5849263668060303,-0.003773086704313755,0.598186731338501,0.5811142921447754,-0.007528896909207106,0.5827895402908325,0.5795135498046875,-0.011671260930597782,0.5719082951545715,0.5775748491287231,-0.016176708042621613,0.5803449749946594,0.6334705948829651,-0.005484674591571093,0.5609682202339172,0.6655702590942383,-0.010830498300492764,0.5489668846130371,0.6895626783370972,-0.01517240796238184,0.541582465171814,0.706454336643219,-0.018222203478217125,0.587200403213501,0.6606103181838989,-0.007129417732357979,0.5681717395782471,0.6951072216033936,-0.010726366192102432,0.5573130249977112,0.7204672694206238,-0.013968944549560547,0.5501024127006531,0.7400626540184021,-0.01647925190627575,0.59742271900177,0.6829662322998047,-0.009136456996202469,0.5798587799072266,0.7173736095428467,-0.012258326634764671,0.5704286694526672,0.7407397627830505,-0.01408038567751646,0.5643728971481323,0.7590376734733582,-0.015381335280835629,0.610490083694458,0.7003310918807983,-0.011459671892225742,0.5984543561935425,0.7293416261672974,-0.014608381316065788,0.5916033387184143,0.7479098439216614,-0.014860720373690128,0.5874072909355164,0.7621856331825256,-0.014485674910247326
35,0.289558470249176,0.594170868396759,1.88551325663866e-07,0.32047855854034424,0.5823347568511963,-0.0072191935032606125,0.3528602421283722,0.5835648775100708,-0.011413011699914932,0.37460094690322876,0.5741041302680969,-0.01573263853788376,0.3853931427001953,0.55240797996521,-0.020865337923169136,0.3545055389404297,0.6361579895019531,-0.010791553184390068,0.3737505376338959,0.6764963865280151,-0.0213015079498291,0.3841283619403839,0.706990659236908,-0.02983430214226246,0.3912425935268402,0.7325854897499084,-0.03548219054937363,0.3416047692298889,0.6515688300132751,-0.013089883141219616,0.3611183762550354,0.6964287161827087,-0.02045237272977829,0.37151044607162476,0.7252360582351685,-0.026489192619919777,0.37887924909591675,0.7503291964530945,-0.03164498135447502,0.32704004645347595,0.66023850440979,-0.016347937285900116,0.3421284556388855,0.7001034617424011,-0.024661218747496605,0.35111817717552185,0.7277260422706604,-0.029225768521428108,0.3572368621826172,0.7525006532669067,-0.03230125457048416,0.3119434714317322,0.6612040996551514,-0.020096883177757263,0.31966057419776917,0.6944460868835449,-0.026614682748913765,0.32322803139686584,0.7171145081520081,-0.027979901060461998,0.3255516290664673,0.7368552684783936,-0.028917411342263222,0.6449716687202454,0.5925554633140564,1.64337066621556e-07,0.6291812062263489,0.5525510907173157,-0.009126843884587288,0.609408438205719,0.5368986129760742,-0.01632237806916237,0.5929204225540161,0.5316076278686523,-0.022747155278921127,0.5791177153587341,0.5246947407722473,-0.02930952049791813,0.5830520987510681,0.5897694230079651,-0.01326047070324421,0.5570781230926514,0.6103512048721313,-0.021015455946326256,0.5411136746406555,0.6251876950263977,-0.02635168470442295,0.5302748084068298,0.6358476877212524,-0.02975308522582054,0.5873304009437561,0.617810845375061,-0.01319446973502636,0.5605387687683105,0.6396809220314026,-0.01921936497092247,0.5446774959564209,0.6557215452194214,-0.02302592806518078,0.5336162447929382,0.6671928763389587,-0.025673378258943558,0.595711886882782,0.641598641872406,-0.01377919502556324,0.570955753326416,0.6656097173690796,-0.019136996939778328,0.556550145149231,0.6814898252487183,-0.021313684061169624,0.5464454889297485,0.6920101046562195,-0.022542355582118034,0.6075354218482971,0.6614357829093933,-0.01505126804113388,0.5883437991142273,0.6818699836730957,-0.019621608778834343,0.5772553086280823,0.6930946707725525,-0.020066672936081886,0.5694733262062073,0.7004392147064209,-0.01967216655611992
