frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.34279143810272217,0.42636507749557495,1.1602022453871541e-07,0.34815382957458496,0.3814719021320343,0.004053738433867693,0.36508625745773315,0.3472485840320587,0.005158329848200083,0.37844306230545044,0.3230506181716919,0.005544089712202549,0.38201388716697693,0.3001806437969208,0.00592757249251008,0.3793395757675171,0.331737756729126,-0.0011670551029965281,0.40214040875434875,0.30889296531677246,-0.004479332361370325,0.41686373949050903,0.29895344376564026,-0.006065612193197012,0.4286230802536011,0.2939782440662384,-0.00689599197357893,0.38705936074256897,0.3538300693035126,-0.005938875954598188,0.4140253961086273,0.33081912994384766,-0.007798170670866966,0.4312949776649475,0.32100921869277954,-0.008978592231869698,0.44519197940826416,0.3163796663284302,-0.010123790241777897,0.39229196310043335,0.38152962923049927,-0.010322943329811096,0.4200950264930725,0.36711323261260986,-0.01346563920378685,0.43604448437690735,0.36419302225112915,-0.014720340259373188,0.4481245279312134,0.3629201650619507,-0.015537957660853863,0.3950621783733368,0.41107794642448425,-0.014205187559127808,0.4172592759132385,0.40568220615386963,-0.017125451937317848,0.4304269552230835,0.4060167670249939,-0.017363877967000008,0.44145241379737854,0.4064599573612213,-0.017146892845630646,0.6144841909408569,0.61572265625,3.650951185818485e-08,0.5874228477478027,0.5984761118888855,0.0023828442208468914,0.5616755485534668,0.6097935438156128,0.0017418889328837395,0.5427791476249695,0.6251481771469116,0.0005131065263412893,0.5269578099250793,0.626258909702301,-0.0015203491784632206,0.5526108145713806,0.6290857791900635,-0.007490368559956551,0.5279374718666077,0.6516745090484619,-0.011865681037306786,0.513510525226593,0.667715847492218,-0.013858353719115257,0.5025867223739624,0.681410551071167,-0.015337181277573109,0.5593972206115723,0.6523182392120361,-0.01134002860635519,0.5347886681556702,0.6841941475868225,-0.014666500501334667,0.5217416286468506,0.7060387134552002,-0.016064053401350975,0.512105405330658,0.7241300940513611,-0.017490923404693604,0.5698177814483643,0.6733078956604004,-0.014442779123783112,0.5484253764152527,0.7079818844795227,-0.01701374351978302,0.536884605884552,0.7288200855255127,-0.01847323402762413,0.5279334783554077,0.7445539236068726,-0.0202174112200737,0.5823655724525452,0.6901543736457825,-0.017072560265660286,0.5698634386062622,0.7222265601158142,-0.020130036398768425,0.5627709031105042,0.7412695288658142,-0.021074866876006126,0.5564538836479187,0.7576647400856018,-0.02173743210732937
25,0.34487542510032654,0.45969802141189575,1.0652323112481099e-07,0.353726327419281,0.4119032621383667,0.002212277613580227,0.37341776490211487,0.37628594040870667,0.002305100904777646,0.38868197798728943,0.35200339555740356,0.0018520088633522391,0.3957116901874542,0.33090031147003174,0.0014671217650175095,0.38804250955581665,0.3727169930934906,-0.0036028167232871056,0.41293013095855713,0.3536210358142853,-0.007462413515895605,0.4288264811038971,0.34637340903282166,-0.009653001092374325,0.44102615118026733,0.3430405855178833,-0.011022597551345825,0.3952927887439728,0.39793360233306885,-0.007904560305178165,0.4235992431640625,0.38126447796821594,-0.009954777546226978,0.4411604702472687,0.3743268847465515,-0.011532116681337357,0.4548475742340088,0.3705437183380127,-0.013101188465952873,0.39919736981391907,0.4274156093597412,-0.011851088143885136,0.4272562563419342,0.4179791510105133,-0.014474552124738693,0.44330257177352905,0.41604870557785034,-0.015438276343047619,0.45519283413887024,0.41422969102859497,-0.01642356999218464,0.40014415979385376,0.45740365982055664,-0.015533004887402058,0.4219994843006134,0.4567948579788208,-0.01780763640999794,0.43522682785987854,0.45771166682243347,-0.01761596091091633,0.4460773169994354,0.45796188712120056,-0.01729475148022175,0.6268927454948425,0.5824182033538818,4.588092394897103e-08,0.6005575656890869,0.5591740608215332,0.00144745665602386,0.571304976940155,0.5626199245452881,0.0005353953456506133,0.5489422678947449,0.5710705518722534,-0.0007329489453695714,0.5316647887229919,0.5646908283233643,-0.0026892470195889473,0.5637081861495972,0.5733572840690613,-0.008184331469237804,0.5358559489250183,0.5880658030509949,-0.01305039320141077,0.5194718837738037,0.6001588702201843,-0.015082339756190777,0.5063511729240417,0.6108612418174744,-0.01648007147014141,0.5679900050163269,0.597650408744812,-0.011710438877344131,0.5391140580177307,0.6189377903938293,-0.015435101464390755,0.5234012007713318,0.6358298063278198,-0.01690119504928589,0.5111186504364014,0.6505133509635925,-0.018248703330755234,0.5759607553482056,0.6222133636474609,-0.014594890177249908,0.550434947013855,0.6478914618492126,-0.01743641123175621,0.5366435647010803,0.6637634634971619,-0.01862821727991104,0.5258456468582153,0.6751505732536316,-0.019975703209638596,0.5863687992095947,0.6448073983192444,-0.017141375690698624,0.5694683790206909,0.6708698868751526,-0.01980457454919815,0.5598816275596619,0.6859424114227295,-0.020359819754958153,0.5514783263206482,0.6987079381942749,-0.020768748596310616
26,0.34639212489128113,0.4601949155330658,1.37727553806144e-07,0.3549829423427582,0.4120659828186035,0.0018634904408827424,0.37462422251701355,0.3774521052837372,0.0019370733061805367,0.3896142542362213,0.3526560068130493,0.0017437103670090437,0.3961290717124939,0.3296940326690674,0.0015491066733375192,0.3890449106693268,0.37372061610221863,-0.003930831328034401,0.41302788257598877,0.3542993366718292,-0.007620101794600487,0.4281734228134155,0.34613102674484253,-0.009478781372308731,0.4403384029865265,0.3418715000152588,-0.010562591254711151,0.39570415019989014,0.39891815185546875,-0.007789524272084236,0.42396947741508484,0.382193922996521,-0.009542977437376976,0.44164562225341797,0.37493443489074707,-0.010817301459610462,0.45578625798225403,0.3706907331943512,-0.01227487251162529,0.3990826904773712,0.4285988211631775,-0.011348533444106579,0.4269794821739197,0.41879749298095703,-0.013950972817838192,0.4431118667125702,0.4165786802768707,-0.015265433117747307,0.4553891718387604,0.4150664508342743,-0.016519688069820404,0.3997608423233032,0.4585185647010803,-0.014561443589627743,0.4222743511199951,0.4562895596027374,-0.01694120466709137,0.4358803331851959,0.4575359523296356,-0.017129825428128242,0.44712018966674805,0.4583466351032257,-0.01718074269592762,0.6244898438453674,0.5789856910705566,6.021934240152405e-08,0.5982751846313477,0.5531592965126038,0.00249502994120121,0.5697396993637085,0.5553275346755981,0.0017031339230015874,0.5480773448944092,0.5649057030677795,0.0003324286954011768,0.5318529009819031,0.5598355531692505,-0.0019121926743537188,0.5629014372825623,0.5665364861488342,-0.007661811541765928,0.5347530245780945,0.585294783115387,-0.012352501042187214,0.5183660984039307,0.5979739427566528,-0.014520575292408466,0.5059642791748047,0.610127329826355,-0.015889523550868034,0.5680007338523865,0.5916159152984619,-0.011481357738375664,0.5392676591873169,0.6160814166069031,-0.01523506734520197,0.5230006575584412,0.6344043016433716,-0.016839150339365005,0.510986864566803,0.6504612565040588,-0.01821667142212391,0.5761544704437256,0.616607666015625,-0.014496559277176857,0.551314115524292,0.6447054147720337,-0.016822028905153275,0.5368552803993225,0.6620960831642151,-0.01768762432038784,0.5259392261505127,0.675396740436554,-0.01891998015344143,0.5861697793006897,0.6393412351608276,-0.01704416424036026,0.5696834325790405,0.6655124425888062,-0.019312093034386635,0.5598684549331665,0.6816712617874146,-0.01971152238547802,0.5512408018112183,0.6951741576194763,-0.01990916021168232
28,0.36003920435905457,0.6142268180847168,1.4403758541448042e-07,0.38440266251564026,0.5883039832115173,-0.0036125921178609133,0.4135960638523102,0.581577718257904,-0.007438331376761198,0.43509140610694885,0.579804003238678,-0.010418972931802273,0.44876667857170105,0.5672313570976257,-0.013451634906232357,0.41916322708129883,0.6029757857322693,-0.015206142328679562,0.4462312161922455,0.6205464005470276,-0.02206454798579216,0.4605966806411743,0.635931134223938,-0.025436313822865486,0.47117048501968384,0.6503393054008484,-0.027382781729102135,0.4119909107685089,0.6338096857070923,-0.017601504921913147,0.439327597618103,0.66372150182724,-0.022632062435150146,0.454983115196228,0.6850749850273132,-0.024982353672385216,0.4665800929069519,0.7036858797073364,-0.027202067896723747,0.40172845125198364,0.6610257625579834,-0.019658850505948067,0.4258038401603699,0.6947102546691895,-0.02509625069797039,0.4387480914592743,0.715955376625061,-0.026887377724051476,0.44843462109565735,0.7324832677841187,-0.028245432302355766,0.39058178663253784,0.6833481788635254,-0.021606002002954483,0.4079017639160156,0.7131222486495972,-0.025719089433550835,0.41756418347358704,0.7311910390853882,-0.02611173689365387,0.42587676644325256,0.7458944916725159,-0.026395149528980255,0.6442441344261169,0.4619889259338379,-3.893500633012081e-09,0.6306708455085754,0.42060086131095886,0.0031781690195202827,0.6084553003311157,0.3961319029331207,0.0014100077096372843,0.5877678990364075,0.3915369510650635,-0.0006242880481295288,0.5728515386581421,0.3983859419822693,-0.004018453881144524,0.6043578386306763,0.3876647353172302,-0.0133799584582448,0.574080228805542,0.3763573467731476,-0.01981736719608307,0.5561619400978088,0.37448930740356445,-0.022796079516410828,0.542039155960083,0.37494349479675293,-0.024602161720395088,0.6037498116493225,0.4093860983848572,-0.018333986401557922,0.5698934197425842,0.40388286113739014,-0.023782111704349518,0.5495822429656982,0.4065448045730591,-0.025557134300470352,0.5347379446029663,0.41114360094070435,-0.027429567649960518,0.6032572388648987,0.43726810812950134,-0.022263724356889725,0.5716512203216553,0.43711864948272705,-0.026969775557518005,0.5535563826560974,0.43889573216438293,-0.029629793018102646,0.5400185585021973,0.44098782539367676,-0.032051485031843185,0.6034349799156189,0.46706944704055786,-0.025346331298351288,0.5794559717178345,0.47422730922698975,-0.030126338824629784,0.5657120943069458,0.4799685478210449,-0.032404202967882156,0.5535542964935303,0.4846034049987793,-0.03405552729964256
29,0.3611169159412384,0.6146177053451538,1.9954249808051827e-07,0.38572952151298523,0.588954746723175,-0.004078464582562447,0.414235383272171,0.5831241011619568,-0.008384174667298794,0.4358272850513458,0.5807203054428101,-0.011702516116201878,0.4491971731185913,0.5665828585624695,-0.01530246902257204,0.41840097308158875,0.6031794548034668,-0.016413472592830658,0.4445919096469879,0.6211435198783875,-0.023744679987430573,0.4595101773738861,0.6364986300468445,-0.0274600051343441,0.4709668457508087,0.6513401865959167,-0.02962186187505722,0.4111781418323517,0.6331734657287598,-0.018483802676200867,0.4379052519798279,0.6636422276496887,-0.023949656635522842,0.4537811279296875,0.6856302618980408,-0.026650110259652138,0.46537303924560547,0.7050597071647644,-0.02910742163658142,0.40108388662338257,0.6599279642105103,-0.020145321264863014,0.42554202675819397,0.6938630938529968,-0.0256953127682209,0.4384252429008484,0.7146130800247192,-0.027649367228150368,0.44774574041366577,0.7312235832214355,-0.0291159488260746,0.39040377736091614,0.6816322803497314,-0.021686578169465065,0.408656507730484,0.7110733985900879,-0.0260520838201046,0.41832730174064636,0.7298263311386108,-0.026732860133051872,0.4260200560092926,0.7454338073730469,-0.027168935164809227,0.6436827182769775,0.46262800693511963,-1.6076839859380243e-09,0.6294844150543213,0.42128387093544006,0.0034414585679769516,0.6077285408973694,0.39614206552505493,0.0018135997233912349,0.5868741273880005,0.39107546210289,-0.0003120704786852002,0.5716696381568909,0.394606351852417,-0.003789374837651849,0.603675901889801,0.38758212327957153,-0.012939570471644402,0.5741763114929199,0.3761254549026489,-0.020042283460497856,0.5561619997024536,0.37444841861724854,-0.02360730618238449,0.542208194732666,0.3754023611545563,-0.025625359266996384,0.6036908626556396,0.41029611229896545,-0.01819257065653801,0.5713149905204773,0.4037008285522461,-0.024156078696250916,0.5499812960624695,0.40585553646087646,-0.026727344840765,0.53398597240448,0.41032761335372925,-0.02904224395751953,0.6039032340049744,0.43803703784942627,-0.022418901324272156,0.5730041861534119,0.4362969696521759,-0.02716721221804619,0.5536940097808838,0.4384969174861908,-0.030046716332435608,0.5394790768623352,0.44092029333114624,-0.032626327127218246,0.6043891310691833,0.4678279161453247,-0.02584427036345005,0.5805379152297974,0.47469037771224976,-0.03077012673020363,0.5660938024520874,0.4798174500465393,-0.033181119710206985,0.5537412166595459,0.4831414818763733,-0.034850314259529114
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6512004137039185,0.4197206199169159,3.583193119993666e-08,0.6405858993530273,0.37791338562965393,0.004545444156974554,0.6209930777549744,0.35068973898887634,0.004684116691350937,0.6015493273735046,0.3409980535507202,0.00409888569265604,0.5876039862632751,0.3412744998931885,0.0025818059220910072,0.6151742935180664,0.3345133662223816,-0.007895120419561863,0.5893421173095703,0.30954742431640625,-0.012419262900948524,0.5734140276908875,0.30009275674819946,-0.013982445001602173,0.5603487491607666,0.2948531210422516,-0.014938452281057835,0.6116238236427307,0.35182487964630127,-0.012878208421170712,0.5819464325904846,0.32988443970680237,-0.016850898042321205,0.5637105107307434,0.32466617226600647,-0.018118226900696754,0.5499411225318909,0.3236943483352661,-0.01928318850696087,0.6082445979118347,0.3761805295944214,-0.016949092969298363,0.5791948437690735,0.3604486882686615,-0.020119518041610718,0.562326967716217,0.35730141401290894,-0.022220784798264503,0.5498649477958679,0.35696327686309814,-0.024231744930148125,0.6057796478271484,0.4046242833137512,-0.020231572911143303,0.582591712474823,0.40132731199264526,-0.023696163669228554,0.5700529217720032,0.4026404023170471,-0.025158096104860306,0.558986485004425,0.4038753807544708,-0.026199785992503166
31,0.37202689051628113,0.7124682664871216,1.5651387741399958e-07,0.39616385102272034,0.7260780334472656,-0.00022475035802926868,0.4107372760772705,0.7622589468955994,-0.0020215229596942663,0.4206288456916809,0.7949350476264954,-0.003292536363005638,0.43249326944351196,0.8092795014381409,-0.005258187185972929,0.40667977929115295,0.790867805480957,-0.011821647174656391,0.41225501894950867,0.839258074760437,-0.016158314421772957,0.41303959488868713,0.8676972389221191,-0.017589963972568512,0.41248783469200134,0.889466404914856,-0.018349207937717438,0.39107826352119446,0.7988096475601196,-0.01490709837526083,0.393094539642334,0.8539295792579651,-0.01840570569038391,0.39278846979141235,0.8872460126876831,-0.020316407084465027,0.3913792073726654,0.9116028547286987,-0.021937349811196327,0.3746478259563446,0.799484133720398,-0.01724649965763092,0.3732994496822357,0.851698637008667,-0.021515529602766037,0.37224408984184265,0.8841338157653809,-0.024472258985042572,0.37137502431869507,0.9084485173225403,-0.02668648026883602,0.35962003469467163,0.7946946620941162,-0.018999462947249413,0.3563055694103241,0.8361910581588745,-0.023333720862865448,0.3539826571941376,0.8615783452987671,-0.024825427681207657,0.3525696396827698,0.8834888339042664,-0.025625672191381454,0.6559627056121826,0.39981570839881897,1.217040335177444e-08,0.6455764770507812,0.35474893450737,0.006467442959547043,0.6283946633338928,0.32847893238067627,0.006648123264312744,0.6108621954917908,0.32389047741889954,0.005418817047029734,0.597791314125061,0.33118370175361633,0.0029842769727110863,0.6197547316551208,0.3165915012359619,-0.004956002812832594,0.5938800573348999,0.29355868697166443,-0.009282678365707397,0.5780558586120605,0.28464558720588684,-0.011441584676504135,0.5650959014892578,0.2804947793483734,-0.012761136516928673,0.6155304312705994,0.3346710503101349,-0.010924525558948517,0.5855578184127808,0.315988689661026,-0.014161861501634121,0.5671911835670471,0.31157463788986206,-0.01569070853292942,0.55305016040802,0.31131264567375183,-0.017155267298221588,0.6121718287467957,0.3590335547924042,-0.015844717621803284,0.5826834440231323,0.34522545337677,-0.01813488081097603,0.5658948421478271,0.3420321047306061,-0.020260462537407875,0.5533243417739868,0.34059783816337585,-0.02240643836557865,0.6100049018859863,0.3864537477493286,-0.01986461877822876,0.5866491198539734,0.38608092069625854,-0.022246766835451126,0.5734784603118896,0.3883146345615387,-0.023233171552419662,0.5623666644096375,0.3902730643749237,-0.02394229732453823
32,0.3648664355278015,0.7183110117912292,1.577206347747051e-07,0.39160314202308655,0.7326164245605469,0.00020872836466878653,0.4073840081691742,0.7660266757011414,-0.0017729646060615778,0.41776710748672485,0.7979986071586609,-0.003394172526896,0.4303465187549591,0.8146608471870422,-0.005581362172961235,0.4022215008735657,0.7935260534286499,-0.011314029805362225,0.4092159569263458,0.8434700965881348,-0.015724461525678635,0.4111010730266571,0.8715828061103821,-0.016627825796604156,0.4118103086948395,0.8937204480171204,-0.01669303886592388,0.3864443004131317,0.8023346662521362,-0.014154725708067417,0.38887742161750793,0.8598988652229309,-0.016811421141028404,0.38883936405181885,0.8923228979110718,-0.017204206436872482,0.38828331232070923,0.9158776998519897,-0.017688922584056854,0.370535671710968,0.8039650917053223,-0.01633550599217415,0.3715595602989197,0.8572335839271545,-0.01936432719230652,0.3718898594379425,0.8869916796684265,-0.020454781129956245,0.372251033782959,0.909210741519928,-0.021389717236161232,0.3561915457248688,0.8003910779953003,-0.01801520213484764,0.3559589982032776,0.8437139391899109,-0.020785273984074593,0.35503920912742615,0.8682624697685242,-0.02090957760810852,0.3547627031803131,0.8893219232559204,-0.020792266353964806,0.656079113483429,0.39543038606643677,1.1783454212377364e-08,0.6450233459472656,0.3512805700302124,0.0068556442856788635,0.6269879937171936,0.3273712396621704,0.007246270310133696,0.6095564961433411,0.3235212564468384,0.006102922838181257,0.596790611743927,0.33304595947265625,0.003662046045064926,0.6180263161659241,0.31423553824424744,-0.0039793686009943485,0.5928996205329895,0.2953786253929138,-0.008325362578034401,0.5771607756614685,0.288678914308548,-0.010697279125452042,0.5645561218261719,0.2860632836818695,-0.012204867787659168,0.6139326691627502,0.33172065019607544,-0.010168339125812054,0.5844444036483765,0.31731075048446655,-0.01314549520611763,0.5657130479812622,0.314410537481308,-0.014791433699429035,0.5514389872550964,0.3153328001499176,-0.01649310067296028,0.6115695834159851,0.35619837045669556,-0.015354272909462452,0.5821083784103394,0.346423864364624,-0.017907192930579185,0.5653572678565979,0.3465888202190399,-0.020312609151005745,0.5529049038887024,0.34765470027923584,-0.022684596478939056,0.6108942627906799,0.38447046279907227,-0.019600925967097282,0.5882888436317444,0.38835588097572327,-0.02290375530719757,0.5750631093978882,0.39290544390678406,-0.024593554437160492,0.5638808012008667,0.3961627781391144,-0.025763042271137238
33,0.360769122838974,0.7132327556610107,1.3435048629162338e-07,0.38775742053985596,0.7229278087615967,-0.0015987809747457504,0.4059516191482544,0.7535113096237183,-0.004322851542383432,0.41853395104408264,0.7847725749015808,-0.006466943770647049,0.43234145641326904,0.7989384531974792,-0.009183191694319248,0.4016762673854828,0.7821733355522156,-0.012351355515420437,0.4116177558898926,0.8285555243492126,-0.017670296132564545,0.41546595096588135,0.8560159802436829,-0.01958359219133854,0.41730567812919617,0.8780739903450012,-0.020571336150169373,0.3857053220272064,0.7941963076591492,-0.015162155032157898,0.3930279314517975,0.8474345803260803,-0.019168229773640633,0.3961334824562073,0.8796079158782959,-0.02104833349585533,0.3976218104362488,0.9045024514198303,-0.022787759080529213,0.36944031715393066,0.7981964349746704,-0.01755015179514885,0.3734372854232788,0.8488559722900391,-0.022535698488354683,0.374923437833786,0.8797658085823059,-0.02538176067173481,0.3756658136844635,0.9036219716072083,-0.027502838522195816,0.35457736253738403,0.7962692975997925,-0.019510939717292786,0.35562440752983093,0.8373221755027771,-0.024129483848810196,0.35491853952407837,0.8618804812431335,-0.025603564456105232,0.3542189598083496,0.8831631541252136,-0.026527540758252144,0.6568382382392883,0.39751753211021423,-6.346750680563673e-09,0.6448614597320557,0.3553369343280792,0.007055540569126606,0.6255398392677307,0.33216404914855957,0.007789259310811758,0.6074281930923462,0.3291286826133728,0.0070299613289535046,0.5944341421127319,0.33738234639167786,0.0049639614298939705,0.6169610023498535,0.31939932703971863,-0.003943570889532566,0.5898541808128357,0.30348390340805054,-0.007940642535686493,0.5738584995269775,0.2983745336532593,-0.00989712867885828,0.5611376166343689,0.29702699184417725,-0.011099739000201225,0.6132879853248596,0.33696696162223816,-0.01004384458065033,0.5828465223312378,0.32588058710098267,-0.012966364622116089,0.5641433000564575,0.3251749277114868,-0.014450914226472378,0.550175666809082,0.328138142824173,-0.015910891816020012,0.6114681363105774,0.36092719435691833,-0.015099701471626759,0.5814013481140137,0.35537028312683105,-0.0173892080783844,0.5646678805351257,0.35697805881500244,-0.01961733214557171,0.5524474382400513,0.3596128225326538,-0.021801430732011795,0.6115660071372986,0.38840624690055847,-0.019223613664507866,0.5882031917572021,0.39514490962028503,-0.02238590270280838,0.5748459100723267,0.40179407596588135,-0.024118203669786453,0.563896894454956,0.4072211980819702,-0.025218447670340538
34,0.35703012347221375,0.7027174234390259,1.5168754430305853e-07,0.3849095106124878,0.7098260521888733,-0.0033698382321745157,0.4051459729671478,0.7370350360870361,-0.007038411218672991,0.4198557138442993,0.7660068869590759,-0.009855789132416248,0.4346733093261719,0.7787034511566162,-0.013209710828959942,0.4007069170475006,0.762327253818512,-0.01469262596219778,0.41345444321632385,0.8065487146377563,-0.02140202187001705,0.41927415132522583,0.8350766897201538,-0.024259470403194427,0.42288368940353394,0.8585399389266968,-0.02588099054992199,0.3852912485599518,0.7774549722671509,-0.016970155760645866,0.3949134647846222,0.8300986886024475,-0.022317204624414444,0.39993706345558167,0.8635953068733215,-0.025142962113022804,0.4027496874332428,0.889227569103241,-0.02751772664487362,0.36949360370635986,0.7847236394882202,-0.01893037185072899,0.3764730393886566,0.8341135382652283,-0.024921279400587082,0.38060182332992554,0.864953875541687,-0.028564874082803726,0.38333389163017273,0.8882140517234802,-0.03116627223789692,0.3546868860721588,0.7858234643936157,-0.02061581239104271,0.35702699422836304,0.8255863189697266,-0.0261383056640625,0.35804280638694763,0.850321888923645,-0.02842322178184986,0.3589020371437073,0.8713088035583496,-0.02989513985812664,0.6580086946487427,0.40402740240097046,-1.3155272426956799e-08,0.645484983921051,0.36227068305015564,0.007745152805000544,0.625164270401001,0.34024643898010254,0.009181931614875793,0.6069179773330688,0.33789506554603577,0.009107094258069992,0.5941653251647949,0.3466881811618805,0.007801916915923357,0.6159572601318359,0.32716837525367737,-0.0028922122437506914,0.5881626605987549,0.3130679726600647,-0.0062878308817744255,0.5720561742782593,0.3091358542442322,-0.007692980580031872,0.5594344139099121,0.30850696563720703,-0.00849662534892559,0.6124849915504456,0.34482136368751526,-0.008961271494626999,0.5814483761787415,0.33585095405578613,-0.011418761685490608,0.5626262426376343,0.33599457144737244,-0.012440712191164494,0.5488461256027222,0.3390398621559143,-0.013501954264938831,0.6109412908554077,0.3686027228832245,-0.013959038071334362,0.5810452699661255,0.36639243364334106,-0.015735255554318428,0.5646220445632935,0.3683994710445404,-0.01775418594479561,0.552699863910675,0.3706216514110565,-0.01977122761309147,0.6115361452102661,0.39572232961654663,-0.01800585351884365,0.5885590314865112,0.40495526790618896,-0.020695267245173454,0.5755895376205444,0.4128824472427368,-0.022357085719704628,0.5650922060012817,0.41911178827285767,-0.023413144052028656
35,0.35799169540405273,0.7039478421211243,1.8206593210834399e-07,0.3854435980319977,0.7112525701522827,-0.003601768985390663,0.40566298365592957,0.7385683059692383,-0.007442108355462551,0.42048025131225586,0.7668178081512451,-0.010145550593733788,0.4345493018627167,0.7806888818740845,-0.013360668905079365,0.40005871653556824,0.7625972628593445,-0.01723959483206272,0.4131612479686737,0.807182252407074,-0.024439336732029915,0.4188593924045563,0.8351861238479614,-0.027466436848044395,0.4220424294471741,0.8587259650230408,-0.02904662862420082,0.38465172052383423,0.7767231464385986,-0.019134489819407463,0.3947986960411072,0.829725980758667,-0.024718955159187317,0.3998771011829376,0.8624871969223022,-0.027015604078769684,0.4028439521789551,0.8878031969070435,-0.02900245226919651,0.3690548837184906,0.7839239835739136,-0.02056349627673626,0.375857949256897,0.8361648917198181,-0.02646038681268692,0.38019898533821106,0.866386890411377,-0.028970617800951004,0.38348492980003357,0.889384388923645,-0.030822696164250374,0.3549795150756836,0.7851064801216125,-0.02170787751674652,0.3574450612068176,0.827245831489563,-0.02722185105085373,0.35858774185180664,0.8520487546920776,-0.02881963737308979,0.3601052165031433,0.8732334971427917,-0.029703039675951004,0.6584542989730835,0.4028218686580658,-3.902702161440175e-09,0.6450231671333313,0.3613389730453491,0.007793758995831013,0.6250912547111511,0.34037572145462036,0.008927740156650543,0.6075548529624939,0.33852851390838623,0.008369697257876396,0.5954919457435608,0.3492586016654968,0.006577559746801853,0.6152654886245728,0.3279239535331726,-0.002638910198584199,0.5887419581413269,0.3140001595020294,-0.006312710698693991,0.5728601813316345,0.31034520268440247,-0.008149891160428524,0.5601991415023804,0.3097326159477234,-0.00940040871500969,0.6121213436126709,0.34537962079048157,-0.009087877348065376,0.5825300216674805,0.3357236981391907,-0.01149751152843237,0.5638168454170227,0.3350362479686737,-0.01283685490489006,0.5493848323822021,0.3373057246208191,-0.014406989328563213,0.6113260388374329,0.3692369759082794,-0.01450446154922247,0.5820297002792358,0.3658357262611389,-0.016535872593522072,0.5654563903808594,0.3685033321380615,-0.018964849412441254,0.5529131293296814,0.3712126910686493,-0.021486008539795876,0.6126522421836853,0.3963801860809326,-0.018948733806610107,0.5905640721321106,0.4055626392364502,-0.021963045001029968,0.5774236917495728,0.4131692945957184,-0.023887258023023605,0.5660871863365173,0.4190276265144348,-0.025322290137410164
