frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3654128313064575,0.5445720553398132,1.1031696089958132e-07,0.3696928024291992,0.4928741157054901,0.0008657903526909649,0.38633906841278076,0.4530610740184784,0.0015550919342786074,0.3993813991546631,0.4266679883003235,0.0020118458196520805,0.4048751890659332,0.40311717987060547,0.002440257463604212,0.4133346378803253,0.4534015655517578,-0.0007456400198861957,0.4363054633140564,0.4335867762565613,-0.002822847105562687,0.450557678937912,0.4239284098148346,-0.004147079773247242,0.4615567922592163,0.4177058935165405,-0.005029925145208836,0.4218364357948303,0.4815322458744049,-0.0038631309289485216,0.44949010014533997,0.4666915833950043,-0.004443981219083071,0.46638670563697815,0.4590582847595215,-0.005934918764978647,0.47999677062034607,0.45368289947509766,-0.00738467276096344,0.4257553219795227,0.5115218162536621,-0.0069791777059435844,0.45193493366241455,0.502707302570343,-0.009352756664156914,0.46762824058532715,0.4972440302371979,-0.01181859988719225,0.4796590209007263,0.49205243587493896,-0.013679136522114277,0.42592743039131165,0.5402819514274597,-0.009821220301091671,0.44709640741348267,0.5416164398193359,-0.012627135030925274,0.46053779125213623,0.5425812005996704,-0.013550868257880211,0.47203606367111206,0.5423923134803772,-0.013865179382264614,0.6420180201530457,0.7807766199111938,5.217200538254474e-08,0.610966682434082,0.7649973630905151,-0.00012270284059923142,0.5827681422233582,0.7813154458999634,-0.0011889575980603695,0.5627046227455139,0.7988688945770264,-0.002303024288266897,0.5467385649681091,0.7979356646537781,-0.004162472672760487,0.5798590779304504,0.8157939910888672,-0.010982884094119072,0.5562981963157654,0.8488956093788147,-0.01543496735394001,0.542915940284729,0.8716745972633362,-0.01714363507926464,0.5336956977844238,0.8899984359741211,-0.018578730523586273,0.5909585952758789,0.8418542742729187,-0.013671997003257275,0.5689462423324585,0.8848099708557129,-0.017276490107178688,0.5569728016853333,0.9111753702163696,-0.018884608522057533,0.5485947132110596,0.9321434497833252,-0.02050057053565979,0.6047402024269104,0.8618597984313965,-0.015637261793017387,0.5879378318786621,0.9068499803543091,-0.018543731421232224,0.5782345533370972,0.9331820607185364,-0.02132650464773178,0.5704370737075806,0.9528917074203491,-0.02407393418252468,0.6197202801704407,0.8740097284317017,-0.017300613224506378,0.6134152412414551,0.9125036001205444,-0.02095157466828823,0.6097626090049744,0.9364755749702454,-0.023127902299165726,0.6061140894889832,0.9564361572265625,-0.024726253002882004
23,0.37070155143737793,0.5848923921585083,9.1660133705318e-08,0.3806639313697815,0.5309348106384277,0.0006921181920915842,0.40158477425575256,0.49203193187713623,0.0012535385321825743,0.41710203886032104,0.4653697907924652,0.0013767386553809047,0.4199063181877136,0.4407728314399719,0.00141119712498039,0.42295029759407043,0.5029858350753784,-0.0010206050937995315,0.44791290163993835,0.4861522614955902,-0.004000505898147821,0.46357348561286926,0.47883340716362,-0.006031102500855923,0.47618094086647034,0.4747639298439026,-0.0075896247290074825,0.43019768595695496,0.5322847962379456,-0.004799555987119675,0.4591546952724457,0.520962655544281,-0.006185520906001329,0.4767521619796753,0.5157625675201416,-0.008300605230033398,0.4910331964492798,0.5125340223312378,-0.010273763909935951,0.43294841051101685,0.5631316900253296,-0.008592500351369381,0.4609965980052948,0.5584050416946411,-0.01185279618948698,0.4770611524581909,0.5570088624954224,-0.014457830227911472,0.4896825850009918,0.5559402704238892,-0.016413245350122452,0.43199676275253296,0.5926145315170288,-0.0122032780200243,0.4534718096256256,0.5985747575759888,-0.015841102227568626,0.46687930822372437,0.6040920615196228,-0.01697453297674656,0.4782021939754486,0.6082863807678223,-0.01749628782272339,0.6523610353469849,0.7448685169219971,6.764777538137423e-08,0.6236766576766968,0.71906578540802,-0.0005164244794286788,0.5935630202293396,0.7233995199203491,-0.002668129513040185,0.5707316994667053,0.7319969534873962,-0.004788676276803017,0.5538323521614075,0.7255942225456238,-0.007680479437112808,0.586304783821106,0.7532450556755066,-0.012768502347171307,0.5576038956642151,0.7765299081802368,-0.018063919618725777,0.5415806770324707,0.7931378483772278,-0.01974990777671337,0.5298148989677429,0.8070434331893921,-0.021086186170578003,0.5940012335777283,0.7828007936477661,-0.01560839544981718,0.5662633180618286,0.8149046897888184,-0.01986321620643139,0.5510851144790649,0.8358830213546753,-0.021208882331848145,0.5404617786407471,0.8534236550331116,-0.022596346214413643,0.605334460735321,0.8078591227531433,-0.017713777720928192,0.5830709338188171,0.8448241949081421,-0.02103104628622532,0.5705916285514832,0.8668309450149536,-0.02308114990592003,0.5609636306762695,0.8828531503677368,-0.02528975158929825,0.619085431098938,0.8255245089530945,-0.01955871470272541,0.6076356172561646,0.8596550226211548,-0.023399177938699722,0.6005191802978516,0.8803739547729492,-0.025165943428874016,0.5937842130661011,0.8970187902450562,-0.026453964412212372
24,0.37536945939064026,0.6348159909248352,1.5070246206505544e-07,0.3901885151863098,0.5893269181251526,-0.0018501190934330225,0.4154772162437439,0.5569272637367249,-0.0016243867576122284,0.4358144998550415,0.5328670740127563,-0.0015688006533309817,0.4438537061214447,0.5102944374084473,-0.0018509611254557967,0.4305475652217865,0.566676139831543,-0.0019873320125043392,0.4604712426662445,0.5603709816932678,-0.006825085263699293,0.47887128591537476,0.5603508949279785,-0.010590915568172932,0.49259790778160095,0.5616859197616577,-0.013132511638104916,0.43349677324295044,0.5939791798591614,-0.003932942170649767,0.4655396342277527,0.5941058993339539,-0.0069413925521075726,0.4843994081020355,0.5977673530578613,-0.0102833341807127,0.4991842210292816,0.6031230688095093,-0.013101437129080296,0.4312698543071747,0.6220714449882507,-0.00636238232254982,0.4597741961479187,0.626572847366333,-0.010998967103660107,0.4760535955429077,0.634204089641571,-0.01467991154640913,0.48860281705856323,0.6443474292755127,-0.017315737903118134,0.4254416227340698,0.6487194299697876,-0.008681757375597954,0.4434632658958435,0.6597496867179871,-0.013944498263299465,0.4540536105632782,0.6699517965316772,-0.016305990517139435,0.4633214771747589,0.680057942867279,-0.01770138554275036,0.6604185104370117,0.6971824169158936,6.825100484775248e-08,0.6337579488754272,0.6676082015037537,0.0012287999270483851,0.6047043204307556,0.6643539071083069,-0.00024347860016860068,0.582402765750885,0.6653370261192322,-0.0025145518593490124,0.565484344959259,0.6558592319488525,-0.005527851637452841,0.5935096144676208,0.6870764493942261,-0.008622820489108562,0.5643500089645386,0.6987590193748474,-0.014305830001831055,0.546917200088501,0.7073422074317932,-0.016901716589927673,0.5330731868743896,0.7150925993919373,-0.018806979060173035,0.5981346964836121,0.7172521948814392,-0.013173939660191536,0.5684590935707092,0.7368813157081604,-0.017594818025827408,0.550620436668396,0.7504240274429321,-0.019890720024704933,0.5362419486045837,0.7630572319030762,-0.02203451842069626,0.6072196960449219,0.744911253452301,-0.017283214256167412,0.5822314620018005,0.7708895206451416,-0.021063251420855522,0.5674123167991638,0.786510169506073,-0.023770779371261597,0.5548799633979797,0.797861635684967,-0.026389025151729584,0.6196209192276001,0.7665890455245972,-0.021099617704749107,0.6046720147132874,0.796135663986206,-0.025338971987366676,0.595461368560791,0.8128544092178345,-0.027239345014095306,0.5865936875343323,0.8257496356964111,-0.028646858409047127
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6698818206787109,0.6523059606552124,6.79670790759701e-08,0.6471043825149536,0.617515504360199,0.0006433597300201654,0.6193970441818237,0.605578601360321,-0.001735321944579482,0.596305251121521,0.5986778736114502,-0.0047351298853755,0.5787968635559082,0.5858160853385925,-0.008295421488583088,0.6043605208396912,0.6178399920463562,-0.010239265859127045,0.5740873217582703,0.6174697875976562,-0.016795296221971512,0.5556844472885132,0.6204700469970703,-0.020101038739085197,0.5407682657241821,0.6243941783905029,-0.02248716913163662,0.6048275828361511,0.6472105979919434,-0.014631936326622963,0.5738208293914795,0.6536261439323425,-0.01973964087665081,0.5547351241111755,0.6614699959754944,-0.022035570815205574,0.5390492677688599,0.669287919998169,-0.024219170212745667,0.6099219918251038,0.6760551929473877,-0.018622850999236107,0.5824995636940002,0.6907530426979065,-0.022613001987338066,0.5658462047576904,0.7015445232391357,-0.024684729054570198,0.552410900592804,0.7086559534072876,-0.026940789073705673,0.6191821098327637,0.7009096741676331,-0.0224123764783144,0.6004754900932312,0.7234184145927429,-0.026439696550369263,0.5896459817886353,0.7370477914810181,-0.027628304436802864,0.579770028591156,0.7475018501281738,-0.02856523171067238
26,0.39224717020988464,0.7359408736228943,1.5353873550338903e-07,0.4185880124568939,0.7162936925888062,-0.004699297249317169,0.4475197196006775,0.7249654531478882,-0.007899041287600994,0.46820563077926636,0.7354794144630432,-0.010258425027132034,0.48264551162719727,0.7277456521987915,-0.012894031591713428,0.4530008137226105,0.7644965052604675,-0.012734219431877136,0.47496718168258667,0.7965276837348938,-0.01860707253217697,0.48623350262641907,0.8194359540939331,-0.021650398150086403,0.4946289658546448,0.8397096395492554,-0.023747025057673454,0.4401979148387909,0.7930590510368347,-0.015121584758162498,0.46009349822998047,0.8387231230735779,-0.01968926377594471,0.4711027145385742,0.8683201670646667,-0.022731104865670204,0.4795336425304413,0.8941507339477539,-0.025319280102849007,0.42457202076911926,0.8131458759307861,-0.017570018768310547,0.44072264432907104,0.861724853515625,-0.024754635989665985,0.44944334030151367,0.8921034336090088,-0.029442910104990005,0.45611122250556946,0.9174098372459412,-0.03246287629008293,0.40836402773857117,0.8262671232223511,-0.019810976460576057,0.41540199518203735,0.8688564896583557,-0.02748003788292408,0.41856956481933594,0.8962480425834656,-0.030658135190606117,0.4219626486301422,0.9199898838996887,-0.032407473772764206,0.6731765866279602,0.6117627024650574,8.531826978241952e-08,0.6548792123794556,0.5680081248283386,0.0022869580425322056,0.627962589263916,0.5471655130386353,0.0019483428914099932,0.6072253584861755,0.532760739326477,0.00034198860521428287,0.5949329137802124,0.5116657614707947,-0.0017662504687905312,0.6085479855537415,0.5534645915031433,-0.0027431403286755085,0.5812480449676514,0.5422421097755432,-0.007168187759816647,0.5643589496612549,0.5373425483703613,-0.00979921966791153,0.5502006411552429,0.534260630607605,-0.011970987543463707,0.605205237865448,0.5799527168273926,-0.007491707801818848,0.5758408904075623,0.5751964449882507,-0.010403590276837349,0.557817816734314,0.5751008987426758,-0.012088296934962273,0.5421392321586609,0.5768496990203857,-0.013966738246381283,0.6071808934211731,0.6089760661125183,-0.012194221839308739,0.5801706314086914,0.612627387046814,-0.015154780820012093,0.5638249516487122,0.6166694164276123,-0.017549607902765274,0.5500363111495972,0.6200997829437256,-0.020051874220371246,0.6138873100280762,0.6375101208686829,-0.01672026701271534,0.594743549823761,0.6523941159248352,-0.020186765119433403,0.5835874080657959,0.6626272201538086,-0.021741947159171104,0.5728738307952881,0.671851396560669,-0.02305154874920845
27,0.3878846764564514,0.7567808628082275,2.0162627833997249e-07,0.4182248115539551,0.756397545337677,-0.0013857971644029021,0.4445592164993286,0.784878671169281,-0.0017543695867061615,0.4626135230064392,0.8089483380317688,-0.001791368587873876,0.47738853096961975,0.8125523328781128,-0.0024019484408199787,0.44542059302330017,0.8221802115440369,-0.0072718956507742405,0.4610452950000763,0.8653137683868408,-0.010944363661110401,0.4689212441444397,0.8942509889602661,-0.013127938844263554,0.4745829999446869,0.9182056188583374,-0.01470012404024601,0.4298352897167206,0.8413665294647217,-0.010293283499777317,0.4415108263492584,0.8978874087333679,-0.012377557344734669,0.44685378670692444,0.9337339997291565,-0.014748447574675083,0.45089900493621826,0.9626510143280029,-0.017179762944579124,0.41234084963798523,0.8513543605804443,-0.013146092183887959,0.4188784956932068,0.9051864147186279,-0.01757429912686348,0.42190876603126526,0.9399877190589905,-0.02166016213595867,0.42438989877700806,0.9677117466926575,-0.0248117595911026,0.3949770927429199,0.8529859185218811,-0.015618762001395226,0.3967166543006897,0.8918571472167969,-0.02070009708404541,0.39596793055534363,0.918393611907959,-0.022596463561058044,0.39560896158218384,0.9405093789100647,-0.023806104436516762,0.673244297504425,0.5774782299995422,1.0348313850272461e-07,0.658674955368042,0.5267252922058105,0.003000244265422225,0.6337504386901855,0.4942929148674011,0.003071426646783948,0.6170774102210999,0.47137999534606934,0.001853236579336226,0.6096137762069702,0.4448956847190857,-0.00018700458167586476,0.6159454584121704,0.49588024616241455,-0.0033374016638845205,0.589398980140686,0.4786275029182434,-0.007321481127291918,0.5726964473724365,0.4709286093711853,-0.00949324294924736,0.5589844584465027,0.4658189117908478,-0.011323472484946251,0.6103631854057312,0.5224334597587585,-0.008277568966150284,0.5801513195037842,0.5104624629020691,-0.01111383456736803,0.5622080564498901,0.5058456063270569,-0.012889817357063293,0.547247052192688,0.5038324594497681,-0.014657397754490376,0.6095278859138489,0.5537357926368713,-0.012887608259916306,0.5803650617599487,0.550025224685669,-0.015539133921265602,0.5634410381317139,0.549870491027832,-0.01814315654337406,0.5498839020729065,0.549458384513855,-0.020784948021173477,0.6129755973815918,0.5863314867019653,-0.017163367941975594,0.5919175744056702,0.5971778631210327,-0.02027301676571369,0.5796553492546082,0.6046121716499329,-0.02180059812963009,0.5683363676071167,0.6101665496826172,-0.02302297204732895
28,0.38263148069381714,0.7729002833366394,2.0333344252776442e-07,0.4141724705696106,0.7753925323486328,-0.0025962498039007187,0.43826210498809814,0.8053653836250305,-0.0044457921758294106,0.4555356502532959,0.8329579830169678,-0.00556649174541235,0.4711441397666931,0.8396791815757751,-0.007130383513867855,0.436016321182251,0.8428255915641785,-0.011743338778614998,0.4522315561771393,0.8887849450111389,-0.016724592074751854,0.4600980281829834,0.9180267453193665,-0.019021499902009964,0.4656386375427246,0.942438542842865,-0.020612388849258423,0.41970378160476685,0.8619575500488281,-0.01426549069583416,0.43030592799186707,0.919183611869812,-0.01837056316435337,0.4360160827636719,0.9555052518844604,-0.021342793479561806,0.439939945936203,0.9844282269477844,-0.023945724591612816,0.40247219800949097,0.8707500696182251,-0.016502294689416885,0.40679457783699036,0.9265260100364685,-0.022544272243976593,0.4103015065193176,0.9613555669784546,-0.027650678530335426,0.4132705330848694,0.98909592628479,-0.03135761246085167,0.3861909508705139,0.8712577819824219,-0.018322482705116272,0.38296353816986084,0.9151530265808105,-0.02518702670931816,0.3806101679801941,0.9441673755645752,-0.02884269692003727,0.3794836699962616,0.9696363806724548,-0.031079087406396866,0.6689510345458984,0.5557431578636169,9.060806860361481e-08,0.6610567569732666,0.5036447644233704,0.003906233934685588,0.6426093578338623,0.46876102685928345,0.004377879202365875,0.6291022300720215,0.44226405024528503,0.003749714232981205,0.6253920793533325,0.4151308536529541,0.002301490865647793,0.6201714873313904,0.47203683853149414,-0.003275139257311821,0.5945405960083008,0.44798246026039124,-0.006355479825288057,0.5790666341781616,0.4359208345413208,-0.007475077640265226,0.5674968957901001,0.4276074469089508,-0.008358169347047806,0.6127446293830872,0.49703991413116455,-0.007286041975021362,0.5835465788841248,0.4788930416107178,-0.009972632862627506,0.5662601590156555,0.4712150990962982,-0.011178476735949516,0.5528327822685242,0.4664265513420105,-0.012182111851871014,0.6096113920211792,0.5254467129707336,-0.01063599530607462,0.5814456939697266,0.517703652381897,-0.012903301976621151,0.5645748376846313,0.5146451592445374,-0.015351584181189537,0.5511481165885925,0.5116146802902222,-0.01767810620367527,0.6106761693954468,0.5543522834777832,-0.013400592841207981,0.5903462767601013,0.5635700821876526,-0.016565414145588875,0.5775889158248901,0.5701646208763123,-0.018493538722395897,0.5661960244178772,0.5744181275367737,-0.01965123414993286
29,0.37878626585006714,0.7631100416183472,1.6323647855642776e-07,0.4098774194717407,0.7635021209716797,-0.0026037925854325294,0.43567416071891785,0.7871332764625549,-0.004742421209812164,0.45482295751571655,0.8074297904968262,-0.006659722421318293,0.47136589884757996,0.8093617558479309,-0.008916710503399372,0.43425968289375305,0.823098361492157,-0.007689947262406349,0.45252248644828796,0.8624377250671387,-0.012830416671931744,0.46269479393959045,0.8893114924430847,-0.015789350494742393,0.46997156739234924,0.911613404750824,-0.017832541838288307,0.4194987714290619,0.8446775674819946,-0.010816185735166073,0.4335106313228607,0.8970117568969727,-0.014704086817800999,0.4416651129722595,0.9306315779685974,-0.01807408593595028,0.4472441077232361,0.9579994678497314,-0.020961586385965347,0.40327566862106323,0.8574447631835938,-0.014066919684410095,0.4114462435245514,0.9095619916915894,-0.01995696686208248,0.41643714904785156,0.9431779384613037,-0.025021947920322418,0.4203822910785675,0.9693999290466309,-0.02862682193517685,0.3874456584453583,0.862370491027832,-0.017086487263441086,0.3870125710964203,0.9051859974861145,-0.022957852110266685,0.38584744930267334,0.9332072734832764,-0.02582557313144207,0.38518545031547546,0.9569473266601562,-0.027700617909431458,0.6629796624183655,0.5537183880805969,1.0407077155605293e-07,0.657595157623291,0.5032299160957336,0.0028957449831068516,0.6409448981285095,0.46679025888442993,0.003393535502254963,0.6292404532432556,0.43799421191215515,0.0033532807137817144,0.626831591129303,0.41309410333633423,0.0026566970627754927,0.6162642240524292,0.47173213958740234,-0.004478807095438242,0.5928648710250854,0.4468042850494385,-0.006348934955894947,0.5788328051567078,0.4346979856491089,-0.006704005878418684,0.5679610371589661,0.4273195266723633,-0.007249117828905582,0.6080579161643982,0.4969099760055542,-0.007555968128144741,0.5808721780776978,0.47678491473197937,-0.009603992104530334,0.5645407438278198,0.4689752757549286,-0.010255986824631691,0.5522779822349548,0.4658737778663635,-0.010898931883275509,0.6044354438781738,0.5249955654144287,-0.009904423728585243,0.5777136087417603,0.5151424407958984,-0.011750415898859501,0.5616164803504944,0.5109584331512451,-0.014104783535003662,0.5496010184288025,0.5091872811317444,-0.016322635114192963,0.6053313612937927,0.5525591373443604,-0.01168252807110548,0.5859929919242859,0.5610507726669312,-0.014761464670300484,0.5732830762863159,0.5679932832717896,-0.016921281814575195,0.562844455242157,0.5733851790428162,-0.01818329282104969
30,0.37144628167152405,0.7384259104728699,1.246487641992644e-07,0.4022166430950165,0.727571964263916,-0.0027136814314872026,0.431639164686203,0.7400360107421875,-0.005177420563995838,0.45317935943603516,0.7505296468734741,-0.007434395607560873,0.46946099400520325,0.7469071745872498,-0.009986418299376965,0.4331395626068115,0.7760338187217712,-0.009268122725188732,0.4559321403503418,0.8090542554855347,-0.013592700473964214,0.4695143699645996,0.8303698301315308,-0.015944579616189003,0.48009034991264343,0.8485342264175415,-0.01784134842455387,0.4215816855430603,0.8017993569374084,-0.012402679771184921,0.44169119000434875,0.8476863503456116,-0.015408939681947231,0.4541601240634918,0.8765417337417603,-0.018333520740270615,0.4637274146080017,0.9002580642700195,-0.021250618621706963,0.4068557620048523,0.8208637237548828,-0.01547696627676487,0.4217243492603302,0.8691483736038208,-0.020067427307367325,0.431200236082077,0.8994226455688477,-0.02489454485476017,0.43921563029289246,0.9222212433815002,-0.028712907806038857,0.3914210796356201,0.8326645493507385,-0.018399639055132866,0.3971041440963745,0.8741543889045715,-0.02284783497452736,0.40040379762649536,0.9010839462280273,-0.025537459179759026,0.40337806940078735,0.9236497282981873,-0.027670979499816895,0.6568178534507751,0.569851815700531,9.836225700610157e-08,0.6501443386077881,0.5197001695632935,0.0018780410755425692,0.6319724321365356,0.482776939868927,0.002386398846283555,0.6200829744338989,0.45552492141723633,0.00224108062684536,0.6186254620552063,0.43102389574050903,0.0013715698150917888,0.6086038947105408,0.4890475869178772,-0.004225453827530146,0.5844067335128784,0.4682573974132538,-0.006290615536272526,0.5698295831680298,0.4584612250328064,-0.007186742965131998,0.5583692789077759,0.45257481932640076,-0.008261598646640778,0.6010814309120178,0.5156065225601196,-0.007709084078669548,0.5737805962562561,0.5004554986953735,-0.00932990200817585,0.5574619174003601,0.49500879645347595,-0.010547831654548645,0.5446853041648865,0.4929678738117218,-0.011850088834762573,0.5983274579048157,0.5450677275657654,-0.010680446401238441,0.5724821090698242,0.539053738117218,-0.0123249227181077,0.556566059589386,0.5369487404823303,-0.01514103077352047,0.5440466403961182,0.5359001159667969,-0.01797717995941639,0.5999792218208313,0.5745277404785156,-0.013309035450220108,0.5820908546447754,0.5865539908409119,-0.01668039709329605,0.570318341255188,0.5952272415161133,-0.01922055520117283,0.5601251125335693,0.6019198298454285,-0.020882844924926758
31,0.3650148808956146,0.7141563296318054,1.1558675794276496e-07,0.3939647376537323,0.6895989179611206,-0.0032109227031469345,0.4246363341808319,0.6871427297592163,-0.005776426754891872,0.4479184150695801,0.6886641979217529,-0.008119381964206696,0.46395713090896606,0.6816842555999756,-0.010653289966285229,0.43065381050109863,0.7189768552780151,-0.009186209179461002,0.458136647939682,0.7377873659133911,-0.013757993467152119,0.4748361110687256,0.7523931264877319,-0.015961715951561928,0.4873282313346863,0.7643530368804932,-0.017573513090610504,0.4229644536972046,0.7478460669517517,-0.0119730019941926,0.44944319128990173,0.7807462215423584,-0.015408861450850964,0.46551379561424255,0.8021758794784546,-0.018011586740612984,0.47747543454170227,0.8194740414619446,-0.020455872640013695,0.41168949007987976,0.7715150713920593,-0.01491538342088461,0.4334176778793335,0.8092654943466187,-0.019714588299393654,0.44655680656433105,0.833331823348999,-0.02451624535024166,0.4568668603897095,0.8511443138122559,-0.02817068248987198,0.3987893760204315,0.7889088988304138,-0.01778690330684185,0.4100169241428375,0.8243844509124756,-0.022245271131396294,0.4171004295349121,0.847771942615509,-0.025143945589661598,0.42325666546821594,0.8675963282585144,-0.02736172080039978,0.6528131365776062,0.6016907095909119,1.3921621189183497e-07,0.642193078994751,0.552183210849762,0.0002697707968764007,0.619884192943573,0.5168749094009399,0.0009212698205374181,0.6050171852111816,0.48995286226272583,0.0013238576939329505,0.6025053858757019,0.46550798416137695,0.0011244072811678052,0.5979037284851074,0.5313607454299927,-0.004257834516465664,0.5730902552604675,0.5130754709243774,-0.006072900258004665,0.5569339394569397,0.5039054751396179,-0.007394664455205202,0.5437978506088257,0.49909502267837524,-0.009002822451293468,0.5920162796974182,0.5600031614303589,-0.007005041930824518,0.5625593662261963,0.5491960644721985,-0.008441868238151073,0.544295608997345,0.5458778738975525,-0.010606344789266586,0.5294688940048218,0.5457403659820557,-0.01275198720395565,0.5910313725471497,0.5904299020767212,-0.00932870153337717,0.5631555914878845,0.5908594131469727,-0.011393400840461254,0.5459772944450378,0.5915736556053162,-0.01526044774800539,0.5324233174324036,0.5933132171630859,-0.018741685897111893,0.5948566794395447,0.619839072227478,-0.011372702196240425,0.5765056610107422,0.6346232295036316,-0.014948353171348572,0.5647964477539062,0.6458967924118042,-0.017865339294075966,0.5544750094413757,0.6544839143753052,-0.019823024049401283
32,0.36270007491111755,0.6869975924491882,9.567562386791906e-08,0.3872250020503998,0.6547160148620605,0.0018130658427253366,0.41568535566329956,0.6416774392127991,0.0017412520246580243,0.437531054019928,0.6328185796737671,0.0008899382082745433,0.45104366540908813,0.6225480437278748,-0.00018905290926340967,0.42739084362983704,0.6628236174583435,-0.0026311068795621395,0.4578433632850647,0.6643754839897156,-0.005688934121280909,0.47513246536254883,0.6681059002876282,-0.006805454380810261,0.4876255989074707,0.6724703907966614,-0.007389444392174482,0.42542779445648193,0.6886893510818481,-0.00690392917022109,0.45565178990364075,0.7027239203453064,-0.009685496799647808,0.47411778569221497,0.7124499082565308,-0.011691647581756115,0.4877510964870453,0.721518874168396,-0.013143264688551426,0.41905930638313293,0.7140814065933228,-0.011086358688771725,0.4456193149089813,0.734546422958374,-0.014523036777973175,0.4621123969554901,0.7485233545303345,-0.01883978769183159,0.474597692489624,0.7594870924949646,-0.0219544917345047,0.4096498191356659,0.7356838583946228,-0.014854077249765396,0.4247449040412903,0.7600069642066956,-0.017990171909332275,0.4348979890346527,0.7769250869750977,-0.02037676051259041,0.4436233341693878,0.7922924757003784,-0.02198014222085476,0.6454899907112122,0.6619741320610046,1.4568944095572078e-07,0.6305188536643982,0.6074010133743286,-0.0022717381361871958,0.6056280136108398,0.5724198818206787,-0.00317563209682703,0.5871862173080444,0.5467530488967896,-0.003979726694524288,0.5828176140785217,0.5198628902435303,-0.0057596927508711815,0.5881617069244385,0.5973192453384399,-0.008010510355234146,0.5602144002914429,0.5864115953445435,-0.011953196488320827,0.5416006445884705,0.5824849605560303,-0.01470092125236988,0.5264756679534912,0.5811980366706848,-0.01733049936592579,0.5841918587684631,0.6291354298591614,-0.010072649456560612,0.5528348088264465,0.6265749335289001,-0.014150233007967472,0.5335748195648193,0.6289774775505066,-0.01830674149096012,0.5182530283927917,0.6327860355377197,-0.0216218214482069,0.5856112241744995,0.6585490107536316,-0.011671016924083233,0.5587281584739685,0.6655688285827637,-0.01575775071978569,0.5429807901382446,0.6728202104568481,-0.020158937200903893,0.530413031578064,0.6784602999687195,-0.023600973188877106,0.5919766426086426,0.6843212246894836,-0.013170928694307804,0.575415849685669,0.6947299838066101,-0.016923341900110245,0.5680649876594543,0.7028684616088867,-0.019105328246951103,0.5613493919372559,0.7076153755187988,-0.02051549032330513
